from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T08:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-02T08:00Z,2,7,1.2,0.0,1.5,0.4,0.0,20.7,0.0,1.7,74.4
2023-07-02T08:00Z,3,21,0.4,0.0,5.2,0.1,0.0,44.1,0.0,1.6,48.6
2023-07-02T08:00Z,4,3,0.6,0.0,0.7,0.2,0.0,52.3,0.0,3.0,43.3
2023-07-02T08:00Z,5,87,18.1,0.0,16.7,0.1,0.0,17.0,0.0,3.0,45.2
2023-07-02T08:00Z,6,56,0.4,0.0,14.2,0.2,0.0,16.8,0.0,7.4,61.1
2023-07-02T08:00Z,7,174,0.1,0.1,43.9,0.0,0.0,5.9,0.0,14.6,35.4
2023-07-02T08:00Z,8,45,1.0,0.3,10.6,0.1,0.0,29.1,0.0,6.1,52.7
2023-07-02T08:00Z,9,178,9.7,4.5,31.4,0.0,0.0,9.1,0.0,7.4,37.8
2023-07-02T08:00Z,10,92,2.3,1.1,12.5,0.0,6.1,26.1,0.0,14.7,37.1
2023-07-02T08:00Z,11,115,1.7,0.8,26.9,0.0,0.2,5.5,0.0,45.3,19.7
2023-07-02T08:00Z,12,114,4.4,2.1,22.6,0.1,0.4,15.7,0.0,19.2,35.6
2023-07-02T08:00Z,13,94,2.2,1.2,15.0,0.1,4.9,23.1,0.0,17.1,36.3
2023-07-02T08:00Z,14,92,0.8,0.6,18.4,0.6,4.6,13.9,0.0,23.8,37.2
2023-07-02T08:00Z,15,81,4.3,1.0,14.7,0.1,2.0,22.7,0.0,13.5,41.6
2023-07-02T08:00Z,16,7,0.9,0.0,1.4,0.7,0.0,17.6,0.0,1.5,77.9
2023-07-02T08:00Z,17,65,0.4,0.0,16.3,0.3,0.0,6.7,0.0,8.9,67.5
2023-07-02T08:00Z,18,76,3.6,0.9,13.3,0.2,1.6,21.1,0.0,11.8,47.4
2023-07-02T08:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T08:30Z,2,7,1.2,0.0,1.5,0.3,0.0,19.7,0.0,2.0,75.3
2023-07-02T08:30Z,3,21,0.4,0.0,5.2,0.1,0.0,43.8,0.0,1.9,48.6
2023-07-02T08:30Z,4,3,0.5,0.0,0.7,0.1,0.0,50.9,0.0,3.6,44.1
2023-07-02T08:30Z,5,83,17.7,0.0,15.6,0.0,0.0,17.1,0.0,3.5,46.0
2023-07-02T08:30Z,6,57,0.4,0.0,14.3,0.1,0.0,16.3,0.0,8.2,60.8
2023-07-02T08:30Z,7,138,0.2,0.0,34.8,0.0,0.0,5.3,0.0,18.8,40.9
2023-07-02T08:30Z,8,44,0.9,0.2,10.4,0.1,0.0,29.3,0.0,6.8,52.3
2023-07-02T08:30Z,9,164,9.7,3.6,30.2,0.0,0.0,9.3,0.0,8.3,38.9
2023-07-02T08:30Z,10,91,2.3,0.8,12.0,0.0,7.1,25.9,0.0,15.7,36.2
2023-07-02T08:30Z,11,90,1.7,0.6,21.0,0.0,0.3,5.5,0.0,50.0,20.9
2023-07-02T08:30Z,12,105,4.4,1.5,21.5,0.1,0.7,14.6,0.0,20.5,36.7
2023-07-02T08:30Z,13,93,2.3,0.8,14.7,0.1,5.9,20.7,0.0,18.7,36.8
2023-07-02T08:30Z,14,90,0.9,0.3,18.0,0.5,5.5,10.7,0.0,26.2,37.9
2023-07-02T08:30Z,15,81,4.1,0.9,14.9,0.1,2.3,22.2,0.0,14.7,40.9
2023-07-02T08:30Z,16,7,0.9,0.0,1.4,0.5,0.0,16.5,0.0,1.7,79.0
2023-07-02T08:30Z,17,63,0.3,0.0,16.0,0.2,0.0,6.3,0.0,10.7,66.5
2023-07-02T08:30Z,18,73,3.5,0.7,13.4,0.2,1.9,20.4,0.0,13.0,46.9
2023-07-02T09:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-02T09:00Z,2,7,1.2,0.0,1.5,0.2,0.0,19.4,0.0,2.2,75.4
2023-07-02T09:00Z,3,21,0.4,0.0,5.1,0.1,0.0,41.6,0.0,2.3,50.5
2023-07-02T09:00Z,4,3,0.5,0.0,0.7,0.1,0.0,51.7,0.0,4.2,42.9
2023-07-02T09:00Z,5,83,17.7,0.0,15.8,0.0,0.0,16.7,0.0,3.9,46.0
2023-07-02T09:00Z,6,56,0.4,0.0,14.1,0.1,0.0,16.1,0.0,8.9,60.4
2023-07-02T09:00Z,7,136,0.2,0.0,34.4,0.0,0.0,4.8,0.0,21.2,39.4
2023-07-02T09:00Z,8,43,0.9,0.2,10.3,0.1,0.0,28.7,0.0,7.7,52.1
2023-07-02T09:00Z,9,155,9.6,2.9,29.4,0.0,0.0,9.1,0.0,9.6,39.3
2023-07-02T09:00Z,10,91,2.1,0.7,11.3,0.0,8.1,25.6,0.0,16.7,35.5
2023-07-02T09:00Z,11,89,1.5,0.5,20.9,0.0,0.6,5.2,0.0,51.7,19.6
2023-07-02T09:00Z,12,98,4.2,1.2,20.3,0.0,1.3,14.4,0.0,22.7,35.8
2023-07-02T09:00Z,13,91,2.0,0.6,13.7,0.1,7.4,20.9,0.0,19.9,35.3
2023-07-02T09:00Z,14,89,0.7,0.2,17.3,0.5,8.8,9.8,0.0,27.7,35.0
2023-07-02T09:00Z,15,79,4.0,0.6,14.6,0.1,2.9,21.8,0.0,15.7,40.4
2023-07-02T09:00Z,16,6,0.9,0.0,1.4,0.4,0.0,16.0,0.0,2.0,79.4
2023-07-02T09:00Z,17,74,0.3,0.0,18.6,0.2,0.0,6.0,0.0,11.9,63.1
2023-07-02T09:00Z,18,71,3.4,0.5,13.4,0.1,2.4,20.0,0.0,13.9,46.4
2023-07-02T09:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-02T09:30Z,2,7,1.2,0.0,1.5,0.2,0.0,18.9,0.0,2.5,75.7
2023-07-02T09:30Z,3,20,0.4,0.0,4.9,0.1,0.0,42.5,0.0,2.6,49.5
2023-07-02T09:30Z,4,3,0.5,0.0,0.6,0.1,0.0,53.1,0.0,4.6,41.0
2023-07-02T09:30Z,5,84,17.3,0.0,16.1,0.0,0.0,16.3,0.0,4.3,46.1
2023-07-02T09:30Z,6,56,0.4,0.0,14.1,0.1,0.0,15.4,0.0,9.4,60.6
2023-07-02T09:30Z,7,130,0.1,0.0,32.8,0.0,0.0,4.5,0.0,23.5,39.0
2023-07-02T09:30Z,8,41,0.9,0.1,10.0,0.1,0.0,28.3,0.0,8.7,52.0
2023-07-02T09:30Z,9,143,9.4,1.9,28.9,0.0,0.0,8.7,0.0,11.0,40.0
2023-07-02T09:30Z,10,90,2.0,0.4,10.9,0.0,8.5,25.9,0.0,17.3,35.0
2023-07-02T09:30Z,11,78,1.4,0.3,18.6,0.0,0.8,4.7,0.0,54.6,19.6
2023-07-02T09:30Z,12,91,4.0,0.8,19.5,0.0,1.9,13.9,0.0,24.2,35.5
2023-07-02T09:30Z,13,90,1.9,0.4,13.4,0.1,8.6,20.0,0.0,20.9,34.8
2023-07-02T09:30Z,14,89,0.6,0.1,17.0,0.4,11.9,7.7,0.0,28.9,33.5
2023-07-02T09:30Z,15,79,3.9,0.3,15.0,0.1,3.4,21.2,0.0,16.4,39.7
2023-07-02T09:30Z,16,6,0.9,0.0,1.4,0.4,0.0,15.5,0.0,2.2,79.7
2023-07-02T09:30Z,17,76,0.3,0.0,19.3,0.1,0.0,5.6,0.0,12.9,61.8
2023-07-02T09:30Z,18,70,3.3,0.3,13.8,0.1,2.8,19.5,0.0,14.6,45.7
2023-07-02T10:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T10:00Z,2,7,1.1,0.0,1.5,0.2,0.0,18.4,0.0,2.8,76.1
2023-07-02T10:00Z,3,19,0.4,0.0,4.6,0.1,0.0,42.0,0.0,3.0,50.0
2023-07-02T10:00Z,4,3,0.5,0.0,0.6,0.1,0.0,51.2,0.0,5.1,42.5
2023-07-02T10:00Z,5,86,17.2,0.0,16.5,0.0,0.0,15.7,0.0,4.8,45.7
2023-07-02T10:00Z,6,54,0.4,0.0,13.7,0.1,0.0,14.7,0.0,10.3,60.8
2023-07-02T10:00Z,7,116,0.1,0.0,29.5,0.0,0.0,4.6,0.0,25.3,40.4
2023-07-02T10:00Z,8,42,1.0,0.1,10.1,0.1,0.0,27.7,0.0,9.8,51.3
2023-07-02T10:00Z,9,151,8.7,1.2,32.9,0.0,0.0,8.1,0.0,11.5,37.6
2023-07-02T10:00Z,10,95,1.9,0.2,11.9,0.0,9.3,24.8,0.0,17.6,34.3
2023-07-02T10:00Z,11,69,1.2,0.2,16.7,0.0,1.0,4.3,0.0,58.3,18.3
2023-07-02T10:00Z,12,94,3.7,0.5,21.2,0.0,2.7,12.8,0.0,25.5,33.6
2023-07-02T10:00Z,13,93,1.8,0.2,14.1,0.1,9.9,19.3,0.0,21.3,33.3
2023-07-02T10:00Z,14,90,0.4,0.1,16.8,0.3,15.4,6.5,0.0,29.2,31.3
2023-07-02T10:00Z,15,78,3.8,0.1,14.7,0.1,4.2,20.9,0.0,17.3,39.0
2023-07-02T10:00Z,16,6,0.9,0.0,1.4,0.4,0.0,14.6,0.0,2.4,80.4
2023-07-02T10:00Z,17,76,0.3,0.0,19.2,0.1,0.0,5.1,0.0,13.4,61.9
2023-07-02T10:00Z,18,70,3.2,0.1,13.5,0.1,3.4,19.0,0.0,15.3,45.4
2023-07-02T10:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T10:30Z,2,7,1.1,0.0,1.5,0.1,0.0,17.6,0.0,3.0,76.7
2023-07-02T10:30Z,3,17,0.3,0.0,4.2,0.0,0.0,42.2,0.0,3.2,50.0
2023-07-02T10:30Z,4,3,0.5,0.0,0.6,0.1,0.0,49.2,0.0,5.7,43.9
2023-07-02T10:30Z,5,85,17.2,0.0,16.2,0.0,0.0,14.8,0.0,5.4,46.3
2023-07-02T10:30Z,6,51,0.4,0.0,12.8,0.0,0.0,14.3,0.0,11.4,61.0
2023-07-02T10:30Z,7,103,0.2,0.0,26.2,0.0,0.0,4.5,0.0,26.7,42.5
2023-07-02T10:30Z,8,40,1.0,0.0,9.8,0.0,0.0,26.7,0.0,11.0,51.5
2023-07-02T10:30Z,9,149,8.3,0.6,33.8,0.0,0.0,7.3,0.0,12.5,37.5
2023-07-02T10:30Z,10,98,1.6,0.1,11.2,0.0,10.8,24.6,0.0,17.9,33.7
2023-07-02T10:30Z,11,73,0.9,0.1,17.9,0.0,1.3,3.6,0.0,60.1,16.2
2023-07-02T10:30Z,12,92,3.4,0.2,21.1,0.0,4.0,12.0,0.0,27.7,31.5
2023-07-02T10:30Z,13,94,1.4,0.1,13.5,0.1,12.6,18.7,0.0,21.7,31.9
2023-07-02T10:30Z,14,89,0.2,0.0,16.0,0.4,20.9,4.8,0.0,29.1,28.6
2023-07-02T10:30Z,15,78,3.7,0.0,14.5,0.1,5.0,20.0,0.0,18.1,38.6
2023-07-02T10:30Z,16,6,0.9,0.0,1.3,0.3,0.0,14.0,0.0,2.6,80.9
2023-07-02T10:30Z,17,69,0.3,0.0,17.5,0.1,0.0,4.9,0.0,13.9,63.3
2023-07-02T10:30Z,18,69,3.1,0.0,13.2,0.1,4.1,18.3,0.0,16.0,45.2
2023-07-02T11:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T11:00Z,2,7,1.1,0.0,1.5,0.1,0.0,16.8,0.0,3.2,77.4
2023-07-02T11:00Z,3,14,0.3,0.0,3.5,0.0,0.0,41.5,0.0,3.5,51.2
2023-07-02T11:00Z,4,3,0.5,0.0,0.6,0.0,0.0,49.2,0.0,6.3,43.4
2023-07-02T11:00Z,5,84,17.2,0.0,16.0,0.0,0.0,14.5,0.0,5.9,46.4
2023-07-02T11:00Z,6,52,0.3,0.0,13.1,0.0,0.0,13.8,0.0,12.5,60.2
2023-07-02T11:00Z,7,94,0.2,0.0,23.8,0.0,0.0,4.1,0.0,28.0,44.0
2023-07-02T11:00Z,8,40,1.0,0.0,9.6,0.0,0.0,26.3,0.0,11.9,51.1
2023-07-02T11:00Z,9,147,8.1,0.6,33.5,0.0,0.0,7.0,0.0,13.3,37.5
2023-07-02T11:00Z,10,101,1.5,0.1,10.9,0.0,11.7,24.1,0.0,18.1,33.7
2023-07-02T11:00Z,11,65,0.8,0.1,15.9,0.0,1.5,3.1,0.0,63.7,15.0
2023-07-02T11:00Z,12,92,3.2,0.2,20.9,0.0,5.3,11.3,0.0,29.4,29.6
2023-07-02T11:00Z,13,95,1.3,0.1,13.1,0.1,14.6,18.1,0.0,22.0,30.7
2023-07-02T11:00Z,14,89,0.1,0.0,15.5,0.4,25.8,3.3,0.0,29.0,25.9
2023-07-02T11:00Z,15,80,3.5,0.0,14.8,0.1,5.6,19.4,0.0,18.7,37.9
2023-07-02T11:00Z,16,6,0.9,0.0,1.3,0.3,0.0,13.6,0.0,2.8,81.2
2023-07-02T11:00Z,17,59,0.3,0.0,15.0,0.1,0.0,4.5,0.0,15.0,65.1
2023-07-02T11:00Z,18,69,3.0,0.0,13.3,0.1,4.6,17.6,0.0,16.6,44.8
2023-07-02T11:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T11:30Z,2,7,1.1,0.0,1.4,0.2,0.0,16.6,0.0,3.3,77.4
2023-07-02T11:30Z,3,12,0.3,0.0,2.9,0.0,0.0,41.6,0.0,3.7,51.5
2023-07-02T11:30Z,4,3,0.5,0.0,0.6,0.1,0.0,48.9,0.0,6.8,43.2
2023-07-02T11:30Z,5,82,17.3,0.0,15.4,0.0,0.0,14.2,0.0,6.3,46.8
2023-07-02T11:30Z,6,51,0.3,0.0,12.8,0.0,0.0,13.8,0.0,13.5,59.4
2023-07-02T11:30Z,7,99,0.1,0.0,25.1,0.0,0.0,4.0,0.0,28.4,42.4
2023-07-02T11:30Z,8,38,1.0,0.0,9.2,0.0,0.0,26.0,0.0,12.6,51.2
2023-07-02T11:30Z,9,146,7.9,0.4,33.5,0.0,0.0,6.7,0.0,13.9,37.5
2023-07-02T11:30Z,10,102,1.4,0.1,10.5,0.0,12.2,24.4,0.0,17.9,33.4
2023-07-02T11:30Z,11,86,0.6,0.0,21.4,0.0,1.5,2.4,0.0,61.0,13.1
2023-07-02T11:30Z,12,90,3.0,0.2,20.5,0.0,6.6,10.3,0.0,30.6,28.9
2023-07-02T11:30Z,13,97,1.2,0.1,12.8,0.1,16.5,16.9,0.0,22.2,30.1
2023-07-02T11:30Z,14,90,0.0,0.0,15.0,0.4,30.4,1.9,0.0,28.7,23.5
2023-07-02T11:30Z,15,80,3.4,0.0,14.9,0.1,6.1,19.2,0.0,19.2,37.2
2023-07-02T11:30Z,16,6,0.8,0.0,1.3,0.3,0.0,13.3,0.0,2.9,81.3
2023-07-02T11:30Z,17,56,0.3,0.0,14.0,0.1,0.0,4.4,0.0,16.2,65.0
2023-07-02T11:30Z,18,69,2.9,0.0,13.3,0.1,4.9,17.4,0.0,17.1,44.3
2023-07-02T12:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T12:00Z,2,7,1.1,0.0,1.4,0.2,0.0,16.5,0.0,3.4,77.4
2023-07-02T12:00Z,3,11,0.3,0.0,2.8,0.1,0.0,41.9,0.0,3.7,51.2
2023-07-02T12:00Z,4,3,0.5,0.0,0.6,0.1,0.0,49.3,0.0,6.8,42.7
2023-07-02T12:00Z,5,80,17.6,0.0,15.0,0.0,0.0,14.2,0.0,6.5,46.7
2023-07-02T12:00Z,6,52,0.3,0.0,13.1,0.1,0.0,13.5,0.0,14.1,58.9
2023-07-02T12:00Z,7,97,0.1,0.0,24.7,0.0,0.0,4.0,0.0,30.0,41.2
2023-07-02T12:00Z,8,39,1.0,0.0,9.4,0.1,0.0,25.5,0.0,12.8,51.1
2023-07-02T12:00Z,9,149,8.0,0.5,34.2,0.0,0.0,6.4,0.0,14.3,36.6
2023-07-02T12:00Z,10,106,1.4,0.1,10.6,0.0,13.2,24.2,0.0,17.6,32.9
2023-07-02T12:00Z,11,75,0.6,0.0,18.4,0.0,1.9,2.1,0.0,63.9,13.1
2023-07-02T12:00Z,12,92,3.0,0.2,20.7,0.0,7.9,9.5,0.0,30.7,27.9
2023-07-02T12:00Z,13,100,1.2,0.1,12.8,0.1,18.2,16.1,0.0,22.2,29.3
2023-07-02T12:00Z,14,89,0.0,0.0,14.5,0.4,33.5,0.8,0.0,28.8,21.9
2023-07-02T12:00Z,15,80,3.4,0.0,14.6,0.1,6.8,19.0,0.0,19.5,36.6
2023-07-02T12:00Z,16,6,0.8,0.0,1.3,0.4,0.0,13.1,0.0,3.0,81.5
2023-07-02T12:00Z,17,51,0.3,0.0,12.8,0.1,0.0,4.5,0.0,17.5,64.7
2023-07-02T12:00Z,18,69,2.8,0.0,12.9,0.1,5.5,17.2,0.0,17.4,44.0
2023-07-02T12:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-02T12:30Z,2,7,1.0,0.0,1.4,0.3,0.0,16.2,0.0,3.5,77.6
2023-07-02T12:30Z,3,12,0.3,0.0,2.8,0.1,0.0,40.8,0.0,3.9,52.1
2023-07-02T12:30Z,4,3,0.4,0.0,0.6,0.1,0.0,49.0,0.0,6.8,43.1
2023-07-02T12:30Z,5,80,18.0,0.0,14.8,0.0,0.0,13.7,0.0,6.7,46.9
2023-07-02T12:30Z,6,52,0.3,0.0,13.0,0.1,0.0,13.3,0.0,14.3,59.0
2023-07-02T12:30Z,7,85,0.2,0.0,21.5,0.0,0.0,4.0,0.0,31.0,43.3
2023-07-02T12:30Z,8,41,1.1,0.1,9.8,0.1,0.0,25.0,0.0,13.1,50.9
2023-07-02T12:30Z,9,148,8.0,0.6,33.7,0.0,0.0,6.4,0.0,15.1,36.1
2023-07-02T12:30Z,10,110,1.4,0.1,10.1,0.0,14.4,23.9,0.0,17.7,32.5
2023-07-02T12:30Z,11,78,0.6,0.0,19.2,0.0,2.2,1.8,0.0,64.0,12.1
2023-07-02T12:30Z,12,92,3.0,0.2,20.3,0.0,9.9,9.0,0.0,31.4,26.2
2023-07-02T12:30Z,13,102,1.1,0.1,12.2,0.1,20.5,15.8,0.0,22.1,28.1
2023-07-02T12:30Z,14,91,0.0,0.0,13.8,0.4,36.8,0.3,0.0,28.3,20.3
2023-07-02T12:30Z,15,78,3.4,0.0,13.8,0.1,7.7,18.8,0.0,19.9,36.4
2023-07-02T12:30Z,16,6,0.8,0.0,1.3,0.5,0.0,12.8,0.0,3.0,81.6
2023-07-02T12:30Z,17,48,0.3,0.0,12.1,0.2,0.0,4.4,0.0,18.3,64.7
2023-07-02T12:30Z,18,68,2.8,0.0,12.2,0.1,6.2,17.0,0.0,17.8,43.9
2023-07-02T13:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T13:00Z,2,7,1.0,0.0,1.4,0.3,0.0,16.0,0.0,3.6,77.7
2023-07-02T13:00Z,3,12,0.3,0.0,2.9,0.1,0.0,40.6,0.0,3.9,52.1
2023-07-02T13:00Z,4,3,0.4,0.0,0.6,0.1,0.0,49.2,0.0,6.6,43.0
2023-07-02T13:00Z,5,82,18.1,0.0,15.3,0.0,0.0,13.2,0.0,6.8,46.7
2023-07-02T13:00Z,6,42,0.3,0.0,10.7,0.1,0.0,13.3,0.0,14.3,61.3
2023-07-02T13:00Z,7,82,0.2,0.0,20.7,0.0,0.0,4.3,0.0,31.4,43.4
2023-07-02T13:00Z,8,38,1.2,0.1,9.0,0.1,0.0,24.7,0.0,13.4,51.6
2023-07-02T13:00Z,9,149,8.1,0.8,33.5,0.0,0.0,6.1,0.0,15.3,36.2
2023-07-02T13:00Z,10,107,1.4,0.1,10.4,0.0,13.4,23.5,0.0,18.4,32.8
2023-07-02T13:00Z,11,73,0.6,0.1,17.8,0.0,2.5,1.6,0.0,65.2,12.2
2023-07-02T13:00Z,12,91,3.0,0.3,19.8,0.0,11.2,8.2,0.0,31.4,26.1
2023-07-02T13:00Z,13,100,1.2,0.1,12.3,0.1,21.0,14.9,0.0,22.6,27.8
2023-07-02T13:00Z,14,91,0.0,0.0,13.5,0.4,39.5,0.1,0.0,27.7,18.8
2023-07-02T13:00Z,15,79,3.3,0.0,13.9,0.1,8.1,18.4,0.0,20.3,36.0
2023-07-02T13:00Z,16,6,0.8,0.0,1.3,0.6,0.0,12.5,0.0,3.2,81.7
2023-07-02T13:00Z,17,45,0.3,0.0,11.4,0.2,0.0,4.3,0.0,18.6,65.2
2023-07-02T13:00Z,18,68,2.8,0.0,12.2,0.2,6.5,16.6,0.0,18.1,43.6
2023-07-02T13:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T13:30Z,2,7,1.0,0.0,1.4,0.3,0.0,16.1,0.0,3.7,77.5
2023-07-02T13:30Z,3,12,0.3,0.0,3.1,0.1,0.0,40.1,0.0,3.9,52.5
2023-07-02T13:30Z,4,3,0.4,0.0,0.6,0.1,0.0,48.3,0.0,6.5,44.1
2023-07-02T13:30Z,5,88,17.7,0.0,16.9,0.0,0.0,12.7,0.0,6.7,46.0
2023-07-02T13:30Z,6,42,0.3,0.0,10.6,0.1,0.0,13.4,0.0,13.9,61.7
2023-07-02T13:30Z,7,70,0.3,0.0,17.8,0.0,0.0,4.7,0.0,31.4,45.8
2023-07-02T13:30Z,8,38,1.2,0.1,9.1,0.1,0.0,24.5,0.0,13.4,51.6
2023-07-02T13:30Z,9,149,8.1,0.7,33.8,0.0,0.0,5.7,0.0,15.3,36.5
2023-07-02T13:30Z,10,108,1.4,0.1,10.1,0.0,13.9,23.0,0.0,18.9,32.6
2023-07-02T13:30Z,11,78,0.6,0.0,19.0,0.0,2.8,1.4,0.0,64.5,11.6
2023-07-02T13:30Z,12,91,2.9,0.2,19.6,0.0,13.0,7.6,0.0,31.9,24.7
2023-07-02T13:30Z,13,101,1.1,0.1,12.0,0.1,23.0,14.2,0.0,22.6,26.8
2023-07-02T13:30Z,14,93,0.0,0.0,13.0,0.3,43.2,0.0,0.0,26.4,17.1
2023-07-02T13:30Z,15,79,3.3,0.0,13.6,0.1,8.5,18.0,0.0,20.5,36.0
2023-07-02T13:30Z,16,6,0.8,0.0,1.2,0.7,0.0,12.6,0.0,3.2,81.5
2023-07-02T13:30Z,17,47,0.3,0.0,11.9,0.2,0.0,4.2,0.0,18.2,65.2
2023-07-02T13:30Z,18,68,2.8,0.0,12.0,0.2,6.8,16.3,0.0,18.3,43.5
2023-07-02T14:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-02T14:00Z,2,7,1.0,0.0,1.4,0.3,0.0,15.8,0.0,3.6,77.9
2023-07-02T14:00Z,3,12,0.3,0.0,3.0,0.1,0.0,40.4,0.0,3.7,52.5
2023-07-02T14:00Z,4,3,0.4,0.0,0.6,0.1,0.0,49.3,0.0,6.2,43.4
2023-07-02T14:00Z,5,99,17.4,0.0,19.7,0.0,0.0,12.1,0.0,6.2,44.6
2023-07-02T14:00Z,6,42,0.3,0.0,10.5,0.1,0.0,13.4,0.0,13.6,62.0
2023-07-02T14:00Z,7,70,0.3,0.0,17.7,0.0,0.0,5.1,0.0,30.1,46.6
2023-07-02T14:00Z,8,39,1.2,0.1,9.5,0.1,0.0,24.4,0.0,13.4,51.3
2023-07-02T14:00Z,9,157,7.9,0.6,35.9,0.0,0.0,5.4,0.0,14.8,35.4
2023-07-02T14:00Z,10,113,1.3,0.1,10.1,0.0,15.3,22.9,0.0,18.7,31.6
2023-07-02T14:00Z,11,84,0.5,0.0,20.6,0.0,2.7,1.2,0.0,64.2,10.7
2023-07-02T14:00Z,12,91,2.7,0.2,19.6,0.0,14.2,7.0,0.0,33.1,23.2
2023-07-02T14:00Z,13,104,1.0,0.1,11.8,0.1,25.5,13.5,0.0,22.0,26.1
2023-07-02T14:00Z,14,92,0.0,0.0,12.0,0.3,45.9,0.0,0.0,23.8,18.0
2023-07-02T14:00Z,15,79,3.3,0.0,13.5,0.1,9.0,17.6,0.0,20.5,36.0
2023-07-02T14:00Z,16,6,0.8,0.0,1.2,0.7,0.0,12.2,0.0,3.2,82.0
2023-07-02T14:00Z,17,45,0.3,0.0,11.4,0.2,0.0,4.1,0.0,17.8,66.3
2023-07-02T14:00Z,18,70,2.8,0.0,11.9,0.2,7.3,16.0,0.0,18.2,43.6
2023-07-02T14:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-02T14:30Z,2,7,1.0,0.0,1.4,0.3,0.0,15.3,0.0,3.5,78.5
2023-07-02T14:30Z,3,13,0.3,0.0,3.2,0.1,0.0,40.3,0.0,3.5,52.7
2023-07-02T14:30Z,4,3,0.4,0.0,0.6,0.1,0.0,50.9,0.0,5.8,42.2
2023-07-02T14:30Z,5,103,17.1,0.0,20.9,0.0,0.0,11.9,0.0,5.7,44.3
2023-07-02T14:30Z,6,42,0.3,0.0,10.6,0.1,0.0,13.3,0.0,13.3,62.4
2023-07-02T14:30Z,7,74,0.3,0.0,18.6,0.0,0.0,5.8,0.0,28.8,46.4
2023-07-02T14:30Z,8,40,1.2,0.1,9.7,0.1,0.0,24.4,0.0,13.3,51.3
2023-07-02T14:30Z,9,158,7.8,0.5,36.6,0.0,0.0,5.4,0.0,14.3,35.4
2023-07-02T14:30Z,10,115,1.3,0.1,10.2,0.0,15.9,22.8,0.0,18.3,31.4
