from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T06:30Z,4,7,3.7,0.0,0.1,0.5,60.9,25.5,0.0,0.0,9.4
2023-10-15T06:30Z,5,67,25.5,0.0,9.2,0.1,10.1,4.7,0.0,0.0,50.3
2023-10-15T06:30Z,6,30,1.2,0.0,7.1,4.5,5.1,27.1,0.0,0.0,54.9
2023-10-15T06:30Z,7,279,1.2,0.1,70.2,0.6,2.5,8.2,0.0,0.0,17.1
2023-10-15T06:30Z,8,41,4.3,0.3,8.2,2.3,8.8,33.7,0.0,0.0,42.3
2023-10-15T06:30Z,9,118,15.5,1.7,21.4,0.1,6.1,2.9,0.0,0.0,52.4
2023-10-15T06:30Z,10,19,0.6,0.1,4.5,0.0,0.2,24.9,0.0,0.0,69.7
2023-10-15T06:30Z,11,229,4.6,0.5,54.6,0.4,9.8,5.8,0.0,0.0,24.4
2023-10-15T06:30Z,12,153,7.0,0.7,33.5,0.7,14.9,9.2,0.0,0.0,34.1
2023-10-15T06:30Z,13,41,0.8,0.1,9.9,0.6,0.8,21.4,0.0,0.0,66.3
2023-10-15T06:30Z,14,90,0.3,0.0,22.7,2.4,0.2,12.9,0.0,0.0,61.4
2023-10-15T06:30Z,15,85,5.2,1.8,15.2,0.8,10.3,20.3,0.0,0.0,46.4
2023-10-15T06:30Z,16,8,1.7,0.0,1.6,8.2,0.0,13.8,0.0,0.0,74.8
2023-10-15T06:30Z,17,129,0.8,0.0,32.6,6.8,0.0,5.9,0.0,0.0,53.9
2023-10-15T06:30Z,18,73,4.4,1.5,14.5,2.1,8.3,18.6,0.0,0.0,50.6
2023-10-15T07:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-10-15T07:00Z,2,9,2.2,0.0,1.5,7.9,0.0,17.7,0.0,0.0,70.8
2023-10-15T07:00Z,3,12,1.3,0.0,2.6,1.9,13.2,53.7,0.0,0.0,27.2
2023-10-15T07:00Z,4,7,3.9,0.0,0.1,0.4,61.8,25.2,0.0,0.0,8.6
2023-10-15T07:00Z,5,77,29.9,0.0,10.3,0.1,8.9,4.3,0.0,0.0,46.5
2023-10-15T07:00Z,6,30,1.3,0.0,7.1,4.7,5.7,28.9,0.0,0.0,52.2
2023-10-15T07:00Z,7,329,0.5,0.0,83.2,0.3,0.9,6.1,0.0,0.0,8.9
2023-10-15T07:00Z,8,46,5.3,0.8,8.0,2.4,9.2,34.7,0.0,0.0,39.6
2023-10-15T07:00Z,9,137,18.7,3.6,20.5,0.0,5.6,2.7,0.0,0.0,49.0
2023-10-15T07:00Z,10,23,1.2,0.3,4.8,0.0,0.4,25.3,0.0,0.0,68.0
2023-10-15T07:00Z,11,240,5.2,1.0,55.9,0.4,11.6,5.4,0.0,0.0,20.5
2023-10-15T07:00Z,12,165,8.2,1.5,34.0,0.6,18.2,8.7,0.0,0.0,28.9
2023-10-15T07:00Z,13,48,1.5,0.3,10.9,0.6,1.6,21.3,0.0,0.0,63.8
2023-10-15T07:00Z,14,92,0.6,0.1,22.7,2.4,0.5,12.3,0.0,0.0,61.4
2023-10-15T07:00Z,15,92,5.8,2.0,16.2,0.7,11.3,20.5,0.0,0.0,43.5
2023-10-15T07:00Z,16,8,1.8,0.0,1.6,8.4,0.0,14.1,0.0,0.0,74.1
2023-10-15T07:00Z,17,148,0.8,0.0,37.3,5.3,0.0,6.1,0.0,0.0,50.6
2023-10-15T07:00Z,18,81,5.0,1.6,15.6,2.0,9.2,18.8,0.0,0.0,47.8
2023-10-15T07:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-10-15T07:30Z,2,9,2.2,0.0,1.6,8.1,0.0,17.8,0.0,0.0,70.3
2023-10-15T07:30Z,3,14,1.8,0.0,2.9,2.0,13.7,54.4,0.0,0.0,25.2
2023-10-15T07:30Z,4,8,5.1,0.0,0.1,0.4,61.0,25.5,0.0,0.0,7.9
2023-10-15T07:30Z,5,76,31.3,0.0,9.6,0.1,9.0,4.0,0.0,0.0,46.0
2023-10-15T07:30Z,6,34,1.6,0.0,8.0,5.0,6.0,30.5,0.0,0.0,48.9
2023-10-15T07:30Z,7,361,0.0,0.0,91.6,0.1,0.0,4.0,0.0,0.0,4.3
2023-10-15T07:30Z,8,54,5.8,1.2,9.1,2.4,9.6,35.1,0.0,0.0,36.9
2023-10-15T07:30Z,9,148,19.7,5.3,18.9,0.0,5.7,2.5,0.0,0.0,47.9
2023-10-15T07:30Z,10,25,1.5,0.5,4.7,0.0,0.4,26.1,0.0,0.0,66.7
2023-10-15T07:30Z,11,251,5.3,1.5,57.3,0.3,11.8,5.0,0.0,0.0,18.7
2023-10-15T07:30Z,12,182,8.3,2.2,36.4,0.5,18.4,8.1,0.0,0.0,26.1
2023-10-15T07:30Z,13,55,1.9,0.6,11.9,0.7,2.1,21.0,0.0,0.0,61.9
2023-10-15T07:30Z,14,98,0.7,0.3,23.7,2.7,1.4,11.5,0.0,0.0,59.7
2023-10-15T07:30Z,15,96,6.7,2.3,16.2,0.7,12.4,20.6,0.0,0.0,41.1
2023-10-15T07:30Z,16,10,1.8,0.0,2.0,8.3,0.0,13.9,0.0,0.0,74.0
2023-10-15T07:30Z,17,178,0.7,0.0,45.1,3.7,0.0,6.3,0.0,0.0,44.2
2023-10-15T07:30Z,18,87,5.7,1.8,16.1,1.9,10.0,18.9,0.0,0.0,45.6
2023-10-15T08:00Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-10-15T08:00Z,2,9,2.1,0.0,1.6,7.7,0.0,16.8,0.0,0.0,71.8
2023-10-15T08:00Z,3,14,1.8,0.0,3.0,2.0,13.9,54.5,0.0,0.0,24.8
2023-10-15T08:00Z,4,8,5.2,0.0,0.1,0.4,60.9,25.2,0.0,0.0,8.3
2023-10-15T08:00Z,5,77,31.6,0.0,9.8,0.1,9.4,3.7,0.0,0.0,45.5
2023-10-15T08:00Z,6,26,1.6,0.0,6.0,5.0,6.6,31.1,0.0,0.0,49.6
2023-10-15T08:00Z,7,368,0.0,0.0,93.4,0.0,0.0,2.0,0.0,0.0,4.6
2023-10-15T08:00Z,8,56,5.7,1.6,8.6,2.4,9.9,36.1,0.0,0.0,35.7
2023-10-15T08:00Z,9,165,19.4,6.8,19.8,0.0,5.8,2.4,0.0,0.0,45.8
2023-10-15T08:00Z,10,33,2.1,0.6,6.2,0.0,0.6,25.3,0.0,0.0,65.1
2023-10-15T08:00Z,11,255,5.5,1.7,57.9,0.3,11.5,4.5,0.0,0.0,18.6
2023-10-15T08:00Z,12,186,8.8,2.7,36.1,0.5,18.4,7.7,0.0,0.0,25.9
2023-10-15T08:00Z,13,63,2.5,0.7,13.1,0.7,2.9,20.7,0.0,0.0,59.4
2023-10-15T08:00Z,14,101,1.2,0.3,24.0,2.5,2.8,9.9,0.0,0.0,59.4
2023-10-15T08:00Z,15,99,6.6,2.4,16.6,0.7,12.5,20.3,0.0,0.0,40.9
2023-10-15T08:00Z,16,9,1.7,0.0,1.6,8.3,0.0,13.8,0.0,0.0,74.5
2023-10-15T08:00Z,17,179,0.7,0.0,45.1,3.7,0.0,6.2,0.0,0.0,44.2
2023-10-15T08:00Z,18,90,5.6,2.0,16.4,1.9,10.1,18.6,0.0,0.0,45.4
2023-10-15T08:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-10-15T08:30Z,2,9,2.0,0.0,1.6,7.8,0.0,17.0,0.0,0.0,71.5
2023-10-15T08:30Z,3,15,2.1,0.0,3.2,1.9,14.2,54.3,0.0,0.0,24.3
2023-10-15T08:30Z,4,8,5.1,0.0,0.1,0.4,60.8,25.2,0.0,0.0,8.4
2023-10-15T08:30Z,5,85,33.7,0.0,11.3,0.1,8.7,3.6,0.0,0.0,42.6
2023-10-15T08:30Z,6,27,1.8,0.0,6.2,5.1,6.9,32.1,0.0,0.0,48.0
2023-10-15T08:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.6,0.0,0.0,4.7
2023-10-15T08:30Z,8,63,6.7,1.5,10.2,2.2,9.9,35.1,0.0,0.0,34.3
2023-10-15T08:30Z,9,163,21.6,6.4,19.5,0.0,5.6,2.2,0.0,0.0,44.7
2023-10-15T08:30Z,10,31,2.1,0.7,5.6,0.0,0.5,26.8,0.0,0.0,64.4
2023-10-15T08:30Z,11,254,5.1,1.5,57.3,0.2,16.0,4.2,0.0,0.0,15.6
2023-10-15T08:30Z,12,180,8.4,2.6,33.9,0.4,26.3,7.4,0.0,0.0,20.9
2023-10-15T08:30Z,13,65,2.5,0.8,13.1,0.8,4.6,20.8,0.0,0.0,57.5
2023-10-15T08:30Z,14,99,0.9,0.3,22.6,3.0,5.3,10.7,0.0,0.0,57.2
2023-10-15T08:30Z,15,95,7.9,2.6,14.8,0.8,13.6,20.6,0.0,0.0,39.7
2023-10-15T08:30Z,16,7,1.7,0.0,1.4,8.3,0.0,13.9,0.0,0.0,74.7
2023-10-15T08:30Z,17,168,0.8,0.0,42.3,4.0,0.0,6.4,0.0,0.0,46.5
2023-10-15T08:30Z,18,88,6.7,2.1,14.7,1.9,11.1,18.9,0.0,0.0,44.6
2023-10-15T09:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-10-15T09:00Z,2,9,1.9,0.0,1.6,7.2,0.0,16.4,0.0,0.0,72.8
2023-10-15T09:00Z,3,12,2.0,0.0,2.4,1.9,13.9,55.3,0.0,0.0,24.5
2023-10-15T09:00Z,4,8,4.9,0.0,0.1,0.4,60.5,24.5,0.0,0.0,9.5
2023-10-15T09:00Z,5,90,34.2,0.0,12.4,0.1,8.6,3.6,0.0,0.0,41.1
2023-10-15T09:00Z,6,21,1.8,0.0,4.8,4.9,7.0,32.9,0.0,0.0,48.6
2023-10-15T09:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-15T09:00Z,8,77,6.2,1.6,13.8,2.1,9.3,35.5,0.0,0.0,31.6
2023-10-15T09:00Z,9,174,21.7,7.1,20.7,0.0,5.5,2.3,0.0,0.0,42.7
2023-10-15T09:00Z,10,36,2.1,0.7,6.8,0.0,0.5,28.5,0.0,0.0,61.3
2023-10-15T09:00Z,11,276,4.2,1.4,63.9,0.2,13.2,3.8,0.0,0.0,13.3
2023-10-15T09:00Z,12,190,8.2,2.6,36.5,0.4,25.6,7.1,0.0,0.0,19.6
2023-10-15T09:00Z,13,73,2.6,0.8,15.2,0.8,5.4,20.9,0.0,0.0,54.4
2023-10-15T09:00Z,14,110,1.0,0.2,25.0,2.8,7.4,10.1,0.0,0.0,53.4
2023-10-15T09:00Z,15,100,7.0,2.7,16.0,0.8,13.9,21.5,0.0,0.0,38.1
2023-10-15T09:00Z,16,10,1.6,0.0,2.0,7.9,0.0,13.7,0.0,0.0,74.8
2023-10-15T09:00Z,17,167,0.8,0.0,42.2,4.0,0.0,6.4,0.0,0.0,46.6
2023-10-15T09:00Z,18,92,5.9,2.2,15.7,1.9,11.2,19.5,0.0,0.0,43.5
2023-10-15T09:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-10-15T09:30Z,2,9,1.9,0.0,1.6,6.9,0.0,16.5,0.0,0.0,73.2
2023-10-15T09:30Z,3,15,1.5,0.0,3.3,1.8,13.3,55.0,0.0,0.0,25.0
2023-10-15T09:30Z,4,7,3.9,0.0,0.1,0.5,59.2,24.9,0.0,0.0,11.4
2023-10-15T09:30Z,5,89,35.0,0.0,11.9,0.1,9.1,3.7,0.0,0.0,40.3
2023-10-15T09:30Z,6,28,1.5,0.0,6.6,4.6,6.5,33.4,0.0,0.0,47.3
2023-10-15T09:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-15T09:30Z,8,86,5.5,1.5,16.4,1.9,8.8,35.4,0.0,0.0,30.4
2023-10-15T09:30Z,9,177,22.3,7.4,20.5,0.0,5.8,2.4,0.0,0.0,41.5
2023-10-15T09:30Z,10,36,2.1,0.8,6.6,0.0,0.6,29.6,0.0,0.0,60.3
2023-10-15T09:30Z,11,290,3.6,1.2,68.3,0.1,11.3,3.4,0.0,0.0,12.1
2023-10-15T09:30Z,12,204,7.7,2.5,40.5,0.3,24.0,6.6,0.0,0.0,18.3
2023-10-15T09:30Z,13,78,2.4,0.9,15.8,0.9,6.2,21.9,0.0,0.0,52.0
2023-10-15T09:30Z,14,111,0.6,0.3,24.4,3.2,10.7,11.2,0.0,0.0,49.5
2023-10-15T09:30Z,15,100,7.4,2.7,15.6,0.8,14.5,22.1,0.0,0.0,36.9
2023-10-15T09:30Z,16,16,1.5,0.0,3.6,7.7,0.0,13.5,0.0,0.0,73.8
2023-10-15T09:30Z,17,181,0.7,0.0,45.8,4.2,0.0,6.5,0.0,0.0,42.8
2023-10-15T09:30Z,18,94,6.2,2.1,15.8,2.0,11.6,20.0,0.0,0.0,42.3
2023-10-15T10:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-10-15T10:00Z,2,8,1.8,0.0,1.6,6.7,0.0,16.4,0.0,0.0,73.5
2023-10-15T10:00Z,3,16,1.3,0.0,3.6,1.8,13.0,54.8,0.0,0.0,25.5
2023-10-15T10:00Z,4,6,3.4,0.0,0.1,0.5,58.3,24.9,0.0,0.0,12.8
2023-10-15T10:00Z,5,101,31.7,0.0,16.0,0.1,9.2,3.7,0.0,0.0,39.4
2023-10-15T10:00Z,6,29,1.4,0.0,6.8,4.4,6.4,33.3,0.0,0.0,47.7
2023-10-15T10:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-10-15T10:00Z,8,87,4.9,1.6,16.9,1.9,8.8,35.3,0.0,0.0,30.7
2023-10-15T10:00Z,9,189,20.5,7.9,23.1,0.1,6.0,2.4,0.0,0.0,40.1
2023-10-15T10:00Z,10,44,2.5,1.0,8.1,0.0,0.7,30.0,0.0,0.0,57.7
2023-10-15T10:00Z,11,294,3.0,1.2,69.4,0.1,12.3,2.9,0.0,0.0,11.1
2023-10-15T10:00Z,12,207,6.6,2.5,41.2,0.3,27.4,5.8,0.0,0.0,16.2
2023-10-15T10:00Z,13,92,2.6,1.0,18.5,0.9,8.6,21.3,0.0,0.0,47.2
2023-10-15T10:00Z,14,126,0.7,0.3,27.1,3.0,14.7,9.4,0.0,0.0,44.8
2023-10-15T10:00Z,15,103,7.3,2.7,16.5,0.8,14.7,22.6,0.0,0.0,35.4
2023-10-15T10:00Z,16,19,1.4,0.0,4.3,7.5,0.0,13.1,0.0,0.0,73.6
2023-10-15T10:00Z,17,179,0.7,0.0,45.3,4.4,0.0,6.4,0.0,0.0,43.2
2023-10-15T10:00Z,18,97,6.0,2.2,16.5,2.0,11.7,20.2,0.0,0.0,41.3
2023-10-15T10:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-10-15T10:30Z,2,8,1.7,0.0,1.6,6.5,0.0,16.0,0.0,0.0,74.2
2023-10-15T10:30Z,3,17,1.2,0.0,3.8,1.8,12.9,54.4,0.0,0.0,25.9
2023-10-15T10:30Z,4,6,2.8,0.0,0.1,0.5,57.8,25.0,0.0,0.0,13.7
2023-10-15T10:30Z,5,108,31.5,0.0,17.6,0.1,9.1,3.8,0.0,0.0,37.9
2023-10-15T10:30Z,6,32,1.3,0.0,7.7,4.3,6.2,33.3,0.0,0.0,47.1
2023-10-15T10:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-10-15T10:30Z,8,84,4.9,1.6,15.9,1.9,9.2,34.7,0.0,0.0,32.0
2023-10-15T10:30Z,9,209,19.5,7.7,28.7,0.1,5.7,2.3,0.0,0.0,36.0
2023-10-15T10:30Z,10,52,3.1,1.2,9.5,0.0,0.9,30.5,0.0,0.0,54.8
2023-10-15T10:30Z,11,296,2.9,1.1,70.3,0.1,12.2,2.5,0.0,0.0,10.9
2023-10-15T10:30Z,12,219,6.2,2.4,44.9,0.3,26.0,5.5,0.0,0.0,14.7
2023-10-15T10:30Z,13,104,3.0,1.1,21.1,0.9,9.7,20.9,0.0,0.0,43.3
2023-10-15T10:30Z,14,136,0.9,0.3,29.1,2.9,16.9,8.4,0.0,0.0,41.6
2023-10-15T10:30Z,15,98,6.9,3.0,14.2,0.9,16.3,23.3,0.0,0.0,35.4
2023-10-15T10:30Z,16,19,1.4,0.0,4.5,7.4,0.0,12.5,0.0,0.0,74.2
2023-10-15T10:30Z,17,183,0.6,0.0,46.2,5.9,0.0,6.2,0.0,0.0,41.1
2023-10-15T10:30Z,18,98,5.7,2.3,14.8,2.2,12.8,20.6,0.0,0.0,41.6
2023-10-15T11:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-10-15T11:00Z,2,9,1.7,0.0,1.7,6.4,0.0,15.9,0.0,0.0,74.3
2023-10-15T11:00Z,3,18,1.4,0.0,3.9,1.7,13.2,53.9,0.0,0.0,25.8
2023-10-15T11:00Z,4,5,2.6,0.0,0.1,0.5,58.5,25.1,0.0,0.0,13.2
2023-10-15T11:00Z,5,114,32.9,0.0,18.8,0.1,8.7,3.8,0.0,0.0,35.7
2023-10-15T11:00Z,6,36,1.4,0.0,8.8,4.1,6.3,33.2,0.0,0.0,46.2
2023-10-15T11:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-15T11:00Z,8,101,4.9,1.6,20.4,1.8,8.6,33.9,0.0,0.0,28.8
2023-10-15T11:00Z,9,228,19.2,7.7,33.6,0.0,5.1,2.2,0.0,0.0,32.0
2023-10-15T11:00Z,10,61,3.3,1.4,11.1,0.0,0.9,31.4,0.0,0.0,51.9
2023-10-15T11:00Z,11,300,2.7,1.1,71.1,0.1,12.8,2.5,0.0,0.0,9.7
2023-10-15T11:00Z,12,216,6.1,2.5,43.3,0.3,29.1,5.9,0.0,0.0,12.8
2023-10-15T11:00Z,13,115,3.0,1.2,22.7,0.9,12.6,20.4,0.0,0.0,39.2
2023-10-15T11:00Z,14,148,0.7,0.3,30.1,2.7,23.0,7.9,0.0,0.0,35.3
2023-10-15T11:00Z,15,110,7.7,2.9,17.4,0.9,15.5,22.7,0.0,0.0,32.8
2023-10-15T11:00Z,16,20,1.4,0.0,4.7,7.6,0.0,12.4,0.0,0.0,74.0
2023-10-15T11:00Z,17,186,0.6,0.0,46.9,7.0,0.0,5.8,0.0,0.0,39.7
2023-10-15T11:00Z,18,107,6.3,2.3,17.5,2.3,12.2,20.1,0.0,0.0,39.3
2023-10-15T11:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-10-15T11:30Z,2,9,1.7,0.0,1.7,6.6,0.0,16.1,0.0,0.0,73.9
2023-10-15T11:30Z,3,18,1.1,0.0,4.1,1.7,12.7,54.7,0.0,0.0,25.6
2023-10-15T11:30Z,4,5,2.7,0.0,0.1,0.5,57.9,25.1,0.0,0.0,13.7
2023-10-15T11:30Z,5,117,32.1,0.0,19.8,0.1,9.3,3.8,0.0,0.0,34.9
2023-10-15T11:30Z,6,47,1.2,0.0,11.6,4.0,5.9,33.0,0.0,0.0,44.3
2023-10-15T11:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-15T11:30Z,8,111,4.2,1.7,22.8,1.7,8.3,33.5,0.0,0.0,27.8
2023-10-15T11:30Z,9,245,18.2,8.8,35.8,0.0,5.2,2.2,0.0,0.0,29.7
2023-10-15T11:30Z,10,71,3.5,1.8,12.9,0.0,1.0,32.4,0.0,0.0,48.5
2023-10-15T11:30Z,11,311,2.4,1.2,73.9,0.1,10.9,2.2,0.0,0.0,9.2
2023-10-15T11:30Z,12,229,5.9,3.0,46.0,0.3,26.7,5.4,0.0,0.0,12.7
2023-10-15T11:30Z,13,128,3.1,1.6,25.0,0.8,13.8,19.5,0.0,0.0,36.3
2023-10-15T11:30Z,14,158,0.8,0.5,31.3,2.7,26.7,6.7,0.0,0.0,31.3
2023-10-15T11:30Z,15,107,7.9,3.2,15.7,1.0,16.3,23.3,0.0,0.0,32.5
2023-10-15T11:30Z,16,20,1.3,0.0,4.7,7.7,0.0,12.5,0.0,0.0,73.7
2023-10-15T11:30Z,17,187,0.6,0.0,47.2,8.5,0.0,5.6,0.0,0.0,38.1
2023-10-15T11:30Z,18,109,6.5,2.5,16.2,2.5,12.8,20.5,0.0,0.0,39.0
2023-10-15T12:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-10-15T12:00Z,2,9,1.7,0.0,1.8,6.5,0.0,15.9,0.0,0.0,74.0
2023-10-15T12:00Z,3,18,1.1,0.0,4.1,1.7,12.9,55.9,0.0,0.0,24.4
2023-10-15T12:00Z,4,6,2.9,0.0,0.1,0.4,58.9,25.3,0.0,0.0,12.4
2023-10-15T12:00Z,5,123,31.6,0.0,21.5,0.1,9.2,3.8,0.0,0.0,33.8
2023-10-15T12:00Z,6,50,1.2,0.0,12.4,3.9,6.1,33.2,0.0,0.0,43.1
2023-10-15T12:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-15T12:00Z,8,122,3.9,2.0,25.0,1.6,8.2,33.6,0.0,0.0,25.8
2023-10-15T12:00Z,9,261,18.0,10.4,36.0,0.0,5.2,2.2,0.0,0.0,28.1
2023-10-15T12:00Z,10,84,4.0,2.1,15.1,0.0,1.2,32.7,0.0,0.0,44.9
2023-10-15T12:00Z,11,318,2.6,1.3,76.1,0.1,7.9,2.0,0.0,0.0,10.0
2023-10-15T12:00Z,12,241,7.0,3.4,48.5,0.3,20.8,5.0,0.0,0.0,15.1
2023-10-15T12:00Z,13,140,3.8,1.8,27.8,0.8,11.5,18.5,0.0,0.0,35.7
2023-10-15T12:00Z,14,173,1.4,0.5,35.6,2.3,23.8,5.1,0.0,0.0,31.3
2023-10-15T12:00Z,15,112,8.1,3.2,17.1,1.0,15.7,23.5,0.0,0.0,31.4
2023-10-15T12:00Z,16,22,1.4,0.0,5.1,7.7,0.0,12.6,0.0,0.0,73.2
2023-10-15T12:00Z,17,196,0.6,0.0,49.6,7.7,0.0,5.5,0.0,0.0,36.6
2023-10-15T12:00Z,18,115,6.6,2.5,17.6,2.5,12.2,20.6,0.0,0.0,38.0
2023-10-15T12:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-10-15T12:30Z,2,9,1.7,0.0,1.9,6.8,0.0,16.7,0.0,0.0,72.9
2023-10-15T12:30Z,3,17,1.3,0.0,3.7,1.6,13.1,56.8,0.0,0.0,23.5
2023-10-15T12:30Z,4,6,2.9,0.0,0.1,0.3,60.0,25.4,0.0,0.0,11.2
2023-10-15T12:30Z,5,126,29.7,0.0,22.9,0.1,9.1,3.8,0.0,0.0,34.5
2023-10-15T12:30Z,6,50,1.3,0.0,12.2,3.9,6.3,33.7,0.0,0.0,42.5
2023-10-15T12:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-10-15T12:30Z,8,134,4.0,2.4,27.1,1.5,8.0,32.9,0.0,0.0,24.2
2023-10-15T12:30Z,9,280,16.0,12.0,37.6,0.0,4.9,2.1,0.0,0.0,27.4
2023-10-15T12:30Z,10,87,3.1,2.5,15.1,0.0,1.0,33.8,0.0,0.0,44.5
2023-10-15T12:30Z,11,324,1.6,1.2,77.6,0.1,9.8,1.7,0.0,0.0,7.9
2023-10-15T12:30Z,12,235,5.0,4.0,44.7,0.2,30.4,4.8,0.0,0.0,10.7
2023-10-15T12:30Z,13,146,2.5,2.1,27.7,1.0,16.7,19.3,0.0,0.0,30.7
2023-10-15T12:30Z,14,180,0.4,0.6,35.9,2.9,31.2,5.0,0.0,0.0,24.0
2023-10-15T12:30Z,15,112,7.8,3.5,16.0,1.0,17.6,24.1,0.0,0.0,29.9
2023-10-15T12:30Z,16,23,1.4,0.0,5.3,8.1,0.0,13.2,0.0,0.0,72.0
2023-10-15T12:30Z,17,195,0.6,0.0,49.2,7.2,0.0,5.6,0.0,0.0,37.3
2023-10-15T12:30Z,18,116,6.4,2.7,16.7,2.5,13.8,21.2,0.0,0.0,36.7
2023-10-15T13:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-10-15T13:00Z,2,10,1.7,0.0,2.0,7.1,0.0,17.6,0.0,0.0,71.7
2023-10-15T13:00Z,3,18,1.4,0.0,4.1,1.6,13.4,56.6,0.0,0.0,22.9
2023-10-15T13:00Z,4,6,3.0,0.0,0.1,0.2,61.0,25.4,0.0,0.0,10.3
2023-10-15T13:00Z,5,125,29.8,0.0,22.7,0.0,9.4,3.8,0.0,0.0,34.4
2023-10-15T13:00Z,6,55,1.3,0.0,13.4,3.9,6.3,34.0,0.0,0.0,41.1
2023-10-15T13:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-15T13:00Z,8,141,4.1,2.6,28.4,1.4,8.0,32.2,0.0,0.0,23.3
2023-10-15T13:00Z,9,293,15.1,12.4,40.2,0.0,4.7,2.0,0.0,0.0,25.5
2023-10-15T13:00Z,10,89,3.1,2.5,15.7,0.0,1.0,34.9,0.0,0.0,42.8
