from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T12:00Z,6,131,4.9,0.0,31.6,5.0,3.9,32.5,0.0,13.0,9.2
2023-04-14T12:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,5.7,2.2
2023-04-14T12:00Z,8,313,0.9,0.0,78.9,0.0,2.1,4.9,0.0,8.4,4.9
2023-04-14T12:00Z,9,336,0.5,0.0,85.1,0.0,0.0,0.0,0.0,6.1,8.3
2023-04-14T12:00Z,10,266,0.0,0.0,44.4,0.0,19.7,0.0,0.0,16.5,19.3
2023-04-14T12:00Z,11,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,30.4,5.1
2023-04-14T12:00Z,12,298,0.1,0.0,73.9,0.1,8.7,0.0,0.0,14.8,2.6
2023-04-14T12:00Z,13,247,0.0,0.0,47.4,0.3,26.3,0.0,0.0,12.9,13.1
2023-04-14T12:00Z,14,221,0.0,0.0,46.5,0.6,35.0,0.0,0.0,9.2,8.7
2023-04-14T12:00Z,15,232,6.5,0.0,51.4,0.1,11.9,10.6,0.0,10.2,9.3
2023-04-14T12:00Z,16,99,1.7,0.0,24.2,5.3,1.1,34.6,0.0,6.6,26.5
2023-04-14T12:00Z,17,336,0.0,0.0,85.4,1.6,0.0,0.0,0.0,8.6,4.4
2023-04-14T12:00Z,18,219,5.6,0.0,50.1,0.7,10.0,12.8,0.0,9.7,11.0
2023-04-14T12:30Z,1,31,0.2,0.0,7.8,33.5,0.4,2.3,0.0,0.3,55.5
2023-04-14T12:30Z,2,39,3.7,0.0,8.7,0.0,8.3,56.4,0.0,6.8,16.0
2023-04-14T12:30Z,3,54,9.9,0.0,10.7,0.0,6.6,64.6,0.0,2.3,5.9
2023-04-14T12:30Z,4,40,9.3,0.0,6.9,0.0,44.5,27.8,0.0,4.4,7.1
2023-04-14T12:30Z,5,202,42.3,0.0,38.3,0.0,0.0,0.0,0.0,2.4,17.0
2023-04-14T12:30Z,6,125,4.8,0.0,30.1,5.3,4.0,32.7,0.0,13.1,9.9
2023-04-14T12:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.7,2.2
2023-04-14T12:30Z,8,310,1.3,0.0,78.0,0.0,2.4,5.0,0.0,8.3,5.0
2023-04-14T12:30Z,9,333,1.1,0.0,84.1,0.0,0.0,0.0,0.0,6.1,8.7
2023-04-14T12:30Z,10,276,0.0,0.0,46.7,0.0,20.2,0.0,0.0,16.3,16.8
2023-04-14T12:30Z,11,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,27.5,5.4
2023-04-14T12:30Z,12,294,0.1,0.0,72.7,0.1,10.1,0.0,0.0,14.5,2.6
2023-04-14T12:30Z,13,243,0.0,0.0,45.8,0.3,29.3,0.0,0.0,13.1,11.5
2023-04-14T12:30Z,14,203,0.0,0.0,40.8,0.7,40.8,0.0,0.0,9.8,7.9
2023-04-14T12:30Z,15,234,6.8,0.0,51.9,0.1,12.1,10.8,0.0,9.6,8.7
2023-04-14T12:30Z,16,100,1.7,0.0,24.4,5.0,1.2,34.9,0.0,6.7,26.1
2023-04-14T12:30Z,17,337,0.0,0.0,85.6,0.8,0.0,0.0,0.0,8.9,4.7
2023-04-14T12:30Z,18,220,5.8,0.0,50.6,0.7,10.1,13.0,0.0,9.3,10.5
2023-04-14T13:00Z,1,33,0.2,0.0,8.3,34.2,0.3,2.6,0.0,0.3,54.1
2023-04-14T13:00Z,2,38,3.8,0.0,8.5,0.0,8.6,57.0,0.0,7.2,14.9
2023-04-14T13:00Z,3,53,9.7,0.0,10.6,0.0,6.8,64.7,0.0,2.2,6.0
2023-04-14T13:00Z,4,34,9.5,0.0,5.4,0.0,46.3,28.1,0.0,3.9,6.7
2023-04-14T13:00Z,5,194,44.0,0.0,35.8,0.0,0.0,0.0,0.0,2.2,18.0
2023-04-14T13:00Z,6,117,4.8,0.0,28.0,6.3,4.1,32.9,0.0,13.4,10.5
2023-04-14T13:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.0,2.2
2023-04-14T13:00Z,8,310,1.8,0.0,77.8,0.0,2.5,5.6,0.0,7.7,4.6
2023-04-14T13:00Z,9,333,2.3,0.0,83.8,0.0,0.0,0.0,0.0,5.9,8.0
2023-04-14T13:00Z,10,280,0.0,0.0,46.8,0.0,20.9,0.0,0.0,16.0,16.3
2023-04-14T13:00Z,11,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,29.1,6.4
2023-04-14T13:00Z,12,295,0.3,0.0,72.8,0.1,11.4,0.0,0.0,13.1,2.3
2023-04-14T13:00Z,13,245,0.1,0.0,46.4,0.3,29.4,0.0,0.0,12.8,11.0
2023-04-14T13:00Z,14,203,0.0,0.0,41.4,0.7,40.7,0.0,0.0,9.8,7.4
2023-04-14T13:00Z,15,231,7.2,0.0,50.6,0.1,13.0,11.0,0.0,9.5,8.7
2023-04-14T13:00Z,16,99,1.7,0.0,24.2,5.2,1.1,35.3,0.0,6.9,25.6
2023-04-14T13:00Z,17,335,0.0,0.0,85.1,1.3,0.0,0.0,0.0,8.5,5.1
2023-04-14T13:00Z,18,217,6.1,0.0,49.5,0.7,10.8,13.2,0.0,9.1,10.5
2023-04-14T13:30Z,1,16,0.2,0.0,4.0,37.0,0.5,3.1,0.0,0.4,54.7
2023-04-14T13:30Z,2,39,3.9,0.0,8.7,0.0,8.9,58.0,0.0,7.0,13.4
2023-04-14T13:30Z,3,55,9.4,0.0,11.1,0.0,6.7,64.6,0.0,2.1,6.1
2023-04-14T13:30Z,4,35,8.8,0.0,5.8,0.0,47.0,28.3,0.0,3.5,6.7
2023-04-14T13:30Z,5,195,43.4,0.0,36.2,0.0,0.0,0.0,0.0,1.9,18.5
2023-04-14T13:30Z,6,116,4.9,0.0,27.8,5.2,4.1,33.5,0.0,13.4,11.0
2023-04-14T13:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.2,2.2
2023-04-14T13:30Z,8,313,2.0,0.0,78.5,0.0,2.3,6.0,0.0,7.0,4.2
2023-04-14T13:30Z,9,338,2.9,0.0,85.0,0.0,0.0,0.0,0.0,5.3,6.9
2023-04-14T13:30Z,10,286,0.0,0.0,48.0,0.0,21.2,0.0,0.0,15.2,15.7
2023-04-14T13:30Z,11,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,25.4,6.1
2023-04-14T13:30Z,12,301,0.3,0.0,74.6,0.1,10.4,0.0,0.0,12.4,2.2
2023-04-14T13:30Z,13,252,0.1,0.0,48.9,0.3,28.2,0.0,0.0,12.2,10.2
2023-04-14T13:30Z,14,209,0.0,0.0,43.6,0.7,39.3,0.0,0.0,9.5,7.0
2023-04-14T13:30Z,15,232,7.3,0.0,50.8,0.1,13.2,11.1,0.0,9.0,8.5
2023-04-14T13:30Z,16,97,1.7,0.0,23.6,6.1,1.1,35.7,0.0,6.7,25.0
2023-04-14T13:30Z,17,333,0.0,0.0,84.5,1.8,0.0,0.0,0.0,8.1,5.7
2023-04-14T13:30Z,18,220,6.3,0.0,49.5,0.9,11.1,13.4,0.0,8.6,10.3
2023-04-14T14:00Z,1,12,0.3,0.0,3.0,37.6,0.6,3.3,0.0,0.4,54.8
2023-04-14T14:00Z,2,39,3.8,0.0,8.6,0.0,9.1,58.8,0.0,6.2,13.5
2023-04-14T14:00Z,3,54,9.2,0.0,11.0,0.0,6.8,65.5,0.0,1.9,5.7
2023-04-14T14:00Z,4,33,8.6,0.0,5.3,0.0,48.4,28.7,0.0,2.9,6.1
2023-04-14T14:00Z,5,199,44.5,0.0,37.1,0.0,0.0,0.0,0.0,1.8,16.7
2023-04-14T14:00Z,6,109,5.1,0.0,26.0,4.3,4.4,35.3,0.0,13.1,11.8
2023-04-14T14:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,3.4,2.4
2023-04-14T14:00Z,8,311,2.4,0.0,77.8,0.0,2.6,6.5,0.0,6.3,4.3
2023-04-14T14:00Z,9,338,3.8,0.0,84.6,0.0,0.0,0.0,0.0,4.6,7.0
2023-04-14T14:00Z,10,296,0.0,0.0,50.7,0.0,21.0,0.0,0.0,13.9,14.3
2023-04-14T14:00Z,11,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,22.3,5.7
2023-04-14T14:00Z,12,305,0.4,0.0,75.6,0.1,10.5,0.0,0.0,11.4,2.1
2023-04-14T14:00Z,13,261,0.2,0.0,52.0,0.3,27.0,0.0,0.0,11.4,9.1
2023-04-14T14:00Z,14,214,0.0,0.0,45.5,0.7,38.4,0.0,0.0,8.9,6.4
2023-04-14T14:00Z,15,235,7.6,0.0,51.3,0.1,13.5,11.3,0.0,8.3,7.9
2023-04-14T14:00Z,16,94,1.7,0.0,22.9,6.7,1.0,36.3,0.0,6.0,25.4
2023-04-14T14:00Z,17,335,0.0,0.0,85.0,1.7,0.0,0.0,0.0,7.2,6.0
2023-04-14T14:00Z,18,223,6.5,0.0,50.0,0.9,11.3,13.6,0.0,7.9,9.8
2023-04-14T14:30Z,1,11,0.3,0.0,2.7,38.9,0.7,2.9,0.0,0.4,54.2
2023-04-14T14:30Z,2,39,3.9,0.0,8.7,0.0,9.2,59.2,0.0,5.3,13.7
2023-04-14T14:30Z,3,63,8.6,0.0,13.4,0.0,6.8,64.5,0.0,1.7,5.0
2023-04-14T14:30Z,4,30,9.1,0.0,4.4,0.0,49.6,29.0,0.0,2.5,5.3
2023-04-14T14:30Z,5,206,45.4,0.0,38.5,0.0,0.0,0.0,0.0,1.5,14.6
2023-04-14T14:30Z,6,111,5.1,0.0,26.4,2.5,4.4,37.0,0.0,12.5,12.0
2023-04-14T14:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.8,2.7
2023-04-14T14:30Z,8,308,3.0,0.0,77.1,0.0,2.4,7.5,0.0,5.7,4.4
2023-04-14T14:30Z,9,335,5.3,0.0,83.3,0.0,0.0,0.0,0.0,4.0,7.4
2023-04-14T14:30Z,10,308,0.0,0.0,53.8,0.0,20.9,0.0,0.0,12.4,13.0
2023-04-14T14:30Z,11,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,18.8,5.1
2023-04-14T14:30Z,12,313,0.4,0.0,78.1,0.1,8.7,0.0,0.0,10.7,2.0
2023-04-14T14:30Z,13,276,0.2,0.0,56.9,0.4,24.6,0.0,0.0,10.0,7.9
2023-04-14T14:30Z,14,232,0.0,0.0,51.5,0.9,34.5,0.0,0.0,7.6,5.4
2023-04-14T14:30Z,15,239,7.6,0.0,52.2,0.1,13.7,11.6,0.0,7.5,7.3
2023-04-14T14:30Z,16,90,1.8,0.0,21.7,7.0,1.1,36.9,0.0,5.2,26.2
2023-04-14T14:30Z,17,330,0.0,0.0,83.8,2.5,0.0,0.0,0.0,6.9,6.9
2023-04-14T14:30Z,18,227,6.5,0.0,50.5,1.0,11.4,13.9,0.0,7.2,9.5
2023-04-14T15:00Z,1,33,0.3,0.0,8.4,35.4,0.6,2.7,0.0,0.3,52.4
2023-04-14T15:00Z,2,38,4.1,0.0,8.4,1.1,9.3,59.5,0.0,4.3,13.3
2023-04-14T15:00Z,3,61,8.6,0.0,12.9,0.0,6.9,65.3,0.0,1.6,4.7
2023-04-14T15:00Z,4,28,10.1,0.0,3.7,0.0,50.2,29.4,0.0,2.1,4.5
2023-04-14T15:00Z,5,209,46.7,0.0,38.7,0.0,0.0,0.0,0.0,1.3,13.2
2023-04-14T15:00Z,6,103,4.7,0.0,24.7,9.5,4.2,34.8,0.0,10.5,11.6
2023-04-14T15:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.4,2.8
2023-04-14T15:00Z,8,309,3.1,0.0,77.2,0.0,2.6,8.2,0.0,4.8,4.1
2023-04-14T15:00Z,9,341,5.5,0.0,84.9,0.0,0.0,0.0,0.0,3.3,6.4
2023-04-14T15:00Z,10,317,0.0,0.0,56.2,0.0,21.0,0.0,0.0,10.8,11.9
2023-04-14T15:00Z,11,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,17.2,5.5
2023-04-14T15:00Z,12,316,0.4,0.0,78.5,0.1,9.6,0.0,0.0,9.4,2.0
2023-04-14T15:00Z,13,278,0.2,0.0,57.6,0.6,26.3,0.0,0.0,8.3,6.9
2023-04-14T15:00Z,14,233,0.0,0.0,51.2,1.3,37.1,0.0,0.0,5.9,4.5
2023-04-14T15:00Z,15,241,7.7,0.0,52.6,0.1,14.7,11.8,0.0,6.5,6.6
2023-04-14T15:00Z,16,92,1.8,0.0,22.2,7.9,1.3,37.0,0.0,4.3,25.4
2023-04-14T15:00Z,17,318,0.0,0.0,80.7,5.9,0.0,0.0,0.0,6.1,7.4
2023-04-14T15:00Z,18,229,6.5,0.0,50.8,1.4,12.2,14.0,0.0,6.2,8.9
2023-04-14T15:30Z,1,147,0.0,0.0,37.3,31.5,0.0,1.9,0.0,0.0,29.3
2023-04-14T15:30Z,2,57,2.7,0.0,13.6,1.0,6.7,55.8,0.0,3.1,17.0
2023-04-14T15:30Z,3,67,7.1,0.0,14.9,0.0,7.1,65.2,0.0,1.5,4.2
2023-04-14T15:30Z,4,19,8.4,0.0,1.8,0.0,54.3,30.3,0.0,1.7,3.5
2023-04-14T15:30Z,5,217,46.1,0.0,41.0,0.0,0.0,0.0,0.0,1.1,11.7
2023-04-14T15:30Z,6,84,3.7,0.0,20.2,19.5,4.0,32.8,0.0,8.2,11.6
2023-04-14T15:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.1,2.8
2023-04-14T15:30Z,8,306,3.6,0.0,76.4,0.0,2.6,9.6,0.0,3.9,3.9
2023-04-14T15:30Z,9,343,6.6,0.0,85.1,0.0,0.0,0.0,0.0,2.7,5.6
2023-04-14T15:30Z,10,328,0.0,0.0,60.1,0.0,20.3,0.0,0.0,9.0,10.7
2023-04-14T15:30Z,11,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,15.8,5.8
2023-04-14T15:30Z,12,318,0.7,0.0,79.0,0.1,10.2,0.0,0.0,8.0,2.0
2023-04-14T15:30Z,13,281,0.5,0.0,58.4,0.7,27.4,0.0,0.0,6.9,6.1
2023-04-14T15:30Z,14,225,0.0,0.0,48.0,1.6,41.7,0.0,0.0,4.8,3.9
2023-04-14T15:30Z,15,245,7.6,0.0,53.8,0.2,15.0,11.8,0.0,5.6,6.0
2023-04-14T15:30Z,16,104,1.4,0.0,25.8,9.2,0.4,36.4,0.0,3.1,23.7
2023-04-14T15:30Z,17,310,0.0,0.0,78.7,9.4,0.0,0.0,0.0,4.9,7.0
2023-04-14T15:30Z,18,233,6.4,0.0,52.1,1.9,12.3,14.0,0.0,5.2,8.2
2023-04-14T16:00Z,1,89,0.1,0.0,22.6,32.8,0.2,1.4,0.0,0.1,42.8
2023-04-14T16:00Z,2,40,3.8,0.0,8.8,1.1,9.5,60.7,0.0,3.1,12.9
2023-04-14T16:00Z,3,75,7.6,0.0,16.8,0.0,6.6,63.6,0.0,1.4,4.1
2023-04-14T16:00Z,4,25,8.7,0.0,3.3,0.0,53.0,30.1,0.0,1.4,3.4
2023-04-14T16:00Z,5,218,47.4,0.0,41.0,0.0,0.0,0.0,0.0,0.9,10.7
2023-04-14T16:00Z,6,80,3.5,0.0,19.2,29.1,3.4,28.9,0.0,6.4,9.5
2023-04-14T16:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.9,3.1
2023-04-14T16:00Z,8,308,3.0,0.0,77.1,0.0,2.7,10.1,0.0,3.5,3.6
2023-04-14T16:00Z,9,351,5.2,0.0,87.6,0.0,0.0,0.0,0.0,2.4,4.8
2023-04-14T16:00Z,10,337,0.0,0.0,61.1,0.1,21.5,0.0,0.0,7.5,9.7
2023-04-14T16:00Z,11,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,14.1,5.8
2023-04-14T16:00Z,12,320,0.5,0.0,79.3,0.1,11.0,0.0,0.0,7.2,2.0
2023-04-14T16:00Z,13,283,0.3,0.0,58.2,0.9,29.4,0.0,0.0,5.7,5.6
2023-04-14T16:00Z,14,227,0.0,0.0,48.9,1.8,42.1,0.0,0.0,3.7,3.4
2023-04-14T16:00Z,15,247,7.9,0.0,54.0,0.3,15.2,12.0,0.0,4.9,5.7
2023-04-14T16:00Z,16,94,1.5,0.0,23.0,10.9,0.7,36.9,0.0,3.0,24.0
2023-04-14T16:00Z,17,300,0.0,0.0,76.0,13.0,0.0,0.0,0.0,4.2,6.8
2023-04-14T16:00Z,18,233,6.6,0.0,51.9,2.4,12.5,14.1,0.0,4.6,7.9
2023-04-14T16:30Z,1,98,0.0,0.0,24.8,34.6,0.0,1.0,0.0,0.0,39.5
2023-04-14T16:30Z,2,38,3.3,0.0,8.6,0.2,9.8,62.4,0.0,2.9,12.8
2023-04-14T16:30Z,3,85,5.9,0.0,19.8,0.0,6.6,62.9,0.0,1.2,3.6
2023-04-14T16:30Z,4,11,6.9,0.0,0.4,0.0,57.5,31.7,0.0,1.1,2.4
2023-04-14T16:30Z,5,221,48.2,0.0,41.5,0.0,0.0,0.1,0.0,0.8,9.4
2023-04-14T16:30Z,6,67,2.9,0.0,16.0,34.8,3.5,28.1,0.0,5.4,9.3
2023-04-14T16:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.9,3.2
2023-04-14T16:30Z,8,302,4.1,0.0,75.1,0.0,2.9,11.5,0.0,2.8,3.6
2023-04-14T16:30Z,9,345,8.3,0.0,85.0,0.0,0.0,0.0,0.0,2.0,4.7
2023-04-14T16:30Z,10,344,0.0,0.0,61.6,0.1,22.8,0.0,0.0,6.3,9.2
2023-04-14T16:30Z,11,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,16.3,7.5
2023-04-14T16:30Z,12,314,1.1,0.0,77.3,0.1,13.8,0.0,0.0,5.9,1.8
2023-04-14T16:30Z,13,283,0.6,0.0,58.0,0.9,30.6,0.0,0.0,4.7,5.2
2023-04-14T16:30Z,14,230,0.0,0.0,49.8,1.8,42.0,0.0,0.0,3.2,3.2
2023-04-14T16:30Z,15,250,8.1,0.0,54.7,0.4,15.5,12.1,0.0,4.1,5.1
2023-04-14T16:30Z,16,95,1.7,0.0,23.1,11.5,1.0,37.0,0.0,2.7,23.0
2023-04-14T16:30Z,17,291,0.0,0.0,73.9,15.1,0.0,0.0,0.0,3.9,7.2
2023-04-14T16:30Z,18,232,6.8,0.0,52.3,2.7,12.7,14.2,0.0,3.9,7.3
2023-04-14T17:00Z,1,118,0.0,0.0,29.9,35.2,0.0,0.5,0.0,0.0,34.5
2023-04-14T17:00Z,2,41,3.2,0.0,9.4,0.2,9.7,63.2,0.0,2.4,11.9
2023-04-14T17:00Z,3,92,4.9,0.0,21.9,0.0,6.2,62.5,0.0,1.0,3.3
2023-04-14T17:00Z,4,10,6.9,0.0,0.0,0.0,58.0,32.1,0.0,0.9,2.1
2023-04-14T17:00Z,5,218,49.1,0.0,40.3,0.0,0.3,0.1,0.0,0.6,9.5
2023-04-14T17:00Z,6,61,2.5,0.0,14.7,37.5,3.3,28.3,0.0,4.6,9.1
2023-04-14T17:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.9,3.3
2023-04-14T17:00Z,8,296,4.2,0.0,73.7,0.0,3.0,12.9,0.0,2.5,3.7
2023-04-14T17:00Z,9,342,9.3,0.0,84.0,0.0,0.1,0.0,0.0,1.7,4.9
2023-04-14T17:00Z,10,351,0.0,0.0,63.9,0.1,22.5,0.0,0.0,4.6,8.9
