from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T20:30Z,18,183,4.0,0.0,42.5,1.9,11.2,20.0,0.0,0.3,20.0
2023-07-05T21:00Z,1,5,0.5,0.0,1.2,32.7,1.6,10.1,0.0,0.0,53.9
2023-07-05T21:00Z,2,29,2.9,0.0,6.5,0.0,8.8,58.9,0.0,0.1,22.7
2023-07-05T21:00Z,3,72,0.8,0.0,17.9,0.0,10.3,48.1,0.0,0.0,23.0
2023-07-05T21:00Z,4,2,0.0,0.0,0.0,0.0,54.4,44.4,0.0,0.1,1.2
2023-07-05T21:00Z,5,233,25.3,0.0,51.5,0.0,6.8,5.6,0.0,0.1,10.8
2023-07-05T21:00Z,6,62,0.6,0.0,15.6,0.0,5.2,28.1,0.0,0.2,50.2
2023-07-05T21:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.1,12.3
2023-07-05T21:00Z,8,192,2.3,0.0,47.9,0.0,5.0,22.4,0.0,0.1,22.2
2023-07-05T21:00Z,9,325,7.7,0.0,80.2,0.0,2.1,1.8,0.0,0.1,8.2
2023-07-05T21:00Z,10,177,1.6,0.0,44.4,0.0,0.5,26.6,0.0,0.0,26.9
2023-07-05T21:00Z,11,371,0.0,0.0,94.1,0.0,0.0,0.7,0.0,0.6,4.6
2023-07-05T21:00Z,12,257,4.0,0.0,62.0,0.1,16.8,5.9,0.0,0.1,11.0
2023-07-05T21:00Z,13,197,1.2,0.0,47.7,0.4,11.9,15.7,0.0,0.0,23.2
2023-07-05T21:00Z,14,217,0.0,0.0,50.2,0.9,27.7,0.6,0.0,0.0,20.6
2023-07-05T21:00Z,15,199,4.5,0.0,46.3,0.1,12.4,19.2,0.0,0.1,17.3
2023-07-05T21:00Z,16,46,2.3,0.0,10.9,12.4,1.5,37.2,0.0,0.1,35.7
2023-07-05T21:00Z,17,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.2,40.6
2023-07-05T21:00Z,18,184,4.0,0.0,42.7,1.7,10.2,20.2,0.0,0.1,21.1
2023-07-05T21:30Z,1,5,0.5,0.0,1.1,25.1,1.5,9.8,0.0,0.0,61.9
2023-07-05T21:30Z,2,29,3.0,0.0,6.5,0.0,8.7,58.8,0.0,0.0,23.0
2023-07-05T21:30Z,3,70,0.5,0.0,17.5,0.0,10.6,49.4,0.0,0.0,22.0
2023-07-05T21:30Z,4,2,0.0,0.0,0.0,0.0,53.3,45.6,0.0,0.0,1.1
2023-07-05T21:30Z,5,226,24.5,0.0,49.8,0.0,7.4,6.0,0.0,0.0,12.3
2023-07-05T21:30Z,6,69,0.6,0.0,17.2,0.0,5.8,28.9,0.0,0.0,47.5
2023-07-05T21:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-07-05T21:30Z,8,173,2.5,0.0,43.2,0.0,6.0,24.9,0.0,0.0,23.4
2023-07-05T21:30Z,9,312,9.1,0.0,76.3,0.0,2.8,2.1,0.0,0.0,9.7
2023-07-05T21:30Z,10,167,1.8,0.0,41.8,0.0,0.6,27.6,0.0,0.0,28.2
2023-07-05T21:30Z,11,353,0.8,0.0,89.1,0.0,2.9,1.1,0.0,0.0,6.1
2023-07-05T21:30Z,12,244,5.0,0.0,58.5,0.1,17.3,6.8,0.0,0.0,12.2
2023-07-05T21:30Z,13,190,1.7,0.0,46.8,0.3,7.5,16.6,0.0,0.0,27.1
2023-07-05T21:30Z,14,210,0.1,0.0,50.5,0.7,20.0,1.0,0.0,0.0,27.6
2023-07-05T21:30Z,15,179,5.3,0.0,43.0,0.1,11.0,20.5,0.0,0.0,20.0
2023-07-05T21:30Z,16,38,2.4,0.0,9.0,11.0,0.0,40.0,0.0,0.0,37.6
2023-07-05T21:30Z,17,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,38.8
2023-07-05T21:30Z,18,172,4.6,0.0,40.1,1.4,9.0,21.6,0.0,0.0,23.3
2023-07-05T22:00Z,1,5,0.5,0.0,1.1,18.9,1.6,8.9,0.0,0.0,69.0
2023-07-05T22:00Z,2,29,3.0,0.0,6.5,0.0,9.2,58.1,0.0,0.0,23.2
2023-07-05T22:00Z,3,66,0.3,0.0,16.5,0.0,10.3,51.1,0.0,0.0,21.8
2023-07-05T22:00Z,4,2,0.0,0.0,0.0,0.0,53.1,45.8,0.0,0.0,1.1
2023-07-05T22:00Z,5,217,23.1,0.0,47.9,0.0,7.8,6.5,0.0,0.0,14.7
2023-07-05T22:00Z,6,72,0.5,0.0,18.1,0.0,5.8,30.2,0.0,0.0,45.3
2023-07-05T22:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-07-05T22:00Z,8,167,2.2,0.0,41.7,0.0,6.0,27.1,0.0,0.0,23.0
2023-07-05T22:00Z,9,306,8.8,0.0,74.8,0.0,3.0,2.4,0.0,0.0,10.9
2023-07-05T22:00Z,10,164,1.5,0.0,41.1,0.0,0.5,27.2,0.0,0.0,29.6
2023-07-05T22:00Z,11,340,1.3,0.0,85.4,0.0,4.5,1.7,0.0,0.0,7.2
2023-07-05T22:00Z,12,237,4.7,0.0,56.8,0.1,16.6,8.2,0.0,0.0,13.5
2023-07-05T22:00Z,13,183,1.4,0.0,45.0,0.3,7.8,17.6,0.0,0.0,27.9
2023-07-05T22:00Z,14,206,0.1,0.0,49.5,0.9,20.7,1.5,0.0,0.0,27.3
2023-07-05T22:00Z,15,172,4.9,0.0,41.4,0.1,11.1,21.5,0.0,0.0,21.0
2023-07-05T22:00Z,16,35,2.5,0.0,8.3,8.7,0.0,40.8,0.0,0.0,39.8
2023-07-05T22:00Z,17,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,0.0,38.2
2023-07-05T22:00Z,18,167,4.3,0.0,38.8,1.1,9.0,22.3,0.0,0.0,24.4
2023-07-05T22:30Z,1,2,0.2,0.0,0.5,13.2,0.6,7.7,0.0,0.0,77.8
2023-07-05T22:30Z,2,30,3.1,0.0,6.5,0.0,8.9,57.9,0.0,0.0,23.5
2023-07-05T22:30Z,3,48,0.3,0.0,11.9,0.0,11.2,53.7,0.0,0.0,22.9
2023-07-05T22:30Z,4,2,0.0,0.0,0.0,0.0,53.5,45.4,0.0,0.0,1.1
2023-07-05T22:30Z,5,210,22.5,0.0,46.4,0.0,8.0,6.7,0.0,0.0,16.5
2023-07-05T22:30Z,6,62,0.6,0.0,15.6,0.0,6.6,31.5,0.0,0.0,45.8
2023-07-05T22:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-07-05T22:30Z,8,158,2.3,0.0,39.4,0.0,6.5,28.2,0.0,0.0,23.5
2023-07-05T22:30Z,9,293,9.8,0.0,71.2,0.0,3.5,2.8,0.0,0.0,12.7
2023-07-05T22:30Z,10,153,1.7,0.0,38.4,0.0,0.6,27.2,0.0,0.0,32.1
2023-07-05T22:30Z,11,333,1.5,0.0,83.5,0.0,5.0,2.1,0.0,0.0,7.8
2023-07-05T22:30Z,12,230,5.1,0.0,55.0,0.1,17.1,9.1,0.0,0.0,13.7
2023-07-05T22:30Z,13,179,1.6,0.0,44.3,0.3,5.0,18.5,0.0,0.0,30.3
2023-07-05T22:30Z,14,217,0.1,0.0,53.2,0.9,12.8,1.8,0.0,0.0,31.1
2023-07-05T22:30Z,15,178,4.7,0.0,43.4,0.1,9.4,21.9,0.0,0.0,20.5
2023-07-05T22:30Z,16,37,2.6,0.0,8.6,6.3,0.0,41.0,0.0,0.0,41.6
2023-07-05T22:30Z,17,252,0.0,0.0,64.1,0.0,0.0,0.0,0.0,0.0,35.9
2023-07-05T22:30Z,18,167,4.1,0.0,40.8,0.8,7.7,22.7,0.0,0.0,23.9
2023-07-05T23:00Z,1,2,0.2,0.0,0.4,11.4,0.5,6.1,0.0,0.0,81.4
2023-07-05T23:00Z,2,29,3.2,0.0,6.4,0.0,8.8,58.0,0.0,0.0,23.7
2023-07-05T23:00Z,3,44,0.1,0.0,11.1,0.0,11.3,54.7,0.0,0.0,22.8
2023-07-05T23:00Z,4,2,0.0,0.0,0.0,0.0,53.3,45.7,0.0,0.0,1.0
2023-07-05T23:00Z,5,203,21.0,0.0,45.1,0.0,8.5,7.0,0.0,0.0,18.4
2023-07-05T23:00Z,6,63,0.6,0.0,15.7,0.0,6.6,32.3,0.0,0.0,44.8
2023-07-05T23:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-07-05T23:00Z,8,150,2.0,0.0,37.4,0.0,6.7,29.8,0.0,0.0,24.0
2023-07-05T23:00Z,9,282,9.9,0.0,68.6,0.0,4.0,3.1,0.0,0.0,14.4
2023-07-05T23:00Z,10,152,1.6,0.0,38.2,0.0,0.6,26.9,0.0,0.0,32.7
2023-07-05T23:00Z,11,330,1.6,0.0,82.9,0.0,4.2,2.7,0.0,0.0,8.5
2023-07-05T23:00Z,12,234,5.1,0.0,56.5,0.1,13.0,9.4,0.0,0.0,16.0
2023-07-05T23:00Z,13,174,1.4,0.0,43.1,0.2,5.3,19.0,0.0,0.0,31.0
2023-07-05T23:00Z,14,212,0.2,0.0,51.9,0.8,13.9,2.2,0.0,0.0,31.1
2023-07-05T23:00Z,15,167,5.0,0.0,40.6,0.1,8.9,22.8,0.0,0.0,22.7
2023-07-05T23:00Z,16,36,2.6,0.0,8.3,5.4,0.0,41.7,0.0,0.0,42.0
2023-07-05T23:00Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,34.5
2023-07-05T23:00Z,18,161,4.4,0.0,38.7,0.7,7.3,23.3,0.0,0.0,25.6
2023-07-05T23:30Z,1,1,0.1,0.0,0.2,11.0,0.3,4.7,0.0,0.0,83.7
2023-07-05T23:30Z,2,29,3.1,0.0,6.3,0.0,8.7,58.2,0.0,0.0,23.7
2023-07-05T23:30Z,3,45,0.1,0.0,11.4,0.0,11.0,55.3,0.0,0.0,22.1
2023-07-05T23:30Z,4,2,0.0,0.0,0.0,0.0,52.4,46.7,0.0,0.0,0.9
2023-07-05T23:30Z,5,195,20.8,0.0,43.2,0.0,8.6,7.0,0.0,0.0,20.4
2023-07-05T23:30Z,6,58,0.5,0.0,14.4,0.0,6.5,34.3,0.0,0.0,44.2
2023-07-05T23:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-05T23:30Z,8,132,2.4,0.0,32.7,0.0,7.5,31.3,0.0,0.0,26.1
2023-07-05T23:30Z,9,266,11.0,0.0,64.1,0.0,4.5,3.2,0.0,0.0,17.2
2023-07-05T23:30Z,10,147,1.1,0.0,37.0,0.0,0.4,27.5,0.0,0.0,33.9
2023-07-05T23:30Z,11,323,1.7,0.0,81.0,0.0,5.4,3.1,0.0,0.0,8.8
2023-07-05T23:30Z,12,217,5.1,0.0,51.9,0.1,16.3,10.0,0.0,0.0,16.7
2023-07-05T23:30Z,13,169,0.9,0.0,41.6,0.2,7.0,19.3,0.0,0.0,31.0
2023-07-05T23:30Z,14,208,0.1,0.0,50.4,0.7,18.3,2.4,0.0,0.0,28.1
2023-07-05T23:30Z,15,161,4.8,0.0,39.1,0.1,8.9,23.2,0.0,0.0,23.9
2023-07-05T23:30Z,16,31,2.7,0.0,7.1,5.2,0.0,41.8,0.0,0.0,43.2
2023-07-05T23:30Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,36.5
2023-07-05T23:30Z,18,155,4.2,0.0,37.3,0.7,7.3,23.7,0.0,0.0,26.8
2023-07-06T00:00Z,1,1,0.2,0.0,0.3,10.5,0.4,3.4,0.0,0.0,85.2
2023-07-06T00:00Z,2,28,3.1,0.0,6.1,0.0,8.0,58.6,0.0,0.0,24.1
2023-07-06T00:00Z,3,44,0.3,0.0,10.9,0.0,11.0,55.6,0.0,0.0,22.2
2023-07-06T00:00Z,4,2,0.0,0.0,0.0,0.0,50.3,48.8,0.0,0.0,0.9
2023-07-06T00:00Z,5,198,21.7,0.0,43.5,0.0,7.9,6.7,0.0,0.0,20.2
2023-07-06T00:00Z,6,53,0.7,0.0,13.3,0.0,6.5,34.8,0.0,0.0,44.7
2023-07-06T00:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-06T00:00Z,8,125,2.9,0.0,30.8,0.0,7.5,32.4,0.0,0.0,26.3
2023-07-06T00:00Z,9,268,10.9,0.0,64.7,0.0,4.0,3.4,0.0,0.0,17.1
2023-07-06T00:00Z,10,151,0.8,0.0,38.0,0.0,0.3,27.2,0.0,0.0,33.7
2023-07-06T00:00Z,11,326,1.7,0.0,81.7,0.0,4.0,3.1,0.0,0.1,9.3
2023-07-06T00:00Z,12,225,5.3,0.0,54.2,0.1,12.4,9.3,0.0,0.0,18.6
2023-07-06T00:00Z,13,167,0.5,0.0,41.2,0.2,8.3,19.4,0.0,0.0,30.4
2023-07-06T00:00Z,14,202,0.1,0.0,48.4,0.6,22.2,2.7,0.0,0.0,26.0
2023-07-06T00:00Z,15,148,4.9,0.0,35.8,0.1,10.4,23.9,0.0,0.0,24.9
2023-07-06T00:00Z,16,42,2.5,0.0,9.8,4.4,0.0,41.0,0.0,0.0,42.3
2023-07-06T00:00Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,30.7
2023-07-06T00:00Z,18,151,4.3,0.0,35.3,0.6,8.5,24.1,0.0,0.0,27.3
2023-07-06T00:30Z,1,2,0.2,0.0,0.4,10.2,0.3,3.4,0.0,0.0,85.5
2023-07-06T00:30Z,2,29,3.2,0.0,6.3,0.0,5.2,59.1,0.0,0.0,26.2
2023-07-06T00:30Z,3,42,0.6,0.0,10.4,0.0,8.0,56.9,0.0,0.0,24.1
2023-07-06T00:30Z,4,1,0.0,0.0,0.0,0.0,46.0,52.8,0.0,0.0,1.1
2023-07-06T00:30Z,5,207,22.5,0.0,45.6,0.0,4.9,6.5,0.0,0.0,20.5
2023-07-06T00:30Z,6,53,0.8,0.0,13.2,0.0,4.4,34.5,0.0,0.0,47.1
2023-07-06T00:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-07-06T00:30Z,8,133,3.2,0.0,32.8,0.0,4.9,32.5,0.0,0.0,26.6
2023-07-06T00:30Z,9,267,11.5,0.0,64.3,0.0,2.5,3.2,0.0,0.0,18.5
2023-07-06T00:30Z,10,147,0.4,0.0,37.0,0.0,0.2,27.1,0.0,0.0,35.3
2023-07-06T00:30Z,11,323,1.8,0.0,80.8,0.1,4.5,3.0,0.0,0.0,9.9
2023-07-06T00:30Z,12,225,5.2,0.0,53.9,0.2,13.0,9.2,0.0,0.0,18.5
2023-07-06T00:30Z,13,165,0.3,0.0,40.6,0.3,8.2,19.3,0.0,0.0,31.2
2023-07-06T00:30Z,14,203,0.0,0.0,48.6,0.8,21.9,2.8,0.0,0.0,26.0
2023-07-06T00:30Z,15,151,4.8,0.0,36.6,0.1,9.6,23.9,0.0,0.0,25.0
2023-07-06T00:30Z,16,45,2.5,0.0,10.7,4.2,0.0,40.4,0.0,0.0,42.2
2023-07-06T00:30Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,29.5
2023-07-06T00:30Z,18,153,4.2,0.0,36.1,0.6,7.9,24.1,0.0,0.0,27.2
2023-07-06T01:00Z,1,2,0.2,0.0,0.4,9.5,0.2,3.5,0.0,0.0,86.2
2023-07-06T01:00Z,2,29,3.3,0.0,6.3,0.0,3.8,59.9,0.0,0.0,26.6
2023-07-06T01:00Z,3,46,1.0,0.0,11.3,0.0,6.3,57.5,0.0,0.0,23.9
2023-07-06T01:00Z,4,1,0.0,0.0,0.0,0.0,41.0,57.7,0.0,0.0,1.2
2023-07-06T01:00Z,5,211,23.9,0.0,46.3,0.0,3.2,6.1,0.0,0.0,20.5
2023-07-06T01:00Z,6,55,0.9,0.0,13.7,0.0,3.3,35.1,0.0,0.1,46.9
2023-07-06T01:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.3
2023-07-06T01:00Z,8,144,3.5,0.0,35.5,0.0,3.5,31.8,0.0,0.0,25.6
2023-07-06T01:00Z,9,274,11.4,0.0,65.9,0.0,1.5,3.1,0.0,0.0,18.1
2023-07-06T01:00Z,10,145,0.2,0.0,36.7,0.0,0.0,27.9,0.0,0.0,35.1
2023-07-06T01:00Z,11,323,1.6,0.0,80.8,0.1,5.7,2.9,0.0,0.0,9.0
2023-07-06T01:00Z,12,217,4.8,0.0,51.3,0.2,17.8,9.0,0.0,0.0,16.9
2023-07-06T01:00Z,13,160,0.2,0.0,39.0,0.3,10.7,19.6,0.0,0.0,30.1
2023-07-06T01:00Z,14,190,0.0,0.0,44.6,0.9,27.2,3.1,0.0,0.0,24.3
2023-07-06T01:00Z,15,153,5.0,0.0,36.6,0.1,10.3,24.0,0.0,0.0,24.0
2023-07-06T01:00Z,16,49,2.5,0.0,11.7,3.8,0.0,40.0,0.0,0.0,42.0
2023-07-06T01:00Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,27.9
2023-07-06T01:00Z,18,154,4.3,0.0,36.3,0.5,8.4,24.1,0.0,0.0,26.3
2023-07-06T01:30Z,1,2,0.3,0.0,0.5,9.0,0.4,3.7,0.0,0.0,86.2
2023-07-06T01:30Z,2,27,3.3,0.0,5.9,0.0,4.7,60.4,0.0,0.0,25.7
2023-07-06T01:30Z,3,43,0.6,0.0,10.8,0.0,7.5,59.8,0.0,0.0,21.4
2023-07-06T01:30Z,4,1,0.0,0.0,0.0,0.0,40.5,58.5,0.0,0.0,1.0
2023-07-06T01:30Z,5,207,23.9,0.0,45.3,0.0,4.7,6.1,0.0,0.0,20.0
2023-07-06T01:30Z,6,53,0.8,0.0,13.2,0.0,4.2,36.7,0.0,0.0,45.1
2023-07-06T01:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-07-06T01:30Z,8,134,3.4,0.0,32.9,0.0,4.7,33.7,0.0,0.0,25.4
2023-07-06T01:30Z,9,265,12.1,0.0,63.6,0.0,2.4,3.1,0.0,0.0,18.8
2023-07-06T01:30Z,10,147,0.5,0.0,37.2,0.0,0.2,28.7,0.0,0.0,33.4
2023-07-06T01:30Z,11,323,1.6,0.0,80.7,0.1,6.1,2.7,0.0,0.0,8.8
2023-07-06T01:30Z,12,210,5.3,0.0,49.3,0.2,19.8,9.0,0.0,0.0,16.4
2023-07-06T01:30Z,13,162,0.4,0.0,39.7,0.3,9.9,19.7,0.0,0.0,30.0
2023-07-06T01:30Z,14,191,0.1,0.0,44.9,0.8,25.8,3.2,0.0,0.0,25.2
2023-07-06T01:30Z,15,162,4.3,0.0,39.1,0.1,10.2,24.3,0.0,0.0,22.0
2023-07-06T01:30Z,16,50,2.6,0.0,11.9,4.0,0.0,39.5,0.0,0.0,42.0
2023-07-06T01:30Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,27.9
2023-07-06T01:30Z,18,156,3.8,0.0,38.3,0.6,8.3,24.3,0.0,0.0,24.7
2023-07-06T02:00Z,1,2,0.2,0.0,0.4,7.7,0.2,4.0,0.0,0.0,87.4
2023-07-06T02:00Z,2,29,3.6,0.0,6.2,0.0,3.4,60.2,0.0,0.0,26.7
2023-07-06T02:00Z,3,50,0.8,0.0,12.5,0.0,5.2,60.5,0.0,0.0,20.9
2023-07-06T02:00Z,4,1,0.0,0.0,0.0,0.0,36.2,62.7,0.0,0.0,1.1
2023-07-06T02:00Z,5,221,23.7,0.0,48.9,0.0,2.7,6.0,0.0,0.0,18.6
2023-07-06T02:00Z,6,59,0.9,0.0,14.7,0.0,2.8,36.9,0.0,0.0,44.7
2023-07-06T02:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-06T02:00Z,8,139,3.6,0.0,34.2,0.0,3.1,34.1,0.0,0.0,25.0
2023-07-06T02:00Z,9,260,13.2,0.0,61.9,0.0,1.5,3.3,0.0,0.0,20.0
2023-07-06T02:00Z,10,135,0.4,0.0,34.0,0.0,0.0,31.1,0.0,0.0,34.5
2023-07-06T02:00Z,11,323,1.7,0.0,80.7,0.1,5.8,2.4,0.0,0.1,9.2
2023-07-06T02:00Z,12,208,5.7,0.0,48.7,0.2,19.4,8.8,0.0,0.1,17.3
2023-07-06T02:00Z,13,155,0.3,0.0,37.8,0.3,10.5,20.6,0.0,0.0,30.4
2023-07-06T02:00Z,14,188,0.0,0.0,44.2,0.8,26.7,3.5,0.0,0.0,24.7
2023-07-06T02:00Z,15,166,4.5,0.0,39.7,0.1,9.4,24.4,0.0,0.0,21.8
2023-07-06T02:00Z,16,50,2.7,0.0,11.8,4.0,0.0,39.4,0.0,0.0,42.1
2023-07-06T02:00Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,27.6
2023-07-06T02:00Z,18,157,4.0,0.0,38.8,0.5,7.7,24.4,0.0,0.0,24.6
2023-07-06T02:30Z,1,1,0.2,0.0,0.3,8.0,0.1,4.2,0.0,0.0,87.2
2023-07-06T02:30Z,2,29,3.6,0.0,6.1,0.0,2.9,60.7,0.0,0.0,26.6
2023-07-06T02:30Z,3,48,0.7,0.0,12.0,0.0,5.0,61.9,0.0,0.0,20.4
2023-07-06T02:30Z,4,1,0.0,0.0,0.0,0.0,35.8,63.0,0.0,0.0,1.2
2023-07-06T02:30Z,5,220,24.2,0.0,48.5,0.0,2.8,6.3,0.0,0.0,18.2
2023-07-06T02:30Z,6,55,0.9,0.0,13.7,0.0,2.7,37.8,0.0,0.0,44.9
2023-07-06T02:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-06T02:30Z,8,139,3.6,0.0,34.1,0.0,3.0,35.0,0.0,0.0,24.4
2023-07-06T02:30Z,9,256,13.4,0.0,61.0,0.0,1.6,3.5,0.0,0.0,20.6
2023-07-06T02:30Z,10,139,0.2,0.0,33.7,0.0,1.3,31.6,0.0,0.0,33.2
2023-07-06T02:30Z,11,331,1.4,0.0,82.9,0.0,4.9,2.1,0.0,0.0,8.7
2023-07-06T02:30Z,12,212,5.5,0.0,49.7,0.1,18.6,9.2,0.0,0.0,16.9
2023-07-06T02:30Z,13,161,0.1,0.0,38.5,0.3,10.5,21.4,0.0,0.0,29.2
2023-07-06T02:30Z,14,198,0.0,0.0,46.7,0.7,24.6,4.0,0.0,0.0,24.0
2023-07-06T02:30Z,15,161,4.5,0.0,38.4,0.1,11.7,24.8,0.0,0.0,20.5
2023-07-06T02:30Z,16,40,2.8,0.0,9.3,4.1,0.0,40.2,0.0,0.0,43.5
2023-07-06T02:30Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,30.5
2023-07-06T02:30Z,18,155,4.0,0.0,37.3,0.6,9.5,24.8,0.0,0.0,23.9
2023-07-06T03:00Z,1,2,0.3,0.0,0.5,7.8,0.4,5.0,0.0,0.0,86.1
2023-07-06T03:00Z,2,26,3.4,0.0,5.6,0.0,4.7,61.1,0.0,0.1,25.1
2023-07-06T03:00Z,3,43,0.4,0.0,10.8,0.0,8.2,62.6,0.0,0.0,18.0
2023-07-06T03:00Z,4,1,0.0,0.0,0.0,0.0,42.1,57.0,0.0,0.0,0.8
2023-07-06T03:00Z,5,210,23.8,0.0,46.1,0.0,5.7,7.0,0.0,0.0,17.4
2023-07-06T03:00Z,6,56,0.8,0.0,13.9,0.0,4.6,39.9,0.0,0.0,40.7
2023-07-06T03:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-07-06T03:00Z,8,130,3.1,0.0,32.0,0.0,5.2,36.8,0.0,0.0,22.9
2023-07-06T03:00Z,9,248,13.5,0.0,58.9,0.0,3.2,4.0,0.0,0.0,20.4
2023-07-06T03:00Z,10,140,0.9,0.0,33.2,0.0,1.9,32.1,0.0,0.0,31.9
