from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T19:30Z,11,295,0.7,0.0,73.8,0.0,17.4,0.3,0.0,1.2,6.4
2023-05-08T19:30Z,12,184,1.8,0.0,44.1,0.1,42.8,0.7,0.0,0.4,10.1
2023-05-08T19:30Z,13,136,0.1,0.0,32.3,0.1,41.1,0.0,0.0,0.2,26.2
2023-05-08T19:30Z,14,115,0.0,0.0,26.1,0.2,61.6,0.0,0.0,0.1,12.0
2023-05-08T19:30Z,15,165,5.1,0.0,39.8,0.6,17.1,11.4,0.0,0.3,25.8
2023-05-08T19:30Z,16,81,1.8,0.0,20.1,8.4,0.0,27.9,0.0,0.1,41.7
2023-05-08T19:30Z,17,239,0.0,0.0,60.8,15.7,0.0,0.0,0.0,0.2,23.3
2023-05-08T19:30Z,18,159,4.4,0.0,38.9,2.5,13.9,12.5,0.0,0.3,27.5
2023-05-08T20:00Z,1,0,0.1,0.0,0.0,17.7,0.3,1.3,0.0,0.0,80.6
2023-05-08T20:00Z,2,9,2.8,0.0,1.5,0.0,11.7,55.9,0.0,0.1,28.1
2023-05-08T20:00Z,3,79,2.3,0.0,19.3,0.0,7.8,49.0,0.0,0.0,21.6
2023-05-08T20:00Z,4,1,0.1,0.0,0.0,0.0,67.8,30.4,0.0,0.1,1.6
2023-05-08T20:00Z,5,185,28.2,0.0,38.4,0.0,1.5,0.8,0.0,0.0,31.1
2023-05-08T20:00Z,6,45,1.0,0.0,11.1,17.7,3.6,21.7,0.0,0.1,44.8
2023-05-08T20:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.1,4.8
2023-05-08T20:00Z,8,220,3.5,0.0,54.6,1.9,2.7,16.3,0.0,0.1,20.8
2023-05-08T20:00Z,9,251,9.3,0.0,61.0,0.0,0.5,0.3,0.0,0.1,28.9
2023-05-08T20:00Z,10,171,0.6,0.0,43.3,0.0,1.3,0.0,0.0,0.1,54.6
2023-05-08T20:00Z,11,288,1.1,0.0,71.9,0.0,18.4,0.2,0.0,0.6,7.7
2023-05-08T20:00Z,12,189,2.5,0.0,45.2,0.1,40.3,0.4,0.0,0.2,11.4
2023-05-08T20:00Z,13,144,0.2,0.0,34.6,0.1,34.2,0.0,0.0,0.1,30.8
2023-05-08T20:00Z,14,126,0.0,0.0,29.2,0.1,56.3,0.0,0.0,0.1,14.3
2023-05-08T20:00Z,15,162,5.1,0.0,38.8,0.4,18.2,11.6,0.0,0.1,25.9
2023-05-08T20:00Z,16,85,1.8,0.0,20.9,8.5,0.0,28.8,0.0,0.1,39.9
2023-05-08T20:00Z,17,253,0.0,0.0,64.1,12.6,0.0,0.0,0.0,0.1,23.2
2023-05-08T20:00Z,18,158,4.3,0.0,38.5,2.2,14.9,12.8,0.0,0.1,27.3
2023-05-08T20:30Z,1,0,0.1,0.0,0.1,16.9,0.5,1.7,0.0,0.0,80.7
2023-05-08T20:30Z,2,9,2.8,0.0,1.5,0.0,12.5,56.0,0.0,0.0,27.2
2023-05-08T20:30Z,3,73,1.8,0.0,18.0,0.0,8.2,49.7,0.0,0.0,22.4
2023-05-08T20:30Z,4,1,0.2,0.0,0.0,0.0,66.4,32.1,0.0,0.0,1.3
2023-05-08T20:30Z,5,173,28.6,0.0,35.2,0.0,2.8,0.9,0.0,0.0,32.5
2023-05-08T20:30Z,6,40,0.9,0.0,9.9,14.6,4.0,24.4,0.0,0.0,46.3
2023-05-08T20:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-08T20:30Z,8,210,3.6,0.0,52.1,1.6,3.2,16.3,0.0,0.0,23.2
2023-05-08T20:30Z,9,226,11.4,0.0,53.8,0.0,1.1,0.3,0.0,0.0,33.3
2023-05-08T20:30Z,10,159,0.5,0.0,40.0,0.0,2.0,0.0,0.0,0.0,57.5
2023-05-08T20:30Z,11,300,1.0,0.0,74.9,0.0,16.7,0.1,0.0,0.0,7.2
2023-05-08T20:30Z,12,177,2.6,0.0,41.9,0.1,43.3,0.2,0.0,0.0,12.0
2023-05-08T20:30Z,13,138,0.2,0.0,33.1,0.1,34.8,0.0,0.0,0.0,31.8
2023-05-08T20:30Z,14,126,0.0,0.0,29.2,0.2,55.1,0.0,0.0,0.0,15.5
2023-05-08T20:30Z,15,151,5.2,0.0,36.1,0.3,19.3,12.2,0.0,0.0,26.9
2023-05-08T20:30Z,16,89,1.9,0.0,22.1,7.4,0.1,28.1,0.0,0.0,40.3
2023-05-08T20:30Z,17,262,0.0,0.0,66.5,10.0,0.0,0.0,0.0,0.0,23.5
2023-05-08T20:30Z,18,151,4.4,0.0,36.4,1.8,15.8,13.3,0.0,0.0,28.3
2023-05-08T21:00Z,1,0,0.1,0.0,0.1,17.0,0.6,2.1,0.0,0.0,80.1
2023-05-08T21:00Z,2,9,2.9,0.0,1.4,0.0,13.0,57.3,0.0,0.0,25.4
2023-05-08T21:00Z,3,75,2.1,0.0,18.3,0.0,8.7,49.9,0.0,0.0,21.1
2023-05-08T21:00Z,4,1,0.1,0.0,0.0,0.0,65.9,32.7,0.0,0.0,1.2
2023-05-08T21:00Z,5,171,29.1,0.0,34.5,0.0,2.6,1.1,0.0,0.0,32.7
2023-05-08T21:00Z,6,45,1.2,0.0,11.0,10.4,5.0,26.5,0.0,0.0,46.0
2023-05-08T21:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-08T21:00Z,8,217,3.8,0.0,53.9,1.1,3.3,16.8,0.0,0.0,21.0
2023-05-08T21:00Z,9,234,11.2,0.0,56.0,0.0,1.0,0.4,0.0,0.0,31.4
2023-05-08T21:00Z,10,154,0.6,0.0,38.8,0.0,2.1,0.0,0.0,0.0,58.5
2023-05-08T21:00Z,11,308,0.9,0.0,77.2,0.0,14.7,0.1,0.0,0.0,7.0
2023-05-08T21:00Z,12,187,2.6,0.0,44.5,0.1,41.0,0.2,0.0,0.0,11.6
2023-05-08T21:00Z,13,134,0.2,0.0,32.1,0.1,35.5,0.0,0.0,0.0,32.1
2023-05-08T21:00Z,14,123,0.0,0.0,28.4,0.2,55.8,0.0,0.0,0.0,15.7
2023-05-08T21:00Z,15,149,5.5,0.0,35.4,0.2,18.6,12.6,0.0,0.0,27.8
2023-05-08T21:00Z,16,91,2.0,0.0,22.4,7.6,0.0,28.8,0.0,0.0,39.2
2023-05-08T21:00Z,17,273,0.0,0.0,69.4,7.6,0.0,0.0,0.0,0.0,23.0
2023-05-08T21:00Z,18,152,4.7,0.0,36.1,1.5,15.2,13.7,0.0,0.0,28.8
2023-05-08T21:30Z,1,0,0.1,0.0,0.1,17.2,0.6,2.5,0.0,0.0,79.5
2023-05-08T21:30Z,2,10,3.0,0.0,1.6,0.0,14.2,57.0,0.0,0.0,24.3
2023-05-08T21:30Z,3,73,2.3,0.0,17.9,0.0,8.9,50.5,0.0,0.0,20.4
2023-05-08T21:30Z,4,1,0.1,0.0,0.0,0.0,65.8,32.8,0.0,0.0,1.3
2023-05-08T21:30Z,5,161,30.4,0.0,31.6,0.0,2.7,1.3,0.0,0.0,33.9
2023-05-08T21:30Z,6,46,1.3,0.0,11.3,9.9,5.4,29.1,0.0,0.0,42.9
2023-05-08T21:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-08T21:30Z,8,212,4.3,0.0,52.4,0.9,3.7,17.9,0.0,0.0,20.8
2023-05-08T21:30Z,9,203,12.9,0.0,47.7,0.0,1.2,0.6,0.0,0.0,37.6
2023-05-08T21:30Z,10,144,0.0,0.0,36.3,0.0,3.9,0.0,0.0,0.0,59.8
2023-05-08T21:30Z,11,305,0.6,0.0,76.5,0.0,16.4,0.1,0.0,0.0,6.4
2023-05-08T21:30Z,12,153,1.9,0.0,35.7,0.1,51.4,0.2,0.0,0.0,10.6
2023-05-08T21:30Z,13,123,0.0,0.0,29.0,0.1,40.8,0.0,0.0,0.0,30.0
2023-05-08T21:30Z,14,113,0.0,0.0,25.8,0.2,58.9,0.0,0.0,0.0,15.1
2023-05-08T21:30Z,15,134,6.4,0.0,31.4,0.2,19.4,13.4,0.0,0.0,29.2
2023-05-08T21:30Z,16,86,2.2,0.0,21.3,7.5,0.0,29.6,0.0,0.0,39.4
2023-05-08T21:30Z,17,272,0.0,0.0,69.1,7.0,0.0,0.0,0.0,0.0,23.9
2023-05-08T21:30Z,18,140,5.5,0.0,32.8,1.5,15.8,14.4,0.0,0.0,30.0
2023-05-08T22:00Z,1,0,0.1,0.0,0.1,15.4,0.6,2.8,0.0,0.0,81.0
2023-05-08T22:00Z,2,10,3.2,0.0,1.4,0.0,13.8,58.0,0.0,0.0,23.6
2023-05-08T22:00Z,3,75,2.0,0.0,18.5,0.0,8.6,51.7,0.0,0.0,19.2
2023-05-08T22:00Z,4,1,0.2,0.0,0.0,0.0,64.9,33.7,0.0,0.0,1.3
2023-05-08T22:00Z,5,163,30.5,0.0,32.0,0.0,3.0,1.4,0.0,0.0,33.2
2023-05-08T22:00Z,6,58,1.2,0.0,14.3,8.7,5.4,30.4,0.0,0.0,39.9
2023-05-08T22:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-08T22:00Z,8,204,4.6,0.0,50.3,0.9,3.9,18.7,0.0,0.0,21.6
2023-05-08T22:00Z,9,189,15.1,0.0,43.4,0.0,1.5,0.6,0.0,0.0,39.3
2023-05-08T22:00Z,10,112,0.0,0.0,28.3,0.0,4.9,0.0,0.0,0.0,66.8
2023-05-08T22:00Z,11,295,0.9,0.0,73.7,0.0,17.1,0.1,0.0,0.0,8.2
2023-05-08T22:00Z,12,156,2.5,0.0,36.4,0.1,48.2,0.2,0.0,0.0,12.7
2023-05-08T22:00Z,13,116,0.0,0.0,27.2,0.2,41.5,0.0,0.0,0.0,31.2
2023-05-08T22:00Z,14,118,0.0,0.0,27.1,0.2,56.9,0.0,0.0,0.0,15.8
2023-05-08T22:00Z,15,111,6.9,0.0,25.3,0.1,22.0,14.6,0.0,0.0,31.0
2023-05-08T22:00Z,16,94,2.2,0.0,23.1,7.5,0.0,29.4,0.0,0.0,37.8
2023-05-08T22:00Z,17,277,0.0,0.0,70.2,7.4,0.0,0.0,0.0,0.0,22.4
2023-05-08T22:00Z,18,129,5.9,0.0,28.1,1.5,17.8,15.4,0.0,0.0,31.3
2023-05-08T22:30Z,1,0,0.2,0.0,0.1,14.1,0.7,3.2,0.0,0.0,81.9
2023-05-08T22:30Z,2,10,3.4,0.0,1.3,0.0,13.5,59.3,0.0,0.0,22.4
2023-05-08T22:30Z,3,77,2.1,0.0,18.8,0.0,8.3,52.6,0.0,0.0,18.2
2023-05-08T22:30Z,4,1,0.2,0.0,0.0,0.0,63.5,35.0,0.0,0.0,1.3
2023-05-08T22:30Z,5,159,32.0,0.0,30.6,0.0,2.7,1.4,0.0,0.0,33.3
2023-05-08T22:30Z,6,50,1.5,0.0,12.2,10.0,5.7,32.7,0.0,0.0,38.0
2023-05-08T22:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-08T22:30Z,8,183,5.7,0.0,44.6,1.1,4.5,19.9,0.0,0.0,24.1
2023-05-08T22:30Z,9,183,16.6,0.0,41.4,0.0,1.5,0.6,0.0,0.0,39.9
2023-05-08T22:30Z,10,105,0.0,0.0,26.5,0.0,4.3,0.0,0.0,0.0,69.1
2023-05-08T22:30Z,11,294,0.9,0.0,73.5,0.0,16.5,0.0,0.0,0.0,9.0
2023-05-08T22:30Z,12,148,2.8,0.0,34.2,0.1,49.5,0.1,0.0,0.0,13.3
2023-05-08T22:30Z,13,108,0.0,0.0,25.4,0.2,40.4,0.0,0.0,0.0,34.1
2023-05-08T22:30Z,14,111,0.0,0.0,25.1,0.2,57.0,0.0,0.0,0.0,17.7
2023-05-08T22:30Z,15,107,7.2,0.0,24.1,0.1,23.1,15.1,0.0,0.0,30.3
2023-05-08T22:30Z,16,104,2.3,0.0,25.6,6.7,0.1,29.7,0.0,0.0,35.6
2023-05-08T22:30Z,17,280,0.0,0.0,71.1,8.3,0.0,0.0,0.0,0.0,20.6
2023-05-08T22:30Z,18,125,6.1,0.0,27.5,1.5,18.7,15.9,0.0,0.0,30.3
2023-05-08T23:00Z,1,1,0.2,0.0,0.1,11.0,0.9,3.9,0.0,0.0,83.9
2023-05-08T23:00Z,2,8,3.5,0.0,1.0,0.0,13.2,60.6,0.0,0.0,21.7
2023-05-08T23:00Z,3,79,2.5,0.0,19.3,0.0,8.5,52.6,0.0,0.0,17.1
2023-05-08T23:00Z,4,1,0.2,0.0,0.0,0.0,63.2,35.3,0.0,0.0,1.3
2023-05-08T23:00Z,5,162,32.2,0.0,31.4,0.0,2.4,1.3,0.0,0.0,32.7
2023-05-08T23:00Z,6,52,1.7,0.0,12.6,10.6,6.0,33.6,0.0,0.0,35.4
2023-05-08T23:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-08T23:00Z,8,173,6.3,0.0,42.0,1.2,5.1,20.5,0.0,0.0,24.8
2023-05-08T23:00Z,9,197,15.1,0.0,45.5,0.0,1.2,0.6,0.0,0.0,37.5
2023-05-08T23:00Z,10,114,0.0,0.0,28.7,0.0,5.2,0.0,0.0,0.0,66.1
2023-05-08T23:00Z,11,294,0.9,0.0,73.4,0.0,15.9,0.0,0.0,0.1,9.5
2023-05-08T23:00Z,12,147,2.7,0.0,33.9,0.1,48.4,0.1,0.0,0.0,14.8
2023-05-08T23:00Z,13,114,0.0,0.0,26.7,0.2,42.2,0.0,0.0,0.0,31.0
2023-05-08T23:00Z,14,115,0.0,0.0,26.1,0.2,57.5,0.0,0.0,0.0,16.2
2023-05-08T23:00Z,15,107,7.2,0.0,24.2,0.1,23.2,15.8,0.0,0.0,29.4
2023-05-08T23:00Z,16,97,2.6,0.0,23.9,5.3,0.3,31.2,0.0,0.0,36.7
2023-05-08T23:00Z,17,277,0.0,0.0,70.3,7.3,0.0,0.0,0.0,0.0,22.4
2023-05-08T23:00Z,18,125,6.2,0.0,27.3,1.2,18.9,16.5,0.0,0.0,29.8
2023-05-08T23:30Z,1,1,0.3,0.0,0.1,9.4,1.1,4.8,0.0,0.0,84.2
2023-05-08T23:30Z,2,9,3.6,0.0,1.2,0.0,13.7,60.4,0.0,0.0,21.1
2023-05-08T23:30Z,3,80,2.8,0.0,19.4,0.0,8.6,53.1,0.0,0.0,16.0
2023-05-08T23:30Z,4,2,0.4,0.0,0.0,0.0,62.9,35.4,0.0,0.0,1.3
2023-05-08T23:30Z,5,170,32.1,0.0,33.4,0.0,2.0,1.4,0.0,0.0,31.3
2023-05-08T23:30Z,6,60,1.9,0.0,14.7,9.7,6.1,34.5,0.0,0.0,33.2
2023-05-08T23:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-08T23:30Z,8,179,6.4,0.0,43.3,1.0,5.3,20.8,0.0,0.0,23.2
2023-05-08T23:30Z,9,205,14.8,0.0,47.5,0.0,1.1,0.7,0.0,0.0,36.0
2023-05-08T23:30Z,10,125,0.0,0.0,31.4,0.0,4.9,0.0,0.0,0.0,63.7
2023-05-08T23:30Z,11,277,1.0,0.0,69.0,0.0,19.1,0.0,0.0,0.0,10.9
2023-05-08T23:30Z,12,146,2.5,0.0,33.8,0.1,49.6,0.1,0.0,0.0,14.0
2023-05-08T23:30Z,13,118,0.0,0.0,27.7,0.2,41.5,0.0,0.0,0.0,30.7
2023-05-08T23:30Z,14,116,0.0,0.0,26.3,0.2,57.1,0.0,0.0,0.0,16.4
2023-05-08T23:30Z,15,105,7.5,0.0,23.6,0.1,23.7,16.3,0.0,0.0,28.9
2023-05-08T23:30Z,16,102,2.7,0.0,25.0,4.1,0.3,31.7,0.0,0.0,36.3
2023-05-08T23:30Z,17,287,0.0,0.0,72.8,5.3,0.0,0.0,0.0,0.0,21.9
2023-05-08T23:30Z,18,127,6.4,0.0,27.0,0.9,19.4,17.0,0.0,0.0,29.3
2023-05-09T00:00Z,1,1,0.4,0.0,0.1,7.7,1.7,5.8,0.0,0.0,84.3
2023-05-09T00:00Z,2,8,3.7,0.0,0.8,0.0,14.9,60.6,0.0,0.0,20.0
2023-05-09T00:00Z,3,54,3.5,0.0,12.6,0.0,10.1,56.8,0.0,0.0,16.9
2023-05-09T00:00Z,4,2,0.4,0.0,0.0,0.0,63.5,34.9,0.0,0.0,1.2
2023-05-09T00:00Z,5,174,32.7,0.0,34.1,0.0,1.9,1.4,0.0,0.0,29.9
2023-05-09T00:00Z,6,53,2.3,0.0,12.7,6.9,7.1,37.4,0.0,0.1,33.6
2023-05-09T00:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-09T00:00Z,8,184,6.4,0.0,44.6,0.6,6.1,20.8,0.0,0.0,21.6
2023-05-09T00:00Z,9,213,14.6,0.0,49.7,0.0,1.1,0.7,0.0,0.0,33.9
2023-05-09T00:00Z,10,118,0.0,0.0,29.7,0.0,6.8,0.0,0.0,0.0,63.4
2023-05-09T00:00Z,11,261,0.9,0.0,64.7,0.0,23.4,0.0,0.0,0.1,10.8
2023-05-09T00:00Z,12,146,2.0,0.0,33.9,0.1,51.8,0.1,0.0,0.0,12.1
2023-05-09T00:00Z,13,114,0.0,0.0,26.5,0.2,46.1,0.0,0.0,0.0,27.2
2023-05-09T00:00Z,14,113,0.0,0.0,25.6,0.2,59.0,0.0,0.0,0.0,15.2
2023-05-09T00:00Z,15,102,7.8,0.0,22.7,0.0,25.1,16.5,0.0,0.0,27.9
2023-05-09T00:00Z,16,112,2.6,0.0,27.7,3.2,0.1,31.8,0.0,0.0,34.6
2023-05-09T00:00Z,17,304,0.0,0.0,77.2,2.0,0.0,0.0,0.0,0.0,20.7
2023-05-09T00:00Z,18,125,6.6,0.0,26.8,0.5,20.6,17.2,0.0,0.0,28.2
2023-05-09T00:30Z,1,1,0.5,0.0,0.1,8.4,1.9,6.6,0.0,0.0,82.6
2023-05-09T00:30Z,2,6,3.7,0.0,0.4,0.0,15.3,61.5,0.0,0.0,19.1
2023-05-09T00:30Z,3,42,3.2,0.0,9.7,0.0,11.0,59.7,0.0,0.0,16.5
2023-05-09T00:30Z,4,2,0.3,0.0,0.0,0.0,63.8,34.6,0.0,0.0,1.2
2023-05-09T00:30Z,5,166,34.3,0.0,31.7,0.0,3.1,1.4,0.0,0.0,29.5
2023-05-09T00:30Z,6,54,2.2,0.0,12.9,4.6,7.9,40.0,0.0,0.0,32.4
2023-05-09T00:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-09T00:30Z,8,191,6.2,0.0,46.4,0.3,6.4,20.7,0.0,0.0,20.0
2023-05-09T00:30Z,9,215,15.5,0.0,49.8,0.0,1.7,0.7,0.0,0.0,32.3
2023-05-09T00:30Z,10,119,0.0,0.0,29.8,0.0,6.8,0.0,0.0,0.0,63.4
2023-05-09T00:30Z,11,249,1.0,0.0,61.5,0.0,26.0,0.0,0.0,0.0,11.4
2023-05-09T00:30Z,12,151,2.0,0.0,35.1,0.1,51.4,0.1,0.0,0.0,11.2
2023-05-09T00:30Z,13,118,0.0,0.0,27.6,0.2,45.2,0.0,0.0,0.0,27.1
2023-05-09T00:30Z,14,119,0.0,0.0,27.0,0.2,57.6,0.0,0.0,0.0,15.2
2023-05-09T00:30Z,15,105,7.7,0.0,23.4,0.0,25.7,16.9,0.0,0.0,26.4
2023-05-09T00:30Z,16,121,2.5,0.0,29.9,3.1,0.1,31.9,0.0,0.0,32.5
2023-05-09T00:30Z,17,316,0.0,0.0,80.3,0.6,0.0,0.0,0.0,0.0,19.1
2023-05-09T00:30Z,18,127,6.6,0.0,27.8,0.4,21.0,17.6,0.0,0.0,26.6
2023-05-09T01:00Z,1,1,0.5,0.0,0.0,7.8,1.9,7.6,0.0,0.0,82.1
2023-05-09T01:00Z,2,6,3.8,0.0,0.3,0.0,14.3,62.7,0.0,0.0,18.8
2023-05-09T01:00Z,3,33,3.2,0.0,7.5,0.0,10.6,63.5,0.0,0.0,15.1
2023-05-09T01:00Z,4,2,0.4,0.0,0.0,0.0,63.8,34.6,0.0,0.0,1.1
2023-05-09T01:00Z,5,167,35.5,0.0,31.5,0.0,3.1,1.6,0.0,0.0,28.2
2023-05-09T01:00Z,6,51,2.2,0.0,12.2,4.0,7.5,42.0,0.0,0.1,32.1
2023-05-09T01:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-09T01:00Z,8,199,5.7,0.0,48.6,0.2,6.9,20.7,0.0,0.0,17.9
2023-05-09T01:00Z,9,219,15.5,0.0,50.9,0.0,1.8,0.8,0.0,0.0,31.1
2023-05-09T01:00Z,10,119,0.0,0.0,29.8,0.0,7.9,0.0,0.0,0.0,62.3
2023-05-09T01:00Z,11,270,0.6,0.0,67.2,0.0,22.6,0.0,0.0,0.0,9.5
2023-05-09T01:00Z,12,146,1.4,0.0,33.8,0.1,55.2,0.1,0.0,0.0,9.4
2023-05-09T01:00Z,13,114,0.0,0.0,26.4,0.2,48.5,0.0,0.0,0.0,24.8
2023-05-09T01:00Z,14,114,0.0,0.0,25.7,0.2,59.4,0.0,0.0,0.0,14.7
2023-05-09T01:00Z,15,109,7.8,0.0,24.3,0.0,25.7,17.0,0.0,0.0,25.1
2023-05-09T01:00Z,16,119,2.5,0.0,29.5,2.8,0.0,32.4,0.0,0.0,32.8
2023-05-09T01:00Z,17,321,0.0,0.0,81.5,0.2,0.0,0.0,0.0,0.1,18.2
2023-05-09T01:00Z,18,129,6.7,0.0,28.6,0.4,21.1,17.7,0.0,0.0,25.5
2023-05-09T01:30Z,1,1,0.5,0.0,0.0,7.4,1.7,8.4,0.0,0.0,82.0
2023-05-09T01:30Z,2,6,3.8,0.0,0.3,0.0,14.1,62.5,0.0,0.0,19.2
2023-05-09T01:30Z,3,31,2.9,0.0,7.0,0.0,10.2,66.6,0.0,0.0,13.4
2023-05-09T01:30Z,4,2,0.4,0.0,0.0,0.0,64.2,34.2,0.0,0.0,1.2
2023-05-09T01:30Z,5,177,35.4,0.0,34.1,0.0,3.2,1.9,0.0,0.0,25.3
2023-05-09T01:30Z,6,47,2.0,0.0,11.2,4.8,7.1,43.6,0.0,0.0,31.3
2023-05-09T01:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-09T01:30Z,8,202,5.8,0.0,49.3,0.3,7.1,21.6,0.0,0.0,16.0
2023-05-09T01:30Z,9,212,18.5,0.0,48.0,0.0,2.1,1.0,0.0,0.0,30.4
2023-05-09T01:30Z,10,105,0.0,0.0,26.2,0.0,8.9,0.0,0.0,0.0,64.9
2023-05-09T01:30Z,11,273,0.5,0.0,68.1,0.0,22.4,0.0,0.0,0.0,8.9
2023-05-09T01:30Z,12,150,1.3,0.0,34.7,0.1,56.0,0.1,0.0,0.0,7.8
2023-05-09T01:30Z,13,113,0.0,0.0,26.0,0.2,49.9,0.0,0.0,0.0,23.8
2023-05-09T01:30Z,14,116,0.0,0.0,26.2,0.2,58.9,0.0,0.0,0.0,14.7
2023-05-09T01:30Z,15,113,7.7,0.0,25.5,0.0,26.5,17.3,0.0,0.0,22.9
2023-05-09T01:30Z,16,127,2.4,0.0,31.5,2.7,0.0,31.9,0.0,0.0,31.5
2023-05-09T01:30Z,17,319,0.0,0.0,81.1,1.0,0.0,0.0,0.0,0.0,17.9
2023-05-09T01:30Z,18,131,6.6,0.0,29.9,0.4,21.7,17.9,0.0,0.0,23.6
2023-05-09T02:00Z,1,1,0.6,0.0,0.0,9.0,2.5,9.3,0.0,0.0,78.5
2023-05-09T02:00Z,2,5,3.6,0.0,0.2,0.0,15.3,62.6,0.0,0.0,18.3
2023-05-09T02:00Z,3,22,2.7,0.0,4.7,0.0,12.0,69.3,0.0,0.0,11.3
2023-05-09T02:00Z,4,2,0.3,0.0,0.0,0.0,65.3,33.4,0.0,0.0,1.0
2023-05-09T02:00Z,5,170,36.3,0.0,32.1,0.0,4.9,2.3,0.0,0.0,24.3
2023-05-09T02:00Z,6,46,1.9,0.0,11.0,4.2,8.3,44.4,0.0,0.0,30.4
2023-05-09T02:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-09T02:00Z,8,189,5.8,0.0,45.8,0.3,9.3,23.2,0.0,0.0,15.6
2023-05-09T02:00Z,9,209,18.4,0.0,47.4,0.0,3.3,1.2,0.0,0.0,29.7
2023-05-09T02:00Z,10,106,0.0,0.0,26.3,0.0,11.5,0.0,0.0,0.0,62.2
