from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T15:00Z,9,229,9.3,0.0,55.2,0.0,0.2,0.3,0.0,8.4,26.6
2023-07-11T15:00Z,10,112,1.0,0.0,20.9,0.0,6.0,17.4,0.0,14.0,40.8
2023-07-11T15:00Z,11,51,1.3,0.0,12.5,0.0,0.3,1.2,0.0,71.0,13.7
2023-07-11T15:00Z,12,190,4.9,0.0,46.4,0.0,1.3,3.9,0.0,21.6,21.9
2023-07-11T15:00Z,13,137,0.8,0.0,28.6,0.1,6.2,12.0,0.0,14.7,37.5
2023-07-11T15:00Z,14,179,0.2,0.0,42.0,0.3,7.0,3.0,0.0,15.2,32.3
2023-07-11T15:00Z,15,128,5.7,0.0,28.7,0.1,5.0,14.1,0.0,15.3,31.2
2023-07-11T15:00Z,16,16,2.0,0.0,3.6,1.0,0.0,24.3,0.0,4.5,64.7
2023-07-11T15:00Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,12.9,27.4
2023-07-11T15:00Z,18,128,5.0,0.0,28.2,0.2,4.2,14.2,0.0,14.1,34.2
2023-07-11T15:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-07-11T15:30Z,2,20,2.6,0.0,4.3,0.6,0.0,29.7,0.0,5.5,57.3
2023-07-11T15:30Z,3,63,1.8,0.0,15.5,0.1,4.7,44.1,0.0,3.6,30.2
2023-07-11T15:30Z,4,2,0.2,0.0,0.3,0.0,30.7,47.7,0.0,6.4,14.7
2023-07-11T15:30Z,5,170,29.1,0.0,34.3,0.0,0.9,1.1,0.0,2.2,32.4
2023-07-11T15:30Z,6,32,1.3,0.0,7.8,0.2,1.8,22.5,0.0,15.3,51.1
2023-07-11T15:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,9.7,13.3
2023-07-11T15:30Z,8,172,2.7,0.0,42.7,0.0,1.7,15.5,0.0,11.0,26.3
2023-07-11T15:30Z,9,225,10.1,0.0,54.1,0.0,0.3,0.4,0.0,8.1,27.1
2023-07-11T15:30Z,10,94,1.3,0.0,23.4,0.0,0.0,18.6,0.0,13.7,43.0
2023-07-11T15:30Z,11,59,1.6,0.0,14.4,0.0,0.3,1.4,0.0,67.2,15.1
2023-07-11T15:30Z,12,190,5.4,0.0,46.4,0.0,1.0,4.2,0.0,20.6,22.5
2023-07-11T15:30Z,13,126,1.2,0.0,31.1,0.1,1.4,12.3,0.0,14.7,39.2
2023-07-11T15:30Z,14,175,0.3,0.0,43.0,0.3,4.4,2.8,0.0,15.4,33.9
2023-07-11T15:30Z,15,127,5.7,0.0,30.2,0.1,3.3,14.5,0.0,14.5,31.6
2023-07-11T15:30Z,16,23,2.0,0.0,5.2,0.8,0.0,24.3,0.0,4.8,62.9
2023-07-11T15:30Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,10.8,22.5
2023-07-11T15:30Z,18,127,5.0,0.0,30.1,0.2,2.8,14.5,0.0,13.3,34.1
2023-07-11T16:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-07-11T16:00Z,2,20,2.6,0.0,4.2,0.9,0.0,30.1,0.0,5.3,56.9
2023-07-11T16:00Z,3,64,2.0,0.0,15.6,0.1,4.8,44.2,0.0,3.4,30.0
2023-07-11T16:00Z,4,2,0.2,0.0,0.3,0.1,32.0,48.2,0.0,5.3,14.0
2023-07-11T16:00Z,5,168,30.1,0.0,33.5,0.0,0.9,1.3,0.0,2.0,32.1
2023-07-11T16:00Z,6,45,1.3,0.0,11.1,0.3,1.7,22.7,0.0,13.3,49.7
2023-07-11T16:00Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,9.6,13.0
2023-07-11T16:00Z,8,176,2.9,0.0,43.7,0.1,1.7,15.6,0.0,10.5,25.6
2023-07-11T16:00Z,9,231,10.1,0.0,55.5,0.0,0.3,0.5,0.0,7.3,26.3
2023-07-11T16:00Z,10,97,1.2,0.0,24.4,0.0,0.0,18.9,0.0,12.1,43.4
2023-07-11T16:00Z,11,75,2.0,0.0,18.2,0.0,0.8,1.5,0.0,61.1,16.4
2023-07-11T16:00Z,12,193,5.2,0.0,46.9,0.1,2.1,4.6,0.0,19.4,21.8
2023-07-11T16:00Z,13,126,1.0,0.0,30.2,0.1,4.5,13.1,0.0,12.8,38.4
2023-07-11T16:00Z,14,174,0.2,0.0,39.6,0.3,13.3,3.3,0.0,13.4,29.9
2023-07-11T16:00Z,15,126,5.7,0.0,29.7,0.1,4.6,15.2,0.0,13.3,31.4
2023-07-11T16:00Z,16,25,1.9,0.0,5.6,0.9,0.0,24.5,0.0,4.7,62.4
2023-07-11T16:00Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,9.9,21.5
2023-07-11T16:00Z,18,128,5.0,0.0,29.9,0.2,3.8,15.1,0.0,12.2,33.8
2023-07-11T16:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-07-11T16:30Z,2,19,2.5,0.0,4.1,1.6,0.0,30.3,0.0,4.9,56.7
2023-07-11T16:30Z,3,62,2.0,0.0,15.0,0.2,4.8,45.0,0.0,3.0,30.0
2023-07-11T16:30Z,4,2,0.2,0.0,0.3,0.1,33.5,48.3,0.0,4.3,13.4
2023-07-11T16:30Z,5,167,30.8,0.0,32.9,0.0,0.9,1.6,0.0,2.0,31.7
2023-07-11T16:30Z,6,61,1.2,0.0,15.2,0.4,1.6,22.7,0.0,11.1,47.8
2023-07-11T16:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,9.1,12.8
2023-07-11T16:30Z,8,176,2.9,0.0,43.9,0.1,1.7,16.2,0.0,9.8,25.4
2023-07-11T16:30Z,9,232,10.4,0.0,55.8,0.0,0.3,0.6,0.0,6.6,26.3
2023-07-11T16:30Z,10,98,1.0,0.0,24.7,0.0,0.0,18.8,0.0,10.8,44.7
2023-07-11T16:30Z,11,79,2.2,0.0,19.0,0.0,1.5,2.0,0.0,58.0,17.3
2023-07-11T16:30Z,12,190,5.2,0.0,45.6,0.1,3.7,5.3,0.0,18.8,21.4
2023-07-11T16:30Z,13,124,0.7,0.0,28.7,0.2,8.1,14.1,0.0,10.9,37.3
2023-07-11T16:30Z,14,170,0.2,0.0,35.8,0.5,21.7,4.0,0.0,11.5,26.3
2023-07-11T16:30Z,15,128,5.9,0.0,29.6,0.2,5.8,15.7,0.0,11.9,30.9
2023-07-11T16:30Z,16,31,1.9,0.0,7.3,1.9,0.0,24.2,0.0,4.3,60.4
2023-07-11T16:30Z,17,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,8.3,19.5
2023-07-11T16:30Z,18,129,5.1,0.0,30.2,0.3,4.8,15.5,0.0,10.9,33.1
2023-07-11T17:00Z,1,0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,72.5
2023-07-11T17:00Z,2,19,2.5,0.0,4.0,2.3,0.0,30.3,0.0,4.4,56.5
2023-07-11T17:00Z,3,63,1.7,0.0,15.4,0.3,6.7,45.3,0.0,2.6,27.9
2023-07-11T17:00Z,4,2,0.0,0.0,0.1,0.1,40.2,47.7,0.0,3.1,8.8
2023-07-11T17:00Z,5,173,30.8,0.0,34.5,0.0,1.7,2.0,0.0,1.9,29.2
2023-07-11T17:00Z,6,51,1.2,0.0,12.5,0.6,2.5,23.4,0.0,9.9,50.0
2023-07-11T17:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,7.7,11.8
2023-07-11T17:00Z,8,176,3.0,0.0,43.8,0.2,2.5,17.1,0.0,8.6,24.8
2023-07-11T17:00Z,9,233,11.7,0.0,55.5,0.0,0.6,0.8,0.0,5.4,26.0
2023-07-11T17:00Z,10,107,1.4,0.0,26.7,0.0,0.1,19.2,0.0,9.4,43.2
2023-07-11T17:00Z,11,79,2.5,0.0,19.2,0.1,0.9,2.5,0.0,56.9,17.8
2023-07-11T17:00Z,12,193,6.0,0.0,46.6,0.1,2.3,5.9,0.0,17.5,21.6
2023-07-11T17:00Z,13,133,1.2,0.0,32.1,0.3,4.0,14.4,0.0,10.3,37.8
2023-07-11T17:00Z,14,179,0.3,0.0,41.3,0.8,12.0,4.7,0.0,11.3,29.6
2023-07-11T17:00Z,15,129,6.0,0.0,30.5,0.3,5.4,16.2,0.0,10.9,30.7
2023-07-11T17:00Z,16,27,1.9,0.0,6.4,3.5,0.0,24.6,0.0,3.8,59.8
2023-07-11T17:00Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,7.4,19.7
2023-07-11T17:00Z,18,131,5.2,0.0,30.9,0.6,4.5,15.9,0.0,9.9,32.9
2023-07-11T17:30Z,1,0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,71.4
2023-07-11T17:30Z,2,18,2.4,0.0,3.9,2.6,0.0,31.1,0.0,3.8,56.2
2023-07-11T17:30Z,3,55,1.0,0.0,13.7,0.4,8.6,46.6,0.0,2.3,27.4
2023-07-11T17:30Z,4,1,0.0,0.0,0.0,0.0,45.1,46.3,0.0,2.2,6.3
2023-07-11T17:30Z,5,171,30.8,0.0,33.9,0.0,3.1,2.3,0.0,1.8,28.1
2023-07-11T17:30Z,6,50,0.9,0.0,12.4,0.8,3.2,23.9,0.0,8.5,50.3
2023-07-11T17:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,6.2,11.1
2023-07-11T17:30Z,8,171,2.4,0.0,42.6,0.2,3.5,18.3,0.0,7.4,25.4
2023-07-11T17:30Z,9,230,12.6,0.0,54.5,0.0,1.3,0.9,0.0,4.5,26.2
2023-07-11T17:30Z,10,112,1.8,0.0,27.9,0.0,0.1,19.7,0.0,8.2,42.2
2023-07-11T17:30Z,11,86,2.9,0.0,20.9,0.1,0.9,2.9,0.0,53.3,19.0
2023-07-11T17:30Z,12,193,6.6,0.0,46.9,0.2,1.9,6.4,0.0,15.7,22.3
2023-07-11T17:30Z,13,137,1.8,0.0,34.2,0.3,0.2,14.6,0.0,9.6,39.3
2023-07-11T17:30Z,14,184,0.6,0.0,46.5,1.1,0.1,4.9,0.0,11.3,35.6
2023-07-11T17:30Z,15,132,6.2,0.0,31.6,0.4,4.8,16.6,0.0,9.8,30.6
2023-07-11T17:30Z,16,31,1.8,0.0,7.3,4.9,0.0,24.2,0.0,3.3,58.5
2023-07-11T17:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,5.8,18.5
2023-07-11T17:30Z,18,133,5.3,0.0,32.1,0.9,4.0,16.2,0.0,8.9,32.7
2023-07-11T18:00Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-07-11T18:00Z,2,18,2.5,0.0,3.9,2.9,0.2,32.3,0.0,3.3,54.9
2023-07-11T18:00Z,3,55,1.0,0.0,13.7,0.4,9.7,46.9,0.0,1.8,26.5
2023-07-11T18:00Z,4,1,0.0,0.0,0.0,0.0,48.5,44.6,0.0,1.6,5.3
2023-07-11T18:00Z,5,184,28.8,0.0,37.8,0.0,3.4,2.6,0.0,1.4,25.9
2023-07-11T18:00Z,6,55,0.9,0.0,13.5,0.8,3.7,23.7,0.0,7.3,50.0
2023-07-11T18:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,4.6,10.0
2023-07-11T18:00Z,8,177,2.4,0.0,44.1,0.3,4.0,19.0,0.0,5.8,24.4
2023-07-11T18:00Z,9,241,12.7,0.0,57.2,0.0,1.5,1.2,0.0,3.5,23.9
2023-07-11T18:00Z,10,117,2.0,0.0,29.2,0.0,0.2,20.5,0.0,6.7,41.5
2023-07-11T18:00Z,11,101,3.4,0.0,24.5,0.1,1.1,3.5,0.0,48.1,19.3
2023-07-11T18:00Z,12,203,6.7,0.0,49.5,0.2,2.3,6.9,0.0,13.0,21.3
2023-07-11T18:00Z,13,141,2.0,0.0,35.3,0.3,0.2,15.0,0.0,7.8,39.3
2023-07-11T18:00Z,14,184,0.7,0.0,46.5,1.2,0.1,5.1,0.0,9.1,37.3
2023-07-11T18:00Z,15,133,6.2,0.0,31.9,0.5,5.0,17.3,0.0,8.4,30.7
2023-07-11T18:00Z,16,28,1.8,0.0,6.5,6.0,0.0,25.1,0.0,2.7,57.8
2023-07-11T18:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,4.9,19.5
2023-07-11T18:00Z,18,137,5.3,0.0,32.2,1.0,4.2,16.9,0.0,7.5,32.8
2023-07-11T18:30Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.5
2023-07-11T18:30Z,2,18,2.5,0.0,3.9,3.0,0.4,33.8,0.0,2.7,53.8
2023-07-11T18:30Z,3,54,0.5,0.0,13.6,0.4,10.1,47.8,0.0,1.4,26.2
2023-07-11T18:30Z,4,2,0.0,0.0,0.0,0.0,51.0,43.2,0.0,1.1,4.7
2023-07-11T18:30Z,5,182,28.3,0.0,37.6,0.0,4.2,3.2,0.0,1.1,25.6
2023-07-11T18:30Z,6,73,0.7,0.0,18.2,0.8,3.6,24.2,0.0,5.6,46.9
2023-07-11T18:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,3.5,10.0
2023-07-11T18:30Z,8,166,2.2,0.0,41.5,0.3,4.7,20.5,0.0,4.5,26.2
2023-07-11T18:30Z,9,241,13.4,0.0,57.0,0.0,2.0,1.5,0.0,2.9,23.3
2023-07-11T18:30Z,10,117,2.3,0.0,28.9,0.0,0.3,20.8,0.0,5.2,42.5
2023-07-11T18:30Z,11,122,3.9,0.0,29.9,0.1,1.6,4.1,0.0,39.8,20.6
2023-07-11T18:30Z,12,202,7.1,0.0,49.1,0.2,2.8,8.0,0.0,10.5,22.3
2023-07-11T18:30Z,13,140,2.2,0.0,34.8,0.3,0.3,15.9,0.0,6.0,40.3
2023-07-11T18:30Z,14,182,0.8,0.0,46.0,1.3,0.1,5.9,0.0,7.0,39.0
2023-07-11T18:30Z,15,137,6.2,0.0,32.9,0.5,5.2,17.7,0.0,6.6,30.7
2023-07-11T18:30Z,16,24,1.9,0.0,5.5,6.5,0.0,26.2,0.0,2.2,57.7
2023-07-11T18:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,3.8,20.4
2023-07-11T18:30Z,18,139,5.3,0.0,33.2,1.1,4.3,17.4,0.0,5.9,32.8
2023-07-11T19:00Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-07-11T19:00Z,2,18,2.6,0.0,3.8,3.3,0.5,34.7,0.0,1.9,53.3
2023-07-11T19:00Z,3,50,0.4,0.0,12.5,0.5,10.5,48.6,0.0,1.0,26.6
2023-07-11T19:00Z,4,2,0.0,0.0,0.0,0.0,51.9,42.8,0.0,0.8,4.4
2023-07-11T19:00Z,5,172,29.5,0.0,34.8,0.0,5.0,3.8,0.0,0.8,26.2
2023-07-11T19:00Z,6,69,0.7,0.0,17.2,0.9,3.7,25.1,0.0,4.1,48.3
2023-07-11T19:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,2.4,9.2
2023-07-11T19:00Z,8,163,2.2,0.0,40.8,0.4,4.9,21.8,0.0,3.2,26.7
2023-07-11T19:00Z,9,237,14.3,0.0,55.8,0.0,2.4,1.7,0.0,2.3,23.5
2023-07-11T19:00Z,10,119,2.3,0.0,29.5,0.0,0.3,21.1,0.0,3.5,43.2
2023-07-11T19:00Z,11,146,4.4,0.0,35.7,0.1,1.9,5.0,0.0,30.7,22.1
2023-07-11T19:00Z,12,203,7.4,0.0,49.3,0.2,3.1,9.0,0.0,7.6,23.3
2023-07-11T19:00Z,13,142,2.1,0.0,35.4,0.4,0.4,16.9,0.0,4.0,41.0
2023-07-11T19:00Z,14,189,0.7,0.0,47.9,1.3,0.1,6.5,0.0,4.5,39.1
2023-07-11T19:00Z,15,141,6.3,0.0,33.8,0.6,5.4,18.5,0.0,4.6,30.8
2023-07-11T19:00Z,16,23,1.9,0.0,5.4,7.7,0.0,27.0,0.0,1.6,56.5
2023-07-11T19:00Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2.6,20.4
2023-07-11T19:00Z,18,140,5.4,0.0,33.9,1.3,4.5,18.1,0.0,4.1,32.8
2023-07-11T19:30Z,1,0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,72.4
2023-07-11T19:30Z,2,18,2.5,0.0,3.8,3.5,0.6,35.2,0.0,1.2,53.2
2023-07-11T19:30Z,3,52,0.4,0.0,13.0,0.5,10.5,48.8,0.0,0.7,26.1
2023-07-11T19:30Z,4,2,0.0,0.0,0.0,0.0,53.1,42.2,0.0,0.5,4.2
2023-07-11T19:30Z,5,169,30.3,0.0,33.5,0.0,5.4,4.1,0.0,0.6,26.1
2023-07-11T19:30Z,6,58,0.7,0.0,14.5,1.0,4.1,25.6,0.0,2.7,51.5
2023-07-11T19:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,1.7,9.3
2023-07-11T19:30Z,8,153,2.5,0.0,37.9,0.4,5.4,23.7,0.0,2.2,27.9
2023-07-11T19:30Z,9,240,14.5,0.0,56.4,0.0,2.6,1.9,0.0,1.6,23.0
2023-07-11T19:30Z,10,119,2.1,0.0,29.7,0.0,0.3,21.7,0.0,2.1,44.0
2023-07-11T19:30Z,11,190,4.3,0.0,46.8,0.2,1.9,5.7,0.0,19.4,21.6
2023-07-11T19:30Z,12,208,7.7,0.0,50.3,0.3,3.3,9.6,0.0,4.5,24.2
2023-07-11T19:30Z,13,147,1.8,0.0,36.9,0.4,0.3,17.3,0.0,2.2,41.1
2023-07-11T19:30Z,14,209,0.6,0.0,52.8,1.2,0.1,6.3,0.0,2.3,36.7
2023-07-11T19:30Z,15,146,6.3,0.0,35.1,0.6,5.6,19.7,0.0,2.7,29.9
2023-07-11T19:30Z,16,16,2.0,0.0,3.5,8.3,0.0,27.7,0.0,1.0,57.5
2023-07-11T19:30Z,17,294,0.0,0.0,74.7,0.0,0.0,0.2,0.0,1.9,23.2
2023-07-11T19:30Z,18,142,5.4,0.0,34.5,1.4,4.6,19.2,0.0,2.5,32.5
2023-07-11T20:00Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-07-11T20:00Z,2,17,2.4,0.0,3.6,3.4,0.6,35.8,0.0,0.7,53.4
2023-07-11T20:00Z,3,47,0.5,0.0,11.8,0.5,11.3,49.9,0.0,0.4,25.6
2023-07-11T20:00Z,4,2,0.0,0.0,0.0,0.0,52.6,43.1,0.0,0.3,4.0
2023-07-11T20:00Z,5,170,29.5,0.0,34.2,0.0,5.8,4.4,0.0,0.3,25.7
2023-07-11T20:00Z,6,54,0.8,0.0,13.6,1.0,4.3,26.4,0.0,1.5,52.5
2023-07-11T20:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,1.0,10.6
2023-07-11T20:00Z,8,134,2.9,0.0,33.0,0.5,6.2,26.4,0.0,1.2,29.8
2023-07-11T20:00Z,9,245,14.1,0.0,57.8,0.0,2.8,2.2,0.0,0.8,22.2
2023-07-11T20:00Z,10,112,2.2,0.0,27.7,0.0,0.4,22.9,0.0,1.0,45.9
2023-07-11T20:00Z,11,212,4.8,0.0,52.2,0.2,2.3,6.7,0.0,10.5,23.5
2023-07-11T20:00Z,12,208,7.9,0.0,50.4,0.3,3.7,10.7,0.0,2.1,24.9
2023-07-11T20:00Z,13,146,1.8,0.0,36.4,0.3,0.4,17.9,0.0,1.0,42.3
2023-07-11T20:00Z,14,218,0.6,0.0,55.2,1.0,0.1,5.7,0.0,0.9,36.5
2023-07-11T20:00Z,15,137,6.8,0.0,32.8,0.6,6.1,20.3,0.0,1.4,32.0
2023-07-11T20:00Z,16,14,1.9,0.0,2.9,7.4,0.0,28.3,0.0,0.6,58.8
2023-07-11T20:00Z,17,288,0.0,0.0,73.0,0.0,0.0,0.6,0.0,1.1,25.3
2023-07-11T20:00Z,18,137,5.8,0.0,32.3,1.3,5.0,19.8,0.0,1.3,34.5
2023-07-11T20:30Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-07-11T20:30Z,2,17,2.4,0.0,3.5,2.9,0.7,36.7,0.0,0.3,53.6
2023-07-11T20:30Z,3,44,0.5,0.0,10.9,0.5,11.6,52.1,0.0,0.2,24.3
2023-07-11T20:30Z,4,2,0.0,0.0,0.0,0.0,52.7,43.3,0.0,0.2,3.8
2023-07-11T20:30Z,5,175,28.2,0.0,35.8,0.0,6.1,4.8,0.0,0.1,25.0
2023-07-11T20:30Z,6,51,0.7,0.0,12.7,0.9,4.5,27.7,0.0,0.7,52.8
2023-07-11T20:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.8,0.0,0.4,11.0
2023-07-11T20:30Z,8,125,3.0,0.0,30.7,0.4,6.6,28.9,0.0,0.5,30.0
2023-07-11T20:30Z,9,241,14.7,0.0,56.6,0.0,3.2,2.6,0.0,0.3,22.7
2023-07-11T20:30Z,10,109,1.9,0.0,27.1,0.0,0.4,24.3,0.0,0.2,46.1
2023-07-11T20:30Z,11,232,5.1,0.0,57.3,0.1,2.5,7.0,0.0,3.7,24.3
2023-07-11T20:30Z,12,207,8.1,0.0,49.9,0.2,3.9,11.4,0.0,0.7,25.7
2023-07-11T20:30Z,13,147,1.5,0.0,36.9,0.2,0.3,17.8,0.0,0.2,43.0
2023-07-11T20:30Z,14,222,0.5,0.0,56.1,0.7,0.1,6.0,0.0,0.1,36.4
2023-07-11T20:30Z,15,137,6.7,0.0,32.7,0.4,6.4,21.1,0.0,0.5,32.3
2023-07-11T20:30Z,16,14,2.0,0.0,2.9,5.5,0.0,29.0,0.0,0.3,60.3
2023-07-11T20:30Z,17,272,0.1,0.0,69.1,0.1,0.0,1.5,0.0,0.4,28.7
2023-07-11T20:30Z,18,136,5.7,0.0,31.9,1.0,5.2,20.6,0.0,0.4,35.2
2023-07-11T21:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-07-11T21:00Z,2,17,2.4,0.0,3.5,2.0,0.8,36.3,0.0,0.1,54.9
2023-07-11T21:00Z,3,41,0.4,0.0,10.3,0.3,11.6,53.9,0.0,0.1,23.4
2023-07-11T21:00Z,4,2,0.0,0.0,0.0,0.0,52.5,43.6,0.0,0.1,3.9
2023-07-11T21:00Z,5,170,27.7,0.0,34.6,0.0,6.5,5.3,0.0,0.1,25.8
2023-07-11T21:00Z,6,47,0.7,0.0,11.8,0.6,4.7,28.9,0.0,0.2,53.1
2023-07-11T21:00Z,7,345,0.0,0.0,87.5,0.0,0.0,1.8,0.0,0.1,10.6
2023-07-11T21:00Z,8,117,2.9,0.0,28.7,0.3,6.8,30.8,0.0,0.2,30.3
2023-07-11T21:00Z,9,230,15.3,0.0,53.6,0.0,3.7,2.9,0.0,0.1,24.4
2023-07-11T21:00Z,10,99,1.9,0.0,24.7,0.0,0.4,25.3,0.0,0.0,47.8
