from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T20:30Z,12,276,5.9,0.0,67.7,0.3,7.4,10.6,0.0,0.0,8.2
2023-09-02T20:30Z,13,246,3.9,0.0,60.9,0.5,4.0,21.1,0.0,0.0,9.6
2023-09-02T20:30Z,14,289,1.6,0.0,72.2,1.6,5.8,8.3,0.0,0.0,10.5
2023-09-02T20:30Z,15,219,6.3,0.0,53.5,0.5,7.6,19.7,0.0,0.0,12.4
2023-09-02T20:30Z,16,14,1.4,0.0,3.1,3.6,0.0,29.0,0.0,0.0,62.9
2023-09-02T20:30Z,17,259,0.5,0.0,65.5,1.2,0.0,8.9,0.0,0.0,23.9
2023-09-02T20:30Z,18,203,5.5,0.0,49.4,0.9,6.5,20.0,0.0,0.0,17.8
2023-09-02T21:00Z,1,9,0.0,0.0,2.2,4.2,0.0,0.0,0.0,0.0,93.6
2023-09-02T21:00Z,2,14,1.7,0.0,2.9,1.8,0.0,33.6,0.0,0.0,60.0
2023-09-02T21:00Z,3,67,0.7,0.0,16.7,0.6,10.3,48.4,0.0,0.0,23.2
2023-09-02T21:00Z,4,5,0.5,0.0,0.8,0.5,50.3,30.5,0.0,0.0,17.5
2023-09-02T21:00Z,5,237,25.1,0.0,52.6,0.1,9.1,5.9,0.0,0.0,7.2
2023-09-02T21:00Z,6,106,1.0,0.0,26.6,1.0,3.9,32.6,0.0,0.0,34.9
2023-09-02T21:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T21:00Z,8,191,1.8,0.0,47.8,0.5,5.3,26.0,0.0,0.0,18.6
2023-09-02T21:00Z,9,321,10.9,0.0,78.0,0.0,4.0,2.6,0.0,0.0,4.4
2023-09-02T21:00Z,10,201,4.5,0.0,49.6,0.0,1.7,35.0,0.0,0.0,9.2
2023-09-02T21:00Z,11,372,0.7,0.0,94.1,0.0,0.8,1.3,0.0,0.1,3.0
2023-09-02T21:00Z,12,270,6.2,0.0,66.1,0.2,6.8,10.9,0.0,0.1,9.7
2023-09-02T21:00Z,13,239,4.1,0.0,58.9,0.5,4.4,22.2,0.0,0.0,9.9
2023-09-02T21:00Z,14,279,1.7,0.0,69.3,1.4,7.7,9.0,0.0,0.1,10.8
2023-09-02T21:00Z,15,219,6.1,0.0,53.5,0.5,7.4,19.9,0.0,0.0,12.6
2023-09-02T21:00Z,16,16,1.4,0.0,3.6,2.7,0.0,28.0,0.0,0.0,64.3
2023-09-02T21:00Z,17,251,0.5,0.0,63.5,1.0,0.0,9.5,0.0,0.0,25.5
2023-09-02T21:00Z,18,202,5.4,0.0,49.4,0.7,6.3,20.1,0.0,0.0,18.1
2023-09-02T21:30Z,1,15,0.0,0.0,3.9,3.4,0.0,0.0,0.0,0.0,92.7
2023-09-02T21:30Z,2,16,1.7,0.0,3.6,1.5,0.0,31.8,0.0,0.0,61.4
2023-09-02T21:30Z,3,65,0.7,0.0,16.3,0.6,10.5,47.8,0.0,0.0,24.2
2023-09-02T21:30Z,4,6,0.5,0.0,1.0,0.4,48.9,31.1,0.0,0.0,18.1
2023-09-02T21:30Z,5,238,22.9,0.0,53.2,0.1,9.4,6.6,0.0,0.0,7.8
2023-09-02T21:30Z,6,108,1.0,0.0,27.2,0.8,3.8,31.5,0.0,0.0,35.7
2023-09-02T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-02T21:30Z,8,184,1.6,0.0,46.3,0.4,5.3,26.9,0.0,0.0,19.5
2023-09-02T21:30Z,9,314,11.0,0.0,76.4,0.0,4.5,3.1,0.0,0.0,5.0
2023-09-02T21:30Z,10,200,4.5,0.0,49.3,0.0,1.8,35.2,0.0,0.0,9.1
2023-09-02T21:30Z,11,380,0.2,0.0,96.3,0.0,0.3,1.0,0.0,0.0,2.2
2023-09-02T21:30Z,12,255,6.0,0.0,62.2,0.2,8.5,12.5,0.0,0.0,10.6
2023-09-02T21:30Z,13,238,4.1,0.0,59.0,0.4,3.7,22.6,0.0,0.0,10.2
2023-09-02T21:30Z,14,289,1.9,0.0,72.5,1.3,3.6,9.6,0.0,0.0,11.2
2023-09-02T21:30Z,15,211,5.8,0.0,51.6,0.5,7.8,21.0,0.0,0.0,13.4
2023-09-02T21:30Z,16,18,1.4,0.0,4.1,2.3,0.0,27.0,0.0,0.0,65.1
2023-09-02T21:30Z,17,241,0.6,0.0,61.1,0.9,0.0,9.6,0.0,0.0,27.8
2023-09-02T21:30Z,18,197,5.1,0.0,47.7,0.7,6.6,20.9,0.0,0.0,19.0
2023-09-02T22:00Z,1,26,0.0,0.0,6.6,2.8,0.0,0.0,0.0,0.0,90.6
2023-09-02T22:00Z,2,21,1.6,0.0,4.9,1.2,0.0,30.5,0.0,0.0,61.9
2023-09-02T22:00Z,3,66,0.6,0.0,16.4,0.5,10.3,46.9,0.0,0.0,25.3
2023-09-02T22:00Z,4,8,0.5,0.0,1.4,0.3,47.8,30.8,0.0,0.0,19.3
2023-09-02T22:00Z,5,234,21.4,0.0,52.8,0.1,9.9,7.3,0.0,0.0,8.5
2023-09-02T22:00Z,6,108,0.9,0.0,27.2,0.7,3.6,31.0,0.0,0.0,36.6
2023-09-02T22:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T22:00Z,8,173,1.4,0.0,43.5,0.4,5.5,27.6,0.0,0.0,21.6
2023-09-02T22:00Z,9,305,11.2,0.0,74.0,0.0,5.2,3.7,0.0,0.0,5.8
2023-09-02T22:00Z,10,189,4.8,0.0,46.5,0.0,2.2,36.7,0.0,0.0,9.7
2023-09-02T22:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.7,0.0,0.1,1.8
2023-09-02T22:00Z,12,256,5.9,0.0,62.8,0.2,6.6,12.5,0.0,0.1,11.9
2023-09-02T22:00Z,13,233,4.0,0.0,57.5,0.4,4.6,22.9,0.0,0.0,10.6
2023-09-02T22:00Z,14,280,1.6,0.0,69.9,1.2,6.8,10.0,0.0,0.0,10.4
2023-09-02T22:00Z,15,204,5.8,0.0,49.7,0.4,8.4,21.3,0.0,0.0,14.4
2023-09-02T22:00Z,16,21,1.3,0.0,4.9,2.0,0.0,26.6,0.0,0.0,65.2
2023-09-02T22:00Z,17,226,0.6,0.0,57.3,0.8,0.0,10.4,0.0,0.0,31.0
2023-09-02T22:00Z,18,192,5.1,0.0,46.1,0.6,7.1,21.2,0.0,0.0,19.9
2023-09-02T22:30Z,1,25,0.0,0.0,6.3,2.7,0.0,0.0,0.0,0.0,91.0
2023-09-02T22:30Z,2,20,1.6,0.0,4.6,1.2,0.0,30.9,0.0,0.0,61.7
2023-09-02T22:30Z,3,60,0.7,0.0,14.9,0.5,10.4,46.7,0.0,0.0,26.8
2023-09-02T22:30Z,4,8,0.5,0.0,1.4,0.4,47.1,30.4,0.0,0.0,20.2
2023-09-02T22:30Z,5,234,19.4,0.0,53.3,0.1,10.2,7.8,0.0,0.0,9.2
2023-09-02T22:30Z,6,101,0.9,0.0,25.3,0.7,3.7,30.6,0.0,0.0,38.7
2023-09-02T22:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-02T22:30Z,8,157,1.3,0.0,39.5,0.4,5.9,28.4,0.0,0.0,24.4
2023-09-02T22:30Z,9,295,11.5,0.0,71.2,0.1,6.1,4.2,0.0,0.0,6.9
2023-09-02T22:30Z,10,184,4.7,0.0,45.2,0.0,2.5,37.4,0.0,0.0,10.2
2023-09-02T22:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.3,0.0,0.0,1.6
2023-09-02T22:30Z,12,254,5.2,0.0,62.5,0.2,7.7,12.3,0.0,0.0,12.0
2023-09-02T22:30Z,13,226,3.8,0.0,55.8,0.4,5.6,23.5,0.0,0.0,10.9
2023-09-02T22:30Z,14,273,1.6,0.0,67.8,1.1,8.5,9.9,0.0,0.0,11.0
2023-09-02T22:30Z,15,190,5.5,0.0,46.3,0.4,9.7,22.8,0.0,0.0,15.3
2023-09-02T22:30Z,16,18,1.4,0.0,4.2,1.5,0.0,25.9,0.0,0.0,67.0
2023-09-02T22:30Z,17,238,0.5,0.0,60.2,0.6,0.0,10.4,0.0,0.0,28.2
2023-09-02T22:30Z,18,183,4.8,0.0,43.2,0.5,8.2,22.4,0.0,0.0,20.9
2023-09-02T23:00Z,1,33,0.0,0.0,8.4,2.1,0.0,0.0,0.0,0.0,89.5
2023-09-02T23:00Z,2,24,1.7,0.0,5.6,1.0,0.0,29.6,0.0,0.0,62.1
2023-09-02T23:00Z,3,56,0.7,0.0,14.0,0.4,10.6,47.1,0.0,0.0,27.2
2023-09-02T23:00Z,4,9,0.5,0.0,1.7,0.3,46.9,30.3,0.0,0.0,20.2
2023-09-02T23:00Z,5,231,19.9,0.0,52.5,0.1,10.2,8.1,0.0,0.0,9.3
2023-09-02T23:00Z,6,102,1.0,0.0,25.5,0.6,3.7,30.2,0.0,0.0,39.0
2023-09-02T23:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-02T23:00Z,8,153,1.5,0.0,38.2,0.4,6.1,28.9,0.0,0.0,25.0
2023-09-02T23:00Z,9,295,11.5,0.0,71.2,0.0,5.9,4.6,0.0,0.0,6.7
2023-09-02T23:00Z,10,173,4.7,0.0,42.6,0.0,2.4,40.5,0.0,0.0,9.8
2023-09-02T23:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.1,0.0,0.0,1.4
2023-09-02T23:00Z,12,258,5.0,0.0,63.4,0.1,8.7,11.6,0.0,0.0,11.2
2023-09-02T23:00Z,13,220,3.7,0.0,54.0,0.4,8.1,23.6,0.0,0.0,10.2
2023-09-02T23:00Z,14,257,1.3,0.0,62.8,1.1,15.3,9.8,0.0,0.0,9.7
2023-09-02T23:00Z,15,174,5.6,0.0,41.9,0.3,11.7,23.8,0.0,0.0,16.6
2023-09-02T23:00Z,16,23,1.4,0.0,5.5,0.9,0.0,25.4,0.0,0.0,66.8
2023-09-02T23:00Z,17,224,0.6,0.0,56.6,0.4,0.0,11.1,0.0,0.0,31.3
2023-09-02T23:00Z,18,175,4.9,0.0,39.3,0.3,9.9,23.2,0.0,0.0,22.2
2023-09-02T23:30Z,1,32,0.0,0.0,8.0,1.5,0.0,0.0,0.0,0.0,90.5
2023-09-02T23:30Z,2,23,1.6,0.0,5.4,0.7,0.0,28.9,0.0,0.0,63.3
2023-09-02T23:30Z,3,53,0.7,0.0,13.2,0.3,10.4,46.9,0.0,0.0,28.4
2023-09-02T23:30Z,4,9,0.5,0.0,1.7,0.2,46.6,29.8,0.0,0.0,21.1
2023-09-02T23:30Z,5,230,17.3,0.0,52.9,0.1,10.9,8.5,0.0,0.0,10.4
2023-09-02T23:30Z,6,107,1.0,0.0,26.8,0.4,3.5,28.8,0.0,0.0,39.5
2023-09-02T23:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-02T23:30Z,8,138,1.4,0.0,34.5,0.3,6.4,29.6,0.0,0.0,28.0
2023-09-02T23:30Z,9,285,11.0,0.0,69.0,0.0,6.9,5.2,0.0,0.0,8.0
2023-09-02T23:30Z,10,165,4.5,0.0,40.6,0.0,2.8,41.8,0.0,0.0,10.3
2023-09-02T23:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-02T23:30Z,12,229,3.9,0.0,54.8,0.1,19.0,11.8,0.0,0.0,10.5
2023-09-02T23:30Z,13,198,3.2,0.0,47.6,0.3,14.1,24.6,0.0,0.0,10.2
2023-09-02T23:30Z,14,222,1.2,0.0,52.7,1.0,24.4,10.4,0.0,0.0,10.2
2023-09-02T23:30Z,15,161,5.9,0.0,38.5,0.2,12.9,24.7,0.0,0.0,17.8
2023-09-02T23:30Z,16,22,1.4,0.0,5.1,0.3,0.0,25.0,0.0,0.0,68.2
2023-09-02T23:30Z,17,214,0.7,0.0,54.1,0.1,0.0,11.1,0.0,0.0,34.0
2023-09-02T23:30Z,18,163,5.1,0.0,36.3,0.2,10.9,23.9,0.0,0.0,23.6
2023-09-03T00:00Z,1,39,0.0,0.0,9.9,0.6,0.0,0.0,0.0,0.0,89.5
2023-09-03T00:00Z,2,27,1.6,0.0,6.3,0.2,0.0,28.6,0.0,0.0,63.3
2023-09-03T00:00Z,3,51,0.7,0.0,12.6,0.1,10.5,46.5,0.0,0.0,29.5
2023-09-03T00:00Z,4,10,0.5,0.0,2.0,0.1,46.3,29.2,0.0,0.0,21.8
2023-09-03T00:00Z,5,229,14.6,0.0,53.7,0.0,11.4,9.0,0.0,0.0,11.2
2023-09-03T00:00Z,6,114,1.0,0.0,28.6,0.1,3.3,27.7,0.0,0.0,39.3
2023-09-03T00:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-03T00:00Z,8,132,1.3,0.0,33.0,0.1,6.4,30.3,0.0,0.0,28.9
2023-09-03T00:00Z,9,285,9.2,0.0,69.5,0.0,7.1,5.7,0.0,0.0,8.5
2023-09-03T00:00Z,10,157,3.8,0.0,38.8,0.0,2.9,44.3,0.0,0.0,10.2
2023-09-03T00:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-03T00:00Z,12,219,2.9,0.0,51.8,0.0,24.3,11.4,0.0,0.0,9.6
2023-09-03T00:00Z,13,197,2.7,0.0,47.5,0.3,14.5,25.0,0.0,0.0,10.0
2023-09-03T00:00Z,14,234,1.2,0.0,56.4,0.8,20.9,10.4,0.0,0.0,10.2
2023-09-03T00:00Z,15,169,4.7,0.0,40.9,0.1,11.9,24.6,0.0,0.0,17.8
2023-09-03T00:00Z,16,24,1.4,0.0,5.7,0.1,0.0,25.3,0.0,0.0,67.5
2023-09-03T00:00Z,17,216,0.7,0.0,54.7,0.0,0.0,10.9,0.0,0.0,33.8
2023-09-03T00:00Z,18,166,4.1,0.0,38.5,0.1,10.1,23.8,0.0,0.0,23.4
2023-09-03T00:30Z,1,35,0.0,0.0,8.9,0.4,0.0,0.0,0.0,0.0,90.7
2023-09-03T00:30Z,2,25,1.6,0.0,5.8,0.2,0.0,28.3,0.0,0.0,64.1
2023-09-03T00:30Z,3,52,0.7,0.0,12.9,0.1,10.4,45.7,0.0,0.0,30.1
2023-09-03T00:30Z,4,9,0.5,0.0,1.9,0.1,46.3,29.0,0.0,0.0,22.2
2023-09-03T00:30Z,5,228,12.6,0.0,53.9,0.0,12.0,9.4,0.0,0.0,12.1
2023-09-03T00:30Z,6,119,0.9,0.0,29.8,0.1,3.2,26.4,0.0,0.0,39.6
2023-09-03T00:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-03T00:30Z,8,137,1.0,0.0,34.3,0.1,6.1,30.0,0.0,0.0,28.5
2023-09-03T00:30Z,9,284,7.9,0.0,69.5,0.0,7.6,5.9,0.0,0.0,9.1
2023-09-03T00:30Z,10,157,3.2,0.0,38.9,0.0,3.1,45.2,0.0,0.0,9.6
