from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T20:00Z,16,107,1.3,0.0,26.1,26.0,1.1,23.6,0.0,0.2,21.8
2023-05-10T20:00Z,17,258,0.0,0.0,65.5,18.0,0.0,0.0,0.0,0.2,16.3
2023-05-10T20:00Z,18,234,4.0,0.0,55.8,5.3,12.9,12.0,0.0,0.2,9.7
2023-05-10T20:30Z,1,250,0.0,0.0,63.5,22.7,0.0,0.0,0.0,0.0,13.8
2023-05-10T20:30Z,2,128,1.5,0.0,30.4,10.5,9.1,31.9,0.0,0.0,16.6
2023-05-10T20:30Z,3,97,0.7,0.0,24.2,0.7,9.4,51.0,0.0,0.0,14.0
2023-05-10T20:30Z,4,1,0.2,0.0,0.0,0.0,70.4,28.3,0.0,0.0,1.2
2023-05-10T20:30Z,5,286,24.3,0.0,65.1,0.0,5.0,1.9,0.0,0.0,3.8
2023-05-10T20:30Z,6,124,0.4,0.0,30.5,17.9,4.8,19.3,0.0,0.0,27.1
2023-05-10T20:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-10T20:30Z,8,210,1.8,0.0,52.5,4.9,4.7,22.5,0.0,0.0,13.6
2023-05-10T20:30Z,9,350,9.1,0.0,85.9,0.0,1.9,0.7,0.0,0.0,2.3
2023-05-10T20:30Z,10,339,4.9,0.0,84.5,0.0,2.0,0.3,0.0,0.0,8.2
2023-05-10T20:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.1,0.0,0.0,5.4
2023-05-10T20:30Z,12,286,4.1,0.0,70.5,1.3,13.8,5.4,0.0,0.0,4.9
2023-05-10T20:30Z,13,276,2.4,0.0,68.0,0.6,22.0,1.2,0.0,0.0,5.7
2023-05-10T20:30Z,14,231,0.0,0.0,56.5,0.6,38.4,0.0,0.0,0.0,4.5
2023-05-10T20:30Z,15,248,4.8,0.0,61.1,0.7,15.4,11.3,0.0,0.0,6.8
2023-05-10T20:30Z,16,111,1.3,0.0,26.8,23.2,1.7,25.1,0.0,0.0,21.8
2023-05-10T20:30Z,17,273,0.0,0.0,69.2,15.4,0.0,0.0,0.0,0.0,15.4
2023-05-10T20:30Z,18,238,4.0,0.0,57.3,4.5,12.7,12.3,0.0,0.0,9.2
2023-05-10T21:00Z,1,263,0.0,0.0,66.8,19.0,0.0,0.0,0.0,0.0,14.2
2023-05-10T21:00Z,2,123,1.6,0.0,30.5,9.4,8.3,33.4,0.0,0.0,16.8
2023-05-10T21:00Z,3,99,0.9,0.0,24.7,0.6,9.5,51.4,0.0,0.0,12.8
2023-05-10T21:00Z,4,1,0.2,0.0,0.0,0.0,70.2,28.5,0.0,0.0,1.1
2023-05-10T21:00Z,5,282,25.6,0.0,63.9,0.0,5.0,2.1,0.0,0.0,3.5
2023-05-10T21:00Z,6,133,0.5,0.0,33.3,11.9,4.2,21.9,0.0,0.0,28.1
2023-05-10T21:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-10T21:00Z,8,217,2.2,0.0,54.3,2.9,4.6,23.1,0.0,0.0,12.9
2023-05-10T21:00Z,9,348,9.5,0.0,85.5,0.0,1.8,0.8,0.0,0.0,2.3
2023-05-10T21:00Z,10,339,5.0,0.0,84.4,0.0,1.7,0.4,0.0,0.0,8.4
2023-05-10T21:00Z,11,365,0.2,0.0,92.6,0.0,0.7,0.1,0.0,0.0,6.3
2023-05-10T21:00Z,12,285,4.6,0.0,70.3,0.8,13.9,5.8,0.0,0.0,4.6
2023-05-10T21:00Z,13,277,2.5,0.0,68.3,0.4,21.6,1.3,0.0,0.0,5.8
2023-05-10T21:00Z,14,232,0.0,0.0,56.7,0.5,38.4,0.0,0.0,0.0,4.4
2023-05-10T21:00Z,15,250,4.8,0.0,61.6,0.6,14.5,11.8,0.0,0.0,6.7
2023-05-10T21:00Z,16,119,1.3,0.0,29.1,19.7,1.6,27.2,0.0,0.0,21.2
2023-05-10T21:00Z,17,288,0.0,0.0,73.1,10.9,0.0,0.0,0.0,0.0,16.1
2023-05-10T21:00Z,18,240,4.1,0.0,58.4,3.6,12.0,12.9,0.0,0.0,9.0
2023-05-10T21:30Z,1,270,0.0,0.0,68.5,17.1,0.0,0.0,0.0,0.0,14.4
2023-05-10T21:30Z,2,128,1.7,0.0,31.9,7.7,7.5,34.3,0.0,0.0,16.9
2023-05-10T21:30Z,3,98,1.0,0.0,24.5,0.5,9.9,52.0,0.0,0.0,12.0
2023-05-10T21:30Z,4,1,0.2,0.0,0.0,0.0,69.9,28.8,0.0,0.0,1.1
2023-05-10T21:30Z,5,275,27.3,0.0,61.4,0.0,5.5,2.5,0.0,0.0,3.3
2023-05-10T21:30Z,6,111,0.6,0.0,28.0,10.2,4.7,25.2,0.0,0.0,31.3
2023-05-10T21:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-10T21:30Z,8,219,2.2,0.0,54.9,2.3,4.5,24.1,0.0,0.0,11.9
2023-05-10T21:30Z,9,346,9.9,0.0,84.9,0.0,2.0,0.9,0.0,0.0,2.3
2023-05-10T21:30Z,10,331,5.1,0.0,82.4,0.0,3.2,0.5,0.0,0.0,8.8
2023-05-10T21:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.1,0.0,0.0,4.1
2023-05-10T21:30Z,12,292,3.8,0.0,72.2,0.5,14.1,5.6,0.0,0.0,3.9
2023-05-10T21:30Z,13,266,2.2,0.0,65.4,0.3,25.4,1.3,0.0,0.0,5.4
2023-05-10T21:30Z,14,222,0.0,0.0,53.9,0.5,41.5,0.0,0.0,0.0,4.2
2023-05-10T21:30Z,15,241,5.1,0.0,59.2,0.5,15.5,12.8,0.0,0.0,6.8
2023-05-10T21:30Z,16,130,1.5,0.0,31.8,15.2,1.5,28.8,0.0,0.0,21.3
2023-05-10T21:30Z,17,305,0.0,0.0,77.5,6.4,0.0,0.0,0.0,0.0,16.1
2023-05-10T21:30Z,18,237,4.4,0.0,57.0,2.6,12.9,13.9,0.0,0.0,9.2
2023-05-10T22:00Z,1,281,0.0,0.0,71.4,14.3,0.0,0.0,0.0,0.0,14.3
2023-05-10T22:00Z,2,135,1.7,0.0,33.5,6.6,6.0,35.6,0.0,0.0,16.6
2023-05-10T22:00Z,3,95,0.4,0.0,23.8,0.5,10.0,53.3,0.0,0.0,12.0
2023-05-10T22:00Z,4,1,0.2,0.0,0.0,0.0,69.9,28.9,0.0,0.0,1.1
2023-05-10T22:00Z,5,262,28.7,0.0,57.8,0.0,7.1,3.1,0.0,0.0,3.3
2023-05-10T22:00Z,6,103,0.5,0.0,25.8,8.7,4.7,28.1,0.0,0.0,32.2
2023-05-10T22:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-10T22:00Z,8,215,2.0,0.0,54.0,1.8,4.8,24.6,0.0,0.0,12.8
2023-05-10T22:00Z,9,342,10.4,0.0,83.5,0.0,2.6,1.1,0.0,0.0,2.4
2023-05-10T22:00Z,10,323,5.4,0.0,80.2,0.0,4.1,0.6,0.0,0.0,9.6
2023-05-10T22:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.1,0.0,0.1,4.5
2023-05-10T22:00Z,12,284,3.8,0.0,70.1,0.4,15.9,5.7,0.0,0.0,4.1
2023-05-10T22:00Z,13,262,2.1,0.0,64.4,0.3,26.5,1.4,0.0,0.0,5.4
2023-05-10T22:00Z,14,227,0.0,0.0,55.3,0.3,40.4,0.0,0.0,0.0,3.9
2023-05-10T22:00Z,15,233,5.4,0.0,56.9,0.4,16.8,13.3,0.0,0.0,7.1
2023-05-10T22:00Z,16,133,1.6,0.0,32.9,12.3,0.9,30.4,0.0,0.0,22.0
2023-05-10T22:00Z,17,313,0.0,0.0,79.3,3.9,0.0,0.0,0.0,0.0,16.8
2023-05-10T22:00Z,18,231,4.6,0.0,55.3,2.0,13.9,14.6,0.0,0.0,9.5
2023-05-10T22:30Z,1,293,0.0,0.0,74.5,11.2,0.0,0.0,0.0,0.0,14.3
2023-05-10T22:30Z,2,140,1.7,0.0,34.3,5.1,5.0,37.6,0.0,0.0,16.2
2023-05-10T22:30Z,3,94,0.2,0.0,23.6,0.4,9.7,54.5,0.0,0.0,11.5
2023-05-10T22:30Z,4,1,0.2,0.0,0.0,0.0,69.9,28.9,0.0,0.0,1.0
2023-05-10T22:30Z,5,240,31.7,0.0,51.3,0.0,9.5,3.8,0.0,0.0,3.7
2023-05-10T22:30Z,6,97,0.5,0.0,24.0,6.4,5.1,30.8,0.0,0.0,33.1
2023-05-10T22:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-10T22:30Z,8,215,1.8,0.0,53.9,1.4,4.9,25.0,0.0,0.0,13.0
2023-05-10T22:30Z,9,335,11.1,0.0,81.6,0.0,3.3,1.3,0.0,0.0,2.7
2023-05-10T22:30Z,10,316,5.7,0.0,78.2,0.0,5.4,0.7,0.0,0.0,9.9
2023-05-10T22:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,0.0,4.8
2023-05-10T22:30Z,12,277,3.9,0.0,68.3,0.3,17.5,5.9,0.0,0.0,4.1
2023-05-10T22:30Z,13,257,2.0,0.0,62.9,0.2,28.3,1.4,0.0,0.0,5.2
2023-05-10T22:30Z,14,229,0.0,0.0,55.8,0.3,40.2,0.0,0.0,0.0,3.7
2023-05-10T22:30Z,15,221,5.7,0.0,53.8,0.3,18.8,14.2,0.0,0.0,7.3
2023-05-10T22:30Z,16,129,1.7,0.0,31.6,9.7,1.5,33.0,0.0,0.0,22.5
2023-05-10T22:30Z,17,317,0.0,0.0,80.5,2.4,0.0,0.0,0.0,0.0,17.0
2023-05-10T22:30Z,18,225,4.9,0.0,52.9,1.5,15.7,15.5,0.0,0.0,9.6
2023-05-10T23:00Z,1,304,0.0,0.0,77.1,8.7,0.0,0.0,0.0,0.0,14.2
2023-05-10T23:00Z,2,142,1.8,0.0,34.7,3.5,5.0,39.0,0.0,0.0,16.1
2023-05-10T23:00Z,3,89,0.2,0.0,22.4,0.3,9.4,57.0,0.0,0.0,10.7
2023-05-10T23:00Z,4,1,0.2,0.0,0.0,0.0,69.7,29.2,0.0,0.0,1.0
2023-05-10T23:00Z,5,237,31.8,0.0,50.5,0.0,10.0,4.3,0.0,0.0,3.4
2023-05-10T23:00Z,6,93,0.5,0.0,23.1,4.2,5.3,32.9,0.0,0.0,34.0
2023-05-10T23:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-10T23:00Z,8,209,1.7,0.0,52.5,1.0,5.0,26.6,0.0,0.0,13.2
2023-05-10T23:00Z,9,331,11.9,0.0,80.3,0.0,3.7,1.5,0.0,0.0,2.6
2023-05-10T23:00Z,10,313,6.5,0.0,77.1,0.0,5.6,0.8,0.0,0.0,9.8
2023-05-10T23:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.1,0.0,0.0,4.3
2023-05-10T23:00Z,12,273,4.0,0.0,67.1,0.2,18.5,5.7,0.0,0.0,4.3
2023-05-10T23:00Z,13,257,2.2,0.0,63.1,0.2,27.8,1.3,0.0,0.0,5.3
2023-05-10T23:00Z,14,232,0.0,0.0,56.6,0.3,39.1,0.0,0.0,0.0,4.0
2023-05-10T23:00Z,15,220,5.6,0.0,53.6,0.2,18.7,14.7,0.0,0.0,7.0
2023-05-10T23:00Z,16,131,1.8,0.0,31.9,6.8,1.4,34.9,0.0,0.0,23.2
2023-05-10T23:00Z,17,317,0.0,0.0,80.4,1.5,0.0,0.0,0.0,0.0,18.1
2023-05-10T23:00Z,18,224,4.9,0.0,52.9,1.0,15.7,16.1,0.0,0.0,9.5
2023-05-10T23:30Z,1,289,0.0,0.0,73.4,6.4,0.0,0.0,0.0,0.0,20.2
2023-05-10T23:30Z,2,91,2.6,0.0,22.4,2.5,10.6,43.7,0.0,0.0,18.3
2023-05-10T23:30Z,3,82,0.2,0.0,20.7,0.2,9.6,59.0,0.0,0.0,10.3
2023-05-10T23:30Z,4,1,0.2,0.0,0.0,0.0,70.3,28.6,0.0,0.0,1.0
2023-05-10T23:30Z,5,229,34.6,0.0,47.5,0.0,10.1,4.5,0.0,0.0,3.3
2023-05-10T23:30Z,6,79,0.5,0.0,19.8,2.9,5.6,33.9,0.0,0.0,37.3
2023-05-10T23:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-10T23:30Z,8,212,1.7,0.0,53.1,0.7,4.8,26.8,0.0,0.0,12.9
2023-05-10T23:30Z,9,331,12.1,0.0,80.4,0.0,3.5,1.6,0.0,0.0,2.5
2023-05-10T23:30Z,10,312,6.6,0.0,77.1,0.0,5.3,0.8,0.0,0.0,10.1
2023-05-10T23:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.2,0.0,0.0,5.3
2023-05-10T23:30Z,12,262,4.2,0.0,64.2,0.2,21.8,5.6,0.0,0.0,4.0
2023-05-10T23:30Z,13,252,2.4,0.0,61.6,0.2,28.9,1.2,0.0,0.0,5.8
2023-05-10T23:30Z,14,224,0.0,0.0,54.5,0.3,40.7,0.0,0.0,0.0,4.5
2023-05-10T23:30Z,15,212,5.9,0.0,51.3,0.1,20.6,15.0,0.0,0.0,7.1
2023-05-10T23:30Z,16,146,2.0,0.0,35.9,4.3,1.4,34.8,0.0,0.0,21.6
2023-05-10T23:30Z,17,319,0.0,0.0,80.9,0.7,0.0,0.0,0.0,0.0,18.4
2023-05-10T23:30Z,18,217,5.1,0.0,51.3,0.6,17.3,16.4,0.0,0.0,9.4
2023-05-11T00:00Z,1,298,0.0,0.0,75.6,4.1,0.0,0.0,0.0,0.0,20.3
2023-05-11T00:00Z,2,88,2.6,0.0,21.5,1.2,11.7,45.2,0.0,0.1,17.6
2023-05-11T00:00Z,3,84,0.2,0.0,21.2,0.1,9.6,60.0,0.0,0.0,8.9
2023-05-11T00:00Z,4,1,0.1,0.0,0.0,0.0,70.6,28.3,0.0,0.0,1.0
2023-05-11T00:00Z,5,233,34.7,0.0,48.6,0.0,9.4,4.5,0.0,0.0,2.9
2023-05-11T00:00Z,6,83,0.5,0.0,20.4,2.1,6.3,34.9,0.0,0.1,35.8
2023-05-11T00:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.1,5.0
2023-05-11T00:00Z,8,218,1.8,0.0,54.6,0.4,4.8,26.6,0.0,0.1,11.8
2023-05-11T00:00Z,9,333,12.1,0.0,80.9,0.0,3.3,1.5,0.0,0.0,2.2
2023-05-11T00:00Z,10,310,6.6,0.0,76.3,0.0,6.7,0.8,0.0,0.0,9.5
2023-05-11T00:00Z,11,358,0.5,0.0,90.7,0.0,2.9,0.3,0.0,0.0,5.6
2023-05-11T00:00Z,12,251,4.1,0.0,61.0,0.1,26.1,5.2,0.0,0.0,3.4
2023-05-11T00:00Z,13,237,2.0,0.0,57.7,0.2,33.9,1.1,0.0,0.1,5.0
2023-05-11T00:00Z,14,212,0.0,0.0,51.1,0.3,44.6,0.0,0.0,0.1,4.0
2023-05-11T00:00Z,15,213,5.9,0.0,51.6,0.1,21.2,15.2,0.0,0.0,6.0
2023-05-11T00:00Z,16,158,2.0,0.0,38.7,2.7,1.3,34.5,0.0,0.0,20.7
2023-05-11T00:00Z,17,321,0.0,0.0,81.4,0.2,0.0,0.0,0.0,0.0,18.3
2023-05-11T00:00Z,18,217,5.1,0.0,51.9,0.4,17.7,16.4,0.0,0.0,8.4
2023-05-11T00:30Z,1,304,0.0,0.0,77.1,2.9,0.0,0.0,0.0,0.0,20.0
2023-05-11T00:30Z,2,83,2.6,0.0,20.3,0.7,13.2,46.7,0.0,0.0,16.5
2023-05-11T00:30Z,3,84,0.2,0.0,21.3,0.0,9.9,61.1,0.0,0.0,7.6
2023-05-11T00:30Z,4,1,0.1,0.0,0.0,0.0,70.2,28.7,0.0,0.0,1.0
2023-05-11T00:30Z,5,238,35.3,0.0,49.7,0.0,8.3,4.2,0.0,0.0,2.5
2023-05-11T00:30Z,6,92,0.5,0.0,22.9,1.9,6.2,34.4,0.0,0.0,34.1
2023-05-11T00:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-11T00:30Z,8,228,2.1,0.0,57.1,0.3,4.6,25.9,0.0,0.0,10.0
2023-05-11T00:30Z,9,339,11.3,0.0,82.6,0.0,2.7,1.5,0.0,0.0,2.0
2023-05-11T00:30Z,10,302,5.3,0.0,74.6,0.0,10.5,0.8,0.0,0.0,8.8
2023-05-11T00:30Z,11,345,0.7,0.0,87.0,0.0,6.4,0.4,0.0,0.0,5.6
2023-05-11T00:30Z,12,238,3.3,0.0,57.6,0.1,32.1,4.6,0.0,0.0,2.3
2023-05-11T00:30Z,13,200,1.0,0.0,47.9,0.2,46.2,1.0,0.0,0.0,3.7
2023-05-11T00:30Z,14,179,0.0,0.0,42.3,0.2,54.3,0.0,0.0,0.0,3.1
2023-05-11T00:30Z,15,209,5.9,0.0,50.4,0.1,22.8,15.4,0.0,0.0,5.5
2023-05-11T00:30Z,16,166,2.0,0.0,41.1,1.8,1.0,34.9,0.0,0.0,19.2
2023-05-11T00:30Z,17,324,0.0,0.0,82.2,0.3,0.0,0.0,0.0,0.0,17.5
2023-05-11T00:30Z,18,214,5.1,0.0,51.3,0.3,19.0,16.6,0.0,0.0,7.7
2023-05-11T01:00Z,1,305,0.0,0.0,77.5,2.8,0.0,0.0,0.0,0.0,19.7
2023-05-11T01:00Z,2,77,2.6,0.0,18.6,0.7,13.3,48.9,0.0,0.0,15.9
2023-05-11T01:00Z,3,83,0.5,0.0,20.9,0.0,10.3,61.4,0.0,0.0,6.9
2023-05-11T01:00Z,4,1,0.1,0.0,0.0,0.0,70.2,28.7,0.0,0.0,0.9
2023-05-11T01:00Z,5,241,35.0,0.0,50.4,0.0,8.2,4.1,0.0,0.0,2.3
2023-05-11T01:00Z,6,93,0.6,0.0,23.2,2.0,6.2,34.5,0.0,0.1,33.4
2023-05-11T01:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-11T01:00Z,8,235,2.1,0.0,58.9,0.3,4.4,25.4,0.0,0.0,8.9
2023-05-11T01:00Z,9,342,10.8,0.0,83.5,0.0,2.5,1.4,0.0,0.0,1.9
2023-05-11T01:00Z,10,302,4.8,0.0,74.5,0.0,11.6,0.6,0.0,0.0,8.4
2023-05-11T01:00Z,11,350,0.5,0.0,88.3,0.0,5.8,0.4,0.0,0.0,5.0
2023-05-11T01:00Z,12,231,2.9,0.0,55.9,0.1,35.5,3.6,0.0,0.0,2.0
2023-05-11T01:00Z,13,190,0.8,0.0,45.3,0.2,49.4,0.7,0.0,0.0,3.6
2023-05-11T01:00Z,14,172,0.0,0.0,40.4,0.2,56.2,0.0,0.0,0.0,3.2
2023-05-11T01:00Z,15,206,5.7,0.0,49.8,0.1,23.9,15.5,0.0,0.0,5.1
2023-05-11T01:00Z,16,168,2.0,0.0,41.7,1.8,0.9,34.8,0.0,0.0,19.0
2023-05-11T01:00Z,17,325,0.0,0.0,82.5,0.5,0.0,0.0,0.0,0.0,17.0
2023-05-11T01:00Z,18,213,4.9,0.0,50.8,0.3,19.9,16.7,0.0,0.0,7.4
2023-05-11T01:30Z,1,305,0.0,0.0,77.5,2.9,0.0,0.0,0.0,0.0,19.6
2023-05-11T01:30Z,2,75,2.9,0.0,18.2,0.7,12.8,49.7,0.0,0.0,15.7
2023-05-11T01:30Z,3,78,0.3,0.0,19.6,0.0,10.5,63.3,0.0,0.0,6.3
2023-05-11T01:30Z,4,1,0.2,0.0,0.0,0.0,70.0,29.0,0.0,0.0,0.8
2023-05-11T01:30Z,5,241,34.6,0.0,50.7,0.0,8.8,3.8,0.0,0.0,2.1
2023-05-11T01:30Z,6,87,0.6,0.0,21.5,1.7,6.5,36.5,0.0,0.0,33.2
2023-05-11T01:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-11T01:30Z,8,236,2.0,0.0,59.1,0.3,4.5,25.3,0.0,0.0,8.7
2023-05-11T01:30Z,9,341,10.9,0.0,83.3,0.0,2.8,1.2,0.0,0.0,1.8
2023-05-11T01:30Z,10,298,4.7,0.0,73.6,0.0,12.9,0.5,0.0,0.0,8.2
2023-05-11T01:30Z,11,344,0.5,0.0,86.7,0.0,7.4,0.4,0.0,0.0,5.0
2023-05-11T01:30Z,12,225,2.8,0.0,54.3,0.1,38.4,2.7,0.0,0.0,1.8
2023-05-11T01:30Z,13,184,0.7,0.0,43.4,0.2,51.8,0.4,0.0,0.0,3.6
2023-05-11T01:30Z,14,168,0.0,0.0,39.2,0.2,57.3,0.0,0.0,0.0,3.3
2023-05-11T01:30Z,15,204,5.7,0.0,49.2,0.1,24.7,15.5,0.0,0.0,4.8
2023-05-11T01:30Z,16,171,2.1,0.0,42.6,1.8,0.4,34.9,0.0,0.0,18.2
2023-05-11T01:30Z,17,326,0.0,0.0,82.8,0.8,0.0,0.0,0.0,0.0,16.4
2023-05-11T01:30Z,18,211,5.0,0.0,50.5,0.3,20.6,16.7,0.0,0.0,6.9
2023-05-11T02:00Z,1,319,0.0,0.0,81.0,2.7,0.0,0.0,0.0,0.0,16.3
2023-05-11T02:00Z,2,96,2.7,0.0,23.6,0.7,9.8,48.4,0.0,0.0,14.7
2023-05-11T02:00Z,3,74,0.4,0.0,18.6,0.0,11.0,64.1,0.0,0.0,5.9
2023-05-11T02:00Z,4,1,0.2,0.0,0.0,0.0,69.8,29.2,0.0,0.0,0.8
2023-05-11T02:00Z,5,237,35.6,0.0,49.2,0.0,9.4,3.7,0.0,0.0,2.0
2023-05-11T02:00Z,6,98,0.7,0.0,24.6,1.6,5.9,36.9,0.0,0.0,30.3
2023-05-11T02:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-11T02:00Z,8,238,2.3,0.0,59.7,0.2,4.8,24.6,0.0,0.0,8.4
2023-05-11T02:00Z,9,339,11.5,0.0,82.6,0.0,3.0,1.2,0.0,0.0,1.8
2023-05-11T02:00Z,10,296,3.8,0.0,73.2,0.0,14.5,0.5,0.0,0.0,8.0
2023-05-11T02:00Z,11,342,0.4,0.0,86.3,0.0,8.0,0.3,0.0,0.0,4.9
2023-05-11T02:00Z,12,207,2.2,0.0,49.5,0.1,45.1,1.9,0.0,0.0,1.3
2023-05-11T02:00Z,13,173,0.4,0.0,40.7,0.2,55.3,0.2,0.0,0.0,3.3
2023-05-11T02:00Z,14,162,0.0,0.0,37.7,0.2,59.1,0.0,0.0,0.0,3.1
2023-05-11T02:00Z,15,198,5.8,0.0,47.6,0.1,26.0,16.1,0.0,0.0,4.5
2023-05-11T02:00Z,16,175,2.1,0.0,43.8,1.7,0.1,35.1,0.0,0.0,17.2
2023-05-11T02:00Z,17,331,0.0,0.0,84.0,0.7,0.0,0.0,0.0,0.0,15.3
2023-05-11T02:00Z,18,208,5.0,0.0,49.4,0.3,21.5,17.3,0.0,0.0,6.6
2023-05-11T02:30Z,1,320,0.0,0.0,81.2,2.8,0.0,0.0,0.0,0.0,16.0
2023-05-11T02:30Z,2,95,2.8,0.0,23.1,0.8,10.0,48.8,0.0,0.0,14.5
2023-05-11T02:30Z,3,76,0.3,0.0,19.2,0.0,10.7,64.7,0.0,0.0,5.0
2023-05-11T02:30Z,4,1,0.2,0.0,0.0,0.0,69.6,29.5,0.0,0.0,0.7
2023-05-11T02:30Z,5,242,32.9,0.0,51.4,0.0,9.7,4.2,0.0,0.0,1.8
2023-05-11T02:30Z,6,102,0.7,0.0,25.6,1.2,6.3,38.0,0.0,0.0,28.4
2023-05-11T02:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-11T02:30Z,8,243,1.9,0.0,61.1,0.2,4.5,25.4,0.0,0.0,6.9
2023-05-11T02:30Z,9,345,9.8,0.0,84.5,0.0,2.9,1.3,0.0,0.0,1.5
2023-05-11T02:30Z,10,306,2.9,0.0,76.1,0.0,13.5,0.5,0.0,0.0,7.0
