from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T03:30Z,18,226,7.6,0.0,54.6,0.3,9.8,19.7,0.0,0.0,8.0
2023-08-10T04:00Z,1,10,1.4,0.0,2.1,27.3,4.2,17.8,0.0,0.0,47.3
2023-08-10T04:00Z,2,29,4.0,0.0,6.0,0.0,12.0,54.8,0.0,0.0,23.3
2023-08-10T04:00Z,3,149,5.0,0.0,36.1,0.0,12.0,42.8,0.0,0.0,4.0
2023-08-10T04:00Z,4,3,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.5
2023-08-10T04:00Z,5,250,45.2,0.0,49.7,0.0,1.4,0.0,0.0,0.0,3.7
2023-08-10T04:00Z,6,165,3.2,0.0,40.9,0.0,8.0,29.7,0.0,0.0,18.1
2023-08-10T04:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-10T04:00Z,8,297,5.5,0.0,73.6,0.0,3.5,11.9,0.0,0.0,5.5
2023-08-10T04:00Z,9,346,12.3,0.0,84.2,0.0,0.4,0.0,0.0,0.0,3.2
2023-08-10T04:00Z,10,159,0.5,0.0,40.3,0.0,0.0,51.2,0.0,0.0,7.9
2023-08-10T04:00Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-10T04:00Z,12,305,5.2,0.0,73.8,0.1,15.5,2.9,0.0,0.0,2.5
2023-08-10T04:00Z,13,201,0.3,0.0,49.1,0.2,12.7,32.0,0.0,0.0,5.6
2023-08-10T04:00Z,14,255,0.1,0.0,60.8,0.5,28.5,7.3,0.0,0.0,2.8
2023-08-10T04:00Z,15,236,8.8,0.0,56.5,0.1,11.7,18.1,0.0,0.0,4.8
2023-08-10T04:00Z,16,74,3.3,0.0,17.7,4.4,0.0,42.1,0.0,0.0,32.5
2023-08-10T04:00Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-08-10T04:00Z,18,226,7.7,0.0,54.6,0.5,9.8,19.3,0.0,0.0,8.0
2023-08-10T04:30Z,1,9,1.2,0.0,1.9,37.5,3.6,16.7,0.0,0.0,39.2
2023-08-10T04:30Z,2,30,4.1,0.0,6.3,0.0,12.3,53.9,0.0,0.0,23.5
2023-08-10T04:30Z,3,150,4.9,0.0,36.4,0.0,11.7,42.5,0.0,0.0,4.4
2023-08-10T04:30Z,4,3,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,1.4
2023-08-10T04:30Z,5,252,45.0,0.0,50.2,0.0,1.3,0.0,0.0,0.0,3.4
2023-08-10T04:30Z,6,179,2.9,0.0,44.5,0.0,7.2,27.2,0.0,0.0,18.1
2023-08-10T04:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-10T04:30Z,8,299,5.3,0.0,74.1,0.0,3.4,11.3,0.0,0.0,5.9
2023-08-10T04:30Z,9,348,12.0,0.0,84.7,0.0,0.4,0.0,0.0,0.0,2.9
2023-08-10T04:30Z,10,160,0.7,0.0,40.4,0.0,0.0,51.1,0.0,0.0,7.8
2023-08-10T04:30Z,11,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-08-10T04:30Z,12,308,5.3,0.0,74.5,0.1,15.1,2.6,0.0,0.0,2.4
2023-08-10T04:30Z,13,207,0.5,0.0,50.9,0.3,12.0,30.6,0.0,0.0,5.7
2023-08-10T04:30Z,14,262,0.1,0.0,62.8,0.6,26.6,6.8,0.0,0.0,3.0
2023-08-10T04:30Z,15,241,8.2,0.0,58.0,0.2,11.8,17.1,0.0,0.0,4.8
2023-08-10T04:30Z,16,90,3.0,0.0,22.0,6.2,0.0,39.0,0.0,0.0,29.8
2023-08-10T04:30Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-10T04:30Z,18,230,7.2,0.0,56.3,0.8,9.9,18.3,0.0,0.0,7.7
2023-08-10T05:00Z,1,9,1.2,0.0,1.8,44.8,3.6,15.0,0.0,0.0,33.6
2023-08-10T05:00Z,2,30,4.2,0.0,6.3,0.0,12.8,53.7,0.0,0.0,23.1
2023-08-10T05:00Z,3,155,5.8,0.0,37.6,0.0,12.2,39.7,0.0,0.0,4.7
2023-08-10T05:00Z,4,3,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,1.3
2023-08-10T05:00Z,5,251,46.8,0.0,49.4,0.0,0.7,0.0,0.0,0.0,3.1
2023-08-10T05:00Z,6,175,3.4,0.0,43.4,0.0,7.6,25.3,0.0,0.0,20.4
2023-08-10T05:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-10T05:00Z,8,303,5.4,0.0,75.3,0.0,3.2,10.3,0.0,0.0,5.9
2023-08-10T05:00Z,9,353,10.8,0.0,86.3,0.0,0.2,0.0,0.0,0.0,2.7
2023-08-10T05:00Z,10,157,0.3,0.0,39.8,0.0,0.0,51.5,0.0,0.0,8.4
2023-08-10T05:00Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-10T05:00Z,12,297,4.3,0.0,71.4,0.2,19.5,2.3,0.0,0.0,2.3
2023-08-10T05:00Z,13,200,0.2,0.0,48.6,0.3,16.4,29.0,0.0,0.0,5.6
2023-08-10T05:00Z,14,246,0.0,0.0,57.9,0.7,33.1,5.6,0.0,0.0,2.7
2023-08-10T05:00Z,15,245,8.8,0.0,59.0,0.2,10.7,16.4,0.0,0.0,5.0
2023-08-10T05:00Z,16,90,3.0,0.0,21.8,8.7,0.0,37.8,0.0,0.0,28.6
2023-08-10T05:00Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-10T05:00Z,18,230,7.7,0.0,57.0,1.1,8.9,17.5,0.0,0.0,7.8
2023-08-10T05:30Z,1,10,1.3,0.0,2.0,49.7,3.9,13.8,0.0,0.0,29.2
2023-08-10T05:30Z,2,34,4.5,0.0,7.1,0.0,13.8,52.5,0.0,0.0,22.1
2023-08-10T05:30Z,3,159,7.4,0.0,38.0,0.0,12.1,37.7,0.0,0.0,4.9
2023-08-10T05:30Z,4,6,0.5,0.0,0.6,0.0,97.7,0.0,0.0,0.0,1.3
2023-08-10T05:30Z,5,256,46.5,0.0,50.8,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-10T05:30Z,6,181,4.0,0.0,44.6,0.0,7.2,23.4,0.0,0.0,20.8
2023-08-10T05:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-10T05:30Z,8,310,5.5,0.0,77.0,0.0,2.9,8.9,0.0,0.0,5.7
2023-08-10T05:30Z,9,359,9.3,0.0,88.3,0.0,0.0,0.1,0.0,0.0,2.4
2023-08-10T05:30Z,10,155,0.3,0.0,39.2,0.0,0.0,52.4,0.0,0.0,8.1
2023-08-10T05:30Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-10T05:30Z,12,299,3.7,0.0,72.0,0.3,19.8,2.0,0.0,0.0,2.3
2023-08-10T05:30Z,13,205,0.2,0.0,49.6,0.5,16.5,27.3,0.0,0.0,5.9
2023-08-10T05:30Z,14,247,0.0,0.0,58.2,0.9,33.7,4.2,0.0,0.0,2.9
2023-08-10T05:30Z,15,243,8.6,0.0,58.3,0.3,12.0,15.9,0.0,0.0,4.9
2023-08-10T05:30Z,16,94,2.9,0.0,23.0,10.4,0.1,36.4,0.0,0.0,27.3
2023-08-10T05:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-08-10T05:30Z,18,231,7.5,0.0,56.5,1.3,10.0,17.0,0.0,0.0,7.7
2023-08-10T06:00Z,1,11,1.4,0.0,2.3,52.6,3.9,13.2,0.0,0.0,26.6
2023-08-10T06:00Z,2,40,5.3,0.0,8.4,0.0,14.4,50.0,0.0,0.0,22.0
2023-08-10T06:00Z,3,161,8.8,0.0,38.0,0.0,11.4,36.4,0.0,0.0,5.3
2023-08-10T06:00Z,4,11,1.5,0.0,1.6,0.0,95.6,0.0,0.0,0.0,1.3
2023-08-10T06:00Z,5,256,46.9,0.0,50.8,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-10T06:00Z,6,196,4.3,0.0,48.3,0.0,6.2,20.3,0.0,0.0,20.8
2023-08-10T06:00Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-10T06:00Z,8,318,5.2,0.0,79.0,0.0,2.5,7.7,0.0,0.0,5.7
2023-08-10T06:00Z,9,360,7.9,0.0,89.0,0.0,0.0,0.4,0.0,0.0,2.7
2023-08-10T06:00Z,10,164,0.1,0.0,41.5,0.0,0.0,49.3,0.0,0.0,9.1
2023-08-10T06:00Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-10T06:00Z,12,286,2.9,0.0,68.5,0.4,24.2,1.9,0.0,0.0,2.1
2023-08-10T06:00Z,13,200,0.1,0.0,48.0,0.7,21.2,24.3,0.0,0.0,5.7
2023-08-10T06:00Z,14,231,0.0,0.0,53.2,1.3,39.6,3.3,0.0,0.0,2.7
2023-08-10T06:00Z,15,241,8.7,0.0,57.5,0.3,13.2,15.3,0.0,0.0,5.1
2023-08-10T06:00Z,16,97,2.8,0.0,23.7,12.1,0.1,35.0,0.0,0.0,26.3
2023-08-10T06:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-08-10T06:00Z,18,230,7.5,0.0,55.8,1.5,11.0,16.4,0.0,0.0,7.8
2023-08-10T06:30Z,1,12,1.6,0.0,2.6,53.8,3.9,13.2,0.0,0.0,25.0
2023-08-10T06:30Z,2,43,5.6,0.0,9.0,0.0,13.8,50.2,0.0,0.0,21.4
2023-08-10T06:30Z,3,164,9.1,0.0,38.8,0.0,10.4,36.1,0.0,0.0,5.6
2023-08-10T06:30Z,4,15,2.3,0.0,2.5,0.0,93.9,0.0,0.0,0.0,1.3
2023-08-10T06:30Z,5,256,47.1,0.0,50.6,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-10T06:30Z,6,202,4.6,0.0,49.7,0.0,5.7,18.3,0.0,0.0,21.8
2023-08-10T06:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-10T06:30Z,8,325,3.8,0.0,81.3,0.0,2.3,7.0,0.0,0.0,5.6
2023-08-10T06:30Z,9,364,5.2,0.0,90.9,0.0,0.0,0.9,0.0,0.0,3.1
2023-08-10T06:30Z,10,160,0.0,0.0,40.7,0.0,0.0,49.5,0.0,0.0,9.7
2023-08-10T06:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-10T06:30Z,12,276,1.6,0.0,65.8,0.5,28.3,1.7,0.0,0.0,2.1
2023-08-10T06:30Z,13,194,0.0,0.0,45.6,0.8,26.7,21.4,0.0,0.0,5.5
2023-08-10T06:30Z,14,216,0.0,0.0,48.6,1.3,45.8,2.0,0.0,0.0,2.3
2023-08-10T06:30Z,15,240,8.7,0.0,57.1,0.2,14.3,14.8,0.0,0.0,4.9
2023-08-10T06:30Z,16,88,3.0,0.0,21.3,13.4,0.1,34.9,0.0,0.0,27.3
2023-08-10T06:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-08-10T06:30Z,18,228,7.5,0.0,55.2,1.6,11.9,16.0,0.0,0.0,7.9
2023-08-10T07:00Z,1,17,2.2,0.0,3.6,51.6,4.4,13.5,0.0,0.0,24.8
2023-08-10T07:00Z,2,56,7.2,0.0,11.8,0.0,14.7,45.8,0.0,0.0,20.5
2023-08-10T07:00Z,3,171,11.7,0.0,39.8,0.0,9.1,33.3,0.0,0.0,6.0
2023-08-10T07:00Z,4,29,5.0,0.0,5.3,0.0,88.1,0.0,0.0,0.0,1.6
2023-08-10T07:00Z,5,255,47.3,0.0,50.3,0.0,0.0,0.1,0.0,0.0,2.4
2023-08-10T07:00Z,6,233,4.1,0.0,57.7,0.0,3.7,15.2,0.0,0.0,19.3
2023-08-10T07:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-10T07:00Z,8,332,1.1,0.0,83.6,0.0,3.1,6.5,0.0,0.0,5.7
2023-08-10T07:00Z,9,372,0.0,0.0,94.3,0.0,0.2,1.4,0.0,0.0,4.1
2023-08-10T07:00Z,10,164,0.0,0.0,41.5,0.0,1.3,47.9,0.0,0.0,9.3
2023-08-10T07:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-10T07:00Z,12,233,0.0,0.0,53.4,0.5,42.3,1.7,0.0,0.0,2.1
2023-08-10T07:00Z,13,168,0.0,0.0,37.3,0.7,38.6,19.5,0.0,0.0,4.0
2023-08-10T07:00Z,14,184,0.0,0.0,39.0,1.1,56.5,1.4,0.0,0.0,2.0
2023-08-10T07:00Z,15,234,8.6,0.0,55.4,0.2,15.9,14.9,0.0,0.0,5.1
2023-08-10T07:00Z,16,102,3.1,0.0,24.9,12.2,0.3,33.3,0.0,0.0,26.2
2023-08-10T07:00Z,17,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-08-10T07:00Z,18,224,7.4,0.0,54.1,1.5,13.0,15.9,0.0,0.0,8.1
2023-08-10T07:30Z,1,20,2.5,0.0,4.2,49.2,4.7,13.9,0.0,0.0,25.4
2023-08-10T07:30Z,2,62,7.7,0.0,13.2,0.0,14.6,44.3,0.0,0.0,20.2
2023-08-10T07:30Z,3,173,12.0,0.0,40.1,0.0,8.3,33.1,0.0,0.0,6.5
2023-08-10T07:30Z,4,39,6.4,0.0,7.2,0.0,84.5,0.1,0.0,0.0,1.8
2023-08-10T07:30Z,5,258,45.4,0.0,51.7,0.0,0.0,0.2,0.0,0.0,2.6
2023-08-10T07:30Z,6,247,3.6,0.0,61.4,0.0,3.1,13.3,0.0,0.0,18.7
2023-08-10T07:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-10T07:30Z,8,330,0.7,0.0,83.1,0.0,4.2,6.2,0.0,0.0,5.8
2023-08-10T07:30Z,9,366,0.0,0.0,93.0,0.0,0.3,2.0,0.0,0.0,4.7
2023-08-10T07:30Z,10,160,0.0,0.0,40.3,0.0,2.1,48.1,0.0,0.0,9.5
2023-08-10T07:30Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-10T07:30Z,12,208,0.0,0.0,46.1,0.4,49.9,1.7,0.0,0.0,1.9
2023-08-10T07:30Z,13,165,0.0,0.0,36.2,0.5,42.7,17.0,0.0,0.0,3.5
2023-08-10T07:30Z,14,183,0.0,0.0,38.8,0.8,57.9,0.5,0.0,0.0,2.0
2023-08-10T07:30Z,15,232,8.7,0.0,55.0,0.1,16.2,14.6,0.0,0.0,5.4
2023-08-10T07:30Z,16,98,3.3,0.0,23.8,11.1,0.5,33.9,0.0,0.0,27.4
2023-08-10T07:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-08-10T07:30Z,18,222,7.5,0.0,53.6,1.4,13.3,15.8,0.0,0.0,8.5
2023-08-10T08:00Z,1,20,2.5,0.0,4.3,46.4,4.7,14.2,0.0,0.0,27.9
2023-08-10T08:00Z,2,62,7.6,0.0,13.2,0.0,14.4,43.1,0.0,0.0,21.8
2023-08-10T08:00Z,3,170,12.3,0.0,39.3,0.0,8.7,32.5,0.0,0.0,7.3
2023-08-10T08:00Z,4,45,6.9,0.0,8.6,0.0,82.0,0.3,0.0,0.0,2.2
2023-08-10T08:00Z,5,263,42.9,0.0,53.8,0.0,0.0,0.3,0.0,0.0,3.0
2023-08-10T08:00Z,6,252,3.2,0.0,62.7,0.0,3.1,11.4,0.0,0.0,19.6
2023-08-10T08:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-08-10T08:00Z,8,330,0.4,0.0,82.9,0.0,5.1,5.6,0.0,0.0,6.0
2023-08-10T08:00Z,9,364,0.0,0.0,92.2,0.0,0.3,2.6,0.0,0.0,4.8
2023-08-10T08:00Z,10,162,0.0,0.0,40.9,0.0,2.3,47.2,0.0,0.0,9.6
2023-08-10T08:00Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-10T08:00Z,12,197,0.0,0.0,42.8,0.3,53.5,1.6,0.0,0.0,1.7
2023-08-10T08:00Z,13,175,0.0,0.0,38.5,0.4,43.4,14.0,0.0,0.0,3.6
2023-08-10T08:00Z,14,189,0.0,0.0,40.3,0.6,57.0,0.0,0.0,0.0,2.1
2023-08-10T08:00Z,15,227,8.7,0.0,53.4,0.1,17.7,14.4,0.0,0.0,5.7
2023-08-10T08:00Z,16,98,3.4,0.0,23.6,9.7,0.7,33.8,0.0,0.0,28.8
2023-08-10T08:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-08-10T08:00Z,18,220,7.5,0.0,52.3,1.2,14.5,15.6,0.0,0.0,9.0
2023-08-10T08:30Z,1,22,2.6,0.0,4.6,42.1,5.0,14.6,0.0,0.0,31.1
2023-08-10T08:30Z,2,64,7.5,0.0,13.0,0.0,14.3,42.3,0.0,0.0,22.9
2023-08-10T08:30Z,3,165,12.7,0.0,37.8,0.0,8.8,32.4,0.0,0.0,8.2
2023-08-10T08:30Z,4,52,7.7,0.0,10.1,0.0,79.2,0.4,0.0,0.0,2.5
2023-08-10T08:30Z,5,265,41.5,0.0,54.7,0.0,0.1,0.3,0.0,0.0,3.4
2023-08-10T08:30Z,6,248,2.9,0.0,61.9,0.0,3.3,10.6,0.0,0.0,21.3
2023-08-10T08:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-08-10T08:30Z,8,328,0.0,0.0,82.4,0.0,5.9,5.4,0.0,0.0,6.2
2023-08-10T08:30Z,9,359,0.0,0.0,91.1,0.0,0.4,3.3,0.0,0.0,5.1
2023-08-10T08:30Z,10,162,0.0,0.0,40.8,0.0,2.7,46.9,0.0,0.0,9.6
2023-08-10T08:30Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-10T08:30Z,12,190,0.0,0.0,40.6,0.3,56.1,1.5,0.0,0.0,1.4
2023-08-10T08:30Z,13,182,0.0,0.0,40.3,0.4,44.1,11.9,0.0,0.0,3.3
2023-08-10T08:30Z,14,197,0.0,0.0,42.5,0.5,54.8,0.0,0.0,0.0,2.1
2023-08-10T08:30Z,15,225,8.7,0.0,52.9,0.1,18.1,14.5,0.0,0.0,5.9
2023-08-10T08:30Z,16,98,3.4,0.0,23.1,8.9,1.3,33.3,0.0,0.0,30.0
2023-08-10T08:30Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-08-10T08:30Z,18,219,7.4,0.0,51.6,1.1,14.8,15.6,0.0,0.0,9.4
2023-08-10T09:00Z,1,19,2.4,0.0,3.9,35.4,4.8,15.0,0.0,0.0,38.5
2023-08-10T09:00Z,2,57,7.1,0.0,11.4,0.0,14.1,41.4,0.0,0.0,26.0
2023-08-10T09:00Z,3,159,12.7,0.0,36.5,0.0,9.4,32.2,0.0,0.0,9.2
2023-08-10T09:00Z,4,48,7.6,0.0,9.2,0.0,79.7,0.6,0.0,0.0,2.9
2023-08-10T09:00Z,5,258,43.2,0.0,52.4,0.0,0.0,0.4,0.0,0.0,3.9
2023-08-10T09:00Z,6,238,3.3,0.0,59.2,0.0,3.8,10.6,0.0,0.0,23.0
2023-08-10T09:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-10T09:00Z,8,325,0.1,0.0,81.6,0.0,6.5,5.0,0.0,0.0,6.9
2023-08-10T09:00Z,9,356,0.0,0.0,90.4,0.0,0.3,3.7,0.0,0.0,5.6
2023-08-10T09:00Z,10,170,0.0,0.0,42.8,0.0,2.1,45.8,0.0,0.0,9.2
2023-08-10T09:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-10T09:00Z,12,181,0.0,0.0,38.0,0.2,59.1,1.2,0.0,0.0,1.5
2023-08-10T09:00Z,13,205,0.0,0.0,46.8,0.3,38.3,10.6,0.0,0.0,4.0
2023-08-10T09:00Z,14,217,0.0,0.0,48.4,0.4,48.9,0.0,0.0,0.0,2.3
2023-08-10T09:00Z,15,224,8.6,0.0,52.7,0.1,18.2,14.2,0.0,0.0,6.2
2023-08-10T09:00Z,16,96,3.4,0.0,22.4,7.7,1.3,32.3,0.0,0.0,32.9
2023-08-10T09:00Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-08-10T09:00Z,18,218,7.4,0.0,51.4,1.0,14.9,15.4,0.0,0.0,10.1
2023-08-10T09:30Z,1,17,2.2,0.0,3.4,28.3,4.5,15.0,0.0,0.0,46.5
2023-08-10T09:30Z,2,53,6.7,0.0,10.4,0.0,13.7,40.5,0.0,0.0,28.7
2023-08-10T09:30Z,3,161,12.4,0.0,36.9,0.0,9.4,31.7,0.0,0.0,9.6
2023-08-10T09:30Z,4,45,7.8,0.0,8.5,0.0,79.6,0.9,0.0,0.0,3.2
2023-08-10T09:30Z,5,250,45.6,0.0,49.4,0.0,0.0,0.5,0.0,0.0,4.4
2023-08-10T09:30Z,6,219,4.4,0.0,53.9,0.0,5.1,11.0,0.0,0.0,25.6
2023-08-10T09:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-08-10T09:30Z,8,319,0.4,0.0,80.0,0.0,7.4,4.6,0.0,0.0,7.6
2023-08-10T09:30Z,9,353,0.0,0.0,89.4,0.0,0.4,4.1,0.0,0.0,6.0
2023-08-10T09:30Z,10,171,0.0,0.0,43.2,0.0,2.4,45.5,0.0,0.0,9.0
2023-08-10T09:30Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-10T09:30Z,12,171,0.0,0.0,34.9,0.1,62.7,0.9,0.0,0.0,1.5
2023-08-10T09:30Z,13,198,0.0,0.0,44.8,0.2,40.3,10.5,0.0,0.0,4.1
2023-08-10T09:30Z,14,206,0.0,0.0,45.3,0.3,52.0,0.0,0.0,0.0,2.4
2023-08-10T09:30Z,15,225,8.9,0.0,53.0,0.1,17.3,14.1,0.0,0.0,6.6
2023-08-10T09:30Z,16,92,3.4,0.0,21.7,6.2,1.2,31.1,0.0,0.0,36.4
2023-08-10T09:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-08-10T09:30Z,18,216,7.6,0.0,51.4,0.8,14.1,15.1,0.0,0.0,11.0
2023-08-10T10:00Z,1,17,2.2,0.0,3.4,21.8,4.4,13.8,0.0,0.0,54.4
2023-08-10T10:00Z,2,52,6.6,0.0,10.4,0.0,13.4,39.1,0.0,0.0,30.5
2023-08-10T10:00Z,3,157,11.8,0.0,36.2,0.0,8.9,32.1,0.0,0.0,10.9
2023-08-10T10:00Z,4,48,8.3,0.0,9.2,0.0,77.6,1.1,0.0,0.0,3.8
2023-08-10T10:00Z,5,249,44.8,0.0,49.5,0.0,0.1,0.5,0.0,0.0,5.1
2023-08-10T10:00Z,6,207,4.5,0.0,50.8,0.0,5.8,11.8,0.0,0.0,27.1
2023-08-10T10:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-08-10T10:00Z,8,312,0.3,0.0,78.0,0.0,9.1,4.7,0.0,0.0,7.9
2023-08-10T10:00Z,9,349,0.0,0.0,88.4,0.0,0.8,4.6,0.0,0.0,6.1
2023-08-10T10:00Z,10,169,0.0,0.0,42.5,0.0,2.9,45.8,0.0,0.0,8.8
