from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-19T11:30Z,18,194,1.7,0.0,41.7,0.7,21.0,13.0,0.0,14.0,8.0
2023-05-19T12:00Z,1,4,0.1,0.0,0.9,18.0,2.6,15.5,0.0,1.6,61.2
2023-05-19T12:00Z,2,15,0.6,0.0,3.5,0.0,10.9,62.9,0.0,6.8,15.2
2023-05-19T12:00Z,3,108,0.9,0.0,27.0,0.0,6.5,47.8,0.0,3.3,14.5
2023-05-19T12:00Z,4,2,0.2,0.0,0.0,0.0,57.8,36.2,0.0,3.4,2.6
2023-05-19T12:00Z,5,339,12.6,0.0,82.1,0.0,0.5,0.3,0.0,2.5,1.9
2023-05-19T12:00Z,6,90,0.5,0.0,22.5,1.9,5.0,22.6,0.0,25.4,22.2
2023-05-19T12:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,12.4,2.7
2023-05-19T12:00Z,8,250,0.7,0.0,61.4,0.0,12.9,7.0,0.0,14.0,4.0
2023-05-19T12:00Z,9,342,1.9,0.0,85.8,0.0,2.6,0.0,0.0,8.6,1.1
2023-05-19T12:00Z,10,254,0.0,0.0,31.0,0.1,41.3,0.0,0.0,16.9,10.7
2023-05-19T12:00Z,11,145,0.0,0.0,36.3,0.0,3.5,0.0,0.0,57.1,3.2
2023-05-19T12:00Z,12,167,0.0,0.0,35.7,0.1,41.8,0.0,0.0,21.5,1.0
2023-05-19T12:00Z,13,160,0.0,0.0,28.7,0.3,59.6,0.0,0.0,7.7,3.7
2023-05-19T12:00Z,14,160,0.0,0.0,28.6,0.3,60.0,0.0,0.0,7.3,3.7
2023-05-19T12:00Z,15,197,2.2,0.0,41.3,0.0,25.5,10.0,0.0,15.0,6.0
2023-05-19T12:00Z,16,77,0.4,0.0,19.4,5.1,0.1,41.8,0.0,6.9,26.4
2023-05-19T12:00Z,17,293,0.0,0.0,74.2,0.0,0.0,0.0,0.0,16.5,9.2
2023-05-19T12:00Z,18,191,1.8,0.0,40.9,0.6,21.0,13.0,0.0,14.2,8.5
2023-05-19T12:30Z,1,2,0.1,0.0,0.6,15.1,2.3,16.2,0.0,1.6,64.1
2023-05-19T12:30Z,2,11,0.6,0.0,2.5,0.0,10.4,63.7,0.0,7.0,15.8
2023-05-19T12:30Z,3,89,0.6,0.0,22.3,0.0,6.7,49.0,0.0,3.7,17.7
2023-05-19T12:30Z,4,2,0.1,0.0,0.0,0.0,56.3,37.4,0.0,3.5,2.6
2023-05-19T12:30Z,5,324,15.6,0.0,77.5,0.0,1.3,0.3,0.0,3.1,2.2
2023-05-19T12:30Z,6,85,0.3,0.0,21.3,1.9,5.0,21.9,0.0,26.8,22.8
2023-05-19T12:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.7,2.8
2023-05-19T12:30Z,8,241,0.5,0.0,59.0,0.0,13.6,7.4,0.0,14.7,4.8
2023-05-19T12:30Z,9,323,2.0,0.0,79.9,0.0,5.5,0.0,0.0,10.6,2.1
2023-05-19T12:30Z,10,246,0.0,0.0,29.1,0.1,41.9,0.0,0.0,16.9,12.0
2023-05-19T12:30Z,11,121,0.0,0.0,29.8,0.0,6.3,0.0,0.0,60.3,3.6
2023-05-19T12:30Z,12,171,0.0,0.0,36.5,0.1,42.9,0.0,0.0,19.4,1.1
2023-05-19T12:30Z,13,155,0.0,0.0,27.3,0.3,61.4,0.0,0.0,7.1,4.0
2023-05-19T12:30Z,14,156,0.0,0.0,27.4,0.3,61.2,0.0,0.0,7.2,3.9
2023-05-19T12:30Z,15,184,2.5,0.0,37.4,0.0,26.9,10.2,0.0,15.9,7.1
2023-05-19T12:30Z,16,63,0.4,0.0,15.9,4.9,0.0,42.9,0.0,7.5,28.3
2023-05-19T12:30Z,17,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,16.6,8.8
2023-05-19T12:30Z,18,180,2.1,0.0,37.3,0.6,22.2,13.2,0.0,15.0,9.6
2023-05-19T13:00Z,1,4,0.2,0.0,0.9,14.7,2.3,16.4,0.0,1.9,63.6
2023-05-19T13:00Z,2,14,0.7,0.0,3.3,0.0,9.0,63.1,0.0,7.5,16.5
2023-05-19T13:00Z,3,95,0.7,0.0,23.8,0.0,4.4,46.9,0.0,3.9,20.3
2023-05-19T13:00Z,4,2,0.2,0.0,0.0,0.0,54.4,37.9,0.0,4.5,3.1
2023-05-19T13:00Z,5,318,17.6,0.0,75.3,0.0,0.7,0.4,0.0,3.4,2.6
2023-05-19T13:00Z,6,87,0.3,0.0,21.6,1.6,4.0,21.7,0.0,26.6,24.2
2023-05-19T13:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,13.6,2.7
2023-05-19T13:00Z,8,238,0.3,0.0,57.9,0.0,14.0,7.7,0.0,15.1,5.0
2023-05-19T13:00Z,9,323,0.9,0.0,79.8,0.0,6.1,0.0,0.0,10.7,2.5
2023-05-19T13:00Z,10,242,0.0,0.0,29.4,0.1,40.2,0.0,0.0,16.8,13.5
2023-05-19T13:00Z,11,122,0.0,0.0,30.0,0.0,6.4,0.0,0.0,59.4,4.2
2023-05-19T13:00Z,12,171,0.0,0.0,36.3,0.1,44.7,0.0,0.0,17.6,1.3
2023-05-19T13:00Z,13,153,0.0,0.0,26.6,0.3,61.6,0.0,0.0,7.1,4.5
2023-05-19T13:00Z,14,153,0.0,0.0,26.7,0.2,61.4,0.0,0.0,7.2,4.5
2023-05-19T13:00Z,15,179,2.7,0.0,35.8,0.0,27.5,10.3,0.0,15.4,8.2
2023-05-19T13:00Z,16,62,0.5,0.0,15.6,4.6,0.2,42.7,0.0,8.3,27.9
2023-05-19T13:00Z,17,291,0.0,0.0,74.0,0.2,0.0,0.0,0.0,17.1,8.8
2023-05-19T13:00Z,18,177,2.3,0.0,36.0,0.6,22.6,13.4,0.0,14.7,10.5
2023-05-19T13:30Z,1,4,0.2,0.0,1.0,13.8,2.2,16.9,0.0,2.3,63.6
2023-05-19T13:30Z,2,15,0.8,0.0,3.4,0.0,7.7,62.7,0.0,7.9,17.5
2023-05-19T13:30Z,3,85,1.0,0.0,21.1,0.0,2.8,47.2,0.0,4.0,23.8
2023-05-19T13:30Z,4,2,0.6,0.0,0.0,0.0,51.0,38.7,0.0,5.9,3.8
2023-05-19T13:30Z,5,316,19.0,0.0,74.3,0.0,0.0,0.6,0.0,3.4,2.7
2023-05-19T13:30Z,6,88,0.4,0.0,21.8,0.7,3.5,21.8,0.0,25.9,25.9
2023-05-19T13:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,12.6,2.6
2023-05-19T13:30Z,8,240,0.2,0.0,58.4,0.0,13.7,7.9,0.0,14.8,5.1
2023-05-19T13:30Z,9,313,0.2,0.0,76.8,0.0,7.6,0.1,0.0,11.7,3.5
2023-05-19T13:30Z,10,237,0.0,0.0,29.0,0.1,39.1,0.0,0.0,16.7,15.1
2023-05-19T13:30Z,11,101,0.0,0.0,24.2,0.0,9.1,0.0,0.0,61.3,5.4
2023-05-19T13:30Z,12,177,0.0,0.0,37.5,0.1,45.6,0.0,0.0,15.3,1.5
2023-05-19T13:30Z,13,145,0.0,0.0,24.3,0.2,63.1,0.0,0.0,7.2,5.1
2023-05-19T13:30Z,14,146,0.0,0.0,24.4,0.2,63.0,0.0,0.0,7.2,5.1
2023-05-19T13:30Z,15,175,2.7,0.0,34.5,0.0,27.4,10.6,0.0,15.3,9.5
2023-05-19T13:30Z,16,63,0.5,0.0,15.7,4.2,0.2,42.7,0.0,8.7,27.9
2023-05-19T13:30Z,17,291,0.0,0.0,73.9,0.2,0.0,0.0,0.0,17.0,8.9
2023-05-19T13:30Z,18,173,2.3,0.0,34.8,0.5,22.5,13.7,0.0,14.6,11.6
2023-05-19T14:00Z,1,4,0.2,0.0,1.0,14.1,2.6,17.4,0.0,2.2,62.5
2023-05-19T14:00Z,2,14,0.7,0.0,3.3,0.0,8.9,62.4,0.0,7.6,17.1
2023-05-19T14:00Z,3,84,0.6,0.0,21.1,0.0,3.7,46.3,0.0,3.7,24.5
2023-05-19T14:00Z,4,2,0.4,0.0,0.0,0.0,53.8,37.0,0.0,5.6,3.2
2023-05-19T14:00Z,5,308,19.5,0.0,72.2,0.0,0.9,0.7,0.0,3.7,2.9
2023-05-19T14:00Z,6,78,0.3,0.0,19.5,0.5,3.5,22.5,0.0,25.1,28.6
2023-05-19T14:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,11.7,2.6
2023-05-19T14:00Z,8,236,0.4,0.0,57.8,0.0,12.7,8.5,0.0,14.2,6.5
2023-05-19T14:00Z,9,315,1.6,0.0,77.7,0.0,5.8,0.1,0.0,11.3,3.6
2023-05-19T14:00Z,10,227,0.0,0.0,30.3,0.1,35.6,0.0,0.0,17.0,17.0
2023-05-19T14:00Z,11,98,0.0,0.0,23.4,0.0,8.9,0.0,0.0,61.8,5.9
2023-05-19T14:00Z,12,180,0.0,0.0,38.4,0.1,45.7,0.0,0.0,14.2,1.7
2023-05-19T14:00Z,13,145,0.0,0.0,24.5,0.2,62.5,0.0,0.0,7.1,5.8
2023-05-19T14:00Z,14,146,0.0,0.0,24.6,0.2,62.3,0.0,0.0,7.1,5.7
2023-05-19T14:00Z,15,169,2.7,0.0,33.7,0.0,27.8,10.7,0.0,14.7,10.3
2023-05-19T14:00Z,16,63,0.6,0.0,15.6,3.6,0.4,43.3,0.0,8.6,27.9
2023-05-19T14:00Z,17,296,0.0,0.0,75.1,0.1,0.0,0.0,0.0,15.7,9.1
2023-05-19T14:00Z,18,169,2.3,0.0,34.2,0.5,22.8,13.8,0.0,14.1,12.3
2023-05-19T14:30Z,1,3,0.2,0.0,0.7,12.9,2.9,18.0,0.0,2.2,63.1
2023-05-19T14:30Z,2,10,0.7,0.0,2.3,0.0,9.7,62.8,0.0,7.4,17.1
2023-05-19T14:30Z,3,68,0.2,0.0,17.3,0.0,4.9,47.2,0.0,3.6,26.8
2023-05-19T14:30Z,4,2,0.6,0.0,0.0,0.0,56.6,34.6,0.0,5.4,2.8
2023-05-19T14:30Z,5,296,20.7,0.0,68.7,0.0,2.3,0.8,0.0,4.1,3.2
2023-05-19T14:30Z,6,63,0.2,0.0,15.9,1.4,3.3,23.0,0.0,24.5,31.7
2023-05-19T14:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,10.0,2.6
2023-05-19T14:30Z,8,239,0.6,0.0,58.9,0.0,10.3,8.8,0.0,13.0,8.3
2023-05-19T14:30Z,9,325,2.8,0.0,81.0,0.0,2.8,0.1,0.0,10.1,3.1
2023-05-19T14:30Z,10,214,0.0,0.0,30.6,0.1,32.1,0.0,0.0,17.6,19.6
2023-05-19T14:30Z,11,71,0.0,0.0,15.7,0.0,14.0,0.0,0.0,63.7,6.7
2023-05-19T14:30Z,12,178,0.0,0.0,38.0,0.1,46.5,0.0,0.0,13.7,1.8
2023-05-19T14:30Z,13,142,0.0,0.0,23.8,0.2,62.5,0.0,0.0,6.9,6.6
2023-05-19T14:30Z,14,142,0.0,0.0,23.9,0.2,62.4,0.0,0.0,7.0,6.5
2023-05-19T14:30Z,15,168,2.8,0.0,34.5,0.0,27.1,10.6,0.0,13.9,11.0
2023-05-19T14:30Z,16,72,0.7,0.0,17.9,3.0,0.6,42.4,0.0,8.2,27.2
2023-05-19T14:30Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,14.1,9.4
2023-05-19T14:30Z,18,167,2.4,0.0,35.2,0.4,22.3,13.7,0.0,13.3,12.8
2023-05-19T15:00Z,1,3,0.2,0.0,0.8,13.4,3.1,17.6,0.0,2.2,62.6
2023-05-19T15:00Z,2,11,0.8,0.0,2.5,0.0,10.4,62.1,0.0,7.1,17.1
2023-05-19T15:00Z,3,73,0.4,0.0,18.5,0.0,5.3,45.7,0.0,3.4,26.9
2023-05-19T15:00Z,4,2,0.4,0.0,0.0,0.0,58.4,33.5,0.0,5.1,2.6
2023-05-19T15:00Z,5,298,20.4,0.0,69.3,0.0,2.4,0.9,0.0,3.8,3.1
2023-05-19T15:00Z,6,69,0.3,0.0,17.4,1.7,3.7,23.0,0.0,22.9,31.0
2023-05-19T15:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.4,2.6
2023-05-19T15:00Z,8,240,0.7,0.0,59.2,0.0,10.5,9.6,0.0,11.6,8.3
2023-05-19T15:00Z,9,322,3.1,0.0,79.9,0.0,3.2,0.1,0.0,9.9,3.7
2023-05-19T15:00Z,10,218,0.0,0.0,30.8,0.0,32.4,0.0,0.0,16.2,20.6
2023-05-19T15:00Z,11,86,0.0,0.0,19.4,0.0,15.1,0.0,0.0,58.3,7.2
2023-05-19T15:00Z,12,178,0.0,0.0,37.7,0.1,47.5,0.0,0.0,12.7,2.0
2023-05-19T15:00Z,13,144,0.0,0.0,24.4,0.2,62.2,0.0,0.0,6.3,6.9
2023-05-19T15:00Z,14,145,0.0,0.0,24.5,0.2,62.1,0.0,0.0,6.3,6.8
2023-05-19T15:00Z,15,171,2.8,0.0,34.9,0.0,27.4,10.4,0.0,13.0,11.4
2023-05-19T15:00Z,16,70,0.7,0.0,17.4,3.4,0.7,42.3,0.0,7.8,27.7
2023-05-19T15:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,12.6,9.3
2023-05-19T15:00Z,18,170,2.4,0.0,35.6,0.4,22.6,13.4,0.0,12.4,13.2
2023-05-19T15:30Z,1,3,0.2,0.0,0.6,15.4,2.9,17.0,0.0,1.9,62.0
2023-05-19T15:30Z,2,11,0.8,0.0,2.4,0.0,10.9,61.9,0.0,6.9,17.1
2023-05-19T15:30Z,3,71,0.5,0.0,17.9,0.0,5.8,45.2,0.0,3.1,27.5
2023-05-19T15:30Z,4,2,0.3,0.0,0.0,0.0,60.9,31.8,0.0,4.7,2.3
2023-05-19T15:30Z,5,298,20.9,0.0,69.1,0.0,2.5,1.0,0.0,3.4,3.0
2023-05-19T15:30Z,6,83,0.3,0.0,20.8,2.5,3.8,23.0,0.0,20.2,29.5
2023-05-19T15:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,7.5,2.6
2023-05-19T15:30Z,8,244,0.8,0.0,60.2,0.0,10.5,10.0,0.0,10.2,8.4
2023-05-19T15:30Z,9,328,2.8,0.0,81.5,0.0,2.9,0.2,0.0,8.8,3.8
2023-05-19T15:30Z,10,222,0.0,0.0,30.9,0.0,32.8,0.0,0.0,14.8,21.5
2023-05-19T15:30Z,11,125,0.0,0.0,29.6,0.0,13.6,0.0,0.0,49.4,7.3
2023-05-19T15:30Z,12,181,0.0,0.0,38.3,0.1,47.6,0.0,0.0,11.8,2.2
2023-05-19T15:30Z,13,147,0.0,0.0,25.1,0.2,61.9,0.0,0.0,5.6,7.2
2023-05-19T15:30Z,14,147,0.0,0.0,25.2,0.2,61.8,0.0,0.0,5.6,7.1
2023-05-19T15:30Z,15,178,2.7,0.0,36.4,0.0,27.3,10.2,0.0,11.7,11.7
2023-05-19T15:30Z,16,75,0.7,0.0,18.7,3.8,0.8,41.5,0.0,7.3,27.3
2023-05-19T15:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,11.3,9.0
2023-05-19T15:30Z,18,176,2.3,0.0,37.0,0.5,22.5,13.2,0.0,11.2,13.3
2023-05-19T16:00Z,1,3,0.2,0.0,0.7,18.8,2.7,15.7,0.0,1.5,60.4
2023-05-19T16:00Z,2,12,0.9,0.0,2.8,0.0,11.2,61.5,0.0,6.4,17.3
2023-05-19T16:00Z,3,80,0.6,0.0,20.1,0.0,5.6,44.4,0.0,2.6,26.7
2023-05-19T16:00Z,4,2,0.3,0.0,0.0,0.0,62.3,31.0,0.0,4.4,2.0
2023-05-19T16:00Z,5,306,20.1,0.0,71.4,0.0,2.0,1.0,0.0,2.7,2.7
2023-05-19T16:00Z,6,98,0.4,0.0,24.7,3.8,3.5,22.8,0.0,17.0,27.7
2023-05-19T16:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,7.3,2.7
2023-05-19T16:00Z,8,248,1.2,0.0,61.2,0.0,9.5,10.3,0.0,8.9,8.9
2023-05-19T16:00Z,9,337,4.0,0.0,84.0,0.0,1.1,0.2,0.0,7.3,3.4
2023-05-19T16:00Z,10,221,0.0,0.0,30.8,0.0,31.9,0.0,0.0,13.7,23.5
