from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T19:00Z,2,22,3.7,0.0,4.0,0.0,0.5,53.6,0.0,1.1,37.1
2023-07-15T19:00Z,3,26,2.2,0.0,6.0,0.0,0.1,37.0,0.0,0.1,54.6
2023-07-15T19:00Z,4,22,6.2,0.0,3.6,0.0,3.4,58.3,0.0,0.6,27.9
2023-07-15T19:00Z,5,110,31.2,0.0,18.3,0.0,0.0,0.0,0.0,0.5,49.9
2023-07-15T19:00Z,6,19,0.7,0.0,4.5,0.0,0.0,12.9,0.0,2.0,79.8
2023-07-15T19:00Z,7,28,2.5,0.0,6.4,0.0,0.0,8.2,0.0,3.8,79.0
2023-07-15T19:00Z,8,60,5.3,0.0,13.5,0.0,0.1,18.4,0.0,1.8,60.9
2023-07-15T19:00Z,9,140,13.4,0.0,31.5,0.0,0.0,0.4,0.0,1.9,52.8
2023-07-15T19:00Z,10,39,0.0,0.0,9.9,0.0,0.0,20.6,0.0,2.5,66.9
2023-07-15T19:00Z,11,164,2.8,0.0,39.8,0.2,6.1,2.0,0.0,12.2,36.9
2023-07-15T19:00Z,12,113,6.2,0.0,24.8,0.5,13.2,4.4,0.0,5.5,45.4
2023-07-15T19:00Z,13,62,0.0,0.0,14.3,0.7,8.2,14.2,0.0,2.6,60.0
2023-07-15T19:00Z,14,103,0.0,0.0,21.9,1.9,22.7,4.0,0.0,2.8,46.7
2023-07-15T19:00Z,15,77,6.8,0.0,16.7,0.4,4.1,16.1,0.0,2.7,53.2
2023-07-15T19:00Z,16,16,2.7,0.0,3.0,6.2,0.3,39.7,0.0,0.9,47.2
2023-07-15T19:00Z,17,7,0.0,0.0,1.8,0.0,0.0,0.4,0.0,2.8,95.0
2023-07-15T19:00Z,18,67,5.9,0.0,14.3,1.0,3.4,17.5,0.0,2.5,55.4
2023-07-15T19:30Z,1,1,0.2,0.0,0.2,33.0,0.1,2.2,0.0,0.0,64.3
2023-07-15T19:30Z,2,22,3.7,0.0,4.1,0.0,0.4,54.7,0.0,0.8,36.2
2023-07-15T19:30Z,3,25,2.1,0.0,5.8,0.0,0.1,38.2,0.0,0.1,53.7
2023-07-15T19:30Z,4,24,6.8,0.0,4.0,0.0,4.0,55.3,0.0,0.4,29.6
2023-07-15T19:30Z,5,112,31.3,0.0,18.9,0.0,0.0,0.0,0.0,0.3,49.4
2023-07-15T19:30Z,6,24,0.7,0.0,5.9,0.0,0.0,12.8,0.0,1.2,79.4
2023-07-15T19:30Z,7,30,2.6,0.0,6.7,0.0,0.0,8.5,0.0,1.8,80.4
2023-07-15T19:30Z,8,60,5.3,0.0,13.6,0.0,0.0,18.6,0.0,1.0,61.6
2023-07-15T19:30Z,9,139,13.9,0.0,31.0,0.0,0.0,0.2,0.0,1.1,53.8
2023-07-15T19:30Z,10,42,0.0,0.0,10.6,0.0,0.0,20.9,0.0,1.2,67.3
2023-07-15T19:30Z,11,168,3.0,0.0,40.5,0.2,6.7,2.4,0.0,8.1,39.0
2023-07-15T19:30Z,12,115,6.5,0.0,25.0,0.4,14.1,4.9,0.0,3.1,46.0
2023-07-15T19:30Z,13,65,0.0,0.0,14.8,0.6,9.1,14.7,0.0,1.3,59.6
2023-07-15T19:30Z,14,106,0.0,0.0,22.0,1.6,24.7,4.3,0.0,1.3,46.1
2023-07-15T19:30Z,15,79,6.8,0.0,17.2,0.3,4.4,16.5,0.0,1.5,53.3
2023-07-15T19:30Z,16,16,2.7,0.0,3.1,6.4,0.2,40.3,0.0,0.7,46.6
2023-07-15T19:30Z,17,12,0.0,0.0,3.1,0.0,0.0,0.2,0.0,1.5,95.2
2023-07-15T19:30Z,18,69,5.9,0.0,14.8,1.0,3.7,18.0,0.0,1.4,55.2
2023-07-15T20:00Z,1,2,0.3,0.0,0.3,33.0,0.1,3.3,0.0,0.0,63.1
2023-07-15T20:00Z,2,21,3.6,0.0,4.0,0.0,0.5,55.8,0.0,0.5,35.7
2023-07-15T20:00Z,3,28,1.9,0.0,6.5,0.0,0.1,38.7,0.0,0.0,52.7
2023-07-15T20:00Z,4,26,6.7,0.0,4.4,0.0,5.9,53.1,0.0,0.1,29.8
2023-07-15T20:00Z,5,118,30.7,0.0,20.6,0.0,0.0,0.0,0.0,0.2,48.6
2023-07-15T20:00Z,6,26,0.7,0.0,6.3,0.0,0.1,12.9,0.0,0.7,79.3
2023-07-15T20:00Z,7,30,2.5,0.0,6.7,0.0,0.0,9.0,0.0,0.8,80.9
2023-07-15T20:00Z,8,61,5.3,0.0,13.9,0.0,0.1,18.8,0.0,0.5,61.4
2023-07-15T20:00Z,9,142,14.5,0.0,31.7,0.0,0.0,0.1,0.0,0.6,53.2
2023-07-15T20:00Z,10,45,0.0,0.0,11.4,0.0,0.0,20.8,0.0,0.4,67.3
2023-07-15T20:00Z,11,179,3.3,0.0,43.7,0.2,4.8,2.5,0.0,4.3,41.1
2023-07-15T20:00Z,12,120,7.2,0.0,26.8,0.3,10.2,4.8,0.0,1.4,49.4
2023-07-15T20:00Z,13,68,0.0,0.0,15.8,0.4,8.1,15.1,0.0,0.4,60.1
2023-07-15T20:00Z,14,108,0.0,0.0,23.6,1.2,22.3,4.6,0.0,0.4,47.8
2023-07-15T20:00Z,15,80,7.0,0.0,17.8,0.3,3.4,16.6,0.0,0.7,54.3
2023-07-15T20:00Z,16,16,2.7,0.0,3.1,7.0,0.2,41.3,0.0,0.4,45.4
2023-07-15T20:00Z,17,15,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.7,95.6
2023-07-15T20:00Z,18,71,6.1,0.0,15.3,1.0,2.8,18.3,0.0,0.6,56.0
2023-07-15T20:30Z,1,2,0.3,0.0,0.4,30.2,0.1,4.5,0.0,0.0,64.6
2023-07-15T20:30Z,2,21,3.5,0.0,4.1,0.0,0.4,54.4,0.0,0.2,37.3
2023-07-15T20:30Z,3,28,1.7,0.0,6.6,0.0,0.2,38.4,0.0,0.0,53.2
2023-07-15T20:30Z,4,20,5.3,0.0,3.4,0.0,8.6,54.3,0.0,0.1,28.4
2023-07-15T20:30Z,5,115,30.8,0.0,19.7,0.0,0.0,0.0,0.0,0.1,49.4
2023-07-15T20:30Z,6,24,0.6,0.0,6.0,0.0,0.1,12.8,0.0,0.3,80.2
2023-07-15T20:30Z,7,25,2.4,0.0,5.7,0.0,0.0,9.1,0.0,0.4,82.4
2023-07-15T20:30Z,8,54,5.2,0.0,12.2,0.0,0.1,19.1,0.0,0.2,63.1
2023-07-15T20:30Z,9,126,15.8,0.0,27.2,0.0,0.0,0.1,0.0,0.2,56.7
2023-07-15T20:30Z,10,46,0.1,0.0,11.6,0.0,0.0,20.6,0.0,0.1,67.7
2023-07-15T20:30Z,11,187,3.5,0.0,45.8,0.1,5.1,2.6,0.0,1.6,41.3
2023-07-15T20:30Z,12,112,7.8,0.0,24.5,0.2,11.2,4.9,0.0,0.3,51.0
2023-07-15T20:30Z,13,68,0.1,0.0,16.6,0.3,6.0,14.8,0.0,0.1,62.2
2023-07-15T20:30Z,14,111,0.0,0.0,25.8,0.8,17.4,4.5,0.0,0.0,51.4
2023-07-15T20:30Z,15,83,7.1,0.0,18.8,0.2,2.7,16.3,0.0,0.2,54.8
2023-07-15T20:30Z,16,16,2.7,0.0,3.1,7.0,0.1,41.8,0.0,0.2,45.1
2023-07-15T20:30Z,17,12,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.3,96.5
2023-07-15T20:30Z,18,71,6.2,0.0,16.1,0.9,2.2,18.0,0.0,0.2,56.4
2023-07-15T21:00Z,1,2,0.4,0.0,0.5,28.7,0.1,5.7,0.0,0.0,64.6
2023-07-15T21:00Z,2,18,3.2,0.0,3.6,0.0,0.4,53.3,0.0,0.1,39.4
2023-07-15T21:00Z,3,24,1.7,0.0,5.5,0.0,0.4,39.1,0.0,0.0,53.3
2023-07-15T21:00Z,4,14,3.7,0.0,2.5,0.0,12.4,55.9,0.0,0.0,25.5
2023-07-15T21:00Z,5,117,30.5,0.0,20.4,0.0,0.0,0.0,0.0,0.0,49.1
2023-07-15T21:00Z,6,22,0.7,0.0,5.5,0.0,0.1,13.1,0.0,0.0,80.6
2023-07-15T21:00Z,7,45,2.3,0.0,10.8,0.0,0.1,9.0,0.0,0.1,77.8
2023-07-15T21:00Z,8,54,5.2,0.0,12.0,0.0,0.2,20.0,0.0,0.0,62.6
2023-07-15T21:00Z,9,132,15.4,0.0,28.8,0.0,0.0,0.1,0.0,0.0,55.7
2023-07-15T21:00Z,10,47,0.1,0.0,11.9,0.0,0.0,20.8,0.0,0.0,67.1
2023-07-15T21:00Z,11,186,3.8,0.0,45.3,0.1,5.2,2.7,0.0,0.4,42.6
2023-07-15T21:00Z,12,116,7.8,0.0,25.6,0.1,10.4,5.6,0.0,0.0,50.5
2023-07-15T21:00Z,13,70,0.1,0.0,17.1,0.2,5.9,15.6,0.0,0.0,61.1
2023-07-15T21:00Z,14,115,0.0,0.0,27.0,0.5,17.2,4.6,0.0,0.0,50.6
2023-07-15T21:00Z,15,92,7.1,0.0,21.0,0.2,1.8,16.9,0.0,0.0,53.2
2023-07-15T21:00Z,16,15,2.6,0.0,3.0,6.4,0.1,41.2,0.0,0.1,46.7
2023-07-15T21:00Z,17,18,0.0,0.0,4.6,0.0,0.0,0.3,0.0,0.1,95.0
2023-07-15T21:00Z,18,75,6.1,0.0,17.9,0.8,1.4,18.4,0.0,0.0,55.4
2023-07-15T21:30Z,1,3,0.5,0.0,0.5,24.8,0.2,6.9,0.0,0.0,67.1
2023-07-15T21:30Z,2,18,2.9,0.0,3.3,0.0,0.5,51.0,0.0,0.0,42.3
2023-07-15T21:30Z,3,21,1.2,0.0,5.0,0.0,0.6,40.7,0.0,0.0,52.4
2023-07-15T21:30Z,4,4,0.8,0.0,0.5,0.0,16.8,60.2,0.0,0.0,21.7
2023-07-15T21:30Z,5,117,29.6,0.0,20.8,0.0,0.0,0.1,0.0,0.0,49.5
2023-07-15T21:30Z,6,22,0.6,0.0,5.4,0.0,0.2,14.0,0.0,0.0,79.8
2023-07-15T21:30Z,7,43,2.1,0.0,10.4,0.0,0.1,9.4,0.0,0.0,78.0
2023-07-15T21:30Z,8,51,4.7,0.0,11.6,0.0,0.3,20.9,0.0,0.0,62.4
2023-07-15T21:30Z,9,134,15.3,0.0,29.3,0.0,0.0,0.1,0.0,0.0,55.3
2023-07-15T21:30Z,10,48,0.2,0.0,12.1,0.0,0.0,21.3,0.0,0.0,66.4
2023-07-15T21:30Z,11,186,3.8,0.0,45.4,0.0,4.4,3.0,0.0,0.0,43.4
2023-07-15T21:30Z,12,116,7.8,0.0,26.0,0.1,8.8,6.1,0.0,0.0,51.2
2023-07-15T21:30Z,13,72,0.1,0.0,17.5,0.1,6.3,15.0,0.0,0.0,61.0
2023-07-15T21:30Z,14,115,0.0,0.0,26.9,0.4,17.5,5.0,0.0,0.0,50.2
2023-07-15T21:30Z,15,89,6.9,0.0,20.5,0.2,2.1,16.9,0.0,0.0,53.5
2023-07-15T21:30Z,16,15,2.5,0.0,2.8,5.0,0.3,41.3,0.0,0.0,48.1
2023-07-15T21:30Z,17,25,0.0,0.0,6.3,0.1,0.0,0.5,0.0,0.0,93.0
2023-07-15T21:30Z,18,74,5.9,0.0,17.6,0.7,1.8,18.4,0.0,0.0,55.7
2023-07-15T22:00Z,1,4,0.5,0.0,0.6,21.1,0.2,7.2,0.0,0.0,70.3
2023-07-15T22:00Z,2,17,2.6,0.0,3.0,0.0,0.6,46.9,0.0,0.0,46.9
2023-07-15T22:00Z,3,20,1.0,0.0,4.9,0.0,1.0,40.9,0.0,0.0,52.3
2023-07-15T22:00Z,4,1,0.0,0.0,0.0,0.0,20.9,60.9,0.0,0.0,18.2
2023-07-15T22:00Z,5,112,30.2,0.0,19.2,0.0,0.2,0.1,0.0,0.0,50.3
2023-07-15T22:00Z,6,21,0.5,0.0,5.0,0.0,0.3,15.1,0.0,0.0,79.1
2023-07-15T22:00Z,7,46,1.9,0.0,11.2,0.0,0.2,9.9,0.0,0.0,76.8
2023-07-15T22:00Z,8,48,4.5,0.0,10.7,0.0,0.5,22.1,0.0,0.0,62.2
2023-07-15T22:00Z,9,130,15.8,0.0,28.2,0.0,0.1,0.1,0.0,0.0,55.8
2023-07-15T22:00Z,10,49,0.2,0.0,12.4,0.0,0.0,21.8,0.0,0.0,65.6
2023-07-15T22:00Z,11,196,3.6,0.0,48.3,0.0,3.3,3.1,0.0,0.0,41.7
2023-07-15T22:00Z,12,114,8.1,0.0,25.4,0.0,7.3,6.3,0.0,0.0,52.8
2023-07-15T22:00Z,13,72,0.2,0.0,17.5,0.1,6.0,15.2,0.0,0.0,61.0
2023-07-15T22:00Z,14,114,0.1,0.0,26.7,0.2,17.0,5.0,0.0,0.0,51.0
2023-07-15T22:00Z,15,91,6.7,0.0,21.0,0.1,2.2,17.1,0.0,0.0,52.9
2023-07-15T22:00Z,16,15,2.3,0.0,2.6,3.9,0.4,39.7,0.0,0.0,51.1
2023-07-15T22:00Z,17,36,0.1,0.0,9.2,0.1,0.0,1.0,0.0,0.0,89.6
2023-07-15T22:00Z,18,74,5.8,0.0,18.2,0.5,1.8,18.4,0.0,0.0,55.2
2023-07-15T22:30Z,1,4,0.5,0.0,0.6,16.8,0.2,7.8,0.0,0.0,74.1
2023-07-15T22:30Z,2,16,2.5,0.0,2.9,0.0,0.4,43.3,0.0,0.0,51.0
2023-07-15T22:30Z,3,21,0.8,0.0,5.0,0.0,1.3,42.0,0.0,0.0,50.9
2023-07-15T22:30Z,4,1,0.0,0.0,0.0,0.0,21.9,62.8,0.0,0.0,15.3
2023-07-15T22:30Z,5,114,29.4,0.0,20.1,0.0,0.4,0.1,0.0,0.0,49.9
2023-07-15T22:30Z,6,20,0.5,0.0,4.8,0.0,0.4,15.3,0.0,0.0,79.0
2023-07-15T22:30Z,7,60,1.8,0.0,14.7,0.0,0.3,9.7,0.0,0.0,73.4
2023-07-15T22:30Z,8,48,4.2,0.0,10.8,0.0,0.7,23.1,0.0,0.0,61.2
2023-07-15T22:30Z,9,134,15.4,0.0,29.3,0.0,0.2,0.2,0.0,0.0,54.9
2023-07-15T22:30Z,10,53,0.3,0.0,13.4,0.0,0.0,21.4,0.0,0.0,64.9
2023-07-15T22:30Z,11,194,3.5,0.0,47.9,0.0,3.1,3.3,0.0,0.0,42.3
2023-07-15T22:30Z,12,116,7.9,0.0,26.1,0.0,6.9,6.4,0.0,0.0,52.7
2023-07-15T22:30Z,13,75,0.2,0.0,18.1,0.1,5.5,16.1,0.0,0.0,59.9
2023-07-15T22:30Z,14,116,0.1,0.0,27.3,0.2,16.0,5.2,0.0,0.0,51.2
2023-07-15T22:30Z,15,88,6.5,0.0,20.4,0.1,2.2,17.9,0.0,0.0,53.0
2023-07-15T22:30Z,16,14,2.2,0.0,2.5,2.8,0.4,37.4,0.0,0.0,54.8
2023-07-15T22:30Z,17,60,0.1,0.0,15.2,0.1,0.0,1.5,0.0,0.0,83.1
2023-07-15T22:30Z,18,75,5.5,0.0,18.0,0.4,1.8,18.9,0.0,0.0,55.3
2023-07-15T23:00Z,1,3,0.4,0.0,0.5,14.9,0.1,7.5,0.0,0.0,76.6
2023-07-15T23:00Z,2,14,2.3,0.0,2.6,0.0,0.3,41.0,0.0,0.0,53.7
2023-07-15T23:00Z,3,19,1.0,0.0,4.5,0.0,0.6,41.9,0.0,0.0,52.1
2023-07-15T23:00Z,4,2,0.3,0.0,0.4,0.0,14.3,61.9,0.0,0.1,23.0
2023-07-15T23:00Z,5,118,29.0,0.0,21.2,0.0,0.0,0.1,0.0,0.0,49.6
2023-07-15T23:00Z,6,17,0.5,0.0,4.2,0.0,0.2,15.2,0.0,0.1,79.8
2023-07-15T23:00Z,7,62,1.9,0.0,15.2,0.0,0.1,9.8,0.0,0.0,72.9
2023-07-15T23:00Z,8,48,4.4,0.0,10.8,0.0,0.3,22.8,0.0,0.0,61.7
2023-07-15T23:00Z,9,137,15.1,0.0,30.2,0.0,0.0,0.2,0.0,0.0,54.5
2023-07-15T23:00Z,10,53,0.3,0.0,13.5,0.0,0.0,21.3,0.0,0.0,64.9
2023-07-15T23:00Z,11,196,3.4,0.0,48.4,0.0,3.1,3.4,0.0,0.1,41.5
2023-07-15T23:00Z,12,119,7.6,0.0,26.8,0.0,7.0,6.9,0.0,0.0,51.6
2023-07-15T23:00Z,13,76,0.2,0.0,18.5,0.1,6.4,16.5,0.0,0.0,58.4
2023-07-15T23:00Z,14,119,0.1,0.0,27.8,0.2,17.8,5.3,0.0,0.0,48.8
2023-07-15T23:00Z,15,88,6.4,0.0,20.3,0.1,1.5,18.2,0.0,0.0,53.4
2023-07-15T23:00Z,16,14,2.0,0.0,2.3,2.4,0.5,35.4,0.0,0.0,57.4
2023-07-15T23:00Z,17,58,0.2,0.0,14.7,0.2,0.0,2.2,0.0,0.0,82.7
2023-07-15T23:00Z,18,75,5.5,0.0,17.8,0.4,1.3,19.0,0.0,0.0,56.0
2023-07-15T23:30Z,1,2,0.3,0.0,0.4,10.7,0.0,6.7,0.0,0.0,81.8
2023-07-15T23:30Z,2,13,2.2,0.0,2.5,0.0,0.1,37.7,0.0,0.0,57.5
2023-07-15T23:30Z,3,22,0.9,0.0,5.4,0.0,0.0,41.1,0.0,0.0,52.6
2023-07-15T23:30Z,4,15,3.4,0.0,2.8,0.0,2.9,57.2,0.0,0.0,33.8
2023-07-15T23:30Z,5,118,28.5,0.0,21.4,0.0,0.0,0.3,0.0,0.0,49.8
2023-07-15T23:30Z,6,20,0.5,0.0,5.0,0.0,0.0,15.5,0.0,0.0,79.0
2023-07-15T23:30Z,7,63,1.9,0.0,15.4,0.0,0.0,9.8,0.0,0.0,72.9
2023-07-15T23:30Z,8,49,4.1,0.0,11.0,0.0,0.0,22.6,0.0,0.0,62.2
2023-07-15T23:30Z,9,133,14.8,0.0,29.3,0.0,0.0,0.3,0.0,0.0,55.6
2023-07-15T23:30Z,10,49,0.2,0.0,12.4,0.0,0.0,22.3,0.0,0.0,65.1
2023-07-15T23:30Z,11,204,3.0,0.0,50.5,0.0,3.2,3.6,0.0,0.0,39.7
2023-07-15T23:30Z,12,113,7.5,0.0,25.4,0.0,7.7,7.3,0.0,0.0,52.2
2023-07-15T23:30Z,13,69,0.1,0.0,16.6,0.1,6.5,16.0,0.0,0.0,60.7
2023-07-15T23:30Z,14,105,0.0,0.0,24.2,0.2,18.6,5.4,0.0,0.0,51.6
2023-07-15T23:30Z,15,90,6.0,0.0,21.0,0.1,0.8,18.1,0.0,0.0,53.9
2023-07-15T23:30Z,16,11,1.9,0.0,2.2,2.1,0.0,33.2,0.0,0.0,60.7
2023-07-15T23:30Z,17,63,0.2,0.0,16.0,0.2,0.0,2.7,0.0,0.0,80.9
2023-07-15T23:30Z,18,74,5.1,0.0,18.5,0.4,0.6,18.7,0.0,0.0,56.7
2023-07-16T00:00Z,1,2,0.3,0.0,0.3,7.9,0.0,5.3,0.0,0.0,86.2
2023-07-16T00:00Z,2,13,2.0,0.0,2.4,0.0,0.2,36.2,0.0,0.0,59.3
2023-07-16T00:00Z,3,20,0.6,0.0,5.0,0.0,0.0,41.0,0.0,0.0,53.4
2023-07-16T00:00Z,4,8,1.6,0.0,1.5,0.0,1.6,58.9,0.0,0.1,36.4
2023-07-16T00:00Z,5,116,28.8,0.0,20.6,0.0,0.0,0.5,0.0,0.0,50.0
2023-07-16T00:00Z,6,17,0.4,0.0,4.2,0.0,0.0,15.6,0.0,0.0,79.7
2023-07-16T00:00Z,7,71,1.7,0.0,17.5,0.0,0.0,9.8,0.0,0.0,71.0
2023-07-16T00:00Z,8,44,3.9,0.0,10.1,0.0,0.0,23.0,0.0,0.0,63.0
2023-07-16T00:00Z,9,131,15.4,0.0,28.6,0.0,0.0,0.5,0.0,0.0,55.5
2023-07-16T00:00Z,10,51,0.4,0.0,12.8,0.0,0.0,22.0,0.0,0.0,64.8
