from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T10:00Z,12,250,1.2,0.0,59.2,0.4,17.6,1.1,0.0,17.3,3.3
2023-06-28T10:00Z,13,229,0.1,0.0,41.8,0.7,37.3,5.9,0.0,7.2,7.0
2023-06-28T10:00Z,14,210,0.0,0.0,45.0,1.1,45.7,0.0,0.0,4.8,3.4
2023-06-28T10:00Z,15,216,2.8,0.0,47.6,0.1,17.0,17.1,0.0,8.9,6.5
2023-06-28T10:00Z,16,115,2.6,0.0,27.6,7.8,2.3,24.9,0.0,5.0,29.9
2023-06-28T10:00Z,17,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,6.3,17.7
2023-06-28T10:00Z,18,213,2.6,0.0,47.5,0.9,14.3,16.7,0.0,8.3,9.7
2023-06-28T10:30Z,1,8,0.9,0.0,1.9,22.8,4.1,15.1,0.0,1.1,54.2
2023-06-28T10:30Z,2,31,3.2,0.0,6.7,0.0,14.9,52.7,0.0,3.9,18.6
2023-06-28T10:30Z,3,86,1.6,0.0,21.4,0.0,10.2,57.9,0.0,1.9,7.2
2023-06-28T10:30Z,4,1,0.0,0.0,0.0,0.0,48.9,46.8,0.0,2.0,2.3
2023-06-28T10:30Z,5,276,18.9,0.0,64.3,0.0,3.8,3.3,0.0,2.5,7.1
2023-06-28T10:30Z,6,118,0.9,0.0,29.5,0.0,5.3,30.1,0.0,13.4,20.7
2023-06-28T10:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,4.2,10.4
2023-06-28T10:30Z,8,267,1.4,0.0,67.3,0.0,2.5,13.6,0.0,7.2,8.0
2023-06-28T10:30Z,9,334,3.4,0.0,83.7,0.0,0.7,0.6,0.0,6.6,5.0
2023-06-28T10:30Z,10,255,0.2,0.0,37.9,0.0,24.1,14.2,0.0,11.1,12.4
2023-06-28T10:30Z,11,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,33.2,4.2
2023-06-28T10:30Z,12,244,1.2,0.0,58.1,0.3,16.7,1.3,0.0,18.9,3.5
2023-06-28T10:30Z,13,230,0.1,0.0,41.9,0.6,35.6,6.2,0.0,8.1,7.5
2023-06-28T10:30Z,14,209,0.0,0.0,45.0,1.0,44.6,0.0,0.0,5.8,3.6
2023-06-28T10:30Z,15,215,2.8,0.0,47.4,0.1,16.5,17.1,0.0,9.5,6.5
2023-06-28T10:30Z,16,115,2.5,0.0,27.7,6.8,2.2,24.9,0.0,5.1,30.7
2023-06-28T10:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,6.4,17.7
2023-06-28T10:30Z,18,211,2.6,0.0,47.4,0.8,13.9,16.7,0.0,8.8,9.8
2023-06-28T11:00Z,1,9,0.9,0.0,1.9,19.5,4.4,15.2,0.0,1.3,56.8
2023-06-28T11:00Z,2,30,3.2,0.0,6.5,0.0,14.6,52.0,0.0,4.3,19.5
2023-06-28T11:00Z,3,85,1.4,0.0,21.0,0.0,10.3,57.9,0.0,2.2,7.1
2023-06-28T11:00Z,4,1,0.0,0.0,0.0,0.0,49.1,46.2,0.0,2.3,2.4
2023-06-28T11:00Z,5,272,18.8,0.0,63.4,0.0,4.1,3.6,0.0,2.9,7.3
2023-06-28T11:00Z,6,116,0.8,0.0,29.1,0.0,5.3,29.4,0.0,14.7,20.6
2023-06-28T11:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,4.2,10.5
2023-06-28T11:00Z,8,263,1.4,0.0,66.2,0.0,2.6,13.9,0.0,7.6,8.3
2023-06-28T11:00Z,9,329,3.8,0.0,82.2,0.0,0.8,0.7,0.0,7.2,5.3
2023-06-28T11:00Z,10,247,0.3,0.0,39.6,0.0,20.6,14.5,0.0,11.7,13.3
2023-06-28T11:00Z,11,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,35.8,4.1
2023-06-28T11:00Z,12,244,1.4,0.0,58.7,0.2,13.7,1.4,0.0,20.6,3.9
2023-06-28T11:00Z,13,230,0.1,0.0,43.2,0.5,32.9,6.2,0.0,8.8,8.2
2023-06-28T11:00Z,14,213,0.0,0.0,45.9,0.9,43.0,0.0,0.0,6.3,3.9
2023-06-28T11:00Z,15,211,2.7,0.0,47.1,0.1,16.1,17.1,0.0,10.2,6.7
2023-06-28T11:00Z,16,116,2.5,0.0,28.1,5.8,2.0,24.9,0.0,5.4,31.4
2023-06-28T11:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,6.4,17.4
2023-06-28T11:00Z,18,208,2.5,0.0,47.2,0.6,13.5,16.7,0.0,9.5,10.0
2023-06-28T11:30Z,1,9,0.9,0.0,1.9,15.9,4.3,15.6,0.0,1.4,60.1
2023-06-28T11:30Z,2,29,3.2,0.0,6.2,0.0,14.3,51.3,0.0,4.5,20.5
2023-06-28T11:30Z,3,84,1.5,0.0,20.8,0.0,10.5,57.8,0.0,2.5,7.0
2023-06-28T11:30Z,4,1,0.0,0.0,0.0,0.0,49.0,45.9,0.0,2.6,2.5
2023-06-28T11:30Z,5,270,18.6,0.0,62.9,0.0,4.2,3.7,0.0,3.2,7.4
2023-06-28T11:30Z,6,115,0.9,0.0,28.8,0.0,5.7,28.4,0.0,15.4,20.8
2023-06-28T11:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,4.6,11.4
2023-06-28T11:30Z,8,256,1.5,0.0,64.4,0.0,2.9,14.2,0.0,8.3,8.7
2023-06-28T11:30Z,9,325,3.9,0.0,81.2,0.0,0.9,0.7,0.0,7.7,5.6
2023-06-28T11:30Z,10,240,0.4,0.0,41.7,0.0,16.9,14.7,0.0,12.3,14.0
2023-06-28T11:30Z,11,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,38.2,4.1
2023-06-28T11:30Z,12,238,1.4,0.0,57.7,0.2,12.5,1.5,0.0,22.6,4.0
2023-06-28T11:30Z,13,227,0.2,0.0,44.4,0.4,30.3,6.3,0.0,9.5,8.9
2023-06-28T11:30Z,14,214,0.0,0.0,46.4,0.8,41.6,0.0,0.0,7.0,4.3
2023-06-28T11:30Z,15,208,2.7,0.0,47.3,0.0,15.3,16.8,0.0,11.0,6.9
2023-06-28T11:30Z,16,114,2.5,0.0,27.7,4.5,1.8,25.0,0.0,5.6,32.8
2023-06-28T11:30Z,17,298,0.0,0.0,75.8,0.0,0.0,0.0,0.0,6.6,17.6
2023-06-28T11:30Z,18,205,2.5,0.0,47.3,0.5,12.9,16.4,0.0,10.2,10.2
2023-06-28T12:00Z,1,9,1.0,0.0,2.0,12.5,4.6,15.7,0.0,1.5,62.7
2023-06-28T12:00Z,2,29,3.2,0.0,6.3,0.0,14.5,51.2,0.0,4.7,20.2
2023-06-28T12:00Z,3,83,1.4,0.0,20.6,0.0,10.5,58.0,0.0,2.5,7.0
2023-06-28T12:00Z,4,1,0.0,0.0,0.0,0.0,49.0,45.7,0.0,2.9,2.5
2023-06-28T12:00Z,5,268,18.4,0.0,62.4,0.0,4.3,3.9,0.0,3.6,7.3
2023-06-28T12:00Z,6,115,0.8,0.0,28.9,0.0,5.4,28.3,0.0,15.5,21.2
2023-06-28T12:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,4.7,11.8
2023-06-28T12:00Z,8,249,1.5,0.0,62.8,0.0,3.0,14.6,0.0,9.0,9.2
2023-06-28T12:00Z,9,319,4.1,0.0,79.8,0.0,1.0,0.8,0.0,8.4,5.9
2023-06-28T12:00Z,10,229,0.5,0.0,40.7,0.0,15.7,14.9,0.0,13.2,15.1
2023-06-28T12:00Z,11,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,39.8,3.8
2023-06-28T12:00Z,12,226,1.5,0.0,54.8,0.2,12.5,1.7,0.0,25.2,4.2
2023-06-28T12:00Z,13,220,0.2,0.0,43.7,0.4,29.8,6.5,0.0,10.1,9.4
2023-06-28T12:00Z,14,212,0.0,0.0,45.8,0.7,41.4,0.0,0.0,7.3,4.8
2023-06-28T12:00Z,15,207,2.7,0.0,47.5,0.0,14.1,16.5,0.0,12.0,7.2
2023-06-28T12:00Z,16,116,2.6,0.0,28.1,3.3,1.6,25.2,0.0,5.9,33.3
2023-06-28T12:00Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,6.7,18.4
2023-06-28T12:00Z,18,202,2.5,0.0,47.4,0.4,11.9,16.3,0.0,11.0,10.5
2023-06-28T12:30Z,1,9,1.0,0.0,2.1,10.4,4.8,15.7,0.0,1.6,64.4
2023-06-28T12:30Z,2,29,3.2,0.0,6.3,0.0,14.8,50.9,0.0,5.0,19.7
2023-06-28T12:30Z,3,83,1.4,0.0,20.6,0.0,10.5,57.9,0.0,2.3,7.1
2023-06-28T12:30Z,4,1,0.0,0.0,0.0,0.0,49.0,45.5,0.0,3.0,2.5
2023-06-28T12:30Z,5,269,18.1,0.0,62.7,0.0,4.2,4.0,0.0,3.8,7.3
2023-06-28T12:30Z,6,116,0.8,0.0,29.1,0.0,5.3,27.7,0.0,15.3,21.9
2023-06-28T12:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,4.8,12.4
2023-06-28T12:30Z,8,247,1.4,0.0,62.2,0.0,2.9,14.7,0.0,9.4,9.4
2023-06-28T12:30Z,9,318,3.8,0.0,79.6,0.0,0.9,0.8,0.0,8.8,6.0
2023-06-28T12:30Z,10,221,0.4,0.0,40.4,0.0,14.1,15.1,0.0,13.8,16.1
2023-06-28T12:30Z,11,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,41.3,3.9
2023-06-28T12:30Z,12,216,1.3,0.0,52.0,0.2,13.7,1.7,0.0,27.1,4.0
2023-06-28T12:30Z,13,216,0.2,0.0,43.2,0.4,29.2,6.6,0.0,10.6,9.8
2023-06-28T12:30Z,14,212,0.0,0.0,45.0,0.8,41.6,0.0,0.0,7.4,5.2
2023-06-28T12:30Z,15,202,2.6,0.0,46.5,0.1,14.8,16.4,0.0,12.4,7.2
2023-06-28T12:30Z,16,118,2.6,0.0,28.7,2.3,1.9,25.3,0.0,6.3,32.9
2023-06-28T12:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,6.6,19.1
2023-06-28T12:30Z,18,199,2.4,0.0,46.7,0.3,12.6,16.2,0.0,11.4,10.5
2023-06-28T13:00Z,1,8,0.9,0.0,1.7,9.2,4.1,14.7,0.0,1.4,68.0
2023-06-28T13:00Z,2,29,3.2,0.0,6.2,0.0,14.6,50.7,0.0,5.2,20.2
2023-06-28T13:00Z,3,83,1.3,0.0,20.5,0.0,10.9,58.4,0.0,2.1,6.8
2023-06-28T13:00Z,4,1,0.0,0.0,0.0,0.0,49.2,45.3,0.0,3.0,2.5
2023-06-28T13:00Z,5,269,17.9,0.0,62.8,0.0,4.6,4.0,0.0,3.8,7.0
2023-06-28T13:00Z,6,113,0.7,0.0,28.4,0.0,5.3,27.3,0.0,14.5,23.7
2023-06-28T13:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,4.8,12.3
2023-06-28T13:00Z,8,243,1.4,0.0,61.3,0.0,3.1,14.8,0.0,9.8,9.6
2023-06-28T13:00Z,9,315,3.9,0.0,78.6,0.0,1.0,0.8,0.0,9.4,6.2
2023-06-28T13:00Z,10,215,0.5,0.0,41.0,0.0,12.0,15.2,0.0,14.5,16.8
2023-06-28T13:00Z,11,217,0.0,0.0,55.1,0.0,0.0,0.0,0.0,40.9,4.0
2023-06-28T13:00Z,12,212,1.4,0.0,51.3,0.2,11.3,1.6,0.0,30.0,4.3
2023-06-28T13:00Z,13,212,0.3,0.0,43.2,0.4,27.3,6.5,0.0,11.7,10.6
2023-06-28T13:00Z,14,210,0.0,0.0,44.3,0.8,41.0,0.0,0.0,8.1,5.9
2023-06-28T13:00Z,15,199,2.6,0.0,46.0,0.1,14.7,16.5,0.0,12.8,7.3
2023-06-28T13:00Z,16,115,2.6,0.0,28.1,1.8,1.7,25.3,0.0,6.3,34.2
2023-06-28T13:00Z,17,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,6.5,20.0
2023-06-28T13:00Z,18,196,2.4,0.0,46.1,0.2,12.4,16.3,0.0,11.8,10.8
2023-06-28T13:30Z,1,7,0.8,0.0,1.5,8.8,3.6,13.4,0.0,1.3,70.6
2023-06-28T13:30Z,2,28,3.3,0.0,6.0,0.0,14.5,50.4,0.0,5.4,20.4
2023-06-28T13:30Z,3,82,1.5,0.0,20.2,0.0,11.4,58.4,0.0,1.9,6.6
2023-06-28T13:30Z,4,1,0.0,0.0,0.0,0.0,49.5,45.4,0.0,2.8,2.4
2023-06-28T13:30Z,5,269,18.0,0.0,62.8,0.0,4.6,4.0,0.0,3.8,6.8
2023-06-28T13:30Z,6,112,0.8,0.0,28.1,0.0,5.2,26.2,0.0,13.9,25.8
2023-06-28T13:30Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,4.7,12.4
2023-06-28T13:30Z,8,244,1.4,0.0,61.5,0.0,3.1,14.6,0.0,9.7,9.7
2023-06-28T13:30Z,9,315,3.7,0.0,78.9,0.0,0.9,0.8,0.0,9.6,6.1
2023-06-28T13:30Z,10,209,0.5,0.0,41.6,0.0,10.1,15.4,0.0,14.9,17.5
2023-06-28T13:30Z,11,219,0.0,0.0,55.5,0.0,0.0,0.0,0.0,40.2,4.3
2023-06-28T13:30Z,12,208,1.2,0.0,50.2,0.2,11.6,1.5,0.0,31.1,4.2
2023-06-28T13:30Z,13,208,0.3,0.0,43.2,0.4,26.4,6.4,0.0,12.2,11.1
2023-06-28T13:30Z,14,207,0.0,0.0,43.6,0.8,40.8,0.0,0.0,8.3,6.4
2023-06-28T13:30Z,15,199,2.6,0.0,46.6,0.1,14.0,16.3,0.0,13.0,7.5
2023-06-28T13:30Z,16,113,2.5,0.0,27.6,1.8,1.5,24.9,0.0,6.3,35.4
2023-06-28T13:30Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,6.4,20.8
2023-06-28T13:30Z,18,195,2.4,0.0,46.4,0.2,11.9,16.1,0.0,11.9,11.1
2023-06-28T14:00Z,1,6,0.7,0.0,1.4,8.9,3.3,11.7,0.0,1.3,72.7
2023-06-28T14:00Z,2,28,3.2,0.0,5.9,0.0,14.4,50.0,0.0,5.8,20.6
2023-06-28T14:00Z,3,82,1.5,0.0,20.3,0.0,11.4,58.1,0.0,1.9,6.7
2023-06-28T14:00Z,4,1,0.0,0.0,0.0,0.0,49.9,45.0,0.0,2.7,2.4
2023-06-28T14:00Z,5,270,18.2,0.0,63.0,0.0,4.4,4.0,0.0,3.8,6.5
2023-06-28T14:00Z,6,112,0.8,0.0,28.1,0.0,5.3,25.9,0.0,13.9,26.0
2023-06-28T14:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,4.5,12.2
2023-06-28T14:00Z,8,247,1.4,0.0,62.3,0.0,3.0,14.7,0.0,9.2,9.5
2023-06-28T14:00Z,9,319,3.5,0.0,79.8,0.0,0.9,0.8,0.0,9.0,5.9
2023-06-28T14:00Z,10,211,0.4,0.0,41.0,0.0,11.2,15.2,0.0,14.5,17.7
2023-06-28T14:00Z,11,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,39.2,4.2
2023-06-28T14:00Z,12,207,1.2,0.0,49.9,0.2,10.9,1.4,0.0,32.3,4.1
2023-06-28T14:00Z,13,209,0.2,0.0,42.6,0.4,27.5,6.5,0.0,11.6,11.3
2023-06-28T14:00Z,14,208,0.0,0.0,43.6,0.8,40.8,0.0,0.0,8.3,6.6
2023-06-28T14:00Z,15,202,2.6,0.0,47.0,0.1,14.0,16.3,0.0,12.6,7.5
2023-06-28T14:00Z,16,112,2.5,0.0,27.4,1.7,1.5,24.5,0.0,6.6,35.7
2023-06-28T14:00Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,6.5,20.2
2023-06-28T14:00Z,18,197,2.4,0.0,46.8,0.2,11.8,16.0,0.0,11.6,11.1
2023-06-28T14:30Z,1,5,0.6,0.0,1.2,8.8,2.8,9.8,0.0,1.2,75.6
2023-06-28T14:30Z,2,28,3.2,0.0,5.9,0.0,14.5,49.1,0.0,6.2,21.0
2023-06-28T14:30Z,3,83,1.5,0.0,20.6,0.0,11.4,57.6,0.0,1.9,6.9
2023-06-28T14:30Z,4,2,0.0,0.0,0.0,0.0,50.4,44.8,0.0,2.5,2.4
2023-06-28T14:30Z,5,272,18.0,0.0,63.5,0.0,4.4,4.1,0.0,3.7,6.2
2023-06-28T14:30Z,6,111,0.8,0.0,28.0,0.0,5.3,25.5,0.0,14.3,26.2
2023-06-28T14:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,4.2,12.2
2023-06-28T14:30Z,8,249,1.4,0.0,62.6,0.0,3.0,14.8,0.0,8.6,9.5
2023-06-28T14:30Z,9,322,3.4,0.0,80.7,0.0,0.8,0.8,0.0,8.4,5.9
2023-06-28T14:30Z,10,214,0.4,0.0,41.1,0.0,11.8,15.0,0.0,14.0,17.8
2023-06-28T14:30Z,11,229,0.0,0.0,58.0,0.0,0.0,0.0,0.0,37.9,4.1
2023-06-28T14:30Z,12,206,1.1,0.0,49.9,0.2,10.9,1.5,0.0,32.5,4.0
2023-06-28T14:30Z,13,211,0.2,0.0,43.2,0.4,26.1,6.6,0.0,11.9,11.7
2023-06-28T14:30Z,14,208,0.0,0.0,44.4,0.7,39.1,0.0,0.0,8.6,7.2
2023-06-28T14:30Z,15,205,2.6,0.0,47.5,0.1,13.6,16.2,0.0,12.3,7.6
2023-06-28T14:30Z,16,109,2.5,0.0,26.4,2.1,1.4,24.2,0.0,6.8,36.5
2023-06-28T14:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,6.7,19.9
2023-06-28T14:30Z,18,198,2.4,0.0,47.2,0.3,11.6,16.0,0.0,11.4,11.2
2023-06-28T15:00Z,1,3,0.4,0.0,0.7,9.9,1.8,7.7,0.0,0.8,78.6
2023-06-28T15:00Z,2,26,3.2,0.0,5.6,0.0,13.9,47.9,0.0,6.2,23.1
2023-06-28T15:00Z,3,81,1.5,0.0,20.0,0.0,11.7,57.7,0.0,1.8,7.2
2023-06-28T15:00Z,4,2,0.0,0.0,0.0,0.0,50.9,44.6,0.0,2.3,2.2
2023-06-28T15:00Z,5,267,19.0,0.0,62.0,0.0,4.9,4.3,0.0,3.4,6.5
2023-06-28T15:00Z,6,105,0.8,0.0,26.4,0.0,5.3,25.3,0.0,14.4,27.9
2023-06-28T15:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,4.0,11.8
2023-06-28T15:00Z,8,247,1.4,0.0,62.3,0.0,3.2,15.3,0.0,8.3,9.5
2023-06-28T15:00Z,9,326,3.4,0.0,81.6,0.0,0.9,0.9,0.0,7.8,5.3
2023-06-28T15:00Z,10,208,0.4,0.0,41.6,0.0,10.1,15.3,0.0,14.1,18.6
