from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T21:00Z,9,122,12.3,0.0,27.1,0.1,6.4,6.2,0.0,0.0,47.9
2023-09-18T21:00Z,10,36,1.9,0.0,8.5,0.0,1.0,23.0,0.0,0.0,65.6
2023-09-18T21:00Z,11,144,3.7,0.0,34.2,0.3,11.7,9.5,0.0,0.0,40.6
2023-09-18T21:00Z,12,111,5.0,0.0,24.9,0.4,15.8,13.0,0.0,0.0,40.9
2023-09-18T21:00Z,13,56,1.9,0.0,12.5,0.4,6.2,18.2,0.0,0.0,60.9
2023-09-18T21:00Z,14,84,0.7,0.0,17.7,1.3,15.5,7.4,0.0,0.0,57.5
2023-09-18T21:00Z,15,66,4.5,0.0,14.6,0.6,11.0,18.7,0.0,0.0,50.7
2023-09-18T21:00Z,16,13,1.0,0.0,2.9,4.2,0.0,18.0,0.0,0.0,73.8
2023-09-18T21:00Z,17,41,0.3,0.0,10.4,1.5,0.0,6.5,0.0,0.0,81.3
2023-09-18T21:00Z,18,60,3.8,0.0,12.9,1.1,9.0,17.9,0.0,0.0,55.3
2023-09-18T21:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-18T21:30Z,2,4,1.2,0.0,0.8,2.3,0.0,22.5,0.0,0.0,73.2
2023-09-18T21:30Z,3,17,0.3,0.0,4.3,0.5,4.9,41.9,0.0,0.0,48.1
2023-09-18T21:30Z,4,3,0.3,0.0,0.2,0.6,47.1,27.9,0.0,0.0,23.8
2023-09-18T21:30Z,5,93,18.9,0.0,17.7,0.2,10.1,9.8,0.0,0.0,43.3
2023-09-18T21:30Z,6,42,0.3,0.0,10.5,0.7,1.4,16.9,0.0,0.0,70.2
2023-09-18T21:30Z,7,118,0.3,0.0,29.7,0.2,1.2,9.9,0.0,0.0,58.6
2023-09-18T21:30Z,8,34,0.9,0.0,8.4,0.6,3.4,28.4,0.0,0.0,58.3
2023-09-18T21:30Z,9,122,12.1,0.0,27.3,0.1,6.4,6.2,0.0,0.0,47.8
2023-09-18T21:30Z,10,35,1.8,0.0,8.3,0.0,1.0,23.8,0.0,0.0,65.1
2023-09-18T21:30Z,11,154,3.7,0.0,37.2,0.2,9.2,9.9,0.0,0.0,39.8
2023-09-18T21:30Z,12,115,5.1,0.0,26.4,0.3,12.9,13.4,0.0,0.0,41.9
2023-09-18T21:30Z,13,56,1.8,0.0,12.6,0.4,5.8,17.8,0.0,0.0,61.6
2023-09-18T21:30Z,14,83,0.7,0.0,17.6,1.3,14.8,7.9,0.0,0.0,57.8
2023-09-18T21:30Z,15,69,4.4,0.0,15.4,0.4,10.3,18.7,0.0,0.0,50.8
2023-09-18T21:30Z,16,12,1.0,0.0,2.8,3.1,0.0,18.4,0.0,0.0,74.7
2023-09-18T21:30Z,17,46,0.3,0.0,11.5,1.1,0.0,6.6,0.0,0.0,80.5
2023-09-18T21:30Z,18,61,3.7,0.0,13.6,0.8,8.4,18.0,0.0,0.0,55.4
2023-09-18T22:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-18T22:00Z,2,5,1.1,0.0,0.8,1.9,0.0,23.2,0.0,0.0,73.0
2023-09-18T22:00Z,3,17,0.3,0.0,4.3,0.4,4.2,42.3,0.0,0.0,48.6
2023-09-18T22:00Z,4,3,0.4,0.0,0.3,0.6,44.0,28.3,0.0,0.0,26.5
2023-09-18T22:00Z,5,98,19.0,0.0,18.9,0.2,8.8,9.7,0.0,0.0,43.4
2023-09-18T22:00Z,6,43,0.3,0.0,10.8,0.6,1.1,16.7,0.0,0.0,70.5
2023-09-18T22:00Z,7,120,0.4,0.0,30.3,0.2,1.1,10.0,0.0,0.0,58.0
2023-09-18T22:00Z,8,36,1.1,0.0,8.8,0.5,3.0,28.3,0.0,0.0,58.4
2023-09-18T22:00Z,9,126,12.0,0.0,28.4,0.1,5.6,6.2,0.0,0.0,47.7
2023-09-18T22:00Z,10,36,1.7,0.0,8.5,0.0,0.8,24.0,0.0,0.0,65.0
2023-09-18T22:00Z,11,162,3.6,0.0,39.1,0.2,8.7,9.5,0.0,0.0,38.9
2023-09-18T22:00Z,12,119,5.1,0.0,27.4,0.2,12.3,13.0,0.0,0.0,42.0
2023-09-18T22:00Z,13,61,1.6,0.0,14.0,0.4,5.8,17.8,0.0,0.0,60.4
2023-09-18T22:00Z,14,101,0.6,0.0,22.2,1.3,14.9,7.7,0.0,0.0,53.4
2023-09-18T22:00Z,15,71,4.5,0.0,15.8,0.3,10.4,18.7,0.0,0.0,50.4
2023-09-18T22:00Z,16,13,1.0,0.0,3.0,2.2,0.0,18.5,0.0,0.0,75.4
2023-09-18T22:00Z,17,44,0.3,0.0,11.2,0.8,0.0,6.5,0.0,0.0,81.2
2023-09-18T22:00Z,18,64,3.8,0.0,14.0,0.6,8.5,17.9,0.0,0.0,55.2
2023-09-18T22:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-18T22:30Z,2,5,1.0,0.0,0.9,1.4,0.0,23.3,0.0,0.0,73.4
2023-09-18T22:30Z,3,19,0.3,0.0,4.7,0.3,3.3,41.8,0.0,0.0,49.7
2023-09-18T22:30Z,4,3,0.4,0.0,0.3,0.5,39.0,29.5,0.0,0.0,30.2
2023-09-18T22:30Z,5,100,19.4,0.0,19.5,0.1,7.4,9.8,0.0,0.0,43.8
2023-09-18T22:30Z,6,42,0.3,0.0,10.6,0.4,0.9,16.4,0.0,0.0,71.3
2023-09-18T22:30Z,7,128,0.4,0.0,32.5,0.1,0.8,10.7,0.0,0.0,55.4
2023-09-18T22:30Z,8,37,1.2,0.0,9.1,0.3,2.4,28.0,0.0,0.0,59.1
2023-09-18T22:30Z,9,130,12.2,0.0,29.3,0.1,4.6,6.1,0.0,0.0,47.8
2023-09-18T22:30Z,10,35,1.8,0.0,8.4,0.0,0.7,23.4,0.0,0.0,65.8
2023-09-18T22:30Z,11,169,3.6,0.0,40.9,0.2,8.2,9.0,0.0,0.0,38.1
2023-09-18T22:30Z,12,125,5.1,0.0,28.9,0.2,11.5,12.6,0.0,0.0,41.7
2023-09-18T22:30Z,13,66,1.6,0.0,15.1,0.4,5.9,17.4,0.0,0.0,59.5
2023-09-18T22:30Z,14,113,0.5,0.0,25.2,1.2,15.0,7.1,0.0,0.0,51.0
2023-09-18T22:30Z,15,73,4.3,0.0,16.4,0.3,9.7,18.6,0.0,0.0,50.7
2023-09-18T22:30Z,16,13,0.9,0.0,3.1,1.6,0.0,18.5,0.0,0.0,75.9
2023-09-18T22:30Z,17,48,0.3,0.0,12.0,0.6,0.0,6.7,0.0,0.0,80.5
2023-09-18T22:30Z,18,66,3.7,0.0,14.6,0.4,8.0,17.9,0.0,0.0,55.4
2023-09-18T23:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-18T23:00Z,2,5,1.0,0.0,0.9,1.4,0.0,22.7,0.0,0.0,74.0
2023-09-18T23:00Z,3,20,0.2,0.0,5.1,0.3,2.2,41.8,0.0,0.0,50.3
2023-09-18T23:00Z,4,3,0.4,0.0,0.4,0.6,32.6,31.4,0.0,0.0,34.6
2023-09-18T23:00Z,5,102,19.6,0.0,20.0,0.1,5.7,9.8,0.0,0.0,44.9
2023-09-18T23:00Z,6,45,0.3,0.0,11.3,0.4,0.6,16.7,0.0,0.0,70.7
2023-09-18T23:00Z,7,136,0.4,0.0,34.4,0.1,0.6,11.1,0.0,0.0,53.4
2023-09-18T23:00Z,8,40,1.2,0.0,9.8,0.3,1.6,28.3,0.0,0.0,58.7
2023-09-18T23:00Z,9,134,12.0,0.0,30.4,0.1,3.5,5.9,0.0,0.0,48.2
2023-09-18T23:00Z,10,34,1.5,0.0,8.2,0.0,0.4,23.4,0.0,0.0,66.5
2023-09-18T23:00Z,11,181,3.4,0.0,44.2,0.2,6.3,8.5,0.0,0.0,37.5
2023-09-18T23:00Z,12,134,4.9,0.0,31.5,0.2,9.1,12.0,0.0,0.0,42.2
2023-09-18T23:00Z,13,76,1.2,0.0,17.6,0.4,6.4,17.4,0.0,0.0,56.9
2023-09-18T23:00Z,14,140,0.4,0.0,32.2,1.0,15.9,6.8,0.0,0.0,43.7
2023-09-18T23:00Z,15,77,4.3,0.0,17.5,0.3,8.4,18.7,0.0,0.0,50.8
2023-09-18T23:00Z,16,14,0.9,0.0,3.2,1.8,0.0,17.9,0.0,0.0,76.2
2023-09-18T23:00Z,17,50,0.3,0.0,12.6,0.7,0.0,7.1,0.0,0.0,79.3
2023-09-18T23:00Z,18,71,3.7,0.0,15.5,0.5,6.9,17.9,0.0,0.0,55.5
2023-09-18T23:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-18T23:30Z,2,5,1.1,0.0,0.9,1.4,0.0,22.2,0.0,0.0,74.3
2023-09-18T23:30Z,3,20,0.3,0.0,5.0,0.3,1.3,42.3,0.0,0.0,50.8
2023-09-18T23:30Z,4,3,0.5,0.0,0.4,0.6,25.1,33.2,0.0,0.0,40.1
2023-09-18T23:30Z,5,105,20.0,0.0,20.6,0.1,4.0,9.5,0.0,0.0,45.9
2023-09-18T23:30Z,6,44,0.3,0.0,11.1,0.5,0.3,16.7,0.0,0.0,71.1
2023-09-18T23:30Z,7,99,0.7,0.0,24.8,0.2,0.5,12.0,0.0,0.0,61.8
2023-09-18T23:30Z,8,41,1.4,0.0,10.0,0.4,1.0,28.3,0.0,0.0,58.9
2023-09-18T23:30Z,9,138,11.9,0.0,31.4,0.1,2.4,5.8,0.0,0.0,48.5
2023-09-18T23:30Z,10,34,1.4,0.0,8.2,0.0,0.3,23.7,0.0,0.0,66.5
2023-09-18T23:30Z,11,190,3.3,0.0,46.3,0.2,6.1,8.0,0.0,0.0,36.2
2023-09-18T23:30Z,12,141,4.9,0.0,33.1,0.2,8.9,11.8,0.0,0.0,41.1
2023-09-18T23:30Z,13,80,1.2,0.0,18.8,0.3,5.5,17.1,0.0,0.0,57.1
2023-09-18T23:30Z,14,151,0.3,0.0,35.2,0.8,13.5,6.3,0.0,0.0,43.8
2023-09-18T23:30Z,15,76,4.4,0.0,17.3,0.3,7.4,18.8,0.0,0.0,51.8
2023-09-18T23:30Z,16,14,1.0,0.0,3.1,2.1,0.0,17.9,0.0,0.0,75.8
2023-09-18T23:30Z,17,30,0.4,0.0,7.5,0.9,0.0,7.3,0.0,0.0,83.9
2023-09-18T23:30Z,18,70,3.7,0.0,15.0,0.6,6.0,18.0,0.0,0.0,56.6
2023-09-19T00:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-19T00:00Z,2,5,1.1,0.0,1.0,1.4,0.0,22.5,0.0,0.0,74.0
2023-09-19T00:00Z,3,21,0.3,0.0,5.2,0.3,0.7,42.7,0.0,0.0,50.9
2023-09-19T00:00Z,4,3,0.6,0.0,0.5,0.8,19.3,34.5,0.0,0.0,44.4
2023-09-19T00:00Z,5,109,20.0,0.0,21.6,0.1,2.8,9.2,0.0,0.0,46.3
2023-09-19T00:00Z,6,40,0.3,0.0,10.1,0.5,0.2,16.7,0.0,0.0,72.2
2023-09-19T00:00Z,7,106,0.7,0.0,26.8,0.2,0.3,11.8,0.0,0.0,60.2
2023-09-19T00:00Z,8,42,1.5,0.0,10.1,0.4,0.6,27.9,0.0,0.0,59.4
2023-09-19T00:00Z,9,145,11.5,0.0,33.2,0.1,1.6,5.6,0.0,0.0,48.0
2023-09-19T00:00Z,10,35,1.3,0.0,8.4,0.0,0.2,23.7,0.0,0.0,66.5
2023-09-19T00:00Z,11,205,3.0,0.0,50.4,0.1,4.5,7.3,0.0,0.0,34.7
2023-09-19T00:00Z,12,148,4.8,0.0,35.1,0.2,7.1,11.4,0.0,0.0,41.3
2023-09-19T00:00Z,13,83,1.0,0.0,19.7,0.2,5.3,17.0,0.0,0.0,56.7
2023-09-19T00:00Z,14,157,0.3,0.0,37.0,0.5,13.1,6.1,0.0,0.0,43.0
2023-09-19T00:00Z,15,80,4.4,0.0,18.3,0.4,6.4,18.7,0.0,0.0,51.9
2023-09-19T00:00Z,16,14,0.9,0.0,3.2,2.4,0.0,18.2,0.0,0.0,75.3
2023-09-19T00:00Z,17,31,0.4,0.0,7.8,1.1,0.0,7.4,0.0,0.0,83.3
2023-09-19T00:00Z,18,74,3.7,0.0,15.9,0.6,5.3,17.9,0.0,0.0,56.5
2023-09-19T00:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-19T00:30Z,2,5,1.1,0.0,1.0,1.4,0.0,22.3,0.0,0.0,74.3
2023-09-19T00:30Z,3,22,0.3,0.0,5.6,0.3,0.3,42.6,0.0,0.0,50.9
2023-09-19T00:30Z,4,4,0.7,0.0,0.6,0.8,13.1,35.1,0.0,0.0,49.8
2023-09-19T00:30Z,5,112,20.5,0.0,22.1,0.1,1.7,8.9,0.0,0.0,46.6
2023-09-19T00:30Z,6,42,0.3,0.0,10.6,0.6,0.1,16.6,0.0,0.0,71.8
2023-09-19T00:30Z,7,116,0.7,0.0,29.2,0.2,0.1,11.8,0.0,0.0,58.0
2023-09-19T00:30Z,8,45,1.6,0.0,10.8,0.4,0.3,27.7,0.0,0.0,59.2
2023-09-19T00:30Z,9,151,11.5,0.0,34.7,0.1,1.0,5.2,0.0,0.0,47.5
2023-09-19T00:30Z,10,36,1.3,0.0,8.8,0.0,0.1,23.9,0.0,0.0,66.0
2023-09-19T00:30Z,11,221,2.8,0.0,54.5,0.1,4.0,6.6,0.0,0.0,32.0
2023-09-19T00:30Z,12,155,4.8,0.0,36.9,0.2,6.9,11.0,0.0,0.0,40.2
2023-09-19T00:30Z,13,86,1.1,0.0,20.6,0.1,4.5,16.6,0.0,0.0,57.1
2023-09-19T00:30Z,14,163,0.3,0.0,38.7,0.3,11.5,5.5,0.0,0.0,43.7
2023-09-19T00:30Z,15,83,4.5,0.0,19.0,0.3,5.2,18.6,0.0,0.0,52.5
2023-09-19T00:30Z,16,14,0.9,0.0,3.3,2.4,0.0,17.9,0.0,0.0,75.5
2023-09-19T00:30Z,17,32,0.4,0.0,8.0,1.1,0.0,7.5,0.0,0.0,83.0
2023-09-19T00:30Z,18,77,3.8,0.0,16.5,0.6,4.2,17.9,0.0,0.0,57.0
2023-09-19T01:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-19T01:00Z,2,5,1.1,0.0,1.0,1.4,0.0,22.6,0.0,0.0,73.9
2023-09-19T01:00Z,3,23,0.3,0.0,5.7,0.3,0.5,42.5,0.0,0.0,50.7
2023-09-19T01:00Z,4,4,0.7,0.0,0.6,0.7,15.7,35.7,0.0,0.0,46.6
2023-09-19T01:00Z,5,109,20.7,0.0,21.5,0.1,2.2,8.9,0.0,0.0,46.6
2023-09-19T01:00Z,6,41,0.4,0.0,10.3,0.7,0.1,17.4,0.0,0.0,71.2
2023-09-19T01:00Z,7,120,0.6,0.0,30.2,0.2,0.2,11.6,0.0,0.0,57.1
2023-09-19T01:00Z,8,45,1.6,0.0,10.8,0.4,0.4,27.9,0.0,0.0,58.8
2023-09-19T01:00Z,9,152,11.5,0.0,35.0,0.1,1.2,5.0,0.0,0.0,47.2
2023-09-19T01:00Z,10,37,1.3,0.0,8.9,0.0,0.1,23.9,0.0,0.0,65.8
2023-09-19T01:00Z,11,235,2.4,0.0,58.5,0.1,3.3,6.1,0.0,0.0,29.6
2023-09-19T01:00Z,12,159,4.8,0.0,38.0,0.2,6.5,10.7,0.0,0.0,39.9
2023-09-19T01:00Z,13,91,1.0,0.0,21.8,0.1,4.5,16.6,0.0,0.0,55.9
2023-09-19T01:00Z,14,171,0.3,0.0,40.8,0.2,11.1,5.7,0.0,0.0,41.9
2023-09-19T01:00Z,15,86,4.4,0.0,19.8,0.3,5.4,18.5,0.0,0.0,51.5
2023-09-19T01:00Z,16,15,1.0,0.0,3.5,2.4,0.0,17.7,0.0,0.0,75.5
2023-09-19T01:00Z,17,35,0.4,0.0,8.8,1.1,0.0,7.7,0.0,0.0,82.0
2023-09-19T01:00Z,18,79,3.8,0.0,17.2,0.6,4.5,17.8,0.0,0.0,56.1
2023-09-19T01:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-19T01:30Z,2,6,1.2,0.0,1.1,1.3,0.0,22.5,0.0,0.0,74.0
2023-09-19T01:30Z,3,21,0.3,0.0,5.3,0.3,0.8,42.5,0.0,0.0,50.9
2023-09-19T01:30Z,4,4,0.6,0.0,0.6,0.6,18.5,35.9,0.0,0.0,43.8
2023-09-19T01:30Z,5,111,20.8,0.0,21.8,0.1,2.6,8.9,0.0,0.0,45.8
2023-09-19T01:30Z,6,40,0.4,0.0,10.1,0.8,0.2,17.9,0.0,0.0,70.6
2023-09-19T01:30Z,7,115,0.7,0.0,29.0,0.2,0.2,11.3,0.0,0.0,58.7
2023-09-19T01:30Z,8,44,1.7,0.0,10.7,0.5,0.6,28.4,0.0,0.0,58.1
2023-09-19T01:30Z,9,153,11.5,0.0,35.3,0.1,1.4,5.0,0.0,0.0,46.6
2023-09-19T01:30Z,10,39,1.4,0.0,9.4,0.0,0.2,23.9,0.0,0.0,65.2
2023-09-19T01:30Z,11,241,2.4,0.0,60.1,0.1,3.0,5.7,0.0,0.0,28.8
2023-09-19T01:30Z,12,162,4.9,0.0,38.8,0.2,6.2,10.8,0.0,0.0,39.2
2023-09-19T01:30Z,13,95,1.2,0.0,22.8,0.1,4.3,16.5,0.0,0.0,55.1
2023-09-19T01:30Z,14,176,0.3,0.0,42.2,0.2,10.5,5.5,0.0,0.0,41.3
2023-09-19T01:30Z,15,87,4.5,0.0,19.9,0.3,5.8,18.6,0.0,0.0,50.8
2023-09-19T01:30Z,16,15,1.0,0.0,3.6,2.4,0.0,17.6,0.0,0.0,75.4
2023-09-19T01:30Z,17,35,0.4,0.0,8.7,1.2,0.0,7.9,0.0,0.0,81.8
2023-09-19T01:30Z,18,79,3.9,0.0,17.3,0.6,4.7,17.9,0.0,0.0,55.6
2023-09-19T02:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-19T02:00Z,2,6,1.2,0.0,1.1,1.2,0.0,22.7,0.0,0.0,73.8
2023-09-19T02:00Z,3,21,0.3,0.0,5.3,0.3,1.7,42.7,0.0,0.0,49.7
2023-09-19T02:00Z,4,3,0.5,0.0,0.5,0.5,26.5,35.3,0.0,0.0,36.7
2023-09-19T02:00Z,5,111,20.6,0.0,22.0,0.1,4.1,8.7,0.0,0.0,44.6
2023-09-19T02:00Z,6,40,0.4,0.0,9.9,0.8,0.5,18.9,0.0,0.0,69.4
2023-09-19T02:00Z,7,119,0.6,0.0,30.1,0.2,0.4,10.4,0.0,0.0,58.3
2023-09-19T02:00Z,8,44,1.7,0.0,10.7,0.5,1.3,29.2,0.0,0.0,56.6
2023-09-19T02:00Z,9,154,11.4,0.0,35.5,0.1,2.3,4.9,0.0,0.0,45.8
2023-09-19T02:00Z,10,41,1.5,0.0,9.9,0.0,0.3,23.7,0.0,0.0,64.6
2023-09-19T02:00Z,11,240,2.3,0.0,59.6,0.1,3.8,5.2,0.0,0.0,29.0
2023-09-19T02:00Z,12,162,4.8,0.0,38.6,0.2,8.0,11.0,0.0,0.0,37.4
2023-09-19T02:00Z,13,103,1.3,0.0,24.9,0.1,3.4,16.5,0.0,0.0,53.8
2023-09-19T02:00Z,14,191,0.3,0.0,46.3,0.2,7.5,5.5,0.0,0.0,40.2
2023-09-19T02:00Z,15,89,4.5,0.0,20.7,0.3,6.6,18.8,0.0,0.0,49.2
2023-09-19T02:00Z,16,16,1.0,0.0,3.8,2.3,0.0,17.5,0.0,0.0,75.4
2023-09-19T02:00Z,17,37,0.4,0.0,9.2,1.2,0.0,8.0,0.0,0.0,81.2
2023-09-19T02:00Z,18,82,3.8,0.0,18.0,0.6,5.4,18.0,0.0,0.0,54.3
2023-09-19T02:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-19T02:30Z,2,6,1.2,0.0,1.2,1.2,0.0,22.8,0.0,0.0,73.7
2023-09-19T02:30Z,3,22,0.3,0.0,5.4,0.3,2.9,42.9,0.0,0.0,48.2
2023-09-19T02:30Z,4,3,0.5,0.0,0.4,0.4,33.7,33.4,0.0,0.0,31.5
2023-09-19T02:30Z,5,112,20.3,0.0,22.2,0.1,5.7,8.5,0.0,0.0,43.4
2023-09-19T02:30Z,6,41,0.4,0.0,10.4,0.7,1.0,20.1,0.0,0.0,67.4
2023-09-19T02:30Z,7,110,0.6,0.0,27.7,0.1,0.7,9.7,0.0,0.0,61.3
2023-09-19T02:30Z,8,46,1.8,0.0,11.1,0.4,2.2,29.5,0.0,0.0,54.9
2023-09-19T02:30Z,9,156,11.3,0.0,36.1,0.0,3.2,4.7,0.0,0.0,44.6
2023-09-19T02:30Z,10,44,1.6,0.0,10.7,0.0,0.5,23.7,0.0,0.0,63.6
2023-09-19T02:30Z,11,241,2.3,0.0,60.1,0.1,3.3,4.8,0.0,0.0,29.4
2023-09-19T02:30Z,12,165,4.9,0.0,39.6,0.2,7.1,11.0,0.0,0.0,37.1
2023-09-19T02:30Z,13,107,1.4,0.0,26.2,0.1,3.0,16.2,0.0,0.0,53.1
2023-09-19T02:30Z,14,197,0.4,0.0,48.3,0.2,6.3,5.5,0.0,0.0,39.4
2023-09-19T02:30Z,15,90,4.5,0.0,20.9,0.3,7.6,18.7,0.0,0.0,48.1
2023-09-19T02:30Z,16,17,1.0,0.0,4.0,2.3,0.0,17.8,0.0,0.0,74.9
2023-09-19T02:30Z,17,39,0.5,0.0,9.7,1.2,0.0,8.1,0.0,0.0,80.6
2023-09-19T02:30Z,18,83,3.8,0.0,18.1,0.6,6.2,18.0,0.0,0.0,53.3
2023-09-19T03:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-19T03:00Z,2,7,1.3,0.0,1.3,1.2,0.0,23.7,0.0,0.0,72.6
2023-09-19T03:00Z,3,22,0.3,0.0,5.5,0.3,4.3,43.3,0.0,0.0,46.3
2023-09-19T03:00Z,4,3,0.4,0.0,0.4,0.4,40.8,31.7,0.0,0.0,26.3
2023-09-19T03:00Z,5,107,20.5,0.0,20.8,0.1,7.4,8.2,0.0,0.0,42.9
2023-09-19T03:00Z,6,34,0.5,0.0,8.6,0.5,1.6,21.3,0.0,0.0,67.6
2023-09-19T03:00Z,7,120,0.5,0.0,30.3,0.1,0.9,8.6,0.0,0.0,59.6
2023-09-19T03:00Z,8,44,1.8,0.0,10.5,0.3,3.3,30.4,0.0,0.0,53.6
2023-09-19T03:00Z,9,156,11.3,0.0,36.0,0.0,4.1,4.6,0.0,0.0,43.9
2023-09-19T03:00Z,10,46,1.8,0.0,11.2,0.0,0.6,23.4,0.0,0.0,63.1
