from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T13:00Z,13,168,0.0,0.0,25.3,0.8,46.4,7.2,0.0,14.8,5.6
2023-09-23T13:00Z,14,170,0.0,0.0,28.1,1.0,54.0,0.0,0.0,12.3,4.6
2023-09-23T13:00Z,15,141,6.6,1.6,24.8,0.2,19.2,19.3,0.0,23.1,5.1
2023-09-23T13:00Z,16,65,2.8,0.1,15.3,10.9,0.6,42.1,0.0,5.8,22.5
2023-09-23T13:00Z,17,222,0.1,0.1,55.9,5.4,0.3,1.2,0.0,20.1,16.9
2023-09-23T13:00Z,18,145,5.7,1.3,25.8,1.9,15.6,20.8,0.0,20.8,8.0
2023-09-23T13:30Z,1,10,1.3,0.0,1.0,27.8,5.2,22.9,0.0,2.3,39.5
2023-09-23T13:30Z,2,25,3.2,0.0,2.6,0.0,13.0,57.6,0.0,5.7,17.9
2023-09-23T13:30Z,3,33,4.1,0.0,7.0,0.0,11.9,68.3,0.0,4.2,4.5
2023-09-23T13:30Z,4,2,0.2,0.0,0.0,0.0,66.0,27.6,0.0,4.2,2.0
2023-09-23T13:30Z,5,201,46.3,0.0,36.9,0.0,4.3,1.8,0.0,6.4,4.3
2023-09-23T13:30Z,6,104,1.7,0.0,25.6,0.2,5.1,27.8,0.0,24.5,15.1
2023-09-23T13:30Z,7,269,0.2,0.3,67.5,0.0,0.8,0.6,0.0,16.7,13.9
2023-09-23T13:30Z,8,195,3.3,5.2,33.6,0.1,12.0,19.6,0.0,23.0,3.1
2023-09-23T13:30Z,9,376,0.9,13.5,61.1,0.0,2.0,2.9,0.0,16.7,2.8
2023-09-23T13:30Z,10,166,0.0,0.1,18.4,0.1,23.4,28.3,0.0,20.7,9.0
2023-09-23T13:30Z,11,95,0.0,0.0,22.9,0.0,6.5,0.1,0.0,65.6,4.8
2023-09-23T13:30Z,12,156,0.0,0.1,32.4,0.2,35.8,0.1,0.0,30.1,1.2
2023-09-23T13:30Z,13,167,0.0,0.0,24.6,0.7,45.5,8.8,0.0,14.5,5.7
2023-09-23T13:30Z,14,169,0.0,0.0,27.3,1.1,55.3,0.0,0.0,11.7,4.5
2023-09-23T13:30Z,15,137,6.9,1.6,26.3,0.3,17.4,19.7,0.0,22.5,5.4
2023-09-23T13:30Z,16,57,2.7,0.0,13.7,10.1,0.0,42.2,0.0,4.5,26.8
2023-09-23T13:30Z,17,220,0.0,0.0,55.7,7.7,0.0,0.8,0.0,17.4,18.3
2023-09-23T13:30Z,18,144,5.9,1.3,26.9,2.0,14.1,21.0,0.0,20.0,8.9
2023-09-23T14:00Z,1,11,1.0,0.0,0.8,26.2,3.9,19.6,0.0,1.7,46.8
2023-09-23T14:00Z,2,34,3.0,0.0,2.4,0.0,12.3,54.7,0.0,5.3,22.3
2023-09-23T14:00Z,3,27,2.5,0.0,6.0,0.0,13.0,68.5,0.0,4.1,6.0
2023-09-23T14:00Z,4,2,0.2,0.0,0.0,0.0,66.0,27.6,0.0,3.9,2.4
2023-09-23T14:00Z,5,201,43.3,0.0,37.9,0.0,6.6,2.4,0.0,6.0,3.9
2023-09-23T14:00Z,6,93,1.2,0.0,22.6,0.6,5.9,28.9,0.0,22.7,18.1
2023-09-23T14:00Z,7,283,0.1,0.1,71.5,0.0,0.1,0.5,0.0,12.9,14.8
2023-09-23T14:00Z,8,174,4.9,4.6,31.3,0.1,8.3,24.4,0.0,20.8,5.7
2023-09-23T14:00Z,9,383,2.2,13.5,64.4,0.0,0.4,2.5,0.0,14.4,2.6
2023-09-23T14:00Z,10,151,0.2,0.2,24.4,0.0,12.1,31.3,0.0,22.2,9.6
2023-09-23T14:00Z,11,89,0.1,0.1,21.8,0.0,4.8,0.1,0.0,67.5,5.6
2023-09-23T14:00Z,12,184,0.3,0.3,42.1,0.1,26.0,0.1,0.0,30.0,1.1
2023-09-23T14:00Z,13,183,0.1,0.1,36.8,0.7,27.1,9.7,0.0,18.9,6.6
2023-09-23T14:00Z,14,199,0.0,0.0,43.0,1.4,36.5,0.0,0.0,13.7,5.4
2023-09-23T14:00Z,15,145,6.9,2.1,27.8,0.4,16.7,19.8,0.0,20.6,5.7
2023-09-23T14:00Z,16,49,2.6,0.0,11.7,9.4,0.0,41.5,0.0,4.0,30.7
2023-09-23T14:00Z,17,212,0.0,0.0,53.8,11.8,0.0,0.4,0.0,14.6,19.3
2023-09-23T14:00Z,18,147,5.9,1.7,27.8,2.3,13.5,21.0,0.0,18.2,9.7
2023-09-23T14:30Z,1,12,0.7,0.0,0.6,29.6,3.2,14.8,0.0,1.2,49.8
2023-09-23T14:30Z,2,47,2.9,0.0,2.4,0.0,12.8,51.3,0.0,4.8,25.8
2023-09-23T14:30Z,3,37,0.8,0.0,9.0,0.0,12.2,67.1,0.0,3.5,7.5
2023-09-23T14:30Z,4,2,0.2,0.0,0.0,0.0,66.2,27.4,0.0,3.5,2.7
2023-09-23T14:30Z,5,195,42.4,0.0,36.6,0.0,8.8,2.8,0.0,5.7,3.7
2023-09-23T14:30Z,6,104,0.7,0.0,24.7,1.3,5.9,28.5,0.0,19.2,19.8
2023-09-23T14:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.4,0.0,10.5,15.0
2023-09-23T14:30Z,8,161,4.0,4.0,30.1,0.3,6.9,28.0,0.0,17.4,9.3
2023-09-23T14:30Z,9,388,3.1,13.4,65.7,0.0,0.7,1.9,0.0,12.6,2.6
2023-09-23T14:30Z,10,130,0.6,0.5,31.7,0.0,0.1,34.7,0.0,22.5,9.7
2023-09-23T14:30Z,11,100,0.1,0.1,24.6,0.0,4.8,0.1,0.0,64.0,6.4
2023-09-23T14:30Z,12,194,0.7,0.5,44.6,0.1,24.8,0.1,0.0,28.4,0.9
2023-09-23T14:30Z,13,188,0.4,0.2,44.7,0.8,17.0,10.2,0.0,20.2,6.5
2023-09-23T14:30Z,14,222,0.0,0.0,52.7,1.5,26.0,0.0,0.0,14.1,5.7
2023-09-23T14:30Z,15,169,6.2,2.6,33.6,0.6,15.5,19.3,0.0,16.8,5.3
2023-09-23T14:30Z,16,46,2.4,0.0,10.8,9.8,0.1,39.6,0.0,3.6,33.6
2023-09-23T14:30Z,17,213,0.0,0.0,54.0,15.7,0.0,0.3,0.0,11.4,18.6
2023-09-23T14:30Z,18,158,5.3,2.1,32.4,2.7,12.6,20.3,0.0,14.9,9.6
2023-09-23T15:00Z,1,8,0.5,0.0,0.4,39.8,2.0,9.9,0.0,0.7,46.7
2023-09-23T15:00Z,2,46,2.9,0.0,2.4,0.0,11.9,50.2,0.0,4.3,28.5
2023-09-23T15:00Z,3,42,0.6,0.0,10.2,0.0,11.3,66.0,0.0,3.0,8.9
2023-09-23T15:00Z,4,2,0.2,0.0,0.0,0.0,66.8,27.0,0.0,3.4,2.7
2023-09-23T15:00Z,5,206,40.2,0.0,39.9,0.0,8.5,3.0,0.0,4.9,3.5
2023-09-23T15:00Z,6,106,0.6,0.0,25.3,1.7,5.7,28.5,0.0,16.3,21.8
2023-09-23T15:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.4,0.0,9.0,14.4
2023-09-23T15:00Z,8,155,3.8,3.2,30.1,0.4,7.6,29.7,0.0,15.0,10.1
2023-09-23T15:00Z,9,386,3.7,12.8,66.6,0.0,0.9,1.4,0.0,11.9,2.7
2023-09-23T15:00Z,10,143,0.8,0.7,34.4,0.0,0.2,35.4,0.0,20.0,8.6
2023-09-23T15:00Z,11,149,0.1,0.1,36.9,0.0,5.0,0.1,0.0,51.5,6.3
2023-09-23T15:00Z,12,180,0.6,0.6,39.5,0.0,35.6,0.1,0.0,23.1,0.5
2023-09-23T15:00Z,13,191,0.4,0.3,44.7,0.9,20.7,10.9,0.0,16.8,5.3
2023-09-23T15:00Z,14,228,0.0,0.0,54.1,1.8,27.3,0.0,0.0,11.8,4.9
2023-09-23T15:00Z,15,179,5.9,3.1,35.0,0.8,16.6,19.0,0.0,14.1,5.5
2023-09-23T15:00Z,16,44,2.2,0.0,10.4,13.3,0.2,36.5,0.0,3.0,34.5
2023-09-23T15:00Z,17,227,0.0,0.0,57.4,15.6,0.1,0.5,0.0,8.8,17.6
2023-09-23T15:00Z,18,164,5.1,2.5,33.7,3.3,13.5,19.8,0.0,12.4,9.8
2023-09-23T15:30Z,1,5,0.3,0.0,0.3,48.5,1.1,6.2,0.0,0.4,43.2
2023-09-23T15:30Z,2,46,2.8,0.0,2.4,0.0,11.0,49.1,0.0,3.7,31.0
2023-09-23T15:30Z,3,44,0.5,0.0,10.8,0.0,11.0,64.4,0.0,2.4,10.7
2023-09-23T15:30Z,4,2,0.2,0.0,0.0,0.0,67.4,26.7,0.0,3.0,2.7
2023-09-23T15:30Z,5,224,36.4,0.0,45.6,0.0,7.9,3.2,0.0,3.8,3.1
2023-09-23T15:30Z,6,116,0.6,0.0,27.8,3.0,5.3,27.6,0.0,12.6,23.1
2023-09-23T15:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.4,0.0,7.4,13.7
2023-09-23T15:30Z,8,154,3.8,3.6,29.0,0.8,7.3,31.9,0.0,11.8,11.8
2023-09-23T15:30Z,9,397,4.6,14.3,65.5,0.0,1.1,1.2,0.0,10.5,2.8
2023-09-23T15:30Z,10,160,1.0,0.9,38.1,0.0,0.6,35.3,0.0,16.7,7.4
2023-09-23T15:30Z,11,203,0.0,0.1,51.2,0.0,1.6,0.1,0.0,40.7,6.4
2023-09-23T15:30Z,12,192,0.7,0.7,41.8,0.0,36.8,0.1,0.0,19.3,0.5
2023-09-23T15:30Z,13,195,0.5,0.4,45.4,1.1,23.0,11.6,0.0,13.5,4.6
2023-09-23T15:30Z,14,224,0.0,0.0,52.6,2.2,31.5,0.0,0.0,9.3,4.4
2023-09-23T15:30Z,15,189,5.9,3.3,36.8,1.3,16.4,18.7,0.0,11.6,6.0
2023-09-23T15:30Z,16,43,1.9,0.0,10.0,17.7,0.3,33.2,0.0,2.4,34.6
2023-09-23T15:30Z,17,219,0.1,0.0,55.5,20.1,0.1,0.6,0.0,6.4,17.2
2023-09-23T15:30Z,18,171,5.0,2.7,34.9,4.7,13.2,19.1,0.0,10.1,10.3
2023-09-23T16:00Z,1,3,0.2,0.0,0.2,52.8,0.7,3.9,0.0,0.2,42.1
2023-09-23T16:00Z,2,47,2.8,0.0,2.5,0.0,10.8,48.3,0.0,2.9,32.8
2023-09-23T16:00Z,3,46,0.7,0.0,11.1,0.0,10.9,61.8,0.0,1.9,13.6
2023-09-23T16:00Z,4,2,0.2,0.0,0.0,0.0,67.6,27.3,0.0,2.4,2.4
2023-09-23T16:00Z,5,231,35.2,0.0,47.9,0.0,7.6,3.4,0.0,2.9,3.0
2023-09-23T16:00Z,6,123,0.6,0.0,29.3,4.9,5.3,26.5,0.0,9.1,24.1
2023-09-23T16:00Z,7,311,0.1,0.1,78.7,0.0,0.2,0.5,0.0,6.3,14.2
2023-09-23T16:00Z,8,163,3.8,4.1,30.0,1.3,7.1,32.0,0.0,8.6,13.1
2023-09-23T16:00Z,9,419,4.8,16.5,65.7,0.0,1.1,1.4,0.0,7.9,2.6
2023-09-23T16:00Z,10,177,1.1,1.2,41.5,0.1,0.8,35.8,0.0,12.9,6.6
2023-09-23T16:00Z,11,228,0.1,0.1,57.3,0.0,2.8,0.1,0.0,32.5,7.2
2023-09-23T16:00Z,12,206,0.9,1.0,44.7,0.1,37.6,0.3,0.0,14.8,0.7
2023-09-23T16:00Z,13,209,0.5,0.5,48.5,1.4,23.3,11.7,0.0,9.9,4.2
2023-09-23T16:00Z,14,233,0.0,0.0,54.8,2.6,32.1,0.0,0.0,6.5,3.9
2023-09-23T16:00Z,15,197,5.9,3.9,37.7,1.8,16.7,18.4,0.0,8.9,6.8
2023-09-23T16:00Z,16,42,1.8,0.0,9.6,20.5,0.4,30.7,0.0,1.8,35.2
2023-09-23T16:00Z,17,205,0.1,0.0,51.9,24.9,0.2,0.9,0.0,4.8,17.3
2023-09-23T16:00Z,18,178,4.9,3.1,35.3,5.8,13.4,18.6,0.0,7.7,11.1
2023-09-23T16:30Z,1,1,0.1,0.0,0.1,51.8,0.2,2.5,0.0,0.1,45.2
2023-09-23T16:30Z,2,32,2.9,0.0,2.6,1.4,7.5,47.6,0.0,2.2,35.8
2023-09-23T16:30Z,3,45,0.5,0.0,11.1,0.1,10.5,59.7,0.0,1.3,16.6
2023-09-23T16:30Z,4,2,0.2,0.0,0.0,0.0,68.0,27.9,0.0,1.8,2.1
2023-09-23T16:30Z,5,233,35.1,0.0,48.5,0.0,7.7,3.8,0.0,2.0,2.9
2023-09-23T16:30Z,6,130,0.6,0.0,31.7,7.5,4.4,25.3,0.0,6.0,24.6
2023-09-23T16:30Z,7,310,0.1,0.1,78.3,0.1,0.3,0.8,0.0,5.1,15.2
2023-09-23T16:30Z,8,170,3.5,4.7,30.6,2.1,6.8,31.7,0.0,5.9,14.6
2023-09-23T16:30Z,9,445,5.1,19.8,64.2,0.0,1.2,1.6,0.0,5.5,2.6
2023-09-23T16:30Z,10,189,1.2,1.8,43.0,0.1,1.7,37.0,0.0,9.3,6.0
2023-09-23T16:30Z,11,262,0.1,0.2,65.7,0.0,2.5,0.1,0.0,23.7,7.8
2023-09-23T16:30Z,12,223,1.0,1.6,47.2,0.2,38.6,0.5,0.0,10.1,0.7
2023-09-23T16:30Z,13,221,0.5,0.8,50.6,1.6,24.8,11.5,0.0,6.5,3.7
2023-09-23T16:30Z,14,240,0.0,0.0,56.5,2.9,33.1,0.0,0.0,4.1,3.4
2023-09-23T16:30Z,15,206,5.9,4.5,38.3,2.1,16.6,18.5,0.0,6.3,7.7
2023-09-23T16:30Z,16,41,1.8,0.0,9.4,20.5,0.3,29.0,0.0,1.3,37.7
2023-09-23T16:30Z,17,202,0.1,0.0,51.2,28.3,0.1,1.3,0.0,3.2,15.9
2023-09-23T16:30Z,18,185,5.0,3.6,35.8,6.5,13.3,18.4,0.0,5.5,12.1
2023-09-23T17:00Z,1,0,0.0,0.0,0.0,48.5,0.0,1.6,0.0,0.0,49.9
2023-09-23T17:00Z,2,33,2.6,0.0,2.4,3.6,5.8,43.4,0.0,1.3,41.0
2023-09-23T17:00Z,3,41,0.3,0.0,10.2,0.4,9.7,58.4,0.0,0.8,20.1
2023-09-23T17:00Z,4,2,0.2,0.0,0.0,0.0,68.5,28.3,0.0,1.1,1.9
2023-09-23T17:00Z,5,228,34.4,0.0,47.2,0.0,9.0,4.7,0.0,1.2,3.5
2023-09-23T17:00Z,6,123,0.5,0.0,29.6,9.5,4.2,24.4,0.0,3.4,28.4
2023-09-23T17:00Z,7,311,0.1,0.2,78.5,0.1,0.2,1.1,0.0,3.2,16.6
2023-09-23T17:00Z,8,160,3.1,4.8,27.9,3.1,6.2,32.7,0.0,3.3,18.9
2023-09-23T17:00Z,9,461,5.7,22.2,62.3,0.0,1.6,1.9,0.0,3.1,3.0
2023-09-23T17:00Z,10,204,1.6,2.5,45.1,0.1,1.2,37.8,0.0,5.6,6.1
2023-09-23T17:00Z,11,280,0.2,0.2,69.6,0.0,5.6,0.2,0.0,15.5,8.6
2023-09-23T17:00Z,12,237,1.5,2.3,49.3,0.4,37.4,1.0,0.0,6.2,2.0
2023-09-23T17:00Z,13,237,0.7,1.1,54.4,1.6,22.2,11.5,0.0,4.0,4.5
2023-09-23T17:00Z,14,256,0.0,0.0,61.0,2.8,29.7,0.0,0.0,2.4,4.1
2023-09-23T17:00Z,15,217,5.7,5.4,39.1,2.2,16.3,18.6,0.0,3.8,9.0
2023-09-23T17:00Z,16,37,1.7,0.0,8.3,18.8,0.4,27.9,0.0,0.8,42.2
2023-09-23T17:00Z,17,187,0.1,0.0,47.0,29.1,0.4,1.9,0.0,2.0,19.5
2023-09-23T17:00Z,18,191,4.8,4.3,35.9,6.3,13.1,18.4,0.0,3.3,13.9
2023-09-23T17:30Z,1,0,0.0,0.0,0.0,42.7,0.0,0.9,0.0,0.0,56.5
2023-09-23T17:30Z,2,29,2.3,0.0,2.2,6.0,3.7,39.4,0.0,0.6,45.8
2023-09-23T17:30Z,3,42,0.3,0.0,10.2,0.8,8.7,56.2,0.0,0.4,23.4
2023-09-23T17:30Z,4,2,0.2,0.0,0.0,0.1,68.2,28.9,0.0,0.5,2.1
2023-09-23T17:30Z,5,217,33.5,0.0,44.7,0.1,10.7,5.7,0.0,0.5,4.7
2023-09-23T17:30Z,6,120,0.5,0.0,28.8,9.9,3.7,23.4,0.0,1.6,32.1
2023-09-23T17:30Z,7,309,0.1,0.2,77.8,0.2,0.3,1.6,0.0,1.8,17.9
2023-09-23T17:30Z,8,145,2.7,4.2,25.7,3.7,6.0,32.7,0.0,1.6,23.4
2023-09-23T17:30Z,9,461,6.7,23.3,59.6,0.0,2.3,2.5,0.0,1.5,4.0
2023-09-23T17:30Z,10,211,2.0,3.1,45.4,0.1,1.7,38.4,0.0,2.7,6.6
2023-09-23T17:30Z,11,309,0.2,0.3,77.1,0.1,3.8,0.4,0.0,8.5,9.5
2023-09-23T17:30Z,12,254,1.8,2.7,52.9,0.5,33.9,1.5,0.0,3.1,3.6
2023-09-23T17:30Z,13,240,0.9,1.4,54.4,1.6,22.7,11.9,0.0,1.9,5.2
2023-09-23T17:30Z,14,254,0.0,0.0,60.3,2.7,31.0,0.0,0.0,1.2,4.8
2023-09-23T17:30Z,15,222,5.4,5.7,39.8,2.1,16.5,18.5,0.0,1.8,10.3
2023-09-23T17:30Z,16,35,1.6,0.0,7.9,16.8,0.5,27.0,0.0,0.4,45.8
2023-09-23T17:30Z,17,178,0.2,0.0,44.5,28.3,0.4,2.4,0.0,1.1,23.1
2023-09-23T17:30Z,18,193,4.6,4.5,36.2,5.9,13.3,18.3,0.0,1.6,15.6
2023-09-23T18:00Z,1,0,0.0,0.0,0.0,36.2,0.0,0.3,0.0,0.0,63.4
2023-09-23T18:00Z,2,19,2.0,0.0,2.0,7.0,1.9,36.0,0.0,0.2,51.1
2023-09-23T18:00Z,3,36,0.3,0.0,8.8,1.2,8.1,53.5,0.0,0.1,28.0
2023-09-23T18:00Z,4,3,0.3,0.0,0.1,0.3,65.7,29.1,0.0,0.2,4.3
2023-09-23T18:00Z,5,207,32.4,0.0,42.5,0.2,11.0,7.0,0.0,0.1,6.7
2023-09-23T18:00Z,6,108,0.5,0.0,26.4,9.7,3.0,22.9,0.0,0.5,37.0
2023-09-23T18:00Z,7,300,0.1,0.2,75.7,0.2,0.3,2.1,0.0,0.8,20.5
2023-09-23T18:00Z,8,128,2.4,3.3,23.5,3.9,5.5,32.3,0.0,0.6,28.4
2023-09-23T18:00Z,9,442,7.2,20.9,60.1,0.1,2.6,3.2,0.0,0.5,5.5
2023-09-23T18:00Z,10,215,2.4,3.1,46.3,0.1,1.4,37.4,0.0,0.8,8.6
2023-09-23T18:00Z,11,324,0.3,0.4,80.6,0.1,4.4,0.8,0.0,3.2,10.2
2023-09-23T18:00Z,12,249,2.1,2.8,51.2,0.6,34.7,2.4,0.0,1.0,5.2
2023-09-23T18:00Z,13,235,1.1,1.4,52.8,1.5,23.0,12.2,0.0,0.7,7.3
2023-09-23T18:00Z,14,244,0.0,0.0,57.7,2.6,32.0,0.0,0.0,0.4,7.2
2023-09-23T18:00Z,15,220,5.2,5.4,40.0,2.0,16.4,18.5,0.0,0.6,12.0
2023-09-23T18:00Z,16,31,1.4,0.0,7.2,14.6,0.3,25.4,0.0,0.2,51.0
2023-09-23T18:00Z,17,163,0.2,0.0,41.4,26.1,0.0,3.1,0.0,0.5,28.7
2023-09-23T18:00Z,18,188,4.4,4.3,36.1,5.3,13.2,18.2,0.0,0.5,18.0
2023-09-23T18:30Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-09-23T18:30Z,2,15,1.7,0.0,1.8,7.1,1.3,32.7,0.0,0.0,55.3
2023-09-23T18:30Z,3,35,0.4,0.0,8.5,1.4,7.3,50.9,0.0,0.0,31.6
2023-09-23T18:30Z,4,3,0.4,0.0,0.2,0.5,63.0,28.9,0.0,0.0,7.1
2023-09-23T18:30Z,5,191,32.0,0.0,38.7,0.3,11.5,8.4,0.0,0.0,9.1
2023-09-23T18:30Z,6,83,0.5,0.0,20.3,8.4,2.7,23.0,0.0,0.0,44.9
2023-09-23T18:30Z,7,281,0.2,0.2,70.8,0.3,0.5,3.5,0.0,0.1,24.5
2023-09-23T18:30Z,8,104,2.3,2.2,20.2,3.7,5.2,32.7,0.0,0.0,33.7
2023-09-23T18:30Z,9,402,8.2,16.5,60.4,0.2,3.1,4.1,0.0,0.0,7.6
2023-09-23T18:30Z,10,200,2.5,2.7,43.4,0.1,2.1,38.2,0.0,0.0,11.0
2023-09-23T18:30Z,11,309,0.5,0.5,75.9,0.2,8.2,1.4,0.0,0.4,12.9
2023-09-23T18:30Z,12,244,2.2,2.3,51.4,0.7,33.4,3.2,0.0,0.0,6.7
2023-09-23T18:30Z,13,225,1.1,1.2,50.7,1.5,23.9,12.8,0.0,0.0,8.9
2023-09-23T18:30Z,14,237,0.0,0.0,55.6,2.5,33.4,0.0,0.0,0.0,8.4
2023-09-23T18:30Z,15,207,5.3,4.4,39.1,1.8,16.2,19.1,0.0,0.0,14.1
2023-09-23T18:30Z,16,23,1.4,0.0,5.3,12.9,0.2,23.7,0.0,0.0,56.6
2023-09-23T18:30Z,17,155,0.2,0.0,39.2,21.4,0.0,4.4,0.0,0.1,34.7
2023-09-23T18:30Z,18,175,4.5,3.5,34.9,4.6,13.0,18.6,0.0,0.0,20.9
2023-09-23T19:00Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-09-23T19:00Z,2,13,1.6,0.0,1.6,6.5,0.9,29.0,0.0,0.0,60.4
2023-09-23T19:00Z,3,20,0.4,0.0,4.8,1.5,6.9,50.1,0.0,0.0,36.4
2023-09-23T19:00Z,4,4,0.4,0.0,0.2,0.7,58.7,29.5,0.0,0.0,10.4
2023-09-23T19:00Z,5,159,32.1,0.0,30.5,0.5,13.2,10.3,0.0,0.0,13.5
2023-09-23T19:00Z,6,56,0.6,0.0,13.3,6.9,2.7,23.4,0.0,0.0,53.0
2023-09-23T19:00Z,7,253,0.2,0.2,63.7,0.5,0.6,5.6,0.0,0.0,29.2
2023-09-23T19:00Z,8,68,1.9,1.5,12.8,3.3,5.2,34.1,0.0,0.0,41.2
2023-09-23T19:00Z,9,356,10.1,13.4,55.3,0.2,4.3,5.1,0.0,0.0,11.6
2023-09-23T19:00Z,10,172,3.2,2.4,36.8,0.1,2.5,39.1,0.0,0.0,16.0
2023-09-23T19:00Z,11,284,1.0,0.7,69.0,0.3,9.8,2.2,0.0,0.0,17.1
2023-09-23T19:00Z,12,229,3.0,2.1,48.7,0.8,28.4,4.4,0.0,0.0,12.7
2023-09-23T19:00Z,13,202,1.4,1.1,45.0,1.4,24.6,14.1,0.0,0.0,12.4
2023-09-23T19:00Z,14,217,0.0,0.0,50.0,2.5,37.0,0.1,0.0,0.0,10.4
2023-09-23T19:00Z,15,174,5.7,3.5,32.6,1.8,17.2,20.1,0.0,0.0,19.1
2023-09-23T19:00Z,16,18,1.3,0.0,4.1,11.1,0.2,22.5,0.0,0.0,60.8
2023-09-23T19:00Z,17,117,0.4,0.0,29.4,17.6,0.1,5.8,0.0,0.0,46.7
2023-09-23T19:00Z,18,148,4.8,2.8,28.7,4.0,13.9,19.5,0.0,0.0,26.3
2023-09-23T19:30Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-09-23T19:30Z,2,11,1.4,0.0,1.5,6.0,0.6,27.2,0.0,0.0,63.2
2023-09-23T19:30Z,3,14,0.4,0.0,3.3,1.5,6.6,47.5,0.0,0.0,40.8
2023-09-23T19:30Z,4,4,0.5,0.0,0.3,0.8,54.6,29.8,0.0,0.0,14.1
2023-09-23T19:30Z,5,137,31.5,0.0,25.0,0.6,14.0,11.4,0.0,0.0,17.5
2023-09-23T19:30Z,6,28,0.6,0.0,6.5,5.1,2.7,23.7,0.0,0.0,61.4
2023-09-23T19:30Z,7,180,0.6,0.2,44.8,0.7,1.6,8.1,0.0,0.0,43.9
2023-09-23T19:30Z,8,46,1.8,0.8,8.9,2.7,5.0,34.4,0.0,0.0,46.3
2023-09-23T19:30Z,9,316,10.6,9.9,53.4,0.3,4.9,6.3,0.0,0.0,14.7
2023-09-23T19:30Z,10,157,3.3,1.9,34.2,0.1,1.5,39.7,0.0,0.0,19.3
