from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T14:00Z,17,248,0.0,0.0,63.0,0.1,0.0,3.3,0.0,19.5,14.0
2023-05-23T14:00Z,18,102,0.5,0.0,23.8,0.2,18.0,17.3,0.0,20.3,19.9
2023-05-23T14:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-23T14:30Z,2,1,0.5,0.0,0.0,0.1,0.0,38.1,0.0,3.2,58.2
2023-05-23T14:30Z,3,29,0.3,0.0,7.2,0.0,6.7,58.3,0.0,4.2,23.3
2023-05-23T14:30Z,4,2,1.3,0.0,0.0,0.0,43.0,46.0,0.0,4.7,5.1
2023-05-23T14:30Z,5,126,5.5,0.0,30.3,0.0,17.7,26.8,0.0,8.3,11.4
2023-05-23T14:30Z,6,18,0.2,0.0,4.5,0.1,2.5,31.5,0.0,25.5,35.7
2023-05-23T14:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,16.0,3.1
2023-05-23T14:30Z,8,133,0.1,0.0,33.6,0.0,6.8,25.3,0.0,19.7,14.6
2023-05-23T14:30Z,9,241,0.9,0.0,60.6,0.0,6.4,4.3,0.0,22.7,5.0
2023-05-23T14:30Z,10,126,0.0,0.0,31.0,0.0,13.5,0.0,0.0,28.4,27.0
2023-05-23T14:30Z,11,88,0.0,0.0,22.0,0.0,9.0,0.0,0.0,65.9,3.0
2023-05-23T14:30Z,12,101,0.0,0.0,23.6,0.0,44.1,0.0,0.0,30.5,1.7
2023-05-23T14:30Z,13,110,0.0,0.0,24.1,0.2,59.1,0.0,0.0,10.4,6.3
2023-05-23T14:30Z,14,111,0.0,0.0,24.2,0.2,60.0,0.0,0.0,9.0,6.7
2023-05-23T14:30Z,15,103,0.6,0.0,24.8,0.1,22.1,16.3,0.0,21.7,14.4
2023-05-23T14:30Z,16,1,0.5,0.0,0.0,0.4,0.0,30.5,0.0,2.7,66.0
2023-05-23T14:30Z,17,250,0.1,0.0,63.4,0.0,0.0,3.3,0.0,18.6,14.6
2023-05-23T14:30Z,18,102,0.6,0.0,24.3,0.1,18.3,17.1,0.0,19.4,20.2
2023-05-23T15:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-23T15:00Z,2,1,0.5,0.0,0.0,0.2,0.0,37.0,0.0,2.9,59.4
2023-05-23T15:00Z,3,29,0.3,0.0,7.4,0.0,6.8,58.7,0.0,3.9,23.0
2023-05-23T15:00Z,4,2,1.3,0.0,0.0,0.0,43.5,45.8,0.0,4.3,5.1
2023-05-23T15:00Z,5,125,5.9,0.0,29.7,0.0,18.2,27.2,0.0,7.8,11.2
2023-05-23T15:00Z,6,20,0.2,0.0,4.9,0.2,2.6,31.7,0.0,24.3,36.1
2023-05-23T15:00Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,14.9,3.0
2023-05-23T15:00Z,8,138,0.1,0.0,34.8,0.0,5.8,25.8,0.0,18.5,15.0
2023-05-23T15:00Z,9,254,1.1,0.0,64.1,0.0,5.9,4.4,0.0,19.9,4.7
2023-05-23T15:00Z,10,129,0.0,0.0,31.8,0.0,14.3,0.0,0.0,27.3,26.6
2023-05-23T15:00Z,11,84,0.0,0.0,20.9,0.0,10.6,0.0,0.0,65.3,3.2
2023-05-23T15:00Z,12,104,0.0,0.0,24.3,0.0,45.9,0.0,0.0,28.0,1.8
2023-05-23T15:00Z,13,112,0.0,0.0,24.4,0.2,59.8,0.0,0.0,9.5,6.1
2023-05-23T15:00Z,14,113,0.0,0.0,24.5,0.2,60.5,0.0,0.0,8.3,6.5
2023-05-23T15:00Z,15,126,0.6,0.0,30.8,0.1,21.0,15.7,0.0,18.9,12.9
2023-05-23T15:00Z,16,1,0.5,0.0,0.0,0.7,0.0,29.9,0.0,2.3,66.5
2023-05-23T15:00Z,17,254,0.1,0.0,64.6,0.2,0.0,3.1,0.0,17.4,14.7
2023-05-23T15:00Z,18,113,0.6,0.0,29.3,0.2,17.4,16.6,0.0,17.0,19.0
2023-05-23T15:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-23T15:30Z,2,1,0.5,0.0,0.0,0.4,0.0,35.8,0.0,2.6,60.7
2023-05-23T15:30Z,3,24,0.3,0.0,6.1,0.1,7.2,58.9,0.0,3.7,23.8
2023-05-23T15:30Z,4,3,1.5,0.0,0.0,0.0,44.0,45.3,0.0,3.9,5.2
2023-05-23T15:30Z,5,132,6.3,0.0,31.4,0.0,18.1,26.5,0.0,7.2,10.5
2023-05-23T15:30Z,6,21,0.3,0.0,5.1,0.4,2.7,31.5,0.0,22.9,37.0
2023-05-23T15:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,13.2,3.2
2023-05-23T15:30Z,8,143,0.2,0.0,36.1,0.1,5.7,25.7,0.0,17.3,15.0
2023-05-23T15:30Z,9,276,1.0,0.0,69.6,0.0,4.7,4.6,0.0,15.8,4.1
2023-05-23T15:30Z,10,137,0.0,0.0,33.7,0.0,14.9,0.1,0.0,25.6,25.7
2023-05-23T15:30Z,11,85,0.0,0.0,21.1,0.0,11.6,0.0,0.0,63.9,3.4
2023-05-23T15:30Z,12,109,0.0,0.0,25.5,0.0,47.1,0.0,0.0,25.6,1.7
2023-05-23T15:30Z,13,110,0.0,0.0,23.8,0.2,61.3,0.0,0.0,8.8,6.0
2023-05-23T15:30Z,14,110,0.0,0.0,23.8,0.2,62.1,0.0,0.0,7.6,6.3
2023-05-23T15:30Z,15,132,0.7,0.0,32.3,0.1,21.3,15.4,0.0,17.3,12.8
2023-05-23T15:30Z,16,1,0.5,0.0,0.0,1.7,0.0,29.3,0.0,2.1,66.4
2023-05-23T15:30Z,17,264,0.1,0.0,67.0,0.3,0.0,3.1,0.0,15.3,14.3
2023-05-23T15:30Z,18,118,0.7,0.0,30.7,0.3,17.7,16.3,0.0,15.5,18.9
2023-05-23T16:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-23T16:00Z,2,1,0.6,0.0,0.0,0.6,0.0,35.4,0.0,2.4,61.1
2023-05-23T16:00Z,3,27,0.4,0.0,6.8,0.1,7.4,58.2,0.0,3.2,23.9
2023-05-23T16:00Z,4,3,1.6,0.0,0.0,0.0,44.8,44.8,0.0,3.4,5.3
2023-05-23T16:00Z,5,137,10.9,0.0,31.4,0.0,16.9,25.1,0.0,6.2,9.6
2023-05-23T16:00Z,6,20,0.3,0.0,5.0,0.5,2.8,32.1,0.0,21.1,38.2
2023-05-23T16:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,11.0,3.0
2023-05-23T16:00Z,8,150,0.2,0.0,37.9,0.1,5.8,26.3,0.0,15.3,14.4
2023-05-23T16:00Z,9,292,1.8,0.0,73.6,0.0,4.0,4.5,0.0,12.4,3.7
2023-05-23T16:00Z,10,160,0.1,0.0,39.5,0.0,14.5,0.1,0.0,22.6,23.1
2023-05-23T16:00Z,11,118,0.0,0.0,29.7,0.0,8.5,0.0,0.0,58.6,3.2
2023-05-23T16:00Z,12,127,0.0,0.0,30.0,0.0,45.6,0.0,0.0,22.8,1.6
2023-05-23T16:00Z,13,118,0.0,0.0,25.9,0.1,60.6,0.0,0.0,7.7,5.7
2023-05-23T16:00Z,14,117,0.0,0.0,25.6,0.2,61.6,0.0,0.0,6.6,6.1
2023-05-23T16:00Z,15,144,1.1,0.0,35.4,0.2,20.9,14.8,0.0,15.3,12.4
2023-05-23T16:00Z,16,1,0.5,0.0,0.0,3.2,0.0,28.7,0.0,1.9,65.7
2023-05-23T16:00Z,17,273,0.1,0.0,69.2,0.8,0.0,3.1,0.0,12.9,14.0
2023-05-23T16:00Z,18,129,1.0,0.0,33.3,0.6,17.4,15.7,0.0,13.6,18.4
2023-05-23T16:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-23T16:30Z,2,1,0.6,0.0,0.0,0.8,0.0,35.3,0.0,2.1,61.2
2023-05-23T16:30Z,3,26,0.4,0.0,6.5,0.2,7.6,58.1,0.0,2.8,24.6
2023-05-23T16:30Z,4,3,1.7,0.0,0.0,0.1,44.7,45.0,0.0,2.9,5.8
2023-05-23T16:30Z,5,153,11.3,0.0,35.4,0.0,15.6,23.6,0.0,5.1,8.8
2023-05-23T16:30Z,6,26,0.3,0.0,6.6,0.6,2.8,32.8,0.0,18.5,38.5
2023-05-23T16:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,8.5,2.9
2023-05-23T16:30Z,8,158,0.2,0.0,40.0,0.1,5.4,26.3,0.0,13.2,14.7
2023-05-23T16:30Z,9,290,2.4,0.0,72.9,0.0,4.8,4.7,0.0,11.2,4.1
2023-05-23T16:30Z,10,175,0.1,0.0,43.2,0.0,15.5,0.2,0.0,19.8,21.1
2023-05-23T16:30Z,11,155,0.0,0.0,39.1,0.0,6.3,0.0,0.0,51.5,3.1
2023-05-23T16:30Z,12,134,0.0,0.0,31.9,0.0,45.3,0.0,0.0,21.3,1.5
2023-05-23T16:30Z,13,126,0.0,0.0,28.1,0.1,59.8,0.0,0.0,6.7,5.3
2023-05-23T16:30Z,14,126,0.0,0.0,27.9,0.2,60.9,0.0,0.0,5.4,5.7
2023-05-23T16:30Z,15,151,1.3,0.0,36.8,0.3,21.2,14.5,0.0,13.5,12.3
2023-05-23T16:30Z,16,1,0.5,0.0,0.1,4.2,0.0,28.1,0.0,1.7,65.4
2023-05-23T16:30Z,17,274,0.1,0.0,69.5,1.0,0.0,3.3,0.0,10.9,15.3
2023-05-23T16:30Z,18,136,1.2,0.0,34.5,0.8,17.7,15.4,0.0,12.1,18.4
2023-05-23T17:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-23T17:00Z,2,1,0.6,0.0,0.0,1.2,0.0,35.2,0.0,1.8,61.2
2023-05-23T17:00Z,3,22,0.4,0.0,5.5,0.2,7.8,59.0,0.0,2.4,24.7
2023-05-23T17:00Z,4,3,1.6,0.0,0.0,0.1,45.9,44.1,0.0,2.4,6.0
2023-05-23T17:00Z,5,164,11.7,0.0,38.1,0.1,15.1,22.1,0.0,4.5,8.5
2023-05-23T17:00Z,6,22,0.3,0.0,5.4,1.6,3.0,33.3,0.0,16.3,40.2
2023-05-23T17:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,6.7,2.7
2023-05-23T17:00Z,8,162,0.3,0.0,40.9,0.3,6.1,26.5,0.0,11.4,14.5
2023-05-23T17:00Z,9,305,2.2,0.0,76.6,0.0,3.9,4.5,0.0,9.1,3.6
2023-05-23T17:00Z,10,198,0.2,0.0,49.3,0.0,15.1,0.3,0.0,16.8,18.3
2023-05-23T17:00Z,11,205,0.0,0.0,52.0,0.0,3.7,0.0,0.0,41.3,3.0
2023-05-23T17:00Z,12,141,0.0,0.0,33.8,0.0,45.8,0.0,0.0,19.0,1.3
2023-05-23T17:00Z,13,130,0.0,0.0,29.1,0.1,59.7,0.0,0.0,6.1,5.0
2023-05-23T17:00Z,14,129,0.0,0.0,28.6,0.2,61.3,0.0,0.0,4.5,5.5
2023-05-23T17:00Z,15,158,1.6,0.0,38.7,0.4,21.6,14.3,0.0,11.6,11.8
2023-05-23T17:00Z,16,1,0.5,0.0,0.0,4.7,0.0,27.9,0.0,1.5,65.3
2023-05-23T17:00Z,17,277,0.1,0.0,70.2,1.9,0.0,3.4,0.0,9.0,15.5
2023-05-23T17:00Z,18,144,1.4,0.0,36.1,1.0,18.0,15.2,0.0,10.3,18.0
2023-05-23T17:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-05-23T17:30Z,2,1,0.6,0.0,0.0,1.6,0.0,34.9,0.0,1.6,61.3
2023-05-23T17:30Z,3,28,0.4,0.0,6.8,0.3,7.8,58.2,0.0,1.9,24.5
2023-05-23T17:30Z,4,3,1.8,0.0,0.0,0.1,45.8,44.2,0.0,1.7,6.4
2023-05-23T17:30Z,5,161,12.8,0.0,36.9,0.1,15.8,21.7,0.0,3.7,9.0
2023-05-23T17:30Z,6,23,0.4,0.0,5.7,3.8,3.0,33.9,0.0,13.0,40.2
2023-05-23T17:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,4.9,2.2
2023-05-23T17:30Z,8,170,0.2,0.0,43.0,0.7,3.9,26.7,0.0,9.1,16.5
2023-05-23T17:30Z,9,302,3.3,0.0,75.6,0.0,4.2,4.7,0.0,8.0,4.2
2023-05-23T17:30Z,10,215,0.4,0.0,53.5,0.1,14.8,0.5,0.0,14.3,16.5
2023-05-23T17:30Z,11,223,0.0,0.0,56.3,0.0,4.8,0.0,0.0,35.6,3.3
2023-05-23T17:30Z,12,147,0.0,0.0,35.1,0.0,47.0,0.1,0.0,16.6,1.2
2023-05-23T17:30Z,13,138,0.0,0.0,31.1,0.2,58.7,0.0,0.0,5.2,4.7
2023-05-23T17:30Z,14,137,0.0,0.0,30.6,0.2,60.3,0.0,0.0,3.6,5.3
2023-05-23T17:30Z,15,164,1.8,0.0,40.2,0.5,22.0,14.3,0.0,9.7,11.5
2023-05-23T17:30Z,16,1,0.6,0.0,0.0,4.7,0.0,27.8,0.0,1.3,65.6
2023-05-23T17:30Z,17,279,0.1,0.0,70.9,2.8,0.0,3.3,0.0,7.0,15.9
2023-05-23T17:30Z,18,149,1.6,0.0,37.4,1.1,18.3,15.2,0.0,8.6,17.9
2023-05-23T18:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-23T18:00Z,2,1,0.6,0.0,0.0,2.0,0.0,35.1,0.0,1.3,61.0
2023-05-23T18:00Z,3,23,0.4,0.0,5.8,0.4,8.3,59.1,0.0,1.5,24.4
2023-05-23T18:00Z,4,3,1.9,0.0,0.0,0.2,47.3,43.7,0.0,1.4,5.6
2023-05-23T18:00Z,5,177,13.7,0.0,40.8,0.1,14.7,20.4,0.0,2.8,7.6
2023-05-23T18:00Z,6,25,0.4,0.0,6.2,5.7,3.4,34.5,0.0,10.2,39.6
2023-05-23T18:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,3.7,2.1
2023-05-23T18:00Z,8,179,0.4,0.0,45.3,1.0,3.9,27.1,0.0,6.9,15.5
2023-05-23T18:00Z,9,320,3.0,0.0,80.3,0.0,3.2,4.8,0.0,5.4,3.2
2023-05-23T18:00Z,10,246,0.5,0.0,61.6,0.1,13.5,0.7,0.0,10.6,13.1
2023-05-23T18:00Z,11,237,0.0,0.0,60.0,0.0,6.8,0.0,0.0,30.1,3.1
2023-05-23T18:00Z,12,181,0.0,0.0,44.0,0.1,42.6,0.2,0.0,12.0,1.0
2023-05-23T18:00Z,13,153,0.0,0.0,35.1,0.2,56.4,0.0,0.0,4.1,4.1
2023-05-23T18:00Z,14,148,0.0,0.0,33.6,0.3,58.8,0.0,0.0,2.7,4.6
2023-05-23T18:00Z,15,180,1.8,0.0,44.1,0.5,21.7,14.2,0.0,7.3,10.4
2023-05-23T18:00Z,16,1,0.6,0.0,0.1,4.8,0.0,28.4,0.0,1.0,65.1
2023-05-23T18:00Z,17,286,0.1,0.0,72.6,3.4,0.0,3.4,0.0,5.4,15.1
2023-05-23T18:00Z,18,163,1.6,0.0,40.9,1.1,18.0,15.2,0.0,6.5,16.7
2023-05-23T18:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-05-23T18:30Z,2,1,0.7,0.0,0.0,2.4,0.0,36.4,0.0,1.0,59.5
2023-05-23T18:30Z,3,33,0.4,0.0,8.2,0.5,7.9,57.4,0.0,1.2,24.4
2023-05-23T18:30Z,4,3,1.9,0.0,0.0,0.2,47.8,42.6,0.0,1.0,6.6
2023-05-23T18:30Z,5,179,13.3,0.0,41.3,0.1,15.0,20.3,0.0,1.9,8.1
2023-05-23T18:30Z,6,28,0.4,0.0,6.9,6.9,3.3,35.0,0.0,7.5,40.0
2023-05-23T18:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.7,1.9
2023-05-23T18:30Z,8,177,0.3,0.0,44.7,1.2,3.8,27.9,0.0,5.1,16.9
2023-05-23T18:30Z,9,312,3.8,0.0,77.9,0.0,4.3,5.4,0.0,4.4,4.1
2023-05-23T18:30Z,10,254,0.7,0.0,63.3,0.1,15.8,1.0,0.0,7.9,11.2
2023-05-23T18:30Z,11,256,0.0,0.0,64.6,0.0,7.6,0.0,0.0,24.8,3.0
2023-05-23T18:30Z,12,185,0.0,0.0,45.1,0.1,44.4,0.6,0.0,8.7,1.1
2023-05-23T18:30Z,13,153,0.0,0.0,35.2,0.3,57.8,0.1,0.0,3.0,3.6
2023-05-23T18:30Z,14,147,0.0,0.0,33.4,0.3,60.3,0.0,0.0,2.0,4.0
2023-05-23T18:30Z,15,188,1.9,0.0,46.1,0.5,22.0,14.3,0.0,5.4,9.8
2023-05-23T18:30Z,16,1,0.6,0.0,0.1,4.7,0.0,28.7,0.0,0.9,65.0
2023-05-23T18:30Z,17,292,0.1,0.0,74.1,3.7,0.0,3.7,0.0,4.0,14.4
2023-05-23T18:30Z,18,167,1.6,0.0,42.6,1.2,18.2,15.3,0.0,4.8,16.3
2023-05-23T19:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-05-23T19:00Z,2,1,0.6,0.0,0.0,2.4,0.0,36.0,0.0,0.7,60.2
2023-05-23T19:00Z,3,36,0.4,0.0,9.1,0.5,8.0,57.4,0.0,0.8,23.8
2023-05-23T19:00Z,4,3,2.0,0.0,0.0,0.2,48.7,42.0,0.0,0.6,6.5
2023-05-23T19:00Z,5,171,14.7,0.0,38.7,0.1,16.3,20.6,0.0,1.2,8.3
2023-05-23T19:00Z,6,32,0.4,0.0,8.0,7.3,3.5,35.9,0.0,5.0,39.9
2023-05-23T19:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.8,2.1
2023-05-23T19:00Z,8,178,0.3,0.0,45.2,1.4,4.0,28.4,0.0,3.3,17.5
2023-05-23T19:00Z,9,310,4.6,0.0,77.2,0.1,5.1,6.0,0.0,2.9,4.2
2023-05-23T19:00Z,10,273,1.0,0.0,68.3,0.1,14.4,1.4,0.0,5.0,9.9
2023-05-23T19:00Z,11,286,0.0,0.0,72.3,0.0,6.5,0.1,0.0,18.0,3.1
2023-05-23T19:00Z,12,190,0.1,0.0,46.5,0.1,44.9,1.1,0.0,5.7,1.6
2023-05-23T19:00Z,13,165,0.0,0.0,38.8,0.2,55.4,0.2,0.0,2.1,3.3
2023-05-23T19:00Z,14,159,0.0,0.0,37.2,0.2,57.5,0.0,0.0,1.3,3.7
2023-05-23T19:00Z,15,185,2.3,0.0,45.3,0.5,23.1,14.9,0.0,3.6,10.3
2023-05-23T19:00Z,16,1,0.5,0.0,0.0,4.5,0.0,29.0,0.0,0.6,65.4
2023-05-23T19:00Z,17,296,0.1,0.0,75.2,3.7,0.0,3.8,0.0,2.6,14.6
2023-05-23T19:00Z,18,168,2.0,0.0,41.9,1.2,19.0,15.8,0.0,3.2,16.8
2023-05-23T19:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-23T19:30Z,2,1,0.5,0.0,0.0,2.4,0.0,35.9,0.0,0.5,60.8
2023-05-23T19:30Z,3,37,0.3,0.0,9.4,0.5,8.1,57.9,0.0,0.5,23.4
2023-05-23T19:30Z,4,2,1.3,0.0,0.0,0.2,50.1,41.5,0.0,0.4,6.5
2023-05-23T19:30Z,5,165,16.6,0.0,36.9,0.1,17.1,20.4,0.0,0.7,8.3
2023-05-23T19:30Z,6,31,0.3,0.0,7.7,7.2,3.7,37.8,0.0,2.8,40.4
2023-05-23T19:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.9,2.2
2023-05-23T19:30Z,8,178,0.2,0.0,45.1,1.5,4.0,30.2,0.0,1.7,17.4
2023-05-23T19:30Z,9,307,5.4,0.0,76.4,0.1,5.6,6.5,0.0,1.5,4.6
2023-05-23T19:30Z,10,284,1.6,0.0,71.0,0.1,14.6,1.7,0.0,2.6,8.5
2023-05-23T19:30Z,11,334,0.0,0.0,84.6,0.0,2.7,0.1,0.0,9.7,2.8
2023-05-23T19:30Z,12,193,0.3,0.0,47.3,0.2,44.6,1.6,0.0,3.1,2.9
2023-05-23T19:30Z,13,169,0.1,0.0,40.5,0.2,54.6,0.3,0.0,1.1,3.2
2023-05-23T19:30Z,14,163,0.0,0.0,38.8,0.2,57.1,0.0,0.0,0.7,3.2
2023-05-23T19:30Z,15,196,2.4,0.0,48.2,0.5,22.6,14.9,0.0,1.8,9.7
2023-05-23T19:30Z,16,0,0.4,0.0,0.0,4.2,0.0,29.3,0.0,0.4,65.7
2023-05-23T19:30Z,17,300,0.1,0.0,76.1,3.0,0.0,4.0,0.0,1.5,15.3
2023-05-23T19:30Z,18,174,2.0,0.0,44.4,1.1,18.7,15.9,0.0,1.7,16.4
2023-05-23T20:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-23T20:00Z,2,1,0.5,0.0,0.0,2.2,0.0,35.3,0.0,0.3,61.6
2023-05-23T20:00Z,3,41,0.3,0.0,10.4,0.5,8.3,57.0,0.0,0.3,23.3
2023-05-23T20:00Z,4,2,1.1,0.0,0.0,0.2,50.7,40.8,0.0,0.2,7.0
2023-05-23T20:00Z,5,167,17.1,0.0,37.2,0.1,16.8,20.3,0.0,0.3,8.1
2023-05-23T20:00Z,6,26,0.3,0.0,6.4,6.5,4.0,38.9,0.0,1.3,42.5
2023-05-23T20:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.4,2.4
2023-05-23T20:00Z,8,175,0.2,0.0,44.3,1.3,4.3,30.7,0.0,0.7,18.6
2023-05-23T20:00Z,9,306,6.1,0.0,75.9,0.1,6.0,7.0,0.0,0.6,4.4
2023-05-23T20:00Z,10,298,2.0,0.0,74.5,0.1,13.3,2.0,0.0,0.9,7.3
2023-05-23T20:00Z,11,356,0.0,0.0,90.3,0.0,3.1,0.1,0.0,3.5,2.9
2023-05-23T20:00Z,12,194,0.5,0.0,47.5,0.2,45.1,2.2,0.0,1.1,3.4
2023-05-23T20:00Z,13,170,0.1,0.0,40.8,0.2,54.9,0.5,0.0,0.4,3.1
2023-05-23T20:00Z,14,161,0.0,0.0,38.6,0.1,58.1,0.0,0.0,0.3,2.9
2023-05-23T20:00Z,15,197,2.5,0.0,48.5,0.4,22.5,15.5,0.0,0.7,10.0
2023-05-23T20:00Z,16,0,0.4,0.0,0.0,3.9,0.0,29.3,0.0,0.3,66.1
2023-05-23T20:00Z,17,303,0.1,0.0,76.8,2.2,0.0,4.2,0.0,0.7,16.0
2023-05-23T20:00Z,18,176,2.1,0.0,44.5,0.9,18.5,16.4,0.0,0.6,16.9
2023-05-23T20:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-23T20:30Z,2,1,0.5,0.0,0.0,2.0,0.0,35.2,0.0,0.1,62.2
2023-05-23T20:30Z,3,46,0.3,0.0,11.5,0.4,8.5,55.3,0.0,0.1,23.9
2023-05-23T20:30Z,4,2,1.0,0.0,0.0,0.2,51.2,39.3,0.0,0.1,8.3
2023-05-23T20:30Z,5,159,18.5,0.0,34.7,0.1,17.7,20.1,0.0,0.1,8.8
2023-05-23T20:30Z,6,30,0.3,0.0,7.5,4.9,4.0,38.8,0.0,0.3,44.1
2023-05-23T20:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-23T20:30Z,8,174,0.2,0.0,44.2,1.2,4.1,31.7,0.0,0.1,18.5
2023-05-23T20:30Z,9,302,6.7,0.0,74.7,0.1,6.4,7.3,0.0,0.0,4.8
2023-05-23T20:30Z,10,302,2.1,0.0,75.5,0.0,14.0,2.2,0.0,0.0,6.1
