from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T03:30Z,16,37,1.7,0.0,8.8,3.8,0.0,32.4,0.0,0.0,53.2
2023-09-23T03:30Z,17,67,0.7,0.0,16.8,11.1,0.0,13.3,0.0,0.0,58.0
2023-09-23T03:30Z,18,119,5.0,1.5,25.1,1.6,8.3,25.1,0.0,0.0,33.5
2023-09-23T04:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-09-23T04:00Z,2,12,2.3,0.0,2.4,4.5,0.1,45.2,0.0,0.0,45.5
2023-09-23T04:00Z,3,39,0.4,0.0,9.7,0.7,11.4,60.9,0.0,0.0,17.0
2023-09-23T04:00Z,4,2,0.2,0.0,0.0,0.0,67.9,28.8,0.0,0.0,3.1
2023-09-23T04:00Z,5,136,29.2,0.0,25.6,0.0,14.4,9.1,0.0,0.0,21.6
2023-09-23T04:00Z,6,45,0.8,0.0,11.2,1.8,4.7,36.1,0.0,0.0,45.4
2023-09-23T04:00Z,7,146,1.8,1.0,34.2,0.6,4.8,25.6,0.0,0.0,32.0
2023-09-23T04:00Z,8,88,3.0,1.6,17.4,0.9,8.1,41.6,0.0,0.0,27.2
2023-09-23T04:00Z,9,279,13.4,8.2,47.2,0.0,6.6,4.3,0.0,0.0,20.3
2023-09-23T04:00Z,10,76,2.0,1.3,15.6,0.0,1.0,31.9,0.0,0.0,48.2
2023-09-23T04:00Z,11,368,0.5,0.4,92.5,0.0,0.4,1.3,0.0,0.0,4.9
2023-09-23T04:00Z,12,232,7.3,4.4,46.2,0.4,5.9,14.9,0.0,0.0,21.0
2023-09-23T04:00Z,13,110,1.9,1.2,24.3,0.4,2.6,24.5,0.0,0.0,45.2
2023-09-23T04:00Z,14,158,0.7,0.4,38.1,1.2,5.3,11.2,0.0,0.0,43.1
2023-09-23T04:00Z,15,137,6.0,1.9,27.9,0.5,11.3,25.2,0.0,0.0,27.2
2023-09-23T04:00Z,16,15,1.9,0.0,3.1,5.0,0.0,33.9,0.0,0.0,56.1
2023-09-23T04:00Z,17,62,0.8,0.0,15.4,12.9,0.0,13.9,0.0,0.0,56.9
2023-09-23T04:00Z,18,121,5.2,1.5,24.3,1.9,9.3,25.4,0.0,0.0,32.4
2023-09-23T04:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-09-23T04:30Z,2,13,2.5,0.0,2.5,4.3,0.3,47.7,0.0,0.0,42.7
2023-09-23T04:30Z,3,42,0.4,0.0,10.4,0.6,11.9,62.6,0.0,0.0,14.0
2023-09-23T04:30Z,4,2,0.2,0.0,0.0,0.0,68.6,28.4,0.0,0.0,2.8
2023-09-23T04:30Z,5,141,29.5,0.0,26.8,0.0,13.3,7.8,0.0,0.0,22.6
2023-09-23T04:30Z,6,61,0.8,0.0,15.3,1.9,5.4,37.2,0.0,0.0,39.4
2023-09-23T04:30Z,7,162,2.0,1.1,37.9,0.5,5.0,25.4,0.0,0.0,28.1
2023-09-23T04:30Z,8,104,3.3,1.9,20.8,0.9,8.4,41.2,0.0,0.0,23.5
2023-09-23T04:30Z,9,289,12.8,8.4,49.5,0.0,5.8,3.5,0.0,0.0,20.1
2023-09-23T04:30Z,10,78,1.9,1.2,16.5,0.0,0.9,31.4,0.0,0.0,48.2
2023-09-23T04:30Z,11,366,0.8,0.3,91.8,0.0,0.6,1.0,0.0,0.0,5.4
2023-09-23T04:30Z,12,246,7.0,4.4,49.5,0.4,5.7,13.6,0.0,0.0,19.3
2023-09-23T04:30Z,13,112,1.8,1.1,25.1,0.4,2.9,24.0,0.0,0.0,44.8
2023-09-23T04:30Z,14,159,0.6,0.4,38.4,1.3,6.4,10.8,0.0,0.0,42.1
2023-09-23T04:30Z,15,145,6.2,2.0,29.9,0.5,9.6,25.0,0.0,0.0,26.9
2023-09-23T04:30Z,16,43,1.8,0.0,10.4,5.3,0.0,33.8,0.0,0.0,48.6
2023-09-23T04:30Z,17,74,0.8,0.0,18.5,14.0,0.0,14.7,0.0,0.0,51.9
2023-09-23T04:30Z,18,130,5.3,1.6,26.9,1.9,7.9,25.3,0.0,0.0,31.0
2023-09-23T05:00Z,1,3,0.0,0.0,0.9,16.9,0.0,0.0,0.0,0.0,82.3
2023-09-23T05:00Z,2,15,2.6,0.0,3.0,4.8,0.8,49.7,0.0,0.0,39.1
2023-09-23T05:00Z,3,46,0.3,0.0,11.5,0.6,12.4,64.0,0.0,0.0,11.2
2023-09-23T05:00Z,4,2,0.2,0.0,0.0,0.0,69.0,28.2,0.0,0.0,2.7
2023-09-23T05:00Z,5,148,30.1,0.0,28.2,0.0,12.0,6.2,0.0,0.0,23.5
2023-09-23T05:00Z,6,79,0.7,0.0,19.8,2.3,5.6,39.6,0.0,0.0,31.9
2023-09-23T05:00Z,7,182,2.1,1.1,43.0,0.6,5.1,23.6,0.0,0.0,24.5
2023-09-23T05:00Z,8,117,3.5,1.8,24.2,1.0,8.4,41.1,0.0,0.0,20.0
2023-09-23T05:00Z,9,290,12.4,7.3,52.3,0.0,5.0,2.8,0.0,0.0,20.1
2023-09-23T05:00Z,10,81,1.7,1.0,17.5,0.0,0.7,31.4,0.0,0.0,47.7
2023-09-23T05:00Z,11,374,0.3,0.3,94.2,0.0,0.3,0.9,0.0,0.0,4.0
2023-09-23T05:00Z,12,255,6.5,3.9,53.0,0.3,5.8,12.3,0.0,0.0,18.1
2023-09-23T05:00Z,13,118,1.4,0.9,26.7,0.4,4.4,23.4,0.0,0.0,42.7
2023-09-23T05:00Z,14,166,0.5,0.3,39.7,1.2,10.8,10.3,0.0,0.0,37.1
2023-09-23T05:00Z,15,148,6.2,1.9,30.9,0.4,10.3,24.5,0.0,0.0,25.7
2023-09-23T05:00Z,16,46,1.8,0.0,11.2,6.2,0.0,35.1,0.0,0.0,45.7
2023-09-23T05:00Z,17,86,1.0,0.0,21.4,13.7,0.0,15.2,0.0,0.0,48.7
2023-09-23T05:00Z,18,135,5.4,1.5,28.1,2.0,8.4,25.1,0.0,0.0,29.5
2023-09-23T05:30Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-09-23T05:30Z,2,15,2.8,0.0,2.9,5.4,1.4,52.4,0.0,0.0,35.1
2023-09-23T05:30Z,3,50,0.6,0.0,12.5,0.6,13.3,64.4,0.0,0.0,8.6
2023-09-23T05:30Z,4,2,0.1,0.0,0.0,0.0,68.8,28.6,0.0,0.0,2.5
2023-09-23T05:30Z,5,165,29.1,0.0,32.9,0.0,10.1,4.9,0.0,0.0,23.0
2023-09-23T05:30Z,6,85,0.9,0.0,21.1,3.6,6.7,41.1,0.0,0.0,26.6
2023-09-23T05:30Z,7,205,2.5,1.0,48.9,0.7,5.6,19.7,0.0,0.0,21.8
2023-09-23T05:30Z,8,127,4.0,1.7,26.8,1.3,8.9,40.2,0.0,0.0,17.1
2023-09-23T05:30Z,9,290,12.5,6.3,54.8,0.0,4.4,2.2,0.0,0.0,19.9
2023-09-23T05:30Z,10,84,1.8,0.9,18.5,0.0,0.6,31.1,0.0,0.0,47.0
2023-09-23T05:30Z,11,374,0.4,0.2,94.3,0.0,0.3,1.0,0.0,0.0,3.9
2023-09-23T05:30Z,12,263,6.9,3.4,56.4,0.4,5.1,10.7,0.0,0.0,17.2
2023-09-23T05:30Z,13,125,1.6,0.8,28.9,0.4,2.9,22.8,0.0,0.0,42.6
2023-09-23T05:30Z,14,182,0.5,0.3,44.5,1.1,6.9,9.4,0.0,0.0,37.3
2023-09-23T05:30Z,15,155,6.1,1.9,32.4,0.4,12.3,23.0,0.0,0.0,23.8
2023-09-23T05:30Z,16,51,1.9,0.0,12.5,7.3,0.0,36.1,0.0,0.0,42.2
2023-09-23T05:30Z,17,105,1.0,0.0,26.3,16.9,0.1,15.3,0.0,0.0,40.4
2023-09-23T05:30Z,18,143,5.3,1.5,29.8,2.3,10.1,24.0,0.0,0.0,27.0
2023-09-23T06:00Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-09-23T06:00Z,2,16,2.9,0.0,3.1,5.3,1.9,56.4,0.0,0.0,30.3
2023-09-23T06:00Z,3,61,1.1,0.0,15.1,0.5,13.1,63.1,0.0,0.0,7.0
2023-09-23T06:00Z,4,2,0.2,0.0,0.0,0.0,69.7,27.8,0.0,0.0,2.3
2023-09-23T06:00Z,5,192,27.4,0.0,40.2,0.0,7.8,3.8,0.0,0.0,20.7
2023-09-23T06:00Z,6,85,1.2,0.0,21.0,5.3,7.4,43.1,0.0,0.0,22.0
2023-09-23T06:00Z,7,253,2.0,0.5,62.4,0.5,3.9,14.8,0.0,0.0,16.0
2023-09-23T06:00Z,8,139,4.6,1.7,29.7,1.5,8.9,38.8,0.0,0.0,14.7
2023-09-23T06:00Z,9,297,12.6,5.7,58.0,0.0,3.6,1.7,0.0,0.0,18.4
2023-09-23T06:00Z,10,98,2.1,0.8,22.2,0.0,0.6,30.3,0.0,0.0,44.0
2023-09-23T06:00Z,11,371,0.7,0.4,93.2,0.0,0.5,1.1,0.0,0.0,4.2
2023-09-23T06:00Z,12,278,7.1,2.9,61.2,0.4,4.8,8.9,0.0,0.0,14.8
2023-09-23T06:00Z,13,138,1.9,0.7,32.4,0.4,3.4,21.2,0.0,0.0,40.0
2023-09-23T06:00Z,14,187,0.6,0.2,45.6,1.0,8.3,8.2,0.0,0.0,36.1
2023-09-23T06:00Z,15,159,6.0,1.7,33.2,0.3,15.6,21.9,0.0,0.0,21.3
2023-09-23T06:00Z,16,50,2.0,0.0,12.2,8.9,0.0,37.6,0.0,0.0,39.3
2023-09-23T06:00Z,17,121,1.2,0.1,30.1,20.3,0.4,15.0,0.0,0.0,33.0
2023-09-23T06:00Z,18,150,5.2,1.4,30.7,2.6,12.9,23.2,0.0,0.0,24.1
2023-09-23T06:30Z,1,0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,74.7
2023-09-23T06:30Z,2,18,3.3,0.0,3.5,4.1,3.2,63.2,0.0,0.0,22.7
2023-09-23T06:30Z,3,64,1.5,0.0,15.6,0.3,13.3,64.1,0.0,0.0,5.1
2023-09-23T06:30Z,4,2,0.1,0.0,0.0,0.0,69.9,27.7,0.0,0.0,2.2
2023-09-23T06:30Z,5,191,28.7,0.0,39.6,0.0,6.9,3.2,0.0,0.0,21.6
2023-09-23T06:30Z,6,86,1.5,0.0,21.2,6.7,8.7,44.8,0.0,0.0,17.0
2023-09-23T06:30Z,7,338,0.0,0.2,85.3,0.2,0.0,8.7,0.0,0.0,5.6
2023-09-23T06:30Z,8,162,4.8,1.9,35.0,1.5,8.4,36.6,0.0,0.0,11.7
2023-09-23T06:30Z,9,309,11.8,5.9,60.8,0.0,2.9,1.3,0.0,0.0,17.3
2023-09-23T06:30Z,10,97,1.7,0.8,22.1,0.0,0.4,31.1,0.0,0.0,43.8
2023-09-23T06:30Z,11,366,1.2,0.6,90.9,0.1,1.2,1.1,0.0,0.0,4.9
2023-09-23T06:30Z,12,285,6.3,3.0,63.0,0.4,5.9,7.9,0.0,0.0,13.6
2023-09-23T06:30Z,13,147,1.4,0.7,34.7,0.4,4.4,21.0,0.0,0.0,37.4
2023-09-23T06:30Z,14,210,0.4,0.2,51.2,0.9,10.4,7.2,0.0,0.0,29.6
2023-09-23T06:30Z,15,178,5.4,1.8,38.0,0.2,15.1,21.1,0.0,0.0,18.3
2023-09-23T06:30Z,16,41,2.2,0.0,9.7,10.5,0.0,39.4,0.0,0.0,38.2
2023-09-23T06:30Z,17,167,1.2,0.1,41.6,21.2,0.7,13.5,0.0,0.0,21.6
2023-09-23T06:30Z,18,165,4.8,1.5,35.2,2.8,12.4,22.6,0.0,0.0,20.8
2023-09-23T07:00Z,1,0,0.0,0.0,0.0,28.1,0.0,0.4,0.0,0.0,71.5
2023-09-23T07:00Z,2,20,3.7,0.0,3.9,2.2,4.7,69.9,0.0,0.0,15.7
2023-09-23T07:00Z,3,59,2.1,0.0,14.4,0.1,13.1,66.2,0.0,0.0,4.1
2023-09-23T07:00Z,4,2,0.2,0.0,0.0,0.0,70.4,27.4,0.0,0.0,2.1
2023-09-23T07:00Z,5,207,28.3,0.0,43.8,0.0,5.5,2.7,0.0,0.0,19.7
2023-09-23T07:00Z,6,93,1.8,0.0,22.9,7.0,9.0,46.0,0.0,0.0,13.3
2023-09-23T07:00Z,7,355,0.0,0.0,90.2,0.0,0.0,5.7,0.0,0.0,4.1
2023-09-23T07:00Z,8,184,4.9,2.0,40.3,1.2,7.3,34.6,0.0,0.0,9.5
2023-09-23T07:00Z,9,321,11.2,6.0,63.8,0.0,2.2,1.1,0.0,0.0,15.8
2023-09-23T07:00Z,10,99,1.3,0.8,22.7,0.0,0.2,32.1,0.0,0.0,42.8
2023-09-23T07:00Z,11,360,1.4,0.8,88.7,0.1,2.5,1.3,0.0,0.0,5.2
2023-09-23T07:00Z,12,287,5.2,2.9,63.2,0.3,9.4,7.4,0.0,0.0,11.7
2023-09-23T07:00Z,13,149,0.9,0.6,34.7,0.4,7.0,22.5,0.0,0.0,34.0
2023-09-23T07:00Z,14,215,0.2,0.2,50.8,0.9,16.3,7.2,0.0,0.0,24.4
2023-09-23T07:00Z,15,183,5.7,1.8,39.1,0.1,16.2,20.5,0.0,0.0,16.7
2023-09-23T07:00Z,16,54,2.5,0.0,12.9,10.0,0.3,39.6,0.0,0.0,34.7
2023-09-23T07:00Z,17,178,1.8,0.2,44.0,19.7,1.5,12.9,0.0,0.0,19.9
2023-09-23T07:00Z,18,171,5.0,1.5,36.4,2.5,13.4,22.2,0.0,0.0,19.0
2023-09-23T07:30Z,1,0,0.0,0.0,0.0,29.1,0.0,1.3,0.0,0.0,69.6
2023-09-23T07:30Z,2,22,4.1,0.0,4.4,0.7,6.8,75.0,0.0,0.0,8.9
2023-09-23T07:30Z,3,67,2.2,0.0,16.1,0.0,13.2,65.2,0.0,0.0,3.2
2023-09-23T07:30Z,4,2,0.1,0.0,0.0,0.0,69.7,28.2,0.0,0.0,1.9
2023-09-23T07:30Z,5,213,29.2,0.0,45.1,0.0,5.3,2.3,0.0,0.0,18.1
2023-09-23T07:30Z,6,103,1.9,0.0,25.5,6.5,9.4,46.8,0.0,0.0,9.9
2023-09-23T07:30Z,7,372,0.0,0.0,94.4,0.0,0.0,2.4,0.0,0.0,3.1
2023-09-23T07:30Z,8,209,4.6,2.0,46.9,0.8,6.5,31.5,0.0,0.0,7.6
2023-09-23T07:30Z,9,332,10.5,5.9,66.9,0.0,1.9,0.9,0.0,0.0,13.8
2023-09-23T07:30Z,10,116,1.4,0.8,27.1,0.0,0.3,31.5,0.0,0.0,38.9
2023-09-23T07:30Z,11,354,1.8,1.0,86.6,0.1,3.5,1.5,0.0,0.0,5.5
2023-09-23T07:30Z,12,295,5.0,2.8,65.4,0.2,10.0,6.5,0.0,0.0,9.9
2023-09-23T07:30Z,13,169,1.1,0.6,40.2,0.4,4.9,21.5,0.0,0.0,31.4
2023-09-23T07:30Z,14,237,0.2,0.1,57.6,0.9,11.1,6.2,0.0,0.0,23.9
2023-09-23T07:30Z,15,188,5.7,1.8,40.0,0.1,17.1,20.4,0.0,0.0,14.9
2023-09-23T07:30Z,16,70,2.5,0.0,17.0,10.6,0.4,41.3,0.0,0.0,28.1
2023-09-23T07:30Z,17,207,1.9,0.2,51.2,16.3,2.0,12.0,0.0,0.0,16.4
2023-09-23T07:30Z,18,180,5.1,1.5,38.0,2.4,14.1,22.3,0.0,0.0,16.6
2023-09-23T08:00Z,1,1,0.1,0.0,0.2,30.2,0.4,2.6,0.0,0.0,66.5
2023-09-23T08:00Z,2,23,4.0,0.0,4.5,0.0,8.2,75.4,0.0,0.0,7.9
2023-09-23T08:00Z,3,67,2.3,0.0,16.3,0.0,13.1,65.5,0.0,0.0,2.8
2023-09-23T08:00Z,4,2,0.1,0.0,0.0,0.0,69.6,28.6,0.0,0.0,1.7
2023-09-23T08:00Z,5,216,30.8,0.0,45.4,0.0,5.3,2.1,0.0,0.0,16.4
2023-09-23T08:00Z,6,103,1.9,0.0,25.4,5.5,9.7,48.6,0.0,0.0,8.8
2023-09-23T08:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-23T08:00Z,8,231,4.2,1.8,52.9,0.5,5.7,28.7,0.0,0.0,6.1
2023-09-23T08:00Z,9,339,10.3,5.4,70.2,0.0,1.8,0.8,0.0,0.0,11.6
2023-09-23T08:00Z,10,132,1.7,0.8,30.9,0.0,0.3,31.1,0.0,0.0,35.2
2023-09-23T08:00Z,11,354,2.1,1.0,86.3,0.1,3.4,1.4,0.0,0.0,5.6
2023-09-23T08:00Z,12,314,4.9,2.5,71.3,0.2,8.0,4.9,0.0,0.0,8.1
2023-09-23T08:00Z,13,187,1.4,0.7,45.3,0.4,2.5,20.7,0.0,0.0,29.0
2023-09-23T08:00Z,14,258,0.3,0.1,64.3,1.1,5.1,5.2,0.0,0.0,23.9
2023-09-23T08:00Z,15,201,5.5,1.7,43.8,0.1,16.1,19.7,0.0,0.0,13.0
2023-09-23T08:00Z,16,93,2.3,0.0,22.8,10.4,0.3,40.3,0.0,0.0,23.8
2023-09-23T08:00Z,17,247,1.3,0.2,61.8,12.5,1.5,10.5,0.0,0.0,12.3
2023-09-23T08:00Z,18,193,4.9,1.4,42.4,2.1,13.2,21.7,0.0,0.0,14.3
2023-09-23T08:30Z,1,3,0.3,0.0,0.6,29.2,1.2,4.7,0.0,0.0,63.9
2023-09-23T08:30Z,2,23,3.9,0.0,4.6,0.0,9.2,75.9,0.0,0.0,6.4
2023-09-23T08:30Z,3,68,2.9,0.0,16.4,0.0,13.0,65.1,0.0,0.0,2.6
2023-09-23T08:30Z,4,2,0.3,0.0,0.0,0.0,69.5,28.8,0.0,0.0,1.4
2023-09-23T08:30Z,5,234,30.2,0.0,50.2,0.0,4.1,1.8,0.0,0.0,13.7
2023-09-23T08:30Z,6,90,2.5,0.0,21.9,3.8,10.8,52.8,0.0,0.0,8.3
2023-09-23T08:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-23T08:30Z,8,247,4.6,1.8,56.9,0.3,5.3,25.8,0.0,0.0,5.3
2023-09-23T08:30Z,9,351,10.0,5.2,73.5,0.0,1.4,0.6,0.0,0.0,9.3
2023-09-23T08:30Z,10,141,1.7,0.8,33.2,0.0,0.2,32.2,0.0,0.0,31.8
2023-09-23T08:30Z,11,357,2.0,1.0,87.1,0.1,3.4,1.2,0.0,0.0,5.1
2023-09-23T08:30Z,12,325,4.7,2.2,74.9,0.1,8.1,3.3,0.0,0.0,6.7
2023-09-23T08:30Z,13,209,1.3,0.6,50.9,0.4,2.2,19.2,0.0,0.0,25.4
2023-09-23T08:30Z,14,286,0.2,0.1,71.6,1.0,4.0,3.9,0.0,0.0,19.2
2023-09-23T08:30Z,15,207,5.6,1.6,45.3,0.1,16.4,19.4,0.0,0.0,11.5
2023-09-23T08:30Z,16,99,2.4,0.0,24.4,10.0,0.4,41.3,0.0,0.0,21.5
2023-09-23T08:30Z,17,265,1.3,0.2,66.4,9.1,1.6,10.2,0.0,0.0,11.2
2023-09-23T08:30Z,18,201,5.0,1.4,44.1,1.9,13.5,21.5,0.0,0.0,12.7
2023-09-23T09:00Z,1,4,0.5,0.0,0.9,26.3,1.9,7.8,0.0,0.0,62.7
2023-09-23T09:00Z,2,24,3.8,0.0,4.8,0.0,10.1,75.2,0.0,0.0,6.2
2023-09-23T09:00Z,3,63,3.4,0.0,14.8,0.0,13.0,66.2,0.0,0.0,2.7
2023-09-23T09:00Z,4,2,0.3,0.0,0.0,0.0,70.2,28.3,0.0,0.0,1.2
2023-09-23T09:00Z,5,241,30.8,0.0,51.8,0.0,3.4,1.7,0.0,0.0,12.3
2023-09-23T09:00Z,6,88,2.7,0.0,21.5,2.8,10.7,53.4,0.0,0.0,8.8
2023-09-23T09:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-23T09:00Z,8,258,4.6,1.8,59.9,0.1,4.3,24.5,0.0,0.0,4.9
2023-09-23T09:00Z,9,356,9.3,4.6,76.4,0.0,1.0,0.6,0.0,0.0,8.1
2023-09-23T09:00Z,10,139,1.2,0.7,33.4,0.0,0.1,33.9,0.0,0.0,30.7
2023-09-23T09:00Z,11,351,1.7,0.8,85.8,0.1,5.2,1.1,0.0,0.0,5.2
2023-09-23T09:00Z,12,322,3.7,1.9,74.6,0.1,11.1,2.9,0.0,0.0,5.7
2023-09-23T09:00Z,13,206,0.8,0.5,50.0,0.4,6.0,19.9,0.0,0.0,22.4
2023-09-23T09:00Z,14,279,0.1,0.1,68.6,0.9,12.4,3.4,0.0,0.0,14.6
2023-09-23T09:00Z,15,210,5.5,1.5,46.5,0.1,16.6,19.4,0.0,0.0,10.4
2023-09-23T09:00Z,16,108,2.6,0.0,26.4,8.1,0.5,42.1,0.0,0.0,20.4
2023-09-23T09:00Z,17,279,1.3,0.2,69.9,6.4,1.8,9.3,0.0,0.0,11.1
2023-09-23T09:00Z,18,203,4.9,1.2,45.5,1.4,13.8,21.5,0.0,0.0,11.6
2023-09-23T09:30Z,1,6,0.7,0.0,1.3,24.1,2.9,11.3,0.0,0.0,59.7
2023-09-23T09:30Z,2,25,3.8,0.0,5.0,0.0,11.1,74.2,0.0,0.0,5.9
2023-09-23T09:30Z,3,66,3.5,0.0,15.5,0.0,12.5,66.2,0.0,0.0,2.3
2023-09-23T09:30Z,4,2,0.1,0.0,0.0,0.0,70.7,28.2,0.0,0.0,1.0
2023-09-23T09:30Z,5,252,30.5,0.0,54.7,0.0,2.8,1.6,0.0,0.0,10.4
2023-09-23T09:30Z,6,95,2.9,0.0,23.1,2.1,10.6,52.4,0.0,0.0,8.8
2023-09-23T09:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-23T09:30Z,8,271,4.6,1.8,63.2,0.0,4.0,22.2,0.0,0.0,4.2
2023-09-23T09:30Z,9,364,9.0,4.7,78.6,0.0,0.8,0.5,0.0,0.0,6.4
2023-09-23T09:30Z,10,141,1.1,0.7,33.9,0.0,0.1,35.6,0.0,0.0,28.6
