from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T03:30Z,8,82,4.4,0.0,19.4,0.2,10.5,24.5,0.0,0.0,41.2
2023-07-24T03:30Z,9,152,12.4,0.0,34.8,0.0,4.5,1.4,0.0,0.0,47.0
2023-07-24T03:30Z,10,124,0.9,0.0,31.1,0.0,0.3,22.1,0.0,0.0,45.6
2023-07-24T03:30Z,11,262,1.4,0.0,63.2,0.0,22.4,1.7,0.0,0.0,11.3
2023-07-24T03:30Z,12,100,3.6,0.0,16.5,0.0,59.1,4.4,0.0,0.0,16.5
2023-07-24T03:30Z,13,174,1.0,0.0,43.7,0.1,0.8,14.7,0.0,0.0,39.7
2023-07-24T03:30Z,14,251,0.2,0.0,63.7,0.2,0.2,4.0,0.0,0.0,31.7
2023-07-24T03:30Z,15,119,5.9,0.0,27.1,0.1,17.7,14.8,0.0,0.0,34.5
2023-07-24T03:30Z,16,20,1.6,0.0,4.6,2.1,0.0,25.5,0.0,0.0,66.2
2023-07-24T03:30Z,17,277,0.0,0.0,70.3,0.0,0.0,0.2,0.0,0.0,29.5
2023-07-24T03:30Z,18,118,5.0,0.0,27.4,0.3,14.5,15.0,0.0,0.0,37.7
2023-07-24T04:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-24T04:00Z,2,14,2.2,0.0,2.9,2.1,5.5,35.1,0.0,0.0,52.2
2023-07-24T04:00Z,3,41,1.9,0.0,9.7,0.3,17.8,44.6,0.0,0.0,25.8
2023-07-24T04:00Z,4,2,0.0,0.0,0.0,0.0,70.3,23.1,0.0,0.0,6.6
2023-07-24T04:00Z,5,98,32.7,0.0,14.8,0.0,9.4,3.2,0.0,0.0,39.9
2023-07-24T04:00Z,6,22,1.2,0.0,5.3,0.5,7.5,24.1,0.0,0.0,61.4
2023-07-24T04:00Z,7,322,0.0,0.0,81.8,0.0,0.1,0.0,0.0,0.0,18.1
2023-07-24T04:00Z,8,77,5.6,0.0,17.8,0.2,10.3,24.7,0.0,0.0,41.3
2023-07-24T04:00Z,9,154,13.2,0.0,35.0,0.0,3.8,1.3,0.0,0.0,46.6
2023-07-24T04:00Z,10,122,0.4,0.0,30.8,0.0,0.1,23.3,0.0,0.0,45.4
2023-07-24T04:00Z,11,257,1.2,0.0,61.4,0.0,25.5,1.3,0.0,0.0,10.6
2023-07-24T04:00Z,12,100,3.0,0.0,15.8,0.0,65.0,3.5,0.0,0.0,12.7
2023-07-24T04:00Z,13,178,0.6,0.0,44.7,0.1,1.3,15.0,0.0,0.0,38.3
2023-07-24T04:00Z,14,255,0.1,0.0,64.2,0.3,1.6,4.7,0.0,0.0,29.1
2023-07-24T04:00Z,15,111,6.0,0.0,24.3,0.2,22.7,14.8,0.0,0.0,32.0
2023-07-24T04:00Z,16,14,1.7,0.0,2.9,3.4,0.0,26.5,0.0,0.0,65.5
2023-07-24T04:00Z,17,244,0.0,0.0,62.0,0.0,0.0,0.3,0.0,0.0,37.6
2023-07-24T04:00Z,18,113,5.1,0.0,24.5,0.5,18.7,15.1,0.0,0.0,36.0
2023-07-24T04:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-07-24T04:30Z,2,15,2.3,0.0,3.0,3.5,5.2,35.4,0.0,0.0,50.7
2023-07-24T04:30Z,3,28,2.2,0.0,6.3,0.5,18.3,46.4,0.0,0.0,26.3
2023-07-24T04:30Z,4,2,0.0,0.0,0.0,0.0,70.8,22.3,0.0,0.0,6.9
2023-07-24T04:30Z,5,95,34.0,0.0,13.7,0.0,9.0,3.3,0.0,0.0,39.9
2023-07-24T04:30Z,6,17,1.3,0.0,3.9,1.0,7.3,24.5,0.0,0.0,62.1
2023-07-24T04:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-07-24T04:30Z,8,75,5.8,0.0,17.1,0.4,10.3,24.5,0.0,0.0,41.8
2023-07-24T04:30Z,9,160,13.5,0.0,36.5,0.0,3.6,1.3,0.0,0.0,45.1
2023-07-24T04:30Z,10,118,0.6,0.0,29.8,0.0,0.2,22.5,0.0,0.0,47.0
2023-07-24T04:30Z,11,251,1.5,0.0,59.8,0.0,25.8,0.8,0.0,0.0,12.0
2023-07-24T04:30Z,12,107,3.6,0.0,17.9,0.0,61.3,2.3,0.0,0.0,14.9
2023-07-24T04:30Z,13,172,0.7,0.0,43.0,0.2,1.8,14.8,0.0,0.0,39.5
2023-07-24T04:30Z,14,250,0.1,0.0,62.7,0.4,2.8,4.7,0.0,0.0,29.2
2023-07-24T04:30Z,15,123,6.2,0.0,27.9,0.2,16.8,15.0,0.0,0.0,33.9
2023-07-24T04:30Z,16,14,1.7,0.0,2.9,4.9,0.0,27.4,0.0,0.0,63.1
2023-07-24T04:30Z,17,234,0.0,0.0,59.3,0.1,0.0,0.4,0.0,0.0,40.2
2023-07-24T04:30Z,18,116,5.3,0.0,27.3,0.7,13.9,15.4,0.0,0.0,37.4
2023-07-24T05:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-07-24T05:00Z,2,15,2.3,0.0,3.0,4.7,4.7,35.8,0.0,0.0,49.5
2023-07-24T05:00Z,3,32,2.0,0.0,7.4,0.6,18.0,46.0,0.0,0.0,26.0
2023-07-24T05:00Z,4,2,0.0,0.0,0.0,0.0,70.5,22.1,0.0,0.0,7.5
2023-07-24T05:00Z,5,97,36.1,0.0,13.6,0.0,9.6,3.0,0.0,0.0,37.7
2023-07-24T05:00Z,6,35,1.2,0.0,8.4,1.3,7.2,23.8,0.0,0.0,58.1
2023-07-24T05:00Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-07-24T05:00Z,8,93,5.5,0.0,21.7,0.5,9.9,22.9,0.0,0.0,39.3
2023-07-24T05:00Z,9,173,13.3,0.1,39.6,0.0,3.5,1.1,0.0,0.0,42.4
2023-07-24T05:00Z,10,119,0.3,0.0,30.1,0.0,0.1,22.9,0.0,0.0,46.6
2023-07-24T05:00Z,11,252,1.6,0.0,60.3,0.0,24.4,0.6,0.0,0.0,13.2
2023-07-24T05:00Z,12,116,3.8,0.0,20.3,0.1,59.1,1.3,0.0,0.0,15.5
2023-07-24T05:00Z,13,168,0.5,0.0,41.9,0.3,2.6,14.5,0.0,0.0,40.2
2023-07-24T05:00Z,14,240,0.1,0.0,59.4,0.7,5.1,4.8,0.0,0.0,30.0
2023-07-24T05:00Z,15,125,6.3,0.0,28.7,0.3,15.8,15.0,0.0,0.0,33.9
2023-07-24T05:00Z,16,14,1.7,0.0,2.9,6.6,0.0,27.5,0.0,0.0,61.3
2023-07-24T05:00Z,17,225,0.1,0.0,57.0,0.2,0.0,0.6,0.0,0.0,42.1
2023-07-24T05:00Z,18,119,5.4,0.0,27.8,1.0,13.2,15.3,0.0,0.0,37.3
2023-07-24T05:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-07-24T05:30Z,2,15,2.4,0.0,3.1,5.8,4.7,36.3,0.0,0.0,47.8
2023-07-24T05:30Z,3,38,1.9,0.0,8.9,0.8,17.3,46.0,0.0,0.0,25.1
2023-07-24T05:30Z,4,2,0.0,0.0,0.0,0.0,70.5,21.5,0.0,0.0,8.0
2023-07-24T05:30Z,5,99,37.7,0.0,13.7,0.0,9.8,2.8,0.0,0.0,36.1
2023-07-24T05:30Z,6,52,1.2,0.0,12.8,1.6,7.0,24.0,0.0,0.0,53.4
2023-07-24T05:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.4
2023-07-24T05:30Z,8,115,5.0,0.1,27.4,0.6,8.9,22.4,0.0,0.0,35.7
2023-07-24T05:30Z,9,191,12.1,0.2,44.3,0.0,3.1,1.0,0.0,0.0,39.2
2023-07-24T05:30Z,10,112,0.5,0.0,28.3,0.0,0.1,22.2,0.0,0.0,48.8
2023-07-24T05:30Z,11,241,1.5,0.0,56.9,0.0,28.0,0.8,0.0,0.0,12.7
2023-07-24T05:30Z,12,117,3.2,0.0,20.4,0.1,61.1,1.7,0.0,0.0,13.4
2023-07-24T05:30Z,13,160,0.6,0.0,39.6,0.3,3.9,15.5,0.0,0.0,40.1
2023-07-24T05:30Z,14,233,0.1,0.0,56.8,0.9,7.7,5.1,0.0,0.0,29.5
2023-07-24T05:30Z,15,131,6.7,0.1,30.2,0.4,14.4,15.1,0.0,0.0,33.1
2023-07-24T05:30Z,16,14,1.8,0.0,3.0,7.2,0.0,27.2,0.0,0.0,60.8
2023-07-24T05:30Z,17,240,0.0,0.0,60.9,0.2,0.0,0.8,0.0,0.0,38.0
2023-07-24T05:30Z,18,124,5.8,0.0,29.5,1.1,12.0,15.4,0.0,0.0,36.3
2023-07-24T06:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-07-24T06:00Z,2,15,2.3,0.0,3.0,5.9,4.0,35.4,0.0,0.0,49.4
2023-07-24T06:00Z,3,43,2.2,0.0,10.1,0.8,16.9,44.9,0.0,0.0,25.0
2023-07-24T06:00Z,4,2,0.0,0.0,0.0,0.0,70.1,21.0,0.0,0.0,8.9
2023-07-24T06:00Z,5,117,35.8,0.0,18.8,0.0,8.7,2.8,0.0,0.0,33.9
2023-07-24T06:00Z,6,60,1.3,0.0,14.8,1.7,6.7,23.9,0.0,0.0,51.6
2023-07-24T06:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-07-24T06:00Z,8,125,5.0,0.1,30.0,0.7,8.2,22.3,0.0,0.0,33.7
2023-07-24T06:00Z,9,195,12.4,0.3,45.0,0.0,3.0,1.0,0.0,0.0,38.2
2023-07-24T06:00Z,10,134,0.2,0.0,32.9,0.0,0.9,21.3,0.0,0.0,44.6
2023-07-24T06:00Z,11,233,1.6,0.1,54.9,0.1,27.5,0.9,0.0,0.0,14.8
2023-07-24T06:00Z,12,122,3.4,0.1,22.0,0.1,58.5,2.1,0.0,0.0,13.8
2023-07-24T06:00Z,13,175,0.4,0.0,43.1,0.3,2.9,15.5,0.0,0.0,37.8
2023-07-24T06:00Z,14,244,0.1,0.0,60.7,0.9,4.4,5.2,0.0,0.0,28.8
2023-07-24T06:00Z,15,136,6.5,0.1,31.6,0.4,13.1,15.3,0.0,0.0,33.0
2023-07-24T06:00Z,16,13,1.7,0.0,2.8,7.2,0.0,27.2,0.0,0.0,61.1
2023-07-24T06:00Z,17,231,0.1,0.0,58.6,0.3,0.0,0.9,0.0,0.0,40.2
2023-07-24T06:00Z,18,130,5.6,0.1,30.4,1.1,10.9,15.6,0.0,0.0,36.3
2023-07-24T06:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-07-24T06:30Z,2,14,2.2,0.0,2.9,5.7,3.4,35.1,0.0,0.0,50.8
2023-07-24T06:30Z,3,50,2.1,0.0,12.0,0.8,16.4,44.6,0.0,0.0,24.1
2023-07-24T06:30Z,4,2,0.0,0.0,0.0,0.0,69.1,21.2,0.0,0.0,9.7
2023-07-24T06:30Z,5,125,35.9,0.0,20.8,0.0,8.7,2.8,0.0,0.0,31.7
2023-07-24T06:30Z,6,63,1.3,0.0,15.5,1.7,7.0,24.6,0.0,0.0,49.9
2023-07-24T06:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-07-24T06:30Z,8,127,5.3,0.2,30.1,0.7,8.8,21.8,0.0,0.0,33.2
2023-07-24T06:30Z,9,211,13.1,0.5,48.3,0.0,3.2,1.0,0.0,0.0,33.9
2023-07-24T06:30Z,10,134,0.3,0.0,32.7,0.0,1.1,23.0,0.0,0.0,42.9
2023-07-24T06:30Z,11,255,2.7,0.1,61.9,0.1,14.9,1.0,0.0,0.0,19.4
2023-07-24T06:30Z,12,169,5.8,0.2,36.5,0.2,32.5,2.2,0.0,0.0,22.6
2023-07-24T06:30Z,13,173,0.3,0.0,42.6,0.3,1.8,15.4,0.0,0.0,39.6
2023-07-24T06:30Z,14,241,0.1,0.0,60.2,0.8,3.2,5.0,0.0,0.0,30.6
2023-07-24T06:30Z,15,142,6.7,0.1,32.8,0.4,11.9,15.3,0.0,0.0,32.8
2023-07-24T06:30Z,16,13,1.7,0.0,2.7,6.3,0.0,27.1,0.0,0.0,62.3
2023-07-24T06:30Z,17,238,0.1,0.0,60.4,0.3,0.0,0.9,0.0,0.0,38.3
2023-07-24T06:30Z,18,136,5.7,0.1,31.6,1.0,9.9,15.5,0.0,0.0,36.1
2023-07-24T07:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-07-24T07:00Z,2,14,2.2,0.0,2.9,5.2,2.9,35.8,0.0,0.0,51.1
2023-07-24T07:00Z,3,72,1.6,0.0,17.8,0.7,14.9,43.8,0.0,0.0,21.2
2023-07-24T07:00Z,4,2,0.0,0.0,0.0,0.0,68.5,21.3,0.0,0.0,10.2
2023-07-24T07:00Z,5,134,34.4,0.0,23.5,0.0,8.9,2.7,0.0,0.0,30.5
2023-07-24T07:00Z,6,70,1.2,0.0,17.3,1.6,6.5,26.0,0.0,0.0,47.5
2023-07-24T07:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-07-24T07:00Z,8,153,4.4,0.2,36.8,0.6,7.6,20.8,0.0,0.0,29.6
2023-07-24T07:00Z,9,224,11.8,0.8,51.5,0.0,3.1,1.1,0.0,0.0,31.8
2023-07-24T07:00Z,10,141,0.2,0.0,32.8,0.0,2.5,22.6,0.0,0.0,41.8
2023-07-24T07:00Z,11,262,1.7,0.1,63.2,0.1,17.7,1.0,0.0,0.0,16.1
2023-07-24T07:00Z,12,157,4.3,0.3,32.0,0.2,44.1,2.3,0.0,0.0,16.9
2023-07-24T07:00Z,13,181,0.3,0.0,43.6,0.3,2.8,15.3,0.0,0.0,37.7
2023-07-24T07:00Z,14,251,0.1,0.0,62.8,0.7,2.7,4.8,0.0,0.0,29.0
2023-07-24T07:00Z,15,150,6.2,0.1,34.2,0.3,15.2,15.0,0.0,0.0,29.0
2023-07-24T07:00Z,16,12,1.6,0.0,2.6,5.4,0.0,27.4,0.0,0.0,63.0
2023-07-24T07:00Z,17,266,0.0,0.0,67.4,0.2,0.0,0.8,0.0,0.0,31.6
2023-07-24T07:00Z,18,145,5.3,0.1,33.2,0.8,12.7,15.3,0.0,0.0,32.5
2023-07-24T07:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-07-24T07:30Z,2,14,2.1,0.0,2.8,4.4,2.9,34.5,0.0,0.0,53.2
2023-07-24T07:30Z,3,76,1.7,0.0,18.6,0.6,14.7,44.5,0.0,0.0,19.8
2023-07-24T07:30Z,4,2,0.0,0.0,0.0,0.0,68.0,21.3,0.0,0.0,10.7
2023-07-24T07:30Z,5,152,33.4,0.0,28.5,0.0,8.2,2.6,0.0,0.0,27.3
2023-07-24T07:30Z,6,62,1.3,0.0,15.2,1.4,6.9,27.7,0.0,0.0,47.5
2023-07-24T07:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-07-24T07:30Z,8,161,4.5,0.3,38.6,0.5,7.6,20.3,0.0,0.0,28.2
2023-07-24T07:30Z,9,234,11.8,1.0,53.5,0.0,2.9,1.2,0.0,0.0,29.6
2023-07-24T07:30Z,10,152,0.2,0.0,33.6,0.0,4.1,21.2,0.0,0.0,41.0
2023-07-24T07:30Z,11,249,1.9,0.2,59.6,0.1,19.6,1.3,0.0,0.0,17.4
2023-07-24T07:30Z,12,161,4.2,0.3,33.0,0.1,43.8,2.8,0.0,0.0,15.7
2023-07-24T07:30Z,13,188,0.2,0.0,43.9,0.2,4.5,15.3,0.0,0.0,35.9
2023-07-24T07:30Z,14,252,0.0,0.0,62.3,0.7,4.8,5.0,0.0,0.0,27.1
2023-07-24T07:30Z,15,146,5.9,0.1,31.9,0.3,20.2,15.3,0.0,0.0,26.2
2023-07-24T07:30Z,16,12,1.6,0.0,2.5,5.0,0.0,27.7,0.0,0.0,63.2
2023-07-24T07:30Z,17,267,0.1,0.0,67.7,0.1,0.0,0.7,0.0,0.0,31.4
2023-07-24T07:30Z,18,145,5.1,0.1,31.3,0.8,16.8,15.6,0.0,0.0,30.3
2023-07-24T08:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-07-24T08:00Z,2,14,2.2,0.0,2.9,3.7,3.9,35.1,0.0,0.0,52.3
2023-07-24T08:00Z,3,70,2.5,0.0,16.8,0.5,15.5,45.5,0.0,0.0,19.2
2023-07-24T08:00Z,4,2,0.0,0.0,0.0,0.0,67.1,22.5,0.0,0.0,10.4
2023-07-24T08:00Z,5,149,33.4,0.0,27.5,0.0,7.3,2.7,0.0,0.0,29.1
2023-07-24T08:00Z,6,53,1.7,0.0,12.8,1.2,7.8,28.9,0.0,0.0,47.6
2023-07-24T08:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-07-24T08:00Z,8,179,4.3,0.4,42.9,0.3,6.6,20.1,0.0,0.0,25.3
2023-07-24T08:00Z,9,242,9.8,1.3,54.8,0.0,2.6,1.6,0.0,0.0,30.0
2023-07-24T08:00Z,10,166,0.0,0.0,33.1,0.0,7.6,20.6,0.0,0.0,38.7
2023-07-24T08:00Z,11,234,1.7,0.2,54.8,0.1,22.3,1.4,0.0,0.0,19.5
2023-07-24T08:00Z,12,168,3.2,0.5,34.3,0.2,42.9,3.0,0.0,0.0,16.1
2023-07-24T08:00Z,13,187,0.0,0.0,40.5,0.3,9.2,16.4,0.0,0.0,33.6
2023-07-24T08:00Z,14,234,0.0,0.0,55.5,0.8,12.8,5.6,0.0,0.0,25.3
2023-07-24T08:00Z,15,153,5.8,0.2,32.2,0.3,21.9,15.3,0.0,0.0,24.5
2023-07-24T08:00Z,16,16,1.6,0.0,3.5,4.8,0.0,27.4,0.0,0.0,62.7
2023-07-24T08:00Z,17,295,0.0,0.0,74.8,0.1,0.0,0.6,0.0,0.0,24.5
2023-07-24T08:00Z,18,149,4.9,0.1,31.9,0.7,18.2,15.6,0.0,0.0,28.5
2023-07-24T08:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-24T08:30Z,2,14,2.1,0.0,2.9,3.1,2.9,36.3,0.0,0.0,52.6
2023-07-24T08:30Z,3,70,1.8,0.0,17.0,0.4,15.4,46.5,0.0,0.0,18.8
2023-07-24T08:30Z,4,2,0.0,0.0,0.0,0.0,66.2,23.5,0.0,0.0,10.2
2023-07-24T08:30Z,5,149,29.6,0.0,28.8,0.0,8.3,3.0,0.0,0.0,30.3
2023-07-24T08:30Z,6,51,1.4,0.0,12.5,1.0,7.9,29.8,0.0,0.0,47.3
2023-07-24T08:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-07-24T08:30Z,8,180,3.8,0.5,43.1,0.2,7.0,20.4,0.0,0.0,25.1
2023-07-24T08:30Z,9,238,9.9,1.6,53.4,0.0,3.1,2.0,0.0,0.0,30.1
2023-07-24T08:30Z,10,165,0.0,0.0,33.0,0.0,7.5,20.9,0.0,0.0,38.7
2023-07-24T08:30Z,11,242,2.1,0.3,57.4,0.1,16.6,1.2,0.0,0.0,22.4
2023-07-24T08:30Z,12,188,4.0,0.5,40.3,0.2,32.1,2.5,0.0,0.0,20.5
2023-07-24T08:30Z,13,187,0.0,0.0,40.0,0.3,9.6,15.1,0.0,0.0,35.1
2023-07-24T08:30Z,14,230,0.0,0.0,53.5,0.8,13.9,4.4,0.0,0.0,27.4
2023-07-24T08:30Z,15,153,5.8,0.2,32.3,0.3,19.6,15.4,0.0,0.0,26.5
2023-07-24T08:30Z,16,12,1.7,0.0,2.5,4.8,0.0,28.0,0.0,0.0,63.0
2023-07-24T08:30Z,17,289,0.0,0.0,73.4,0.0,0.0,1.0,0.0,0.0,25.5
2023-07-24T08:30Z,18,150,5.0,0.2,31.9,0.7,16.2,15.8,0.0,0.0,30.3
2023-07-24T09:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-24T09:00Z,2,14,2.1,0.0,2.9,2.5,3.7,37.9,0.0,0.0,50.8
2023-07-24T09:00Z,3,67,2.2,0.0,16.3,0.3,15.2,48.0,0.0,0.0,17.9
2023-07-24T09:00Z,4,2,0.0,0.0,0.0,0.0,64.9,25.4,0.0,0.0,9.7
2023-07-24T09:00Z,5,149,31.1,0.0,28.2,0.0,7.8,3.1,0.0,0.0,29.8
2023-07-24T09:00Z,6,52,1.6,0.0,12.8,0.9,8.1,31.4,0.0,0.0,45.3
2023-07-24T09:00Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-07-24T09:00Z,8,181,4.1,0.6,42.7,0.2,7.4,20.6,0.0,0.0,24.3
2023-07-24T09:00Z,9,241,8.9,1.9,53.1,0.0,2.9,2.6,0.0,0.0,30.7
2023-07-24T09:00Z,10,163,0.0,0.0,31.9,0.0,7.9,21.4,0.0,0.0,38.8
2023-07-24T09:00Z,11,197,1.3,0.3,43.9,0.1,33.4,1.3,0.0,0.0,19.7
2023-07-24T09:00Z,12,142,2.2,0.5,25.8,0.2,56.4,2.4,0.0,0.0,12.6
2023-07-24T09:00Z,13,181,0.0,0.0,37.6,0.3,12.8,15.1,0.0,0.0,34.2
2023-07-24T09:00Z,14,214,0.0,0.0,47.7,0.9,21.8,3.5,0.0,0.0,26.2
2023-07-24T09:00Z,15,149,5.8,0.2,31.3,0.3,19.8,15.7,0.0,0.0,26.8
2023-07-24T09:00Z,16,12,1.6,0.0,2.5,4.5,0.0,29.0,0.0,0.0,62.3
2023-07-24T09:00Z,17,289,0.0,0.0,73.3,0.2,0.0,1.4,0.0,0.0,25.1
2023-07-24T09:00Z,18,144,5.0,0.2,31.1,0.7,16.4,16.2,0.0,0.0,30.5
2023-07-24T09:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-24T09:30Z,2,14,2.2,0.0,2.9,2.0,3.9,38.0,0.0,0.0,51.1
2023-07-24T09:30Z,3,67,2.0,0.0,16.4,0.2,15.1,48.8,0.0,0.0,17.4
2023-07-24T09:30Z,4,2,0.0,0.0,0.0,0.0,64.0,26.8,0.0,0.0,9.2
2023-07-24T09:30Z,5,140,32.2,0.0,25.7,0.0,8.5,3.3,0.0,0.0,30.3
2023-07-24T09:30Z,6,54,1.5,0.0,13.2,0.7,8.0,32.8,0.0,0.0,43.8
2023-07-24T09:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-07-24T09:30Z,8,182,3.8,0.8,42.7,0.1,7.7,20.6,0.0,0.0,24.3
2023-07-24T09:30Z,9,237,8.6,2.1,51.7,0.0,2.9,3.1,0.0,0.0,31.5
2023-07-24T09:30Z,10,157,0.0,0.0,32.3,0.0,6.4,21.9,0.0,0.0,39.5
2023-07-24T09:30Z,11,196,1.2,0.3,43.6,0.1,33.1,1.3,0.0,0.0,20.5
2023-07-24T09:30Z,12,141,2.0,0.5,25.4,0.1,57.0,2.2,0.0,0.0,12.9
2023-07-24T09:30Z,13,177,0.0,0.0,37.4,0.3,13.9,14.2,0.0,0.0,34.3
2023-07-24T09:30Z,14,207,0.0,0.0,45.4,0.7,26.0,2.3,0.0,0.0,25.7
2023-07-24T09:30Z,15,132,6.4,0.3,26.6,0.2,22.0,16.2,0.0,0.0,28.3
2023-07-24T09:30Z,16,12,1.7,0.0,2.5,4.1,0.0,29.6,0.0,0.0,62.1
2023-07-24T09:30Z,17,237,0.2,0.0,60.1,0.3,0.0,1.8,0.0,0.0,37.6
2023-07-24T09:30Z,18,134,5.5,0.2,26.2,0.7,18.2,16.7,0.0,0.0,32.6
2023-07-24T10:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-24T10:00Z,2,14,2.2,0.0,3.0,1.6,4.1,39.0,0.0,0.0,50.1
2023-07-24T10:00Z,3,57,2.4,0.0,13.7,0.2,15.4,49.7,0.0,0.0,18.5
2023-07-24T10:00Z,4,2,0.0,0.0,0.0,0.0,63.0,28.0,0.0,0.0,8.9
2023-07-24T10:00Z,5,132,34.1,0.0,23.1,0.0,8.1,3.4,0.0,0.0,31.3
2023-07-24T10:00Z,6,44,1.8,0.0,10.6,0.5,8.4,33.8,0.0,0.0,44.9
2023-07-24T10:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-07-24T10:00Z,8,170,4.5,0.9,38.5,0.1,8.8,21.1,0.0,0.0,26.0
2023-07-24T10:00Z,9,234,8.5,2.3,49.9,0.0,3.1,3.7,0.0,0.0,32.4
2023-07-24T10:00Z,10,156,0.0,0.0,30.3,0.0,7.6,21.8,0.0,0.0,40.3
