from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T06:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-08-11T06:00Z,2,12,2.5,0.0,2.2,5.0,0.0,22.0,0.0,0.6,67.7
2023-08-11T06:00Z,3,33,0.6,0.0,8.2,1.1,7.4,27.7,0.0,0.7,54.4
2023-08-11T06:00Z,4,5,0.6,0.0,0.5,1.0,65.5,9.6,0.0,0.1,22.6
2023-08-11T06:00Z,5,100,32.4,0.0,15.4,0.1,8.1,2.3,0.0,1.0,40.7
2023-08-11T06:00Z,6,49,0.9,0.0,12.3,1.7,2.7,16.0,0.0,0.4,65.9
2023-08-11T06:00Z,7,296,0.1,0.0,75.2,0.0,0.1,1.2,0.0,0.1,23.2
2023-08-11T06:00Z,8,65,3.2,0.0,15.5,1.0,5.1,18.4,0.0,2.7,54.0
2023-08-11T06:00Z,9,188,15.1,0.0,43.2,0.1,3.8,1.1,0.0,2.0,34.7
2023-08-11T06:00Z,10,88,3.3,0.0,21.3,0.0,0.8,37.7,0.0,2.9,34.0
2023-08-11T06:00Z,11,323,2.0,0.0,81.4,0.1,0.9,1.3,0.0,0.7,13.6
2023-08-11T06:00Z,12,183,8.2,0.0,44.0,0.4,3.7,6.9,0.0,2.7,34.2
2023-08-11T06:00Z,13,140,3.2,0.0,34.6,0.4,1.1,27.6,0.0,3.1,30.0
2023-08-11T06:00Z,14,245,1.0,0.0,61.7,1.4,0.7,12.0,0.0,3.7,19.5
2023-08-11T06:00Z,15,120,7.5,0.0,28.0,0.9,6.7,16.0,0.0,1.7,39.2
2023-08-11T06:00Z,16,9,1.8,0.0,1.6,8.2,0.0,19.2,0.0,0.5,68.7
2023-08-11T06:00Z,17,103,0.7,0.0,26.0,2.9,0.0,6.5,0.0,0.2,63.6
2023-08-11T06:00Z,18,113,6.4,0.0,24.8,1.9,5.5,15.8,0.0,1.5,44.3
2023-08-11T06:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-08-11T06:30Z,2,12,2.5,0.0,2.3,5.9,0.0,20.4,0.0,1.0,67.9
2023-08-11T06:30Z,3,29,0.5,0.0,7.3,1.2,8.1,26.2,0.0,1.3,55.3
2023-08-11T06:30Z,4,4,0.5,0.0,0.4,1.2,68.7,8.2,0.0,0.2,20.8
2023-08-11T06:30Z,5,117,32.5,0.0,19.7,0.1,6.4,1.6,0.0,1.6,38.0
2023-08-11T06:30Z,6,49,0.8,0.0,12.2,2.0,2.9,15.5,0.0,0.7,65.8
2023-08-11T06:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.8,0.0,0.0,18.5
2023-08-11T06:30Z,8,86,3.3,0.0,20.7,1.1,4.8,16.6,0.0,4.3,49.2
2023-08-11T06:30Z,9,201,14.8,0.0,46.4,0.1,2.9,0.8,0.0,3.2,31.8
2023-08-11T06:30Z,10,94,3.1,0.0,23.0,0.0,0.6,36.4,0.0,4.5,32.5
2023-08-11T06:30Z,11,309,2.8,0.0,77.6,0.1,1.2,1.5,0.0,1.6,15.3
2023-08-11T06:30Z,12,196,7.9,0.0,47.2,0.4,3.4,6.1,0.0,4.6,30.5
2023-08-11T06:30Z,13,143,3.0,0.0,35.3,0.6,1.0,26.5,0.0,4.9,28.7
2023-08-11T06:30Z,14,240,0.9,0.0,60.6,1.8,1.0,11.0,0.0,5.8,18.9
2023-08-11T06:30Z,15,121,7.3,0.0,28.4,1.1,6.7,15.2,0.0,3.0,38.3
2023-08-11T06:30Z,16,9,1.7,0.0,1.6,9.9,0.0,17.4,0.0,0.8,68.4
2023-08-11T06:30Z,17,137,0.6,0.0,34.7,3.0,0.0,5.5,0.0,0.3,56.0
2023-08-11T06:30Z,18,117,6.2,0.0,25.4,2.3,5.4,14.9,0.0,2.6,43.2
2023-08-11T07:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-08-11T07:00Z,2,12,2.4,0.0,2.2,5.6,0.0,20.1,0.0,1.5,68.1
2023-08-11T07:00Z,3,32,1.0,0.0,7.8,1.1,8.0,25.5,0.0,2.0,54.6
2023-08-11T07:00Z,4,4,0.4,0.0,0.4,1.0,69.8,7.1,0.0,0.3,21.1
2023-08-11T07:00Z,5,130,36.1,0.0,22.0,0.1,4.8,1.1,0.0,2.1,33.9
2023-08-11T07:00Z,6,53,1.0,0.0,13.1,1.9,2.9,15.1,0.0,1.1,64.9
2023-08-11T07:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.5,0.0,0.0,16.5
2023-08-11T07:00Z,8,102,3.9,0.0,24.7,0.9,4.3,15.1,0.0,5.7,45.5
2023-08-11T07:00Z,9,202,17.2,0.0,46.0,0.0,2.3,0.5,0.0,4.5,29.4
2023-08-11T07:00Z,10,92,4.2,0.0,22.1,0.0,0.6,33.9,0.0,6.8,32.4
2023-08-11T07:00Z,11,292,3.8,0.0,72.9,0.2,1.4,1.8,0.0,2.8,17.1
2023-08-11T07:00Z,12,199,9.1,0.0,47.7,0.4,3.2,5.3,0.0,6.7,27.8
2023-08-11T07:00Z,13,144,3.9,0.0,35.3,0.6,1.1,24.5,0.0,7.2,27.5
2023-08-11T07:00Z,14,237,1.2,0.0,59.5,1.9,1.3,9.9,0.0,8.6,17.6
2023-08-11T07:00Z,15,120,8.1,0.0,27.8,1.1,6.5,14.8,0.0,4.6,37.1
2023-08-11T07:00Z,16,8,1.7,0.0,1.6,9.8,0.0,16.8,0.0,1.2,68.9
2023-08-11T07:00Z,17,212,0.3,0.0,53.7,2.1,0.0,4.6,0.0,0.2,39.1
2023-08-11T07:00Z,18,120,6.8,0.0,26.1,2.2,5.3,14.4,0.0,3.9,41.3
2023-08-11T07:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-08-11T07:30Z,2,11,2.3,0.0,2.2,4.7,0.0,20.2,0.0,2.1,68.5
2023-08-11T07:30Z,3,37,0.8,0.0,9.0,0.9,7.7,25.1,0.0,2.7,53.8
2023-08-11T07:30Z,4,4,0.4,0.0,0.4,0.9,68.5,6.6,0.0,0.4,22.9
2023-08-11T07:30Z,5,127,34.8,0.0,21.6,0.1,5.2,0.8,0.0,2.7,34.9
2023-08-11T07:30Z,6,49,0.9,0.0,12.2,1.6,3.0,14.7,0.0,1.6,66.0
2023-08-11T07:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.1,0.0,0.0,17.9
2023-08-11T07:30Z,8,99,3.7,0.0,23.9,0.7,4.3,14.0,0.0,7.4,45.9
2023-08-11T07:30Z,9,199,16.1,0.0,45.5,0.0,2.4,0.4,0.0,6.4,29.2
2023-08-11T07:30Z,10,90,3.4,0.0,21.8,0.0,0.5,33.4,0.0,9.6,31.3
2023-08-11T07:30Z,11,259,4.6,0.0,64.1,0.2,2.3,2.1,0.0,5.6,21.1
2023-08-11T07:30Z,12,197,8.0,0.0,47.4,0.3,3.7,4.7,0.0,9.8,26.1
2023-08-11T07:30Z,13,142,3.0,0.0,35.1,0.5,1.3,23.5,0.0,10.3,26.2
2023-08-11T07:30Z,14,229,0.8,0.0,57.7,1.8,2.2,9.6,0.0,11.8,16.0
2023-08-11T07:30Z,15,120,7.4,0.0,28.0,1.0,6.4,14.2,0.0,6.6,36.4
2023-08-11T07:30Z,16,8,1.6,0.0,1.6,9.3,0.0,16.5,0.0,1.7,69.3
2023-08-11T07:30Z,17,223,0.2,0.0,56.5,1.5,0.0,4.2,0.0,0.2,37.2
2023-08-11T07:30Z,18,118,6.3,0.0,26.4,2.0,5.3,13.9,0.0,5.6,40.5
2023-08-11T08:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-08-11T08:00Z,2,11,2.2,0.0,2.1,4.8,0.0,19.8,0.0,2.8,68.4
2023-08-11T08:00Z,3,33,0.7,0.0,8.2,1.0,7.5,25.0,0.0,3.5,54.1
2023-08-11T08:00Z,4,4,0.5,0.0,0.4,1.0,66.7,5.6,0.0,0.6,25.2
2023-08-11T08:00Z,5,124,35.6,0.0,20.6,0.1,5.1,0.6,0.0,3.2,34.8
2023-08-11T08:00Z,6,48,0.9,0.0,11.8,1.7,2.8,14.5,0.0,2.1,66.1
2023-08-11T08:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-08-11T08:00Z,8,98,3.6,0.0,23.7,0.8,4.1,13.6,0.0,9.5,44.7
2023-08-11T08:00Z,9,189,16.4,0.0,42.9,0.0,2.4,0.3,0.0,8.6,29.4
2023-08-11T08:00Z,10,87,3.2,0.0,21.2,0.0,0.5,31.9,0.0,13.0,30.3
2023-08-11T08:00Z,11,248,4.6,0.0,61.2,0.2,2.8,2.3,0.0,8.2,20.7
2023-08-11T08:00Z,12,191,7.6,0.0,45.7,0.3,4.3,4.4,0.0,13.6,24.1
2023-08-11T08:00Z,13,143,2.7,0.0,35.2,0.4,1.6,22.7,0.0,13.5,23.9
2023-08-11T08:00Z,14,231,0.6,0.0,58.0,1.2,3.0,8.9,0.0,14.8,13.4
2023-08-11T08:00Z,15,115,7.1,0.0,26.7,0.9,6.7,14.1,0.0,9.1,35.4
2023-08-11T08:00Z,16,8,1.6,0.0,1.6,8.2,0.0,15.9,0.0,2.3,70.4
2023-08-11T08:00Z,17,205,0.3,0.0,51.9,1.5,0.0,3.5,0.0,0.4,42.4
2023-08-11T08:00Z,18,112,6.0,0.0,25.1,1.8,5.4,13.7,0.0,7.7,40.2
2023-08-11T08:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-08-11T08:30Z,2,10,2.0,0.0,2.0,4.9,0.0,19.4,0.0,3.4,68.4
2023-08-11T08:30Z,3,33,0.5,0.0,8.2,1.1,7.0,24.7,0.0,4.2,54.3
2023-08-11T08:30Z,4,4,0.5,0.0,0.5,1.2,63.4,5.4,0.0,0.8,28.2
2023-08-11T08:30Z,5,121,32.3,0.0,20.9,0.1,6.0,0.6,0.0,3.8,36.4
2023-08-11T08:30Z,6,47,0.8,0.0,11.8,1.8,2.6,14.1,0.0,2.6,66.4
2023-08-11T08:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-08-11T08:30Z,8,97,2.7,0.0,23.7,0.9,3.8,13.7,0.0,11.3,44.0
2023-08-11T08:30Z,9,175,15.0,0.0,39.8,0.1,2.8,0.3,0.0,11.3,30.7
2023-08-11T08:30Z,10,76,2.9,0.0,18.5,0.0,0.5,31.4,0.0,16.8,30.0
2023-08-11T08:30Z,11,234,4.0,0.0,57.8,0.2,3.4,2.2,0.0,11.1,21.2
2023-08-11T08:30Z,12,178,6.4,0.0,42.7,0.3,5.1,4.0,0.0,17.8,23.9
2023-08-11T08:30Z,13,132,2.4,0.0,32.5,0.3,2.1,21.8,0.0,17.5,23.5
2023-08-11T08:30Z,14,222,0.5,0.0,55.6,0.7,3.9,7.3,0.0,19.2,12.8
2023-08-11T08:30Z,15,107,6.8,0.0,25.0,0.7,6.9,13.7,0.0,11.8,35.2
2023-08-11T08:30Z,16,8,1.5,0.0,1.5,7.4,0.0,15.6,0.0,2.8,71.2
2023-08-11T08:30Z,17,200,0.3,0.0,50.6,1.6,0.0,3.2,0.0,0.6,43.7
2023-08-11T08:30Z,18,106,5.7,0.0,23.7,1.6,5.6,13.3,0.0,10.0,40.1
2023-08-11T09:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-08-11T09:00Z,2,10,1.9,0.0,1.9,4.6,0.0,18.8,0.0,3.9,68.9
2023-08-11T09:00Z,3,31,0.5,0.0,7.6,1.1,7.3,24.7,0.0,4.9,53.9
2023-08-11T09:00Z,4,4,0.5,0.0,0.5,1.2,61.6,5.6,0.0,1.0,29.6
2023-08-11T09:00Z,5,120,32.1,0.0,20.6,0.1,6.1,0.7,0.0,4.4,36.0
2023-08-11T09:00Z,6,42,0.7,0.0,10.5,1.7,2.6,13.8,0.0,3.8,66.9
2023-08-11T09:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.6,0.0,0.0,20.9
2023-08-11T09:00Z,8,84,2.8,0.0,20.5,0.8,3.9,13.7,0.0,14.1,44.1
2023-08-11T09:00Z,9,169,14.5,0.0,38.6,0.1,2.7,0.3,0.0,13.9,30.0
2023-08-11T09:00Z,10,73,2.4,0.0,17.8,0.0,0.4,30.6,0.0,20.0,28.7
2023-08-11T09:00Z,11,228,3.7,0.0,56.4,0.2,3.9,2.3,0.0,13.8,19.8
2023-08-11T09:00Z,12,168,5.8,0.0,40.4,0.3,5.8,3.9,0.0,22.3,21.7
2023-08-11T09:00Z,13,127,1.9,0.0,31.3,0.2,2.6,21.4,0.0,20.7,21.9
2023-08-11T09:00Z,14,214,0.3,0.0,53.4,0.4,5.5,6.3,0.0,22.5,11.6
2023-08-11T09:00Z,15,95,6.7,0.0,21.9,0.6,7.3,13.4,0.0,14.9,35.2
2023-08-11T09:00Z,16,8,1.5,0.0,1.5,5.9,0.0,15.1,0.0,3.3,72.7
2023-08-11T09:00Z,17,168,0.4,0.0,42.5,1.5,0.0,3.5,0.0,0.8,51.3
2023-08-11T09:00Z,18,97,5.7,0.0,20.7,1.3,6.0,13.0,0.0,12.6,40.7
2023-08-11T09:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-08-11T09:30Z,2,9,1.5,0.0,1.9,3.7,0.0,18.3,0.0,4.3,70.4
2023-08-11T09:30Z,3,34,0.4,0.0,8.4,0.9,7.2,25.2,0.0,5.4,52.6
2023-08-11T09:30Z,4,4,0.4,0.0,0.5,1.0,60.0,5.7,0.0,1.2,31.2
2023-08-11T09:30Z,5,118,32.6,0.0,20.0,0.1,6.2,0.9,0.0,5.1,35.1
2023-08-11T09:30Z,6,44,0.6,0.0,11.0,1.3,2.4,13.2,0.0,5.7,65.9
2023-08-11T09:30Z,7,292,0.0,0.0,74.2,0.0,0.0,1.5,0.0,0.0,24.2
2023-08-11T09:30Z,8,71,2.9,0.0,17.1,0.7,4.0,14.1,0.0,16.8,44.4
2023-08-11T09:30Z,9,163,14.6,0.0,36.8,0.1,2.8,0.4,0.0,16.1,29.2
2023-08-11T09:30Z,10,69,2.1,0.0,17.0,0.0,0.4,30.5,0.0,22.7,27.3
2023-08-11T09:30Z,11,216,3.7,0.0,53.1,0.1,4.6,2.3,0.0,16.6,19.6
2023-08-11T09:30Z,12,161,5.5,0.0,38.5,0.2,6.4,3.6,0.0,25.5,20.1
2023-08-11T09:30Z,13,126,1.6,0.0,31.1,0.1,3.2,20.1,0.0,23.2,20.6
2023-08-11T09:30Z,14,213,0.2,0.0,53.1,0.3,7.0,4.8,0.0,24.1,10.5
2023-08-11T09:30Z,15,91,6.5,0.0,20.8,0.5,7.5,12.8,0.0,17.5,34.3
2023-08-11T09:30Z,16,7,1.2,0.0,1.5,4.6,0.0,14.6,0.0,3.7,74.5
2023-08-11T09:30Z,17,139,0.3,0.0,35.2,1.3,0.0,3.8,0.0,1.1,58.3
2023-08-11T09:30Z,18,93,5.5,0.0,19.4,1.0,6.2,12.5,0.0,14.9,40.5
2023-08-11T10:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-11T10:00Z,2,9,1.4,0.0,1.8,2.7,0.0,17.5,0.0,4.5,72.0
2023-08-11T10:00Z,3,37,0.4,0.0,9.1,0.7,7.2,25.7,0.0,5.6,51.2
2023-08-11T10:00Z,4,4,0.4,0.0,0.5,0.8,57.3,6.2,0.0,1.9,32.8
2023-08-11T10:00Z,5,109,31.5,0.0,17.9,0.1,7.3,1.1,0.0,6.3,35.7
2023-08-11T10:00Z,6,43,0.5,0.0,10.8,1.0,2.2,12.8,0.0,7.5,65.2
2023-08-11T10:00Z,7,205,0.6,0.0,51.9,0.1,0.9,2.5,0.0,4.2,39.8
2023-08-11T10:00Z,8,55,2.8,0.0,13.2,0.6,4.3,14.1,0.0,18.5,46.6
2023-08-11T10:00Z,9,155,14.0,0.1,34.9,0.0,3.2,0.5,0.0,18.2,29.1
2023-08-11T10:00Z,10,63,1.9,0.0,15.3,0.0,0.4,29.7,0.0,25.1,27.5
2023-08-11T10:00Z,11,205,3.6,0.0,50.4,0.1,5.0,2.2,0.0,18.5,20.2
2023-08-11T10:00Z,12,152,5.3,0.0,36.4,0.2,6.9,3.4,0.0,27.7,20.3
2023-08-11T10:00Z,13,117,1.5,0.0,28.9,0.1,3.6,18.3,0.0,25.8,21.7
2023-08-11T10:00Z,14,196,0.3,0.0,48.6,0.3,8.0,3.8,0.0,26.4,12.7
2023-08-11T10:00Z,15,89,5.9,0.0,20.6,0.4,7.6,12.4,0.0,19.6,33.5
2023-08-11T10:00Z,16,7,1.1,0.0,1.5,3.4,0.0,14.3,0.0,3.9,75.8
2023-08-11T10:00Z,17,112,0.4,0.0,28.3,1.1,0.0,4.2,0.0,1.3,64.8
2023-08-11T10:00Z,18,88,5.0,0.0,18.9,0.7,6.3,12.2,0.0,16.7,40.2
2023-08-11T10:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-08-11T10:30Z,2,8,1.2,0.0,1.8,2.1,0.0,17.0,0.0,4.8,73.1
2023-08-11T10:30Z,3,29,0.3,0.0,7.3,0.6,7.6,26.5,0.0,6.2,51.5
2023-08-11T10:30Z,4,4,0.4,0.0,0.5,0.6,55.7,6.6,0.0,2.8,33.4
2023-08-11T10:30Z,5,114,30.1,0.0,19.8,0.1,7.2,1.4,0.0,7.2,34.1
2023-08-11T10:30Z,6,40,0.4,0.0,10.1,0.7,2.1,12.2,0.0,9.4,65.0
2023-08-11T10:30Z,7,159,1.0,0.0,40.1,0.2,1.6,3.5,0.0,7.3,46.3
2023-08-11T10:30Z,8,52,2.7,0.0,12.4,0.5,4.4,14.5,0.0,19.6,46.0
2023-08-11T10:30Z,9,155,13.2,0.2,34.7,0.0,3.2,0.6,0.0,19.9,28.1
2023-08-11T10:30Z,10,59,1.4,0.0,14.5,0.0,0.3,29.0,0.0,26.9,27.7
2023-08-11T10:30Z,11,203,3.3,0.1,49.8,0.1,5.7,2.3,0.0,19.5,19.2
2023-08-11T10:30Z,12,154,4.7,0.1,36.8,0.1,7.7,3.4,0.0,28.7,18.6
2023-08-11T10:30Z,13,116,1.1,0.0,28.6,0.1,4.1,18.4,0.0,26.4,21.3
2023-08-11T10:30Z,14,195,0.1,0.0,48.2,0.2,9.1,3.8,0.0,25.7,12.9
2023-08-11T10:30Z,15,88,5.5,0.1,20.3,0.3,7.7,12.3,0.0,21.2,32.6
2023-08-11T10:30Z,16,7,0.9,0.0,1.5,2.6,0.0,14.0,0.0,4.2,76.8
2023-08-11T10:30Z,17,104,0.3,0.0,26.4,0.9,0.0,4.4,0.0,1.4,66.6
2023-08-11T10:30Z,18,86,4.7,0.1,18.6,0.6,6.4,12.0,0.0,18.1,39.6
2023-08-11T11:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-08-11T11:00Z,2,8,1.0,0.0,1.8,2.0,0.0,16.7,0.0,5.3,73.2
2023-08-11T11:00Z,3,25,0.3,0.0,6.1,0.6,7.7,26.7,0.0,6.5,52.1
2023-08-11T11:00Z,4,4,0.3,0.0,0.5,0.6,54.2,7.1,0.0,3.8,33.4
2023-08-11T11:00Z,5,109,30.2,0.0,18.3,0.1,7.9,1.7,0.0,8.2,33.5
2023-08-11T11:00Z,6,44,0.3,0.0,11.2,0.7,1.9,11.6,0.0,10.9,63.4
2023-08-11T11:00Z,7,145,1.0,0.0,36.3,0.2,1.7,4.4,0.0,8.1,48.2
2023-08-11T11:00Z,8,52,2.4,0.1,12.1,0.5,4.3,14.6,0.0,19.9,46.1
2023-08-11T11:00Z,9,156,12.5,0.4,34.8,0.0,3.3,0.7,0.0,21.0,27.2
2023-08-11T11:00Z,10,59,1.2,0.0,14.6,0.0,0.3,28.6,0.0,27.9,27.3
2023-08-11T11:00Z,11,208,2.9,0.1,50.9,0.1,6.2,2.3,0.0,19.2,18.3
2023-08-11T11:00Z,12,151,4.3,0.2,35.7,0.1,8.6,3.6,0.0,29.2,18.2
2023-08-11T11:00Z,13,112,0.9,0.0,27.5,0.1,4.0,18.6,0.0,26.9,21.9
2023-08-11T11:00Z,14,185,0.1,0.0,45.7,0.2,8.9,4.5,0.0,25.7,14.9
2023-08-11T11:00Z,15,83,5.3,0.1,18.8,0.3,8.1,12.3,0.0,22.9,32.3
2023-08-11T11:00Z,16,7,0.7,0.0,1.5,2.6,0.0,13.6,0.0,4.7,76.9
2023-08-11T11:00Z,17,80,0.3,0.0,20.3,1.0,0.0,4.6,0.0,1.7,72.2
2023-08-11T11:00Z,18,82,4.5,0.1,16.9,0.6,6.7,11.9,0.0,19.5,39.7
2023-08-11T11:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-11T11:30Z,2,8,0.9,0.0,1.7,1.7,0.0,16.5,0.0,5.7,73.4
2023-08-11T11:30Z,3,24,0.3,0.0,5.8,0.6,7.6,26.5,0.0,6.7,52.5
2023-08-11T11:30Z,4,4,0.3,0.0,0.6,0.5,52.2,7.1,0.0,4.8,34.4
2023-08-11T11:30Z,5,114,29.3,0.0,19.9,0.1,8.4,2.0,0.0,8.7,31.6
2023-08-11T11:30Z,6,44,0.3,0.0,11.1,0.6,1.8,10.8,0.0,12.1,63.3
2023-08-11T11:30Z,7,130,0.9,0.0,32.6,0.2,1.7,5.3,0.0,8.2,51.1
2023-08-11T11:30Z,8,48,2.2,0.1,11.2,0.4,4.3,14.6,0.0,19.8,47.5
2023-08-11T11:30Z,9,153,12.9,0.7,33.2,0.0,3.7,0.9,0.0,21.5,27.0
2023-08-11T11:30Z,10,64,1.5,0.1,15.6,0.0,0.4,27.6,0.0,27.8,27.0
2023-08-11T11:30Z,11,209,3.0,0.2,51.1,0.1,5.5,2.2,0.0,19.0,19.0
2023-08-11T11:30Z,12,145,4.6,0.3,34.0,0.1,7.9,3.6,0.0,29.6,20.0
2023-08-11T11:30Z,13,113,1.2,0.1,27.9,0.1,1.9,17.6,0.0,27.6,23.6
2023-08-11T11:30Z,14,184,0.2,0.0,46.2,0.2,3.1,4.8,0.0,26.7,18.6
2023-08-11T11:30Z,15,89,5.3,0.2,20.4,0.3,7.5,11.8,0.0,23.3,31.3
2023-08-11T11:30Z,16,6,0.6,0.0,1.4,2.8,0.0,13.6,0.0,5.0,76.6
2023-08-11T11:30Z,17,82,0.2,0.0,20.6,1.0,0.0,4.6,0.0,1.8,71.7
2023-08-11T11:30Z,18,85,4.5,0.1,18.4,0.6,6.3,11.5,0.0,20.0,38.6
2023-08-11T12:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-11T12:00Z,2,8,0.7,0.0,1.7,1.5,0.0,16.0,0.0,5.9,74.1
2023-08-11T12:00Z,3,22,0.2,0.0,5.5,0.5,7.5,26.3,0.0,6.9,53.0
2023-08-11T12:00Z,4,4,0.2,0.0,0.6,0.5,51.5,7.2,0.0,5.6,34.4
2023-08-11T12:00Z,5,115,29.6,0.0,20.2,0.1,8.8,2.2,0.0,8.9,30.2
2023-08-11T12:00Z,6,43,0.2,0.0,10.8,0.5,1.6,10.2,0.0,13.1,63.6
2023-08-11T12:00Z,7,110,0.8,0.1,27.3,0.2,1.8,5.7,0.0,8.8,55.2
2023-08-11T12:00Z,8,45,1.9,0.2,10.2,0.4,4.2,14.6,0.0,19.8,48.6
2023-08-11T12:00Z,9,156,13.6,1.8,31.1,0.0,4.1,1.0,0.0,22.1,26.3
2023-08-11T12:00Z,10,73,1.8,0.2,17.4,0.0,0.5,26.7,0.0,27.0,26.3
2023-08-11T12:00Z,11,206,3.2,0.4,49.7,0.1,5.8,2.2,0.0,19.0,19.7
2023-08-11T12:00Z,12,137,4.9,0.6,31.0,0.1,8.6,3.5,0.0,30.1,21.1
2023-08-11T12:00Z,13,118,1.7,0.2,28.7,0.1,2.4,15.8,0.0,26.8,24.4
2023-08-11T12:00Z,14,184,0.4,0.1,46.0,0.2,3.7,4.1,0.0,24.6,21.0
2023-08-11T12:00Z,15,89,5.1,0.3,20.1,0.3,7.3,11.1,0.0,24.0,31.7
2023-08-11T12:00Z,16,6,0.5,0.0,1.4,3.1,0.0,13.5,0.0,5.1,76.3
2023-08-11T12:00Z,17,78,0.2,0.0,19.8,1.1,0.0,4.6,0.0,1.8,72.5
2023-08-11T12:00Z,18,87,4.3,0.3,18.2,0.7,6.1,10.9,0.0,20.7,38.8
2023-08-11T12:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-11T12:30Z,2,8,0.7,0.0,1.7,1.4,0.0,16.0,0.0,5.8,74.3
2023-08-11T12:30Z,3,23,0.2,0.0,5.8,0.5,7.5,26.0,0.0,6.9,53.1
2023-08-11T12:30Z,4,4,0.2,0.0,0.6,0.5,51.2,7.3,0.0,6.2,34.0
2023-08-11T12:30Z,5,120,30.3,0.0,21.1,0.1,8.8,2.5,0.0,8.8,28.4
2023-08-11T12:30Z,6,44,0.2,0.0,11.2,0.4,1.5,9.6,0.0,13.6,63.5
2023-08-11T12:30Z,7,113,0.7,0.1,28.2,0.1,1.7,5.6,0.0,8.4,55.0
2023-08-11T12:30Z,8,45,1.8,0.4,9.9,0.4,4.1,14.7,0.0,20.1,48.7
2023-08-11T12:30Z,9,159,14.3,3.2,28.4,0.0,4.2,1.1,0.0,23.1,25.7
2023-08-11T12:30Z,10,72,1.9,0.4,16.8,0.0,0.5,26.6,0.0,27.1,26.7
