from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T00:00Z,5,114,32.8,0.0,18.9,0.0,9.9,5.3,0.0,0.0,33.2
2023-07-24T00:00Z,6,33,0.7,0.0,8.1,0.6,4.3,22.0,0.0,0.0,64.3
2023-07-24T00:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.3,0.0,0.0,5.7
2023-07-24T00:00Z,8,81,4.0,0.0,19.3,0.4,8.2,29.0,0.0,0.0,39.1
2023-07-24T00:00Z,9,196,18.0,0.0,44.2,0.0,5.4,2.4,0.0,0.0,29.9
2023-07-24T00:00Z,10,111,0.0,0.0,27.7,0.0,0.4,25.7,0.0,0.0,46.3
2023-07-24T00:00Z,11,277,3.2,0.0,68.6,0.1,3.7,6.2,0.0,0.0,18.2
2023-07-24T00:00Z,12,170,8.2,0.0,38.8,0.2,9.4,10.8,0.0,0.0,32.5
2023-07-24T00:00Z,13,145,0.0,0.0,33.9,0.1,8.0,17.1,0.0,0.0,40.9
2023-07-24T00:00Z,14,194,0.0,0.0,42.7,0.4,18.9,4.8,0.0,0.0,33.2
2023-07-24T00:00Z,15,220,7.5,12.7,22.2,0.4,10.4,16.5,0.0,0.0,30.3
2023-07-24T00:00Z,16,9,1.6,0.0,1.7,6.0,0.0,25.1,0.0,0.0,65.6
2023-07-24T00:00Z,17,258,0.1,0.0,65.4,0.3,0.0,2.1,0.0,0.0,32.1
2023-07-24T00:00Z,18,159,6.4,10.4,22.7,1.0,8.6,16.5,0.0,0.0,34.4
2023-07-24T00:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-24T00:30Z,2,12,2.0,0.0,2.5,2.2,0.2,33.2,0.0,0.0,59.9
2023-07-24T00:30Z,3,37,0.6,0.0,9.1,0.4,13.7,49.1,0.0,0.0,27.1
2023-07-24T00:30Z,4,2,0.0,0.0,0.0,0.0,64.2,29.8,0.0,0.0,6.0
2023-07-24T00:30Z,5,109,34.0,0.0,17.3,0.0,10.4,5.1,0.0,0.0,33.2
2023-07-24T00:30Z,6,36,0.7,0.0,8.9,0.7,4.7,23.1,0.0,0.0,61.9
2023-07-24T00:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-24T00:30Z,8,81,4.0,0.0,19.3,0.4,8.5,29.7,0.0,0.0,38.1
2023-07-24T00:30Z,9,197,18.0,0.0,44.4,0.0,5.5,2.3,0.0,0.0,29.8
2023-07-24T00:30Z,10,116,0.0,0.0,29.5,0.0,0.0,25.9,0.0,0.0,44.6
2023-07-24T00:30Z,11,264,4.2,0.0,65.1,0.1,4.0,5.7,0.0,0.0,20.9
2023-07-24T00:30Z,12,174,8.5,0.0,40.3,0.2,8.3,10.7,0.0,0.0,32.1
2023-07-24T00:30Z,13,155,0.0,0.0,37.4,0.1,5.8,16.8,0.0,0.0,39.9
2023-07-24T00:30Z,14,209,0.0,0.0,48.3,0.3,14.1,4.5,0.0,0.0,32.8
2023-07-24T00:30Z,15,205,7.7,10.9,22.6,0.3,10.7,16.8,0.0,0.0,30.9
2023-07-24T00:30Z,16,9,1.6,0.0,1.8,5.1,0.0,25.9,0.0,0.0,65.5
2023-07-24T00:30Z,17,263,0.1,0.0,66.8,0.3,0.0,1.7,0.0,0.0,31.1
2023-07-24T00:30Z,18,154,6.5,9.0,23.1,0.9,8.8,16.8,0.0,0.0,34.9
2023-07-24T01:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-24T01:00Z,2,13,2.1,0.0,2.5,1.9,0.4,34.5,0.0,0.0,58.5
2023-07-24T01:00Z,3,33,0.5,0.0,8.1,0.3,15.0,49.3,0.0,0.0,26.8
2023-07-24T01:00Z,4,2,0.0,0.0,0.0,0.0,66.0,28.2,0.0,0.0,5.8
2023-07-24T01:00Z,5,108,33.8,0.0,17.1,0.0,11.7,5.0,0.0,0.0,32.4
2023-07-24T01:00Z,6,39,0.7,0.0,9.7,0.6,5.1,24.0,0.0,0.0,59.9
2023-07-24T01:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-24T01:00Z,8,76,4.0,0.0,17.9,0.3,9.5,29.4,0.0,0.0,38.9
2023-07-24T01:00Z,9,191,17.1,0.0,43.3,0.0,5.9,2.2,0.0,0.0,31.5
2023-07-24T01:00Z,10,118,0.0,0.0,29.8,0.0,0.0,26.5,0.0,0.0,43.7
2023-07-24T01:00Z,11,262,4.1,0.0,64.6,0.1,4.3,5.3,0.0,0.0,21.6
2023-07-24T01:00Z,12,178,7.9,0.0,41.5,0.2,8.5,10.6,0.0,0.0,31.3
2023-07-24T01:00Z,13,166,0.0,0.0,40.3,0.1,5.8,17.1,0.0,0.0,36.7
2023-07-24T01:00Z,14,230,0.0,0.0,53.9,0.3,13.3,4.7,0.0,0.0,27.9
2023-07-24T01:00Z,15,208,7.4,11.0,23.5,0.3,10.3,16.8,0.0,0.0,30.8
2023-07-24T01:00Z,16,10,1.7,0.0,1.9,4.3,0.0,26.8,0.0,0.0,65.4
2023-07-24T01:00Z,17,258,0.1,0.0,65.6,0.3,0.0,1.7,0.0,0.0,32.3
2023-07-24T01:00Z,18,157,6.3,9.0,23.8,0.7,8.5,16.9,0.0,0.0,34.8
2023-07-24T01:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-24T01:30Z,2,13,2.2,0.0,2.6,1.7,0.6,35.3,0.0,0.0,57.5
2023-07-24T01:30Z,3,31,0.4,0.0,7.7,0.3,14.9,50.1,0.0,0.0,26.5
2023-07-24T01:30Z,4,2,0.0,0.0,0.0,0.0,66.6,27.4,0.0,0.0,6.0
2023-07-24T01:30Z,5,107,33.5,0.0,16.7,0.0,12.4,4.7,0.0,0.0,32.6
2023-07-24T01:30Z,6,39,0.6,0.0,9.7,0.5,5.2,25.0,0.0,0.0,59.0
2023-07-24T01:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-24T01:30Z,8,76,3.6,0.0,18.0,0.3,9.4,30.1,0.0,0.0,38.6
2023-07-24T01:30Z,9,189,15.9,0.0,43.0,0.0,5.9,2.0,0.0,0.0,33.1
2023-07-24T01:30Z,10,126,0.0,0.0,32.0,0.0,0.0,26.6,0.0,0.0,41.4
2023-07-24T01:30Z,11,274,3.6,0.0,68.0,0.1,3.4,4.8,0.0,0.0,20.1
2023-07-24T01:30Z,12,178,7.7,0.0,42.1,0.1,7.5,10.4,0.0,0.0,32.2
2023-07-24T01:30Z,13,176,0.0,0.0,43.4,0.1,4.0,17.2,0.0,0.0,35.3
2023-07-24T01:30Z,14,243,0.0,0.0,58.6,0.2,9.4,4.7,0.0,0.0,27.0
2023-07-24T01:30Z,15,198,7.6,9.6,24.3,0.2,10.1,17.3,0.0,0.0,30.9
2023-07-24T01:30Z,16,10,1.8,0.0,2.0,3.1,0.0,28.0,0.0,0.0,65.1
2023-07-24T01:30Z,17,261,0.1,0.0,66.1,0.2,0.0,1.9,0.0,0.0,31.7
2023-07-24T01:30Z,18,155,6.4,7.9,24.6,0.5,8.3,17.4,0.0,0.0,34.8
2023-07-24T02:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-24T02:00Z,2,13,2.3,0.0,2.7,1.7,0.7,36.5,0.0,0.0,56.1
2023-07-24T02:00Z,3,28,0.6,0.0,6.9,0.3,15.5,50.2,0.0,0.0,26.5
2023-07-24T02:00Z,4,2,0.0,0.0,0.0,0.0,67.8,26.1,0.0,0.0,6.1
2023-07-24T02:00Z,5,116,32.7,0.0,19.4,0.0,11.5,4.6,0.0,0.0,31.7
2023-07-24T02:00Z,6,36,0.8,0.0,9.0,0.5,5.4,25.8,0.0,0.0,58.5
2023-07-24T02:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-24T02:00Z,8,93,3.5,0.0,22.5,0.3,8.8,29.2,0.0,0.0,35.8
2023-07-24T02:00Z,9,192,15.2,0.0,44.0,0.0,5.3,1.8,0.0,0.0,33.6
2023-07-24T02:00Z,10,131,0.0,0.0,33.4,0.0,0.0,26.8,0.0,0.0,39.9
2023-07-24T02:00Z,11,279,3.4,0.0,69.6,0.1,2.8,4.5,0.0,0.0,19.6
2023-07-24T02:00Z,12,183,7.8,0.0,43.5,0.1,6.5,10.1,0.0,0.0,32.0
2023-07-24T02:00Z,13,180,0.0,0.0,44.9,0.1,2.6,17.5,0.0,0.0,34.9
2023-07-24T02:00Z,14,250,0.0,0.0,61.3,0.2,6.3,4.8,0.0,0.0,27.4
2023-07-24T02:00Z,15,196,7.6,10.0,22.7,0.1,10.9,17.7,0.0,0.0,31.0
2023-07-24T02:00Z,16,10,1.9,0.0,2.1,2.6,0.0,29.3,0.0,0.0,64.2
2023-07-24T02:00Z,17,244,0.2,0.0,61.9,0.2,0.0,1.9,0.0,0.0,35.8
2023-07-24T02:00Z,18,156,6.5,8.2,23.1,0.4,8.9,17.9,0.0,0.0,35.0
2023-07-24T02:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-24T02:30Z,2,14,2.3,0.0,2.8,1.8,0.8,37.9,0.0,0.0,54.4
2023-07-24T02:30Z,3,25,1.0,0.0,6.1,0.3,15.7,51.4,0.0,0.0,25.6
2023-07-24T02:30Z,4,2,0.0,0.0,0.0,0.0,68.8,25.0,0.0,0.0,6.2
2023-07-24T02:30Z,5,116,33.7,0.0,19.1,0.0,10.9,4.5,0.0,0.0,31.9
2023-07-24T02:30Z,6,31,0.9,0.0,7.6,0.5,5.9,26.5,0.0,0.0,58.5
2023-07-24T02:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-24T02:30Z,8,91,4.0,0.0,21.8,0.3,8.9,29.3,0.0,0.0,35.7
2023-07-24T02:30Z,9,186,15.3,0.0,42.6,0.0,4.9,1.8,0.0,0.0,35.4
2023-07-24T02:30Z,10,136,0.0,0.0,34.6,0.0,0.0,26.6,0.0,0.0,38.8
2023-07-24T02:30Z,11,284,3.3,0.0,70.8,0.0,2.8,4.1,0.0,0.0,19.0
2023-07-24T02:30Z,12,182,7.9,0.0,42.9,0.1,6.9,10.3,0.0,0.0,32.0
2023-07-24T02:30Z,13,182,0.0,0.0,44.9,0.1,4.0,17.9,0.0,0.0,33.1
2023-07-24T02:30Z,14,248,0.0,0.0,59.7,0.2,9.4,5.1,0.0,0.0,25.6
2023-07-24T02:30Z,15,203,7.3,9.7,25.1,0.1,11.0,17.8,0.0,0.0,28.9
2023-07-24T02:30Z,16,11,1.9,0.0,2.1,2.6,0.0,29.9,0.0,0.0,63.4
2023-07-24T02:30Z,17,252,0.1,0.0,64.0,0.2,0.0,1.9,0.0,0.0,33.8
2023-07-24T02:30Z,18,159,6.2,7.9,25.2,0.4,9.0,18.1,0.0,0.0,33.1
2023-07-24T03:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-24T03:00Z,2,14,2.4,0.0,2.9,1.7,1.3,39.5,0.0,0.0,52.1
2023-07-24T03:00Z,3,28,0.8,0.0,6.8,0.3,15.4,52.6,0.0,0.0,24.1
2023-07-24T03:00Z,4,2,0.0,0.0,0.0,0.0,67.9,26.0,0.0,0.0,6.1
2023-07-24T03:00Z,5,112,33.3,0.0,18.2,0.0,11.2,4.4,0.0,0.0,33.0
2023-07-24T03:00Z,6,29,0.9,0.0,7.1,0.5,6.3,27.8,0.0,0.0,57.4
2023-07-24T03:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-07-24T03:00Z,8,80,4.2,0.0,18.9,0.3,9.6,30.0,0.0,0.0,37.0
2023-07-24T03:00Z,9,188,14.6,0.0,43.3,0.0,4.9,1.7,0.0,0.0,35.5
2023-07-24T03:00Z,10,135,0.0,0.0,34.2,0.0,0.0,27.2,0.0,0.0,38.6
2023-07-24T03:00Z,11,310,2.1,0.0,77.8,0.0,1.9,3.7,0.0,0.0,14.6
2023-07-24T03:00Z,12,185,7.5,0.0,43.8,0.1,6.8,9.8,0.0,0.0,32.1
2023-07-24T03:00Z,13,182,0.0,0.0,45.0,0.1,3.6,18.2,0.0,0.0,33.1
2023-07-24T03:00Z,14,250,0.0,0.0,60.5,0.2,8.9,5.2,0.0,0.0,25.2
2023-07-24T03:00Z,15,201,7.5,9.5,25.7,0.2,9.7,17.8,0.0,0.0,29.8
2023-07-24T03:00Z,16,11,2.0,0.0,2.2,3.5,0.0,30.4,0.0,0.0,61.9
2023-07-24T03:00Z,17,259,0.1,0.0,65.7,0.2,0.0,1.8,0.0,0.0,32.2
2023-07-24T03:00Z,18,159,6.4,7.8,25.8,0.5,7.9,18.1,0.0,0.0,33.5
2023-07-24T03:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-24T03:30Z,2,15,2.5,0.0,3.0,2.3,1.6,40.7,0.0,0.0,50.0
2023-07-24T03:30Z,3,29,0.8,0.0,7.0,0.3,15.5,52.7,0.0,0.0,23.6
2023-07-24T03:30Z,4,2,0.0,0.0,0.0,0.0,67.3,26.7,0.0,0.0,6.1
2023-07-24T03:30Z,5,108,34.7,0.0,16.7,0.0,11.2,4.2,0.0,0.0,33.2
2023-07-24T03:30Z,6,29,0.9,0.0,7.0,0.7,6.4,28.5,0.0,0.0,56.6
2023-07-24T03:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-07-24T03:30Z,8,80,4.3,0.0,18.8,0.3,9.6,30.8,0.0,0.0,36.2
2023-07-24T03:30Z,9,186,15.2,0.0,42.5,0.0,4.9,1.6,0.0,0.0,35.7
2023-07-24T03:30Z,10,133,0.0,0.0,33.8,0.0,0.0,27.0,0.0,0.0,39.3
2023-07-24T03:30Z,11,312,2.1,0.0,78.4,0.0,1.8,3.4,0.0,0.0,14.3
2023-07-24T03:30Z,12,179,8.1,0.0,42.7,0.1,7.3,9.8,0.0,0.0,32.0
2023-07-24T03:30Z,13,181,0.0,0.0,45.6,0.1,1.6,18.2,0.0,0.0,34.4
2023-07-24T03:30Z,14,253,0.0,0.0,63.6,0.2,4.0,5.4,0.0,0.0,26.8
2023-07-24T03:30Z,15,192,7.4,8.3,26.6,0.2,8.9,18.1,0.0,0.0,30.5
2023-07-24T03:30Z,16,12,2.0,0.0,2.3,4.2,0.0,31.1,0.0,0.0,60.3
2023-07-24T03:30Z,17,260,0.1,0.0,66.0,0.2,0.0,2.1,0.0,0.0,31.7
2023-07-24T03:30Z,18,154,6.3,6.8,26.5,0.7,7.3,18.5,0.0,0.0,33.9
2023-07-24T04:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-24T04:00Z,2,15,2.5,0.0,3.1,3.3,2.0,41.8,0.0,0.0,47.4
2023-07-24T04:00Z,3,29,1.3,0.0,6.9,0.5,15.3,53.9,0.0,0.0,22.3
2023-07-24T04:00Z,4,2,0.0,0.0,0.0,0.0,67.2,26.7,0.0,0.0,6.1
2023-07-24T04:00Z,5,109,37.3,0.0,16.1,0.0,10.0,4.2,0.0,0.0,32.5
2023-07-24T04:00Z,6,34,1.0,0.0,8.3,0.9,6.3,28.9,0.0,0.0,54.5
2023-07-24T04:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-07-24T04:00Z,8,82,5.2,0.0,19.2,0.4,9.3,30.4,0.0,0.0,35.5
2023-07-24T04:00Z,9,182,16.4,0.0,41.2,0.0,4.4,1.6,0.0,0.0,36.4
2023-07-24T04:00Z,10,131,0.0,0.0,33.2,0.0,0.0,27.2,0.0,0.0,39.6
2023-07-24T04:00Z,11,303,2.5,0.0,76.0,0.1,2.7,3.3,0.0,0.0,15.5
2023-07-24T04:00Z,12,180,8.1,0.0,42.2,0.2,9.4,9.7,0.0,0.0,30.4
2023-07-24T04:00Z,13,174,0.0,0.0,43.4,0.1,4.3,18.8,0.0,0.0,33.3
2023-07-24T04:00Z,14,237,0.0,0.0,58.4,0.4,10.3,6.2,0.0,0.0,24.7
2023-07-24T04:00Z,15,193,7.9,8.5,26.2,0.3,9.5,18.3,0.0,0.0,29.4
2023-07-24T04:00Z,16,12,2.0,0.0,2.4,5.6,0.0,31.8,0.0,0.0,58.2
2023-07-24T04:00Z,17,257,0.1,0.0,65.2,0.3,0.0,2.2,0.0,0.0,32.2
2023-07-24T04:00Z,18,153,6.7,6.9,26.3,0.9,7.8,18.7,0.0,0.0,32.8
2023-07-24T04:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-07-24T04:30Z,2,16,2.6,0.0,3.1,5.0,2.2,42.2,0.0,0.0,44.9
2023-07-24T04:30Z,3,23,1.5,0.0,5.3,0.7,15.6,54.9,0.0,0.0,22.0
2023-07-24T04:30Z,4,2,0.0,0.0,0.0,0.0,66.9,27.0,0.0,0.0,6.1
2023-07-24T04:30Z,5,107,38.4,0.0,15.4,0.0,9.6,4.2,0.0,0.0,32.5
2023-07-24T04:30Z,6,40,1.1,0.0,9.8,1.4,6.2,28.8,0.0,0.0,52.8
2023-07-24T04:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-07-24T04:30Z,8,85,5.2,0.0,20.0,0.7,9.1,30.4,0.0,0.0,34.6
2023-07-24T04:30Z,9,186,16.2,0.0,42.3,0.0,4.0,1.6,0.0,0.0,35.9
2023-07-24T04:30Z,10,125,0.0,0.0,31.7,0.0,0.0,27.6,0.0,0.0,40.7
2023-07-24T04:30Z,11,295,3.0,0.0,73.6,0.1,3.2,2.9,0.0,0.0,17.1
2023-07-24T04:30Z,12,181,8.1,0.0,42.6,0.3,9.3,9.2,0.0,0.0,30.4
2023-07-24T04:30Z,13,169,0.0,0.0,42.2,0.2,4.2,18.9,0.0,0.0,34.5
2023-07-24T04:30Z,14,237,0.0,0.0,58.1,0.6,10.4,6.0,0.0,0.0,25.0
2023-07-24T04:30Z,15,190,8.0,8.3,25.7,0.4,9.6,18.3,0.0,0.0,29.8
2023-07-24T04:30Z,16,12,2.0,0.0,2.4,7.4,0.0,32.7,0.0,0.0,55.5
2023-07-24T04:30Z,17,225,0.2,0.0,57.1,0.7,0.0,2.6,0.0,0.0,39.4
2023-07-24T04:30Z,18,151,6.9,6.9,25.2,1.2,7.9,18.8,0.0,0.0,33.2
2023-07-24T05:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-07-24T05:00Z,2,16,2.6,0.0,3.2,6.3,2.0,42.5,0.0,0.0,43.4
2023-07-24T05:00Z,3,27,1.3,0.0,6.2,0.9,15.6,54.1,0.0,0.0,21.8
2023-07-24T05:00Z,4,2,0.0,0.0,0.0,0.0,66.9,26.5,0.0,0.0,6.6
2023-07-24T05:00Z,5,109,39.1,0.0,15.6,0.0,10.0,3.8,0.0,0.0,31.5
2023-07-24T05:00Z,6,47,1.0,0.0,11.6,1.8,6.1,28.8,0.0,0.0,50.7
2023-07-24T05:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-07-24T05:00Z,8,100,4.8,0.0,23.9,0.8,8.7,28.7,0.0,0.0,33.0
2023-07-24T05:00Z,9,197,15.3,0.0,45.2,0.0,3.9,1.4,0.0,0.0,34.2
2023-07-24T05:00Z,10,131,0.0,0.0,33.2,0.0,0.0,27.0,0.0,0.0,39.8
