from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T18:30Z,11,319,0.0,0.0,80.8,0.0,1.9,0.0,0.0,14.8,2.5
2023-05-01T18:30Z,12,240,0.2,0.0,59.1,0.1,33.7,0.0,0.0,5.6,1.4
2023-05-01T18:30Z,13,179,0.1,0.0,41.5,0.7,53.3,0.0,0.0,2.2,2.3
2023-05-01T18:30Z,14,146,0.0,0.0,32.7,0.9,63.6,0.0,0.0,1.5,1.2
2023-05-01T18:30Z,15,209,6.9,0.0,47.2,0.2,20.7,12.7,0.0,3.5,8.9
2023-05-01T18:30Z,16,77,2.0,0.0,19.0,13.7,0.3,15.1,0.0,0.8,49.0
2023-05-01T18:30Z,17,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.0,6.1
2023-05-01T18:30Z,18,204,5.8,0.0,45.9,2.1,16.6,12.2,0.0,3.1,14.3
2023-05-01T19:00Z,1,0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,74.2
2023-05-01T19:00Z,2,11,3.7,0.0,1.4,2.7,8.4,41.0,0.0,0.4,42.4
2023-05-01T19:00Z,3,65,3.3,0.0,15.3,0.0,6.5,62.2,0.0,0.4,12.3
2023-05-01T19:00Z,4,9,4.6,0.0,0.0,0.0,57.7,33.4,0.0,0.3,3.9
2023-05-01T19:00Z,5,207,33.3,0.0,42.5,0.0,0.6,0.3,0.0,0.3,23.1
2023-05-01T19:00Z,6,191,1.4,0.0,47.9,4.4,2.9,25.3,0.0,3.0,15.1
2023-05-01T19:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.2,2.7
2023-05-01T19:00Z,8,283,2.5,0.0,71.0,0.3,3.4,13.1,0.0,2.1,7.7
2023-05-01T19:00Z,9,312,7.2,0.0,77.1,0.0,0.2,0.1,0.0,1.5,13.9
2023-05-01T19:00Z,10,340,0.3,0.0,69.3,0.1,19.7,0.0,0.0,1.5,9.1
2023-05-01T19:00Z,11,345,0.0,0.0,87.4,0.0,1.5,0.0,0.0,8.4,2.7
2023-05-01T19:00Z,12,256,0.3,0.0,63.5,0.1,31.0,0.0,0.0,3.1,2.0
2023-05-01T19:00Z,13,200,0.1,0.0,46.8,0.7,47.9,0.0,0.0,1.1,3.3
2023-05-01T19:00Z,14,154,0.0,0.0,35.1,0.9,61.9,0.0,0.0,0.7,1.4
2023-05-01T19:00Z,15,212,6.7,0.0,48.0,0.3,20.9,12.8,0.0,1.8,9.6
2023-05-01T19:00Z,16,75,2.0,0.0,18.5,13.4,0.0,16.2,0.0,0.4,49.5
2023-05-01T19:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,1.6,5.8
2023-05-01T19:00Z,18,208,5.6,0.0,46.8,2.0,16.8,12.5,0.0,1.6,14.7
2023-05-01T19:30Z,1,0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,73.5
2023-05-01T19:30Z,2,12,3.9,0.0,1.6,2.3,8.8,42.6,0.0,0.2,40.6
2023-05-01T19:30Z,3,70,3.2,0.0,16.6,0.0,6.5,62.6,0.0,0.2,11.0
2023-05-01T19:30Z,4,10,4.7,0.0,0.0,0.0,58.6,33.0,0.0,0.1,3.5
2023-05-01T19:30Z,5,209,32.8,0.0,43.1,0.0,0.7,0.2,0.0,0.1,23.1
2023-05-01T19:30Z,6,196,1.4,0.0,49.2,5.7,3.0,24.6,0.0,1.3,14.8
2023-05-01T19:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.5,2.3
2023-05-01T19:30Z,8,286,2.6,0.0,71.6,0.4,3.6,13.0,0.0,0.8,7.9
2023-05-01T19:30Z,9,307,7.5,0.0,75.5,0.0,0.2,0.1,0.0,0.6,16.1
2023-05-01T19:30Z,10,335,0.4,0.0,67.9,0.1,20.0,0.0,0.0,0.4,11.2
2023-05-01T19:30Z,11,353,0.0,0.0,89.2,0.0,4.8,0.0,0.0,3.4,2.5
2023-05-01T19:30Z,12,255,0.3,0.0,63.0,0.2,33.4,0.0,0.0,0.9,2.3
2023-05-01T19:30Z,13,203,0.1,0.0,47.7,0.8,47.5,0.0,0.0,0.3,3.6
2023-05-01T19:30Z,14,165,0.0,0.0,38.1,1.0,59.3,0.0,0.0,0.1,1.4
2023-05-01T19:30Z,15,214,6.9,0.0,48.3,0.3,20.8,13.0,0.0,0.6,10.1
2023-05-01T19:30Z,16,80,2.0,0.0,19.7,13.2,0.3,16.5,0.0,0.2,48.1
2023-05-01T19:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.7,5.4
2023-05-01T19:30Z,18,209,5.8,0.0,47.2,2.0,16.8,12.7,0.0,0.6,14.9
2023-05-01T20:00Z,1,1,0.0,0.0,0.2,25.5,0.0,0.0,0.0,0.0,74.3
2023-05-01T20:00Z,2,17,4.0,0.0,2.9,2.0,7.4,43.3,0.0,0.1,40.3
2023-05-01T20:00Z,3,81,2.9,0.0,19.5,0.0,4.6,62.5,0.0,0.1,10.4
2023-05-01T20:00Z,4,10,5.5,0.0,0.0,0.0,56.0,34.8,0.0,0.1,3.6
2023-05-01T20:00Z,5,193,37.0,0.0,37.6,0.0,0.5,0.2,0.0,0.0,24.6
2023-05-01T20:00Z,6,195,1.3,0.0,49.0,6.5,2.2,25.9,0.0,0.4,14.8
2023-05-01T20:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.2,2.1
2023-05-01T20:00Z,8,293,2.2,0.0,73.6,0.5,3.7,12.4,0.0,0.3,7.4
2023-05-01T20:00Z,9,308,6.9,0.0,76.2,0.0,0.1,0.1,0.0,0.1,16.6
2023-05-01T20:00Z,10,334,0.3,0.0,68.9,0.1,18.7,0.0,0.0,0.1,12.0
2023-05-01T20:00Z,11,370,0.0,0.0,93.8,0.0,2.5,0.0,0.0,0.9,2.7
2023-05-01T20:00Z,12,262,0.3,0.0,64.8,0.2,32.7,0.0,0.0,0.1,2.0
2023-05-01T20:00Z,13,211,0.1,0.0,49.7,0.7,45.2,0.0,0.0,0.0,4.3
2023-05-01T20:00Z,14,169,0.0,0.0,39.5,0.9,58.0,0.0,0.0,0.0,1.6
2023-05-01T20:00Z,15,214,7.0,0.0,48.6,0.2,20.4,13.3,0.0,0.1,10.4
2023-05-01T20:00Z,16,88,2.0,0.0,21.6,10.7,0.0,17.2,0.0,0.1,48.4
2023-05-01T20:00Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.2,5.2
2023-05-01T20:00Z,18,211,5.9,0.0,47.8,1.6,16.5,13.0,0.0,0.1,15.1
2023-05-01T20:30Z,1,3,0.0,0.0,0.8,24.2,0.0,0.0,0.0,0.0,75.1
2023-05-01T20:30Z,2,16,4.3,0.0,2.7,1.9,5.8,44.1,0.0,0.0,41.2
2023-05-01T20:30Z,3,76,4.3,0.0,17.9,0.0,3.6,63.3,0.0,0.0,11.0
2023-05-01T20:30Z,4,13,7.8,0.0,0.0,0.0,51.1,37.6,0.0,0.0,3.6
2023-05-01T20:30Z,5,198,37.0,0.0,39.0,0.0,0.0,0.3,0.0,0.0,23.7
2023-05-01T20:30Z,6,196,1.6,0.0,49.2,5.9,1.4,27.3,0.0,0.0,14.5
2023-05-01T20:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-01T20:30Z,8,288,2.2,0.0,72.3,0.4,4.7,13.1,0.0,0.0,7.3
2023-05-01T20:30Z,9,318,5.2,0.0,79.2,0.0,0.0,0.1,0.0,0.0,15.5
2023-05-01T20:30Z,10,332,0.2,0.0,70.2,0.1,16.4,0.0,0.0,0.0,13.1
2023-05-01T20:30Z,11,370,0.0,0.0,93.7,0.0,3.7,0.0,0.0,0.0,2.5
2023-05-01T20:30Z,12,245,0.2,0.0,60.5,0.2,37.2,0.0,0.0,0.0,1.9
2023-05-01T20:30Z,13,218,0.1,0.0,51.6,0.6,42.8,0.0,0.0,0.0,4.9
2023-05-01T20:30Z,14,179,0.0,0.0,42.1,0.9,55.2,0.0,0.0,0.0,1.8
2023-05-01T20:30Z,15,206,7.5,0.0,46.8,0.2,19.9,14.5,0.0,0.0,11.1
2023-05-01T20:30Z,16,88,2.1,0.0,21.7,8.5,0.0,18.7,0.0,0.0,49.1
2023-05-01T20:30Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-01T20:30Z,18,207,6.3,0.0,46.4,1.3,16.2,14.1,0.0,0.0,15.7
2023-05-01T21:00Z,1,7,0.0,0.0,1.7,20.2,0.0,0.0,0.0,0.0,78.1
2023-05-01T21:00Z,2,15,4.4,0.0,2.5,1.8,6.9,45.0,0.0,0.0,39.5
2023-05-01T21:00Z,3,66,3.9,0.0,15.5,0.0,4.5,65.6,0.0,0.0,10.5
2023-05-01T21:00Z,4,9,5.1,0.0,0.0,0.0,49.9,42.0,0.0,0.0,3.0
2023-05-01T21:00Z,5,197,38.3,0.0,38.4,0.0,0.3,0.4,0.0,0.0,22.6
2023-05-01T21:00Z,6,190,1.7,0.0,47.7,4.5,2.1,28.9,0.0,0.0,15.1
2023-05-01T21:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-01T21:00Z,8,279,2.5,0.0,69.8,0.4,4.4,15.3,0.0,0.0,7.7
2023-05-01T21:00Z,9,314,6.0,0.0,77.8,0.0,0.1,0.2,0.0,0.0,16.0
2023-05-01T21:00Z,10,330,0.2,0.0,69.9,0.1,15.9,0.0,0.0,0.0,13.9
2023-05-01T21:00Z,11,362,0.0,0.0,91.7,0.0,5.4,0.0,0.0,0.0,2.8
2023-05-01T21:00Z,12,252,0.3,0.0,62.1,0.1,34.9,0.0,0.0,0.0,2.4
2023-05-01T21:00Z,13,219,0.1,0.0,51.8,0.5,41.9,0.0,0.0,0.0,5.8
2023-05-01T21:00Z,14,178,0.0,0.0,42.0,0.7,55.0,0.0,0.0,0.0,2.2
2023-05-01T21:00Z,15,204,7.2,0.0,46.3,0.1,19.1,15.7,0.0,0.0,11.5
2023-05-01T21:00Z,16,96,2.2,0.0,23.7,5.4,0.0,19.5,0.0,0.0,49.1
2023-05-01T21:00Z,17,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-01T21:00Z,18,206,6.1,0.0,46.4,0.8,15.5,15.3,0.0,0.0,15.9
2023-05-01T21:30Z,1,12,0.0,0.0,3.0,17.4,0.0,0.0,0.0,0.0,79.5
2023-05-01T21:30Z,2,16,4.4,0.0,2.5,1.5,7.0,44.3,0.0,0.0,40.3
2023-05-01T21:30Z,3,56,3.3,0.0,13.1,0.0,5.7,67.5,0.0,0.0,10.3
2023-05-01T21:30Z,4,8,4.2,0.0,0.0,0.0,47.2,46.1,0.0,0.0,2.5
2023-05-01T21:30Z,5,193,40.0,0.0,36.7,0.0,1.2,0.7,0.0,0.0,21.4
2023-05-01T21:30Z,6,156,1.9,0.0,39.1,3.6,3.3,33.7,0.0,0.0,18.4
2023-05-01T21:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-01T21:30Z,8,261,3.5,0.0,65.0,0.4,3.4,18.4,0.0,0.0,9.4
2023-05-01T21:30Z,9,291,9.5,0.0,70.9,0.0,0.4,0.3,0.0,0.0,19.0
2023-05-01T21:30Z,10,322,0.2,0.0,67.1,0.1,16.8,0.0,0.0,0.0,15.9
2023-05-01T21:30Z,11,367,0.1,0.0,92.9,0.0,4.2,0.0,0.0,0.0,2.8
2023-05-01T21:30Z,12,250,0.8,0.0,61.7,0.1,33.3,0.0,0.0,0.0,4.0
2023-05-01T21:30Z,13,215,0.1,0.0,50.3,0.4,42.3,0.0,0.0,0.0,6.9
2023-05-01T21:30Z,14,179,0.0,0.0,42.3,0.6,54.5,0.0,0.0,0.0,2.6
2023-05-01T21:30Z,15,186,7.6,0.0,41.3,0.2,20.5,17.8,0.0,0.0,12.7
2023-05-01T21:30Z,16,87,2.5,0.0,21.3,4.6,0.0,20.7,0.0,0.0,50.9
2023-05-01T21:30Z,17,372,0.0,0.0,94.5,0.0,0.0,0.1,0.0,0.0,5.4
2023-05-01T21:30Z,18,195,6.5,0.0,42.2,0.7,16.7,17.0,0.0,0.0,16.9
2023-05-01T22:00Z,1,20,0.0,0.0,5.1,12.8,0.0,0.0,0.0,0.0,82.2
2023-05-01T22:00Z,2,21,4.4,0.0,3.9,1.3,6.4,44.7,0.0,0.0,39.2
2023-05-01T22:00Z,3,54,3.5,0.0,12.6,0.0,5.5,69.7,0.0,0.0,8.6
2023-05-01T22:00Z,4,8,4.0,0.0,0.0,0.0,41.7,52.0,0.0,0.0,2.2
2023-05-01T22:00Z,5,215,36.7,0.0,43.4,0.0,1.0,1.0,0.0,0.0,17.8
2023-05-01T22:00Z,6,141,2.3,0.0,35.0,3.3,3.7,37.5,0.0,0.0,18.2
2023-05-01T22:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-01T22:00Z,8,210,5.6,0.0,51.0,0.6,7.2,23.5,0.0,0.0,12.1
2023-05-01T22:00Z,9,275,12.4,0.0,65.2,0.0,1.3,0.5,0.0,0.0,20.6
2023-05-01T22:00Z,10,310,0.0,0.0,63.4,0.1,19.0,0.0,0.0,0.0,17.6
2023-05-01T22:00Z,11,359,0.1,0.0,90.8,0.0,6.2,0.0,0.0,0.0,2.8
2023-05-01T22:00Z,12,230,0.9,0.0,56.2,0.2,38.8,0.1,0.0,0.0,3.9
2023-05-01T22:00Z,13,191,0.0,0.0,44.1,0.4,48.3,0.0,0.0,0.0,7.2
2023-05-01T22:00Z,14,160,0.0,0.0,37.4,0.5,58.8,0.0,0.0,0.0,3.3
2023-05-01T22:00Z,15,149,9.5,0.0,30.6,0.2,23.1,20.6,0.0,0.0,16.1
2023-05-01T22:00Z,16,72,2.8,0.0,17.5,4.0,0.0,22.7,0.0,0.0,53.0
2023-05-01T22:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.2,0.0,0.0,5.9
2023-05-01T22:00Z,18,173,8.1,0.0,33.0,0.6,18.8,19.6,0.0,0.0,19.9
2023-05-01T22:30Z,1,28,0.0,0.0,7.1,12.5,0.0,0.0,0.0,0.0,80.4
2023-05-01T22:30Z,2,26,4.3,0.0,5.2,1.3,4.8,44.9,0.0,0.0,39.4
2023-05-01T22:30Z,3,52,3.0,0.0,12.2,0.0,5.0,72.4,0.0,0.0,7.3
2023-05-01T22:30Z,4,7,4.1,0.0,0.0,0.0,38.0,55.7,0.0,0.0,2.2
2023-05-01T22:30Z,5,218,37.6,0.0,43.9,0.0,1.2,1.3,0.0,0.0,16.0
2023-05-01T22:30Z,6,131,2.2,0.0,32.6,3.1,3.3,41.4,0.0,0.0,17.4
2023-05-01T22:30Z,7,380,0.0,0.0,96.4,0.0,0.1,0.3,0.0,0.0,3.2
2023-05-01T22:30Z,8,162,7.1,0.0,38.1,0.8,9.7,30.2,0.0,0.0,14.1
2023-05-01T22:30Z,9,257,15.4,0.0,58.9,0.0,2.8,0.6,0.0,0.0,22.2
2023-05-01T22:30Z,10,300,0.0,0.0,61.0,0.0,19.7,0.0,0.0,0.0,19.3
2023-05-01T22:30Z,11,359,0.1,0.0,90.7,0.0,6.2,0.0,0.0,0.0,2.9
2023-05-01T22:30Z,12,217,1.0,0.0,52.7,0.2,42.1,0.1,0.0,0.0,4.1
2023-05-01T22:30Z,13,174,0.0,0.0,39.6,0.3,52.2,0.0,0.0,0.0,7.9
2023-05-01T22:30Z,14,143,0.0,0.0,32.9,0.4,62.6,0.0,0.0,0.0,4.1
2023-05-01T22:30Z,15,142,9.9,0.0,28.4,0.2,22.8,22.3,0.0,0.0,16.4
2023-05-01T22:30Z,16,59,3.0,0.0,14.0,3.9,0.0,24.2,0.0,0.0,54.9
2023-05-01T22:30Z,17,353,0.1,0.0,89.6,0.0,0.0,0.3,0.0,0.0,10.0
2023-05-01T22:30Z,18,164,8.4,0.0,30.6,0.6,18.7,21.2,0.0,0.0,20.5
2023-05-01T23:00Z,1,38,0.0,0.0,9.8,12.4,0.0,0.0,0.0,0.0,77.8
2023-05-01T23:00Z,2,28,4.1,0.0,5.9,1.4,4.3,45.1,0.0,0.0,39.2
2023-05-01T23:00Z,3,33,3.3,0.0,7.2,0.0,5.3,75.9,0.0,0.0,8.3
2023-05-01T23:00Z,4,7,4.0,0.0,0.0,0.0,35.5,58.5,0.0,0.0,2.0
2023-05-01T23:00Z,5,212,40.0,0.0,41.7,0.0,1.4,1.5,0.0,0.0,15.4
2023-05-01T23:00Z,6,128,2.2,0.0,31.7,2.3,3.3,43.5,0.0,0.1,16.9
2023-05-01T23:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.3,0.0,0.0,2.7
2023-05-01T23:00Z,8,157,7.2,0.0,36.4,0.6,8.9,32.4,0.0,0.1,14.4
2023-05-01T23:00Z,9,257,15.8,0.0,58.1,0.0,3.6,0.7,0.0,0.0,21.8
2023-05-01T23:00Z,10,290,0.0,0.0,58.8,0.0,18.7,0.0,0.0,0.0,22.5
2023-05-01T23:00Z,11,316,0.4,0.0,79.2,0.0,16.0,0.0,0.0,0.0,4.3
2023-05-01T23:00Z,12,227,1.2,0.0,54.9,0.1,38.7,0.1,0.0,0.0,5.0
2023-05-01T23:00Z,13,172,0.0,0.0,38.9,0.3,51.0,0.0,0.0,0.0,9.9
2023-05-01T23:00Z,14,138,0.0,0.0,31.6,0.3,63.1,0.0,0.0,0.0,5.0
2023-05-01T23:00Z,15,138,10.2,0.0,27.3,0.2,22.0,23.5,0.0,0.0,16.7
2023-05-01T23:00Z,16,62,3.0,0.0,14.9,3.8,0.0,24.8,0.0,0.0,53.5
2023-05-01T23:00Z,17,355,0.1,0.0,90.0,0.0,0.0,0.5,0.0,0.0,9.4
2023-05-01T23:00Z,18,160,8.7,0.0,29.8,0.6,18.0,22.2,0.0,0.0,20.6
2023-05-01T23:30Z,1,46,0.0,0.0,11.7,12.5,0.0,0.0,0.0,0.0,75.9
2023-05-01T23:30Z,2,30,4.2,0.0,6.3,1.4,4.3,45.7,0.0,0.0,38.1
2023-05-01T23:30Z,3,45,3.2,0.0,10.3,0.0,4.7,74.0,0.0,0.0,7.8
2023-05-01T23:30Z,4,7,4.0,0.0,0.0,0.0,33.3,60.9,0.0,0.0,1.8
2023-05-01T23:30Z,5,222,40.2,0.0,44.1,0.0,1.1,1.3,0.0,0.0,13.3
2023-05-01T23:30Z,6,135,2.3,0.0,33.6,1.3,3.0,45.0,0.0,0.0,14.8
2023-05-01T23:30Z,7,376,0.3,0.0,95.3,0.0,0.4,0.3,0.0,0.0,3.7
2023-05-01T23:30Z,8,155,7.5,0.0,35.5,0.4,9.6,33.6,0.0,0.0,13.4
2023-05-01T23:30Z,9,253,17.2,0.0,56.0,0.0,4.3,0.6,0.0,0.0,21.9
2023-05-01T23:30Z,10,278,0.0,0.0,56.1,0.0,18.2,0.0,0.0,0.0,25.7
2023-05-01T23:30Z,11,323,0.3,0.0,81.1,0.0,14.3,0.0,0.0,0.0,4.2
2023-05-01T23:30Z,12,218,1.1,0.0,52.6,0.1,41.1,0.1,0.0,0.0,5.0
2023-05-01T23:30Z,13,173,0.0,0.0,39.0,0.2,49.5,0.0,0.0,0.0,11.3
2023-05-01T23:30Z,14,143,0.0,0.0,32.9,0.3,60.9,0.0,0.0,0.0,5.9
2023-05-01T23:30Z,15,147,9.4,0.0,29.9,0.2,21.3,23.7,0.0,0.0,15.5
2023-05-01T23:30Z,16,73,3.0,0.0,17.7,3.7,0.0,25.0,0.0,0.0,50.6
2023-05-01T23:30Z,17,358,0.1,0.0,90.8,0.0,0.0,0.7,0.0,0.0,8.4
2023-05-01T23:30Z,18,163,8.1,0.0,32.2,0.6,17.5,22.4,0.0,0.0,19.2
2023-05-02T00:00Z,1,70,0.0,0.0,17.9,12.9,0.0,0.0,0.0,0.0,69.2
2023-05-02T00:00Z,2,31,4.1,0.0,6.5,1.5,2.9,46.8,0.0,0.0,38.1
2023-05-02T00:00Z,3,52,3.6,0.0,12.0,0.0,3.2,73.1,0.0,0.0,8.1
2023-05-02T00:00Z,4,7,4.5,0.0,0.0,0.0,28.9,64.7,0.0,0.0,2.0
2023-05-02T00:00Z,5,221,40.9,0.0,43.7,0.0,0.4,1.1,0.0,0.0,14.0
2023-05-02T00:00Z,6,134,2.5,0.0,33.3,0.3,2.2,46.6,0.0,0.1,15.0
2023-05-02T00:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.3,0.0,0.0,2.5
2023-05-02T00:00Z,8,171,7.0,0.0,40.1,0.1,7.7,32.4,0.0,0.1,12.7
2023-05-02T00:00Z,9,272,14.8,0.0,62.0,0.0,3.2,0.5,0.0,0.0,19.4
2023-05-02T00:00Z,10,275,0.0,0.0,55.6,0.0,16.8,0.0,0.0,0.0,27.6
2023-05-02T00:00Z,11,333,0.3,0.0,83.8,0.0,11.9,0.0,0.0,0.1,3.8
2023-05-02T00:00Z,12,222,1.3,0.0,53.7,0.1,38.9,0.1,0.0,0.0,5.9
2023-05-02T00:00Z,13,171,0.0,0.0,38.0,0.2,48.0,0.0,0.0,0.0,13.8
2023-05-02T00:00Z,14,132,0.0,0.0,29.9,0.3,62.5,0.0,0.0,0.0,7.2
2023-05-02T00:00Z,15,151,9.8,0.0,31.0,0.2,20.2,23.3,0.0,0.0,15.4
2023-05-02T00:00Z,16,74,3.0,0.0,17.9,3.8,0.0,25.2,0.0,0.0,50.2
2023-05-02T00:00Z,17,363,0.1,0.0,92.0,0.0,0.0,1.0,0.0,0.0,6.9
2023-05-02T00:00Z,18,168,8.5,0.0,33.1,0.6,16.7,22.2,0.0,0.0,18.9
2023-05-02T00:30Z,1,82,0.0,0.0,20.9,12.2,0.0,0.0,0.0,0.0,66.9
2023-05-02T00:30Z,2,37,4.3,0.0,8.1,1.5,1.9,47.3,0.0,0.0,36.9
2023-05-02T00:30Z,3,74,4.0,0.0,17.6,0.0,1.6,69.2,0.0,0.0,7.6
2023-05-02T00:30Z,4,10,7.6,0.0,0.0,0.0,21.5,68.8,0.0,0.0,2.1
2023-05-02T00:30Z,5,216,43.1,0.0,41.7,0.0,0.0,0.8,0.0,0.0,14.4
2023-05-02T00:30Z,6,143,2.9,0.0,35.4,0.2,1.2,46.3,0.0,0.0,14.0
2023-05-02T00:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.3,0.0,0.0,2.3
2023-05-02T00:30Z,8,182,6.4,0.0,42.7,0.1,8.4,30.8,0.0,0.0,11.6
2023-05-02T00:30Z,9,287,12.2,0.0,66.4,0.0,3.3,0.4,0.0,0.0,17.6
2023-05-02T00:30Z,10,265,0.0,0.0,53.5,0.0,17.0,0.0,0.0,0.0,29.4
