from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T18:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.3,3.4
2023-10-11T18:00Z,12,316,2.1,1.0,74.4,0.4,18.9,0.2,0.0,0.0,3.1
2023-10-11T18:00Z,13,183,0.6,0.3,38.1,1.7,28.3,9.4,0.0,0.0,21.5
2023-10-11T18:00Z,14,192,0.0,0.0,39.9,2.9,41.6,0.8,0.0,0.0,14.7
2023-10-11T18:00Z,15,209,6.1,1.6,46.6,2.8,11.1,13.5,0.0,0.0,18.3
2023-10-11T18:00Z,16,11,1.2,0.0,2.4,20.4,0.0,10.3,0.0,0.0,65.6
2023-10-11T18:00Z,17,283,0.1,0.0,71.7,16.1,0.0,0.9,0.0,0.0,11.2
2023-10-11T18:00Z,18,187,5.2,1.3,42.8,5.7,9.1,12.4,0.0,0.0,23.5
2023-10-11T18:30Z,1,0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,67.3
2023-10-11T18:30Z,2,12,1.9,0.0,2.5,16.2,0.0,14.7,0.0,0.0,64.7
2023-10-11T18:30Z,3,30,4.0,0.0,6.2,3.3,11.4,50.0,0.0,0.0,25.2
2023-10-11T18:30Z,4,10,6.2,0.0,0.1,0.5,62.8,25.5,0.0,0.0,4.9
2023-10-11T18:30Z,5,228,39.8,0.0,45.6,0.0,4.5,1.9,0.0,0.0,8.1
2023-10-11T18:30Z,6,130,1.5,0.0,32.6,18.9,2.9,16.9,0.0,0.0,27.2
2023-10-11T18:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-10-11T18:30Z,8,233,4.8,1.6,53.8,4.2,4.1,16.8,0.0,0.0,14.7
2023-10-11T18:30Z,9,362,14.4,6.5,72.0,0.0,1.6,0.7,0.0,0.0,4.7
2023-10-11T18:30Z,10,104,1.3,0.5,24.8,0.1,1.2,29.7,0.0,0.0,42.4
2023-10-11T18:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-11T18:30Z,12,324,2.1,0.8,77.0,0.4,16.9,0.2,0.0,0.0,2.6
2023-10-11T18:30Z,13,187,0.7,0.2,41.4,1.6,25.1,9.1,0.0,0.0,21.9
2023-10-11T18:30Z,14,201,0.0,0.0,42.7,2.5,39.8,0.8,0.0,0.0,14.3
2023-10-11T18:30Z,15,213,6.2,1.6,47.4,2.7,10.9,13.7,0.0,0.0,17.5
2023-10-11T18:30Z,16,7,1.3,0.0,1.4,20.6,0.0,11.1,0.0,0.0,65.6
2023-10-11T18:30Z,17,293,0.1,0.0,74.2,15.7,0.0,0.7,0.0,0.0,9.4
2023-10-11T18:30Z,18,189,5.2,1.4,43.5,5.6,9.0,12.6,0.0,0.0,22.7
2023-10-11T19:00Z,1,0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,66.4
2023-10-11T19:00Z,2,13,2.1,0.0,2.6,16.2,0.1,15.6,0.0,0.0,63.4
2023-10-11T19:00Z,3,30,4.8,0.0,5.9,3.0,12.4,51.4,0.0,0.0,22.5
2023-10-11T19:00Z,4,9,5.6,0.0,0.0,0.1,64.8,26.0,0.0,0.0,3.4
2023-10-11T19:00Z,5,229,40.2,0.0,45.8,0.0,3.9,1.7,0.0,0.0,8.3
2023-10-11T19:00Z,6,123,1.8,0.0,30.7,16.6,3.5,19.0,0.0,0.0,28.5
2023-10-11T19:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-10-11T19:00Z,8,243,5.4,1.4,56.5,3.3,4.2,16.7,0.0,0.0,12.3
2023-10-11T19:00Z,9,352,15.7,5.5,71.5,0.0,1.5,0.7,0.0,0.0,5.1
2023-10-11T19:00Z,10,96,0.5,0.4,22.6,0.1,3.0,30.6,0.0,0.0,42.8
2023-10-11T19:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-11T19:00Z,12,325,1.3,0.7,77.6,0.3,17.6,0.2,0.0,0.0,2.5
2023-10-11T19:00Z,13,182,0.3,0.2,39.0,1.5,30.4,9.3,0.0,0.0,19.4
2023-10-11T19:00Z,14,196,0.0,0.0,39.7,2.4,45.2,0.7,0.0,0.0,12.0
2023-10-11T19:00Z,15,214,6.4,1.3,48.4,2.2,11.0,14.1,0.0,0.0,16.4
2023-10-11T19:00Z,16,8,1.4,0.0,1.5,21.0,0.0,11.8,0.0,0.0,64.3
2023-10-11T19:00Z,17,301,0.1,0.0,76.5,12.5,0.0,0.6,0.0,0.0,10.4
2023-10-11T19:00Z,18,190,5.5,1.1,44.4,5.1,9.1,13.1,0.0,0.0,21.8
2023-10-11T19:30Z,1,0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,66.0
2023-10-11T19:30Z,2,13,2.3,0.0,2.7,16.0,0.3,17.1,0.0,0.0,61.7
2023-10-11T19:30Z,3,34,5.5,0.0,6.9,2.7,13.1,52.7,0.0,0.0,19.1
2023-10-11T19:30Z,4,8,5.4,0.0,0.0,0.0,64.4,26.8,0.0,0.0,3.4
2023-10-11T19:30Z,5,228,41.0,0.0,45.3,0.0,3.6,1.7,0.0,0.0,8.4
2023-10-11T19:30Z,6,109,2.4,0.0,26.9,14.1,4.6,21.7,0.0,0.0,30.2
2023-10-11T19:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-10-11T19:30Z,8,238,6.6,1.0,56.0,2.4,4.8,17.4,0.0,0.0,11.7
2023-10-11T19:30Z,9,338,17.4,3.8,71.5,0.0,1.5,0.7,0.0,0.0,5.1
2023-10-11T19:30Z,10,102,1.5,0.2,24.5,0.1,1.6,31.1,0.0,0.0,40.9
2023-10-11T19:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-11T19:30Z,12,327,2.1,0.4,79.3,0.3,15.8,0.1,0.0,0.0,2.1
2023-10-11T19:30Z,13,192,0.7,0.1,43.4,1.3,25.6,9.7,0.0,0.0,19.2
2023-10-11T19:30Z,14,209,0.0,0.0,45.2,2.1,40.6,0.6,0.0,0.0,11.5
2023-10-11T19:30Z,15,217,6.6,0.8,50.3,1.8,11.7,14.6,0.0,0.0,14.2
2023-10-11T19:30Z,16,7,1.5,0.0,1.4,20.5,0.0,12.3,0.0,0.0,64.2
2023-10-11T19:30Z,17,321,0.0,0.0,81.4,9.0,0.0,0.6,0.0,0.0,9.0
2023-10-11T19:30Z,18,192,5.6,0.7,46.1,4.5,9.6,13.6,0.0,0.0,20.0
2023-10-11T20:00Z,1,0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,66.5
2023-10-11T20:00Z,2,14,2.4,0.0,2.9,15.6,0.4,18.7,0.0,0.0,60.0
2023-10-11T20:00Z,3,25,5.7,0.0,4.5,2.6,13.7,55.6,0.0,0.0,17.9
2023-10-11T20:00Z,4,8,5.2,0.0,0.0,0.0,64.8,26.6,0.0,0.0,3.4
2023-10-11T20:00Z,5,215,43.7,0.0,41.2,0.0,4.0,1.8,0.0,0.0,9.3
2023-10-11T20:00Z,6,82,2.9,0.0,20.0,12.8,5.7,24.9,0.0,0.0,33.7
2023-10-11T20:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-11T20:00Z,8,235,7.1,0.6,56.0,2.1,5.1,18.5,0.0,0.0,10.7
2023-10-11T20:00Z,9,322,18.8,2.3,70.7,0.0,1.7,0.8,0.0,0.0,5.8
2023-10-11T20:00Z,10,94,1.1,0.2,22.4,0.1,3.0,32.6,0.0,0.0,40.6
2023-10-11T20:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-11T20:00Z,12,321,1.6,0.3,77.5,0.2,18.0,0.1,0.0,0.0,2.2
2023-10-11T20:00Z,13,182,0.5,0.1,39.5,1.3,30.1,10.9,0.0,0.0,17.6
2023-10-11T20:00Z,14,199,0.0,0.0,40.7,2.2,45.5,0.9,0.0,0.0,10.7
2023-10-11T20:00Z,15,204,7.9,0.2,47.9,1.6,12.0,15.6,0.0,0.0,14.7
2023-10-11T20:00Z,16,7,1.6,0.0,1.4,21.0,0.0,13.2,0.0,0.0,62.7
2023-10-11T20:00Z,17,324,0.1,0.0,82.3,5.9,0.0,0.7,0.0,0.0,11.0
2023-10-11T20:00Z,18,183,6.7,0.2,44.0,4.2,9.9,14.5,0.0,0.0,20.5
2023-10-11T20:30Z,1,0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,66.2
2023-10-11T20:30Z,2,15,2.5,0.0,3.1,15.3,0.6,19.8,0.0,0.0,58.8
2023-10-11T20:30Z,3,21,5.0,0.0,3.8,2.6,14.0,58.4,0.0,0.0,16.2
2023-10-11T20:30Z,4,8,4.9,0.0,0.0,0.0,65.2,26.6,0.0,0.0,3.3
2023-10-11T20:30Z,5,205,44.7,0.0,38.4,0.0,4.9,1.9,0.0,0.0,10.1
2023-10-11T20:30Z,6,74,2.7,0.0,17.8,12.2,6.2,27.2,0.0,0.0,33.8
2023-10-11T20:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-10-11T20:30Z,8,219,7.1,0.3,52.5,2.1,5.8,20.8,0.0,0.0,11.3
2023-10-11T20:30Z,9,310,19.8,1.2,69.7,0.0,2.2,0.8,0.0,0.0,6.2
2023-10-11T20:30Z,10,108,2.0,0.1,26.5,0.0,0.2,34.2,0.0,0.0,36.9
2023-10-11T20:30Z,11,376,0.0,0.0,95.5,0.0,0.3,0.0,0.0,0.0,4.2
2023-10-11T20:30Z,12,316,2.8,0.1,76.3,0.1,18.7,0.2,0.0,0.0,1.8
2023-10-11T20:30Z,13,192,1.1,0.1,43.6,1.2,23.3,11.6,0.0,0.0,19.3
2023-10-11T20:30Z,14,211,0.0,0.0,45.2,2.2,39.4,1.0,0.0,0.0,12.2
2023-10-11T20:30Z,15,197,8.5,0.1,46.2,1.5,12.7,16.4,0.0,0.0,14.7
2023-10-11T20:30Z,16,9,1.7,0.0,1.7,21.0,0.0,14.3,0.0,0.0,61.2
2023-10-11T20:30Z,17,320,0.1,0.0,81.1,4.8,0.0,1.0,0.0,0.0,13.0
2023-10-11T20:30Z,18,179,7.1,0.1,42.7,4.1,10.3,15.2,0.0,0.0,20.4
2023-10-11T21:00Z,1,0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,65.2
2023-10-11T21:00Z,2,16,2.6,0.0,3.1,15.4,0.7,20.9,0.0,0.0,57.2
2023-10-11T21:00Z,3,19,5.0,0.0,3.2,2.5,15.0,58.6,0.0,0.0,15.6
2023-10-11T21:00Z,4,8,4.6,0.0,0.0,0.0,65.3,26.7,0.0,0.0,3.3
2023-10-11T21:00Z,5,196,47.3,0.0,35.4,0.0,5.6,2.1,0.0,0.0,9.5
2023-10-11T21:00Z,6,60,2.8,0.0,14.2,12.4,6.7,30.0,0.0,0.0,33.9
2023-10-11T21:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-10-11T21:00Z,8,204,7.4,0.1,49.1,2.5,6.2,23.1,0.0,0.0,11.7
2023-10-11T21:00Z,9,302,21.2,0.5,68.8,0.0,2.5,1.0,0.0,0.0,6.0
2023-10-11T21:00Z,10,120,3.2,0.1,29.4,0.0,0.4,35.0,0.0,0.0,32.0
2023-10-11T21:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-10-11T21:00Z,12,315,3.9,0.1,76.3,0.1,18.2,0.2,0.0,0.0,1.2
2023-10-11T21:00Z,13,197,2.0,0.0,46.2,1.2,18.4,12.8,0.0,0.0,19.3
2023-10-11T21:00Z,14,212,0.1,0.0,47.7,2.4,34.1,1.0,0.0,0.0,14.7
2023-10-11T21:00Z,15,195,8.8,0.1,45.8,1.3,13.4,17.5,0.0,0.0,13.2
2023-10-11T21:00Z,16,9,1.7,0.0,1.9,20.8,0.0,15.0,0.0,0.0,60.5
2023-10-11T21:00Z,17,310,0.2,0.0,78.6,4.1,0.0,1.4,0.0,0.0,15.7
2023-10-11T21:00Z,18,176,7.4,0.0,41.9,4.0,10.9,16.3,0.0,0.0,19.4
2023-10-11T21:30Z,1,0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,65.2
2023-10-11T21:30Z,2,16,2.7,0.0,3.3,15.3,1.0,22.1,0.0,0.0,55.6
2023-10-11T21:30Z,3,17,4.8,0.0,2.7,2.5,15.1,61.4,0.0,0.0,13.6
2023-10-11T21:30Z,4,8,4.9,0.0,0.0,0.0,64.8,27.0,0.0,0.0,3.3
2023-10-11T21:30Z,5,187,49.7,0.0,32.4,0.0,6.3,2.6,0.0,0.0,9.0
2023-10-11T21:30Z,6,44,2.9,0.0,10.2,13.5,7.4,33.3,0.0,0.0,32.7
2023-10-11T21:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.2,0.0,0.0,4.3
2023-10-11T21:30Z,8,166,9.0,0.1,39.2,3.0,8.0,27.4,0.0,0.0,13.3
2023-10-11T21:30Z,9,297,22.0,0.3,67.9,0.0,2.8,1.2,0.0,0.0,5.8
2023-10-11T21:30Z,10,118,4.2,0.0,28.7,0.0,0.5,36.6,0.0,0.0,30.0
2023-10-11T21:30Z,11,355,1.0,0.0,89.1,0.0,4.7,0.3,0.0,0.0,4.9
2023-10-11T21:30Z,12,306,4.4,0.1,73.5,0.1,20.2,0.6,0.0,0.0,1.2
2023-10-11T21:30Z,13,206,2.5,0.0,48.3,1.0,17.0,13.9,0.0,0.0,17.2
2023-10-11T21:30Z,14,236,0.1,0.0,53.6,2.3,29.4,1.8,0.0,0.0,12.9
2023-10-11T21:30Z,15,195,9.2,0.1,45.5,1.1,14.1,18.7,0.0,0.0,11.4
2023-10-11T21:30Z,16,10,1.8,0.0,1.9,20.5,0.0,15.7,0.0,0.0,60.0
2023-10-11T21:30Z,17,284,0.3,0.0,72.1,5.4,0.0,1.9,0.0,0.0,20.3
2023-10-11T21:30Z,18,172,7.7,0.1,41.3,3.9,11.4,17.3,0.0,0.0,18.3
2023-10-11T22:00Z,1,0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,64.7
2023-10-11T22:00Z,2,17,2.9,0.0,3.4,14.9,1.4,23.0,0.0,0.0,54.5
2023-10-11T22:00Z,3,18,4.3,0.0,3.0,2.4,15.6,62.4,0.0,0.0,12.2
2023-10-11T22:00Z,4,7,4.4,0.0,0.0,0.0,64.4,28.0,0.0,0.0,3.2
2023-10-11T22:00Z,5,178,50.7,0.0,29.6,0.0,7.6,3.2,0.0,0.0,8.9
2023-10-11T22:00Z,6,29,3.0,0.0,6.5,13.3,8.6,35.4,0.0,0.0,33.3
2023-10-11T22:00Z,7,362,0.0,0.0,91.8,0.0,0.0,1.4,0.0,0.0,6.7
2023-10-11T22:00Z,8,127,10.6,0.1,28.6,3.8,9.9,32.9,0.0,0.0,14.0
2023-10-11T22:00Z,9,287,23.9,0.5,64.4,0.0,3.6,1.5,0.0,0.0,6.1
2023-10-11T22:00Z,10,107,3.1,0.1,25.9,0.0,0.5,39.7,0.0,0.0,30.7
2023-10-11T22:00Z,11,317,2.7,0.1,77.7,0.1,12.3,0.6,0.0,0.0,6.5
2023-10-11T22:00Z,12,294,4.9,0.1,69.7,0.2,21.5,1.2,0.0,0.0,2.4
2023-10-11T22:00Z,13,186,1.7,0.1,42.5,1.0,21.2,16.7,0.0,0.0,16.8
2023-10-11T22:00Z,14,221,0.0,0.0,48.9,2.1,36.0,2.7,0.0,0.0,10.2
2023-10-11T22:00Z,15,182,10.0,0.1,41.8,1.0,14.9,20.4,0.0,0.0,11.8
2023-10-11T22:00Z,16,11,1.9,0.0,2.2,20.3,0.0,16.4,0.0,0.0,59.2
2023-10-11T22:00Z,17,270,0.4,0.0,68.4,5.0,0.0,2.3,0.0,0.0,23.8
2023-10-11T22:00Z,18,159,8.3,0.1,38.0,3.9,11.9,18.7,0.0,0.0,19.0
2023-10-11T22:30Z,1,0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,65.3
2023-10-11T22:30Z,2,17,2.9,0.0,3.5,14.7,1.2,24.2,0.0,0.0,53.6
2023-10-11T22:30Z,3,12,2.5,0.0,2.1,2.5,15.6,64.6,0.0,0.0,12.6
2023-10-11T22:30Z,4,7,4.5,0.0,0.0,0.0,65.1,27.2,0.0,0.0,3.2
2023-10-11T22:30Z,5,166,50.5,0.0,26.6,0.0,10.4,3.6,0.0,0.0,8.8
2023-10-11T22:30Z,6,39,2.1,0.0,9.3,12.0,7.9,36.6,0.0,0.0,32.1
2023-10-11T22:30Z,7,340,0.3,0.0,86.2,0.2,0.4,2.4,0.0,0.0,10.4
2023-10-11T22:30Z,8,97,8.7,0.4,20.9,4.1,11.4,37.7,0.0,0.0,16.8
2023-10-11T22:30Z,9,284,24.3,1.4,61.5,0.0,5.0,1.7,0.0,0.0,6.2
2023-10-11T22:30Z,10,118,4.3,0.2,28.0,0.0,0.9,40.4,0.0,0.0,26.1
2023-10-11T22:30Z,11,311,4.1,0.2,75.7,0.2,11.7,0.9,0.0,0.0,7.2
2023-10-11T22:30Z,12,292,6.9,0.4,68.6,0.3,19.3,1.8,0.0,0.0,2.8
2023-10-11T22:30Z,13,188,3.3,0.2,44.5,0.9,13.7,18.3,0.0,0.0,19.2
2023-10-11T22:30Z,14,218,0.3,0.0,51.7,1.9,25.4,3.9,0.0,0.0,16.7
2023-10-11T22:30Z,15,178,9.9,0.4,40.2,1.1,15.4,21.4,0.0,0.0,11.7
2023-10-11T22:30Z,16,11,2.0,0.0,2.2,20.0,0.0,17.7,0.0,0.0,58.1
2023-10-11T22:30Z,17,263,0.4,0.0,66.7,6.0,0.0,2.6,0.0,0.0,24.4
2023-10-11T22:30Z,18,155,8.2,0.3,36.8,3.9,12.3,19.7,0.0,0.0,18.7
2023-10-11T23:00Z,1,0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,65.2
2023-10-11T23:00Z,2,18,3.0,0.0,3.7,14.4,1.5,25.5,0.0,0.0,51.9
2023-10-11T23:00Z,3,8,2.4,0.0,1.1,2.4,16.1,66.2,0.0,0.0,11.8
2023-10-11T23:00Z,4,7,4.4,0.0,0.0,0.0,65.2,27.3,0.0,0.0,3.1
2023-10-11T23:00Z,5,165,51.6,0.0,26.2,0.0,10.6,3.8,0.0,0.0,7.8
2023-10-11T23:00Z,6,42,2.1,0.0,10.0,10.7,8.3,38.5,0.0,0.0,30.5
2023-10-11T23:00Z,7,293,1.8,0.1,73.6,0.4,2.4,4.0,0.0,0.0,17.7
2023-10-11T23:00Z,8,93,8.6,0.7,19.4,4.0,11.4,40.2,0.0,0.0,15.7
2023-10-11T23:00Z,9,288,25.2,2.4,59.7,0.0,5.2,1.9,0.0,0.0,5.7
2023-10-11T23:00Z,10,121,4.7,0.5,28.3,0.0,1.0,41.7,0.0,0.0,23.9
2023-10-11T23:00Z,11,315,3.7,0.4,76.5,0.2,10.6,1.1,0.0,0.1,7.5
2023-10-11T23:00Z,12,277,7.8,0.7,63.6,0.3,22.3,2.1,0.0,0.0,3.1
2023-10-11T23:00Z,13,182,3.5,0.4,42.3,0.8,15.0,19.8,0.0,0.0,18.2
2023-10-11T23:00Z,14,209,0.4,0.0,49.2,2.0,27.8,4.3,0.0,0.0,16.2
2023-10-11T23:00Z,15,174,10.1,0.5,39.0,1.0,15.3,22.3,0.0,0.0,11.8
2023-10-11T23:00Z,16,12,2.1,0.0,2.4,20.0,0.0,19.1,0.0,0.0,56.5
2023-10-11T23:00Z,17,283,0.3,0.0,71.8,4.9,0.0,2.8,0.0,0.0,20.3
2023-10-11T23:00Z,18,152,8.5,0.4,36.3,3.8,12.3,20.6,0.0,0.0,18.1
2023-10-11T23:30Z,1,0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,65.1
2023-10-11T23:30Z,2,19,3.2,0.0,3.8,14.1,2.1,27.3,0.0,0.0,49.4
2023-10-11T23:30Z,3,15,2.6,0.0,2.8,2.2,16.3,65.8,0.0,0.0,10.3
2023-10-11T23:30Z,4,7,4.4,0.0,0.0,0.0,65.2,27.5,0.0,0.0,3.0
2023-10-11T23:30Z,5,168,52.3,0.0,26.6,0.0,10.4,4.1,0.0,0.0,6.6
2023-10-11T23:30Z,6,39,2.3,0.0,9.1,9.3,9.2,40.0,0.0,0.0,30.1
2023-10-11T23:30Z,7,303,1.3,0.1,76.3,0.5,1.7,5.0,0.0,0.0,15.3
2023-10-11T23:30Z,8,96,8.9,0.8,19.9,3.4,11.6,41.4,0.0,0.0,14.1
2023-10-11T23:30Z,9,291,25.7,2.8,59.4,0.0,5.1,2.0,0.0,0.0,5.0
2023-10-11T23:30Z,10,130,5.7,0.6,30.0,0.0,1.1,42.3,0.0,0.0,20.4
2023-10-11T23:30Z,11,307,4.4,0.5,74.2,0.1,11.8,1.3,0.0,0.0,7.8
2023-10-11T23:30Z,12,281,8.0,0.8,64.3,0.2,21.5,2.6,0.0,0.0,2.6
2023-10-11T23:30Z,13,191,4.3,0.4,44.7,0.7,12.8,20.7,0.0,0.0,16.3
2023-10-11T23:30Z,14,224,0.6,0.0,53.5,1.7,22.9,4.4,0.0,0.0,16.9
2023-10-11T23:30Z,15,174,10.6,0.6,38.5,1.0,16.3,23.0,0.0,0.0,9.9
2023-10-11T23:30Z,16,13,2.2,0.0,2.7,19.5,0.0,19.8,0.0,0.0,55.9
2023-10-11T23:30Z,17,276,0.3,0.0,70.1,5.5,0.0,3.0,0.0,0.0,21.2
2023-10-11T23:30Z,18,155,8.9,0.5,35.8,3.7,13.1,21.3,0.0,0.0,16.6
2023-10-12T00:00Z,1,0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,65.4
2023-10-12T00:00Z,2,20,3.3,0.0,4.0,13.5,2.7,29.2,0.0,0.0,47.2
2023-10-12T00:00Z,3,14,2.8,0.0,2.6,1.9,16.6,66.7,0.0,0.0,9.4
2023-10-12T00:00Z,4,7,4.5,0.0,0.0,0.0,65.9,26.8,0.0,0.0,2.8
2023-10-12T00:00Z,5,171,51.5,0.0,27.7,0.0,10.4,4.3,0.0,0.0,6.1
2023-10-12T00:00Z,6,47,2.4,0.0,11.2,8.0,9.6,40.5,0.0,0.0,28.3
2023-10-12T00:00Z,7,296,1.4,0.1,74.5,0.4,1.8,5.4,0.0,0.0,16.3
2023-10-12T00:00Z,8,100,9.1,0.8,20.6,2.9,11.7,42.2,0.0,0.0,12.8
2023-10-12T00:00Z,9,292,25.5,2.9,59.6,0.0,5.1,2.1,0.0,0.0,4.9
2023-10-12T00:00Z,10,134,5.3,0.6,31.1,0.0,1.1,43.1,0.0,0.0,18.8
2023-10-12T00:00Z,11,311,3.3,0.5,75.4,0.1,11.7,1.5,0.0,0.1,7.3
2023-10-12T00:00Z,12,280,6.7,0.8,64.1,0.2,23.4,2.9,0.0,0.0,1.9
2023-10-12T00:00Z,13,187,3.6,0.4,43.2,0.7,16.1,21.5,0.0,0.0,14.5
2023-10-12T00:00Z,14,208,0.4,0.0,48.6,1.5,29.1,4.9,0.0,0.0,15.5
2023-10-12T00:00Z,15,181,10.7,0.6,40.6,0.8,14.4,23.2,0.0,0.0,9.7
2023-10-12T00:00Z,16,10,2.3,0.0,1.9,20.0,0.0,20.9,0.0,0.0,54.9
2023-10-12T00:00Z,17,286,0.2,0.0,72.6,4.7,0.0,3.0,0.0,0.0,19.5
2023-10-12T00:00Z,18,159,8.9,0.5,37.7,3.5,11.6,21.6,0.0,0.0,16.1
2023-10-12T00:30Z,1,0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,65.2
2023-10-12T00:30Z,2,21,3.6,0.0,4.2,12.7,3.6,31.0,0.0,0.0,44.9
2023-10-12T00:30Z,3,12,2.5,0.0,2.3,1.7,16.9,68.7,0.0,0.0,8.0
2023-10-12T00:30Z,4,7,4.1,0.0,0.0,0.0,66.6,26.6,0.0,0.0,2.7
2023-10-12T00:30Z,5,169,52.0,0.0,27.1,0.0,10.8,4.4,0.0,0.0,5.7
2023-10-12T00:30Z,6,61,2.1,0.0,14.8,7.5,9.2,42.0,0.0,0.0,24.4
2023-10-12T00:30Z,7,288,1.5,0.1,72.5,0.3,2.0,6.3,0.0,0.0,17.3
2023-10-12T00:30Z,8,104,8.8,0.8,21.5,2.6,11.9,42.7,0.0,0.0,11.7
2023-10-12T00:30Z,9,293,25.3,2.9,59.7,0.0,5.3,2.1,0.0,0.0,4.7
2023-10-12T00:30Z,10,135,4.8,0.6,31.5,0.0,1.0,45.4,0.0,0.0,16.7
