from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T02:30Z,15,112,4.1,0.0,24.1,0.1,16.9,10.8,0.0,0.0,44.0
2023-08-06T02:30Z,16,63,5.2,0.0,13.6,8.8,5.2,33.6,0.0,0.0,33.6
2023-08-06T02:30Z,17,134,1.2,0.0,32.7,0.0,5.1,3.2,0.0,0.0,57.7
2023-08-06T02:30Z,18,103,4.0,0.0,23.5,1.0,14.9,12.8,0.0,0.0,43.8
2023-08-06T03:00Z,1,34,4.1,0.0,7.4,28.4,0.1,23.3,0.0,0.0,36.8
2023-08-06T03:00Z,2,68,8.1,0.0,14.7,0.0,0.2,46.1,0.0,0.0,30.9
2023-08-06T03:00Z,3,129,8.0,0.0,30.3,0.0,0.3,30.3,0.0,0.0,31.1
2023-08-06T03:00Z,4,91,16.0,0.0,18.2,0.0,0.0,15.8,0.0,0.0,49.9
2023-08-06T03:00Z,5,119,20.9,0.0,23.8,0.0,0.0,1.3,0.0,0.0,54.0
2023-08-06T03:00Z,6,70,1.3,0.0,16.7,0.0,3.7,7.3,0.0,0.0,71.0
2023-08-06T03:00Z,7,195,0.0,0.0,48.2,0.0,8.0,3.2,0.0,0.0,40.6
2023-08-06T03:00Z,8,102,0.0,0.0,22.7,0.1,20.6,8.3,0.0,0.0,48.4
2023-08-06T03:00Z,9,106,0.0,0.0,26.8,0.0,0.0,10.8,0.0,0.0,62.3
2023-08-06T03:00Z,10,45,0.0,0.0,11.5,0.0,0.0,23.6,0.0,0.0,64.9
2023-08-06T03:00Z,11,293,0.0,0.0,72.4,0.1,12.6,0.6,0.0,0.0,14.4
2023-08-06T03:00Z,12,97,0.0,0.0,15.5,0.2,56.2,2.4,0.0,0.0,25.7
2023-08-06T03:00Z,13,75,0.0,0.0,14.5,0.2,23.2,11.9,0.0,0.0,50.3
2023-08-06T03:00Z,14,104,0.0,0.0,17.4,0.5,46.5,0.2,0.0,0.0,35.5
2023-08-06T03:00Z,15,112,4.1,0.0,24.3,0.1,16.8,10.4,0.0,0.0,44.3
2023-08-06T03:00Z,16,63,5.1,0.0,13.5,9.8,5.1,33.1,0.0,0.0,33.3
2023-08-06T03:00Z,17,132,1.3,0.0,32.3,0.0,5.2,3.1,0.0,0.0,58.2
2023-08-06T03:00Z,18,104,4.0,0.0,23.6,1.2,14.7,12.4,0.0,0.0,44.0
2023-08-06T03:30Z,1,34,4.1,0.0,7.4,29.9,0.1,22.6,0.0,0.0,35.9
2023-08-06T03:30Z,2,68,8.1,0.0,14.8,0.0,0.2,45.7,0.0,0.0,31.1
2023-08-06T03:30Z,3,131,8.2,0.0,30.8,0.0,0.4,28.4,0.0,0.0,32.2
2023-08-06T03:30Z,4,91,15.7,0.0,18.3,0.0,0.0,16.3,0.0,0.0,49.6
2023-08-06T03:30Z,5,119,20.6,0.0,23.8,0.0,0.0,1.1,0.0,0.0,54.5
2023-08-06T03:30Z,6,72,1.3,0.0,17.2,0.0,4.1,7.1,0.0,0.0,70.2
2023-08-06T03:30Z,7,185,0.0,0.0,45.5,0.0,9.3,3.4,0.0,0.0,41.8
2023-08-06T03:30Z,8,102,0.0,0.0,22.3,0.1,21.5,8.5,0.0,0.0,47.7
2023-08-06T03:30Z,9,105,0.0,0.0,26.5,0.0,0.1,11.0,0.0,0.0,62.4
2023-08-06T03:30Z,10,45,0.0,0.0,11.4,0.0,0.0,23.7,0.0,0.0,64.8
2023-08-06T03:30Z,11,292,0.0,0.0,72.0,0.1,13.5,0.6,0.0,0.0,13.9
2023-08-06T03:30Z,12,97,0.0,0.0,15.2,0.2,57.2,2.8,0.0,0.0,24.6
2023-08-06T03:30Z,13,75,0.0,0.0,14.2,0.2,23.8,12.7,0.0,0.0,48.9
2023-08-06T03:30Z,14,105,0.0,0.0,17.2,0.5,47.6,0.3,0.0,0.0,34.4
2023-08-06T03:30Z,15,113,4.3,0.0,24.6,0.1,15.6,10.2,0.0,0.0,45.2
2023-08-06T03:30Z,16,62,5.2,0.0,13.5,10.3,4.5,33.4,0.0,0.0,33.1
2023-08-06T03:30Z,17,139,1.2,0.0,34.0,0.0,4.5,3.1,0.0,0.0,57.2
2023-08-06T03:30Z,18,105,4.2,0.0,24.0,1.2,13.7,12.3,0.0,0.0,44.7
2023-08-06T04:00Z,1,34,4.1,0.0,7.4,30.8,0.1,22.6,0.0,0.0,35.0
2023-08-06T04:00Z,2,68,8.2,0.0,14.8,0.0,0.2,46.8,0.0,0.0,30.0
2023-08-06T04:00Z,3,135,8.6,0.0,31.5,0.0,0.3,27.1,0.0,0.0,32.5
2023-08-06T04:00Z,4,93,16.2,0.0,18.7,0.0,0.0,16.4,0.0,0.0,48.7
2023-08-06T04:00Z,5,121,21.1,0.0,24.4,0.0,0.0,1.0,0.0,0.0,53.5
2023-08-06T04:00Z,6,83,1.5,0.0,20.1,0.0,3.6,6.6,0.0,0.0,68.2
2023-08-06T04:00Z,7,201,0.0,0.0,49.8,0.0,7.7,3.3,0.0,0.0,39.2
2023-08-06T04:00Z,8,108,0.0,0.0,24.2,0.1,19.3,8.5,0.0,0.0,47.9
2023-08-06T04:00Z,9,113,0.0,0.0,28.6,0.0,0.0,10.8,0.0,0.0,60.5
2023-08-06T04:00Z,10,45,0.0,0.0,11.4,0.0,0.0,24.2,0.0,0.0,64.4
2023-08-06T04:00Z,11,296,0.0,0.0,73.2,0.0,12.0,0.7,0.0,0.0,14.0
2023-08-06T04:00Z,12,99,0.0,0.0,16.3,0.2,54.1,3.1,0.0,0.0,26.2
2023-08-06T04:00Z,13,73,0.0,0.0,14.5,0.2,20.3,13.2,0.0,0.0,51.8
2023-08-06T04:00Z,14,105,0.0,0.0,18.0,0.4,43.3,0.5,0.0,0.0,37.7
2023-08-06T04:00Z,15,110,4.1,0.0,23.9,0.1,16.6,10.2,0.0,0.0,45.1
2023-08-06T04:00Z,16,62,5.1,0.0,13.3,10.7,4.9,33.3,0.0,0.0,32.7
2023-08-06T04:00Z,17,140,1.3,0.0,34.2,0.0,5.1,3.1,0.0,0.0,56.4
2023-08-06T04:00Z,18,105,4.0,0.0,23.4,1.3,14.5,12.3,0.0,0.0,44.5
2023-08-06T04:30Z,1,32,4.1,0.0,7.0,32.6,0.1,21.8,0.0,0.0,34.4
2023-08-06T04:30Z,2,68,8.4,0.0,14.5,0.0,0.1,47.0,0.0,0.0,29.8
2023-08-06T04:30Z,3,137,9.0,0.0,31.9,0.0,0.2,25.6,0.0,0.0,33.2
2023-08-06T04:30Z,4,91,16.7,0.0,18.0,0.0,0.0,16.3,0.0,0.0,49.0
2023-08-06T04:30Z,5,118,21.9,0.0,23.4,0.0,0.0,0.8,0.0,0.0,53.9
2023-08-06T04:30Z,6,85,1.7,0.0,20.7,0.0,3.2,6.6,0.0,0.0,67.8
2023-08-06T04:30Z,7,207,0.0,0.0,51.4,0.0,6.9,3.1,0.0,0.0,38.6
2023-08-06T04:30Z,8,108,0.0,0.0,24.5,0.1,18.2,8.4,0.0,0.0,48.8
2023-08-06T04:30Z,9,113,0.0,0.0,28.6,0.0,0.0,10.4,0.0,0.0,61.0
2023-08-06T04:30Z,10,44,0.0,0.0,11.2,0.0,0.0,24.7,0.0,0.0,64.1
2023-08-06T04:30Z,11,307,0.0,0.0,76.4,0.0,9.9,0.7,0.0,0.0,12.9
2023-08-06T04:30Z,12,98,0.0,0.0,17.0,0.2,51.7,3.5,0.0,0.0,27.6
2023-08-06T04:30Z,13,72,0.0,0.0,14.9,0.2,17.8,13.5,0.0,0.0,53.7
2023-08-06T04:30Z,14,104,0.0,0.0,19.2,0.4,39.6,0.7,0.0,0.0,40.1
2023-08-06T04:30Z,15,112,4.3,0.0,24.7,0.1,15.3,10.0,0.0,0.0,45.6
2023-08-06T04:30Z,16,60,5.2,0.0,13.0,11.6,4.4,33.6,0.0,0.0,32.2
2023-08-06T04:30Z,17,139,1.3,0.0,34.0,0.0,4.8,3.0,0.0,0.0,56.8
2023-08-06T04:30Z,18,106,4.2,0.0,24.0,1.4,13.4,12.1,0.0,0.0,44.8
2023-08-06T05:00Z,1,32,4.0,0.0,6.9,33.3,0.1,21.4,0.0,0.0,34.3
2023-08-06T05:00Z,2,69,8.5,0.0,14.9,0.0,0.1,45.9,0.0,0.0,30.5
2023-08-06T05:00Z,3,138,8.8,0.0,32.3,0.0,0.2,24.6,0.0,0.0,34.1
2023-08-06T05:00Z,4,91,16.4,0.0,18.2,0.0,0.0,15.8,0.0,0.0,49.6
2023-08-06T05:00Z,5,119,21.5,0.0,23.6,0.0,0.0,0.6,0.0,0.0,54.4
2023-08-06T05:00Z,6,81,1.7,0.0,19.7,0.0,3.1,6.6,0.0,0.0,68.9
2023-08-06T05:00Z,7,214,0.0,0.0,53.5,0.0,5.9,2.9,0.0,0.0,37.7
2023-08-06T05:00Z,8,110,0.0,0.0,25.4,0.1,17.5,8.5,0.0,0.0,48.5
2023-08-06T05:00Z,9,117,0.0,0.0,29.7,0.0,0.0,10.1,0.0,0.0,60.2
2023-08-06T05:00Z,10,47,0.0,0.0,12.0,0.0,0.0,22.8,0.0,0.0,65.3
2023-08-06T05:00Z,11,302,0.0,0.0,75.2,0.0,10.9,0.7,0.0,0.0,13.1
2023-08-06T05:00Z,12,97,0.0,0.0,17.4,0.2,50.9,3.9,0.0,0.0,27.5
2023-08-06T05:00Z,13,68,0.0,0.0,15.0,0.2,15.3,14.2,0.0,0.0,55.4
2023-08-06T05:00Z,14,98,0.0,0.0,19.4,0.4,36.2,1.0,0.0,0.0,43.1
2023-08-06T05:00Z,15,114,4.2,0.0,25.4,0.1,14.4,10.2,0.0,0.0,45.8
2023-08-06T05:00Z,16,63,5.2,0.0,13.9,11.5,4.2,33.0,0.0,0.0,32.2
2023-08-06T05:00Z,17,148,1.2,0.0,36.6,0.0,4.3,2.9,0.0,0.0,54.9
2023-08-06T05:00Z,18,107,4.1,0.0,24.8,1.4,12.6,12.3,0.0,0.0,44.8
2023-08-06T05:30Z,1,35,4.0,0.0,7.6,33.9,0.0,21.0,0.0,0.0,33.4
2023-08-06T05:30Z,2,76,8.7,0.0,16.6,0.0,0.1,44.7,0.0,0.0,29.9
2023-08-06T05:30Z,3,147,8.9,0.0,34.6,0.0,0.1,24.3,0.0,0.0,32.1
2023-08-06T05:30Z,4,104,17.1,0.0,21.2,0.0,0.0,14.4,0.0,0.0,47.3
2023-08-06T05:30Z,5,132,21.8,0.0,27.0,0.0,0.0,0.4,0.0,0.0,50.8
2023-08-06T05:30Z,6,88,1.8,0.0,21.6,0.0,2.4,6.7,0.0,0.0,67.5
2023-08-06T05:30Z,7,237,0.0,0.0,59.7,0.0,3.7,2.8,0.0,0.0,33.8
2023-08-06T05:30Z,8,110,0.0,0.0,25.8,0.1,14.8,8.5,0.0,0.0,50.8
2023-08-06T05:30Z,9,116,0.0,0.0,29.4,0.0,0.0,9.8,0.0,0.0,60.8
2023-08-06T05:30Z,10,48,0.0,0.0,12.1,0.0,0.0,23.0,0.0,0.0,64.9
2023-08-06T05:30Z,11,315,0.0,0.0,78.8,0.0,7.9,0.8,0.0,0.0,12.4
2023-08-06T05:30Z,12,97,0.0,0.0,18.4,0.2,45.7,4.3,0.0,0.0,31.4
2023-08-06T05:30Z,13,66,0.0,0.0,14.9,0.2,12.7,15.2,0.0,0.0,57.1
2023-08-06T05:30Z,14,95,0.0,0.0,19.7,0.4,32.5,1.3,0.0,0.0,46.1
2023-08-06T05:30Z,15,113,4.2,0.0,25.7,0.1,13.7,10.1,0.0,0.0,46.2
2023-08-06T05:30Z,16,67,5.1,0.0,14.9,11.1,4.1,32.1,0.0,0.0,32.7
2023-08-06T05:30Z,17,155,1.2,0.0,38.4,0.0,3.8,2.9,0.0,0.0,53.6
2023-08-06T05:30Z,18,109,4.2,0.0,25.2,1.4,11.9,12.2,0.0,0.0,45.1
2023-08-06T06:00Z,1,32,3.8,0.0,6.9,33.2,1.6,20.9,0.0,0.0,33.7
2023-08-06T06:00Z,2,69,8.3,0.0,15.0,0.0,3.5,43.7,0.0,0.0,29.4
2023-08-06T06:00Z,3,133,9.4,0.0,31.0,0.0,1.2,23.5,0.0,0.0,34.9
2023-08-06T06:00Z,4,84,13.5,0.0,17.2,0.0,15.4,13.6,0.0,0.0,40.3
2023-08-06T06:00Z,5,131,21.2,0.0,26.9,0.0,0.0,0.2,0.0,0.0,51.8
2023-08-06T06:00Z,6,81,2.0,0.0,19.7,0.0,2.2,6.7,0.0,0.0,69.4
2023-08-06T06:00Z,7,231,0.1,0.0,58.0,0.0,3.7,2.7,0.0,0.0,35.4
2023-08-06T06:00Z,8,113,0.2,0.0,26.9,0.1,13.9,8.4,0.0,0.0,50.6
2023-08-06T06:00Z,9,123,0.1,0.0,31.1,0.0,0.0,9.4,0.0,0.0,59.4
2023-08-06T06:00Z,10,54,0.0,0.0,13.7,0.0,0.0,23.4,0.0,0.0,63.0
2023-08-06T06:00Z,11,313,0.0,0.0,78.3,0.0,7.5,0.8,0.0,0.0,13.3
2023-08-06T06:00Z,12,94,0.0,0.0,17.8,0.2,44.6,4.5,0.0,0.0,32.9
2023-08-06T06:00Z,13,64,0.0,0.0,14.6,0.2,12.4,15.6,0.0,0.0,57.2
2023-08-06T06:00Z,14,83,0.0,0.0,16.5,0.5,34.6,1.3,0.0,0.0,47.2
2023-08-06T06:00Z,15,108,4.1,0.0,24.4,0.2,15.1,10.1,0.0,0.0,46.1
2023-08-06T06:00Z,16,64,5.0,0.0,14.3,11.5,4.3,32.2,0.0,0.0,32.6
2023-08-06T06:00Z,17,146,1.0,0.0,36.1,0.0,3.9,3.1,0.0,0.0,55.8
2023-08-06T06:00Z,18,105,4.0,0.0,23.9,1.5,13.2,12.2,0.0,0.0,45.1
2023-08-06T06:30Z,1,28,3.7,0.0,6.0,33.1,3.1,20.8,0.0,0.0,33.3
2023-08-06T06:30Z,2,63,8.4,0.0,13.5,0.0,7.1,43.3,0.0,0.0,27.8
2023-08-06T06:30Z,3,123,10.8,0.0,28.0,0.0,3.6,22.5,0.0,0.0,35.1
2023-08-06T06:30Z,4,68,12.6,0.0,13.2,0.0,28.3,11.8,0.0,0.0,34.1
2023-08-06T06:30Z,5,127,24.0,0.0,25.0,0.0,0.0,0.1,0.0,0.0,50.9
2023-08-06T06:30Z,6,82,2.7,0.0,20.0,0.0,1.8,6.4,0.0,0.0,69.1
2023-08-06T06:30Z,7,186,0.7,0.0,46.4,0.0,4.3,3.0,0.0,0.0,45.4
2023-08-06T06:30Z,8,117,1.8,0.0,27.7,0.1,10.6,8.3,0.0,0.0,51.4
2023-08-06T06:30Z,9,122,0.7,0.0,30.8,0.0,0.0,9.3,0.0,0.0,59.2
2023-08-06T06:30Z,10,52,0.0,0.0,13.3,0.0,0.0,23.4,0.0,0.0,63.3
2023-08-06T06:30Z,11,327,0.0,0.0,82.3,0.0,4.5,0.8,0.0,0.0,12.3
2023-08-06T06:30Z,12,101,0.1,0.0,20.5,0.2,37.9,4.3,0.0,0.0,37.0
2023-08-06T06:30Z,13,64,0.0,0.0,14.7,0.2,12.4,14.7,0.0,0.0,58.0
2023-08-06T06:30Z,14,85,0.0,0.0,16.8,0.5,34.5,1.2,0.0,0.0,46.9
2023-08-06T06:30Z,15,113,4.0,0.0,25.7,0.2,15.1,9.9,0.0,0.0,45.1
2023-08-06T06:30Z,16,69,4.8,0.0,15.6,10.5,5.1,29.6,0.0,0.0,34.5
2023-08-06T06:30Z,17,131,1.2,0.0,32.4,0.1,4.5,3.2,0.0,0.0,58.7
2023-08-06T06:30Z,18,105,3.9,0.0,24.8,1.4,13.3,11.9,0.0,0.0,44.6
2023-08-06T07:00Z,1,28,3.5,0.0,5.9,32.7,5.1,20.0,0.0,0.0,32.7
2023-08-06T07:00Z,2,61,7.8,0.0,13.1,0.0,11.4,41.6,0.0,0.0,26.2
2023-08-06T07:00Z,3,118,10.6,0.0,26.8,0.0,6.6,21.9,0.0,0.0,34.2
2023-08-06T07:00Z,4,61,10.2,0.0,12.0,0.0,40.0,9.8,0.0,0.0,28.0
2023-08-06T07:00Z,5,136,23.4,0.0,27.5,0.0,0.0,0.0,0.0,0.0,49.1
2023-08-06T07:00Z,6,86,2.8,0.0,20.6,0.0,3.4,6.2,0.0,0.0,67.0
2023-08-06T07:00Z,7,180,0.5,0.0,45.0,0.0,5.0,3.3,0.0,0.0,46.2
2023-08-06T07:00Z,8,115,1.2,0.0,27.2,0.1,12.7,8.7,0.0,0.0,50.1
2023-08-06T07:00Z,9,119,0.5,0.0,30.1,0.0,0.0,8.9,0.0,0.0,60.5
2023-08-06T07:00Z,10,53,0.0,0.0,13.4,0.0,0.0,22.8,0.0,0.0,63.9
2023-08-06T07:00Z,11,294,0.0,0.0,73.3,0.1,9.9,0.8,0.0,0.0,15.9
2023-08-06T07:00Z,12,108,0.1,0.0,21.8,0.3,41.6,4.7,0.0,0.0,31.5
2023-08-06T07:00Z,13,74,0.0,0.0,17.0,0.3,13.5,15.7,0.0,0.0,53.5
2023-08-06T07:00Z,14,108,0.0,0.0,22.9,0.8,32.8,1.5,0.0,0.0,42.0
2023-08-06T07:00Z,15,109,3.8,0.0,24.8,0.2,16.2,10.2,0.0,0.0,44.7
2023-08-06T07:00Z,16,67,4.6,0.0,15.0,10.2,5.7,29.5,0.0,0.0,34.9
2023-08-06T07:00Z,17,121,1.3,0.0,29.7,0.1,5.5,3.3,0.0,0.0,60.2
2023-08-06T07:00Z,18,104,3.8,0.0,23.9,1.4,14.2,12.2,0.0,0.0,44.5
2023-08-06T07:30Z,1,25,3.1,0.0,5.3,33.7,6.7,19.6,0.0,0.0,31.6
2023-08-06T07:30Z,2,55,7.0,0.0,11.8,0.0,14.8,42.3,0.0,0.0,24.1
2023-08-06T07:30Z,3,116,10.1,0.0,26.3,0.0,9.6,21.3,0.0,0.0,32.7
2023-08-06T07:30Z,4,51,8.4,0.0,9.9,0.0,50.1,7.8,0.0,0.0,23.8
2023-08-06T07:30Z,5,137,23.5,0.0,27.7,0.0,0.0,0.0,0.0,0.0,48.8
2023-08-06T07:30Z,6,84,2.9,0.0,20.1,0.0,4.1,6.5,0.0,0.0,66.4
2023-08-06T07:30Z,7,136,0.6,0.0,33.4,0.1,7.1,3.8,0.0,0.0,55.0
2023-08-06T07:30Z,8,120,1.2,0.0,28.2,0.1,13.6,8.5,0.0,0.0,48.5
2023-08-06T07:30Z,9,126,0.3,0.0,31.8,0.0,0.0,9.2,0.0,0.0,58.7
2023-08-06T07:30Z,10,55,0.0,0.0,13.8,0.0,0.0,23.6,0.0,0.0,62.6
2023-08-06T07:30Z,11,279,0.0,0.0,69.2,0.1,11.9,0.9,0.0,0.0,18.0
2023-08-06T07:30Z,12,106,0.0,0.0,20.5,0.4,44.8,4.7,0.0,0.0,29.6
2023-08-06T07:30Z,13,73,0.0,0.0,16.1,0.3,15.5,15.5,0.0,0.0,52.5
2023-08-06T07:30Z,14,101,0.0,0.0,19.9,0.8,37.2,1.4,0.0,0.0,40.8
2023-08-06T07:30Z,15,114,4.0,0.0,26.2,0.2,17.3,10.3,0.0,0.0,42.1
2023-08-06T07:30Z,16,69,4.6,0.0,15.6,8.6,6.7,29.3,0.0,0.0,35.2
2023-08-06T07:30Z,17,109,1.6,0.0,26.6,0.1,6.7,3.6,0.0,0.0,61.5
2023-08-06T07:30Z,18,104,3.9,0.0,25.0,1.2,15.3,12.2,0.0,0.0,42.4
2023-08-06T08:00Z,1,22,2.7,0.0,4.8,33.2,8.4,18.7,0.0,0.0,32.1
2023-08-06T08:00Z,2,50,6.1,0.0,10.7,0.0,18.9,41.1,0.0,0.0,23.2
2023-08-06T08:00Z,3,109,8.7,0.0,25.0,0.0,13.6,20.3,0.0,0.0,32.3
2023-08-06T08:00Z,4,40,5.8,0.0,7.9,0.0,59.8,6.5,0.0,0.0,20.0
2023-08-06T08:00Z,5,138,21.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,50.4
2023-08-06T08:00Z,6,72,2.8,0.0,17.1,0.0,5.7,6.8,0.0,0.0,67.6
2023-08-06T08:00Z,7,128,0.7,0.0,31.3,0.1,7.4,4.2,0.0,0.0,56.4
2023-08-06T08:00Z,8,121,1.3,0.0,28.4,0.1,13.7,8.5,0.0,0.0,47.9
2023-08-06T08:00Z,9,129,0.5,0.0,32.6,0.0,0.0,9.3,0.0,0.0,57.6
2023-08-06T08:00Z,10,49,0.0,0.0,12.3,0.0,0.0,23.5,0.0,0.0,64.1
