from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T08:00Z,17,329,0.0,0.0,83.5,0.7,0.0,1.0,0.0,8.7,6.0
2023-07-20T08:00Z,18,208,6.3,0.0,46.8,2.4,10.1,16.9,0.0,10.2,7.3
2023-07-20T08:30Z,1,0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,73.7
2023-07-20T08:30Z,2,23,3.9,0.0,4.6,2.2,6.8,49.9,0.0,5.6,26.9
2023-07-20T08:30Z,3,121,2.6,0.0,29.9,0.1,11.2,47.7,0.0,2.5,6.0
2023-07-20T08:30Z,4,2,0.0,0.0,0.0,0.0,57.2,38.3,0.0,3.1,1.4
2023-07-20T08:30Z,5,240,37.4,0.0,49.5,0.0,4.4,3.2,0.0,2.6,2.9
2023-07-20T08:30Z,6,179,1.6,0.0,44.8,0.4,5.4,26.3,0.0,9.6,11.9
2023-07-20T08:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,7.7,1.4
2023-07-20T08:30Z,8,247,4.4,0.0,61.3,0.1,4.1,16.9,0.0,9.4,3.7
2023-07-20T08:30Z,9,310,12.3,0.0,74.8,0.0,1.4,1.0,0.0,8.5,1.9
2023-07-20T08:30Z,10,225,1.1,0.0,39.7,0.0,14.8,26.2,0.0,16.5,1.7
2023-07-20T08:30Z,11,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,33.2,0.9
2023-07-20T08:30Z,12,218,2.6,0.0,52.2,0.2,13.1,0.3,0.0,30.8,0.8
2023-07-20T08:30Z,13,251,0.7,0.0,52.5,0.8,17.6,12.5,0.0,14.5,1.4
2023-07-20T08:30Z,14,285,0.0,0.0,65.2,1.6,22.3,0.0,0.0,9.9,1.0
2023-07-20T08:30Z,15,211,7.1,0.0,47.1,0.3,12.9,16.2,0.0,13.4,3.0
2023-07-20T08:30Z,16,17,2.8,0.0,3.4,12.6,0.0,34.1,0.0,4.0,43.0
2023-07-20T08:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.5,0.0,10.4,6.0
2023-07-20T08:30Z,18,201,6.1,0.0,44.8,1.7,10.6,17.1,0.0,12.2,7.6
2023-07-20T09:00Z,1,0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,73.4
2023-07-20T09:00Z,2,22,3.7,0.0,4.4,2.4,6.0,49.8,0.0,6.1,27.6
2023-07-20T09:00Z,3,105,2.5,0.0,25.8,0.1,11.8,49.7,0.0,3.2,6.9
2023-07-20T09:00Z,4,2,0.0,0.0,0.0,0.0,56.2,39.0,0.0,3.4,1.4
2023-07-20T09:00Z,5,236,36.8,0.0,48.7,0.0,5.0,3.3,0.0,3.1,3.1
2023-07-20T09:00Z,6,173,1.5,0.0,43.4,0.4,5.2,26.1,0.0,10.9,12.5
2023-07-20T09:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,9.4,1.8
2023-07-20T09:00Z,8,236,4.3,0.0,58.5,0.1,4.4,17.2,0.0,11.3,4.4
2023-07-20T09:00Z,9,301,12.6,0.0,72.6,0.0,1.7,1.1,0.0,10.0,2.0
2023-07-20T09:00Z,10,221,0.9,0.0,38.6,0.0,15.0,25.2,0.0,18.3,1.9
2023-07-20T09:00Z,11,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,36.7,1.1
2023-07-20T09:00Z,12,203,2.4,0.0,48.4,0.2,13.4,0.3,0.0,34.3,0.9
2023-07-20T09:00Z,13,240,0.7,0.0,49.1,0.6,19.0,12.3,0.0,16.8,1.5
2023-07-20T09:00Z,14,269,0.0,0.0,60.3,1.3,25.2,0.0,0.0,12.0,1.2
2023-07-20T09:00Z,15,200,7.5,0.0,44.0,0.3,13.4,16.5,0.0,15.2,3.1
2023-07-20T09:00Z,16,15,2.8,0.0,2.9,9.9,0.0,34.8,0.0,4.5,45.1
2023-07-20T09:00Z,17,315,0.0,0.0,79.9,0.0,0.0,0.3,0.0,12.9,6.9
2023-07-20T09:00Z,18,192,6.5,0.0,42.1,1.3,11.0,17.4,0.0,13.9,7.9
2023-07-20T09:30Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-07-20T09:30Z,2,21,3.5,0.0,4.2,2.5,5.6,49.1,0.0,6.3,28.8
2023-07-20T09:30Z,3,97,2.2,0.0,23.8,0.2,12.0,50.8,0.0,3.7,7.4
2023-07-20T09:30Z,4,2,0.0,0.0,0.0,0.0,55.0,40.0,0.0,3.6,1.4
2023-07-20T09:30Z,5,234,35.8,0.0,48.4,0.0,5.4,3.5,0.0,3.6,3.2
2023-07-20T09:30Z,6,165,1.4,0.0,41.4,0.5,5.1,25.9,0.0,12.4,13.3
2023-07-20T09:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,10.9,2.2
2023-07-20T09:30Z,8,229,4.0,0.0,56.7,0.1,4.4,17.4,0.0,12.7,4.7
2023-07-20T09:30Z,9,294,12.7,0.0,70.8,0.0,1.9,1.3,0.0,11.1,2.1
2023-07-20T09:30Z,10,216,1.0,0.0,37.1,0.0,15.2,24.7,0.0,19.9,2.0
2023-07-20T09:30Z,11,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,41.9,1.2
2023-07-20T09:30Z,12,186,2.7,0.0,43.9,0.1,15.0,0.3,0.0,37.2,0.8
2023-07-20T09:30Z,13,224,0.8,0.0,44.1,0.5,21.0,12.3,0.0,19.6,1.7
2023-07-20T09:30Z,14,243,0.0,0.0,52.4,1.1,30.4,0.0,0.0,14.7,1.4
2023-07-20T09:30Z,15,193,7.2,0.0,42.2,0.3,13.7,16.7,0.0,16.5,3.3
2023-07-20T09:30Z,16,15,2.7,0.0,3.1,8.5,0.0,35.4,0.0,4.8,45.5
2023-07-20T09:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,14.4,7.1
2023-07-20T09:30Z,18,185,6.2,0.0,40.6,1.1,11.3,17.5,0.0,15.2,8.0
2023-07-20T10:00Z,1,0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,73.2
2023-07-20T10:00Z,2,20,3.4,0.0,4.1,2.6,5.4,49.2,0.0,6.4,29.0
2023-07-20T10:00Z,3,96,2.2,0.0,23.5,0.2,11.7,50.7,0.0,4.0,7.7
2023-07-20T10:00Z,4,2,0.0,0.0,0.0,0.0,54.6,40.1,0.0,3.8,1.4
2023-07-20T10:00Z,5,232,35.6,0.0,48.0,0.0,5.4,3.7,0.0,4.1,3.2
2023-07-20T10:00Z,6,160,1.3,0.0,40.2,0.5,5.0,25.2,0.0,13.9,14.0
2023-07-20T10:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,12.6,2.5
2023-07-20T10:00Z,8,222,4.0,0.0,55.1,0.1,4.4,17.1,0.0,14.4,4.9
2023-07-20T10:00Z,9,291,12.4,0.0,70.2,0.0,1.9,1.4,0.0,12.1,2.1
2023-07-20T10:00Z,10,217,0.6,0.0,37.1,0.0,15.5,24.2,0.0,20.4,2.2
2023-07-20T10:00Z,11,200,0.0,0.0,50.6,0.0,0.2,0.0,0.0,47.7,1.5
2023-07-20T10:00Z,12,182,2.7,0.0,42.3,0.1,17.4,0.3,0.0,36.2,0.9
2023-07-20T10:00Z,13,231,0.4,0.0,45.8,0.4,21.8,11.6,0.0,18.2,1.8
2023-07-20T10:00Z,14,251,0.0,0.0,55.2,0.8,29.1,0.0,0.0,13.6,1.3
2023-07-20T10:00Z,15,185,7.0,0.0,39.9,0.3,14.3,17.0,0.0,17.8,3.7
2023-07-20T10:00Z,16,19,2.6,0.0,4.1,7.5,0.0,35.4,0.0,5.1,45.2
2023-07-20T10:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,15.3,7.3
2023-07-20T10:00Z,18,180,6.1,0.0,38.7,1.1,11.8,17.8,0.0,16.3,8.3
2023-07-20T10:30Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-07-20T10:30Z,2,20,3.3,0.0,4.0,2.6,5.3,48.7,0.0,6.4,29.7
2023-07-20T10:30Z,3,93,2.5,0.0,22.9,0.2,11.6,50.8,0.0,4.2,7.9
2023-07-20T10:30Z,4,2,0.0,0.0,0.0,0.0,54.7,39.8,0.0,4.0,1.5
2023-07-20T10:30Z,5,226,37.9,0.0,45.9,0.0,5.0,3.7,0.0,4.4,3.1
2023-07-20T10:30Z,6,148,1.4,0.0,37.2,0.5,4.9,25.5,0.0,15.8,14.7
2023-07-20T10:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,13.9,2.9
2023-07-20T10:30Z,8,213,4.6,0.0,52.7,0.1,4.4,16.8,0.0,16.1,5.2
2023-07-20T10:30Z,9,280,14.5,0.0,66.7,0.0,1.9,1.4,0.0,13.3,2.3
2023-07-20T10:30Z,10,208,0.5,0.0,36.1,0.0,14.5,24.8,0.0,21.5,2.6
2023-07-20T10:30Z,11,196,0.0,0.0,49.8,0.0,0.0,0.0,0.0,48.7,1.5
2023-07-20T10:30Z,12,177,3.0,0.0,40.9,0.1,17.1,0.3,0.0,37.8,0.8
2023-07-20T10:30Z,13,224,0.3,0.0,44.5,0.3,22.9,11.4,0.0,18.5,1.9
2023-07-20T10:30Z,14,244,0.0,0.0,52.9,0.7,31.4,0.0,0.0,13.7,1.3
2023-07-20T10:30Z,15,175,6.8,0.0,37.6,0.3,14.7,17.0,0.0,19.3,4.3
2023-07-20T10:30Z,16,16,2.5,0.0,3.3,7.5,0.0,35.9,0.0,5.0,45.7
2023-07-20T10:30Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,17.0,7.9
2023-07-20T10:30Z,18,173,5.9,0.0,36.7,1.0,12.1,17.7,0.0,17.7,8.8
2023-07-20T11:00Z,1,0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0
2023-07-20T11:00Z,2,19,3.2,0.0,3.9,2.4,5.4,47.5,0.0,6.4,31.2
2023-07-20T11:00Z,3,90,2.2,0.0,22.0,0.2,11.5,51.4,0.0,4.4,8.3
2023-07-20T11:00Z,4,2,0.0,0.0,0.0,0.0,55.0,39.5,0.0,4.0,1.5
2023-07-20T11:00Z,5,227,36.1,0.0,46.7,0.0,5.1,3.7,0.0,4.9,3.4
2023-07-20T11:00Z,6,144,1.2,0.0,36.1,0.4,4.6,25.0,0.0,17.7,14.9
2023-07-20T11:00Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,15.2,3.1
2023-07-20T11:00Z,8,207,4.0,0.0,51.2,0.1,4.5,16.8,0.0,18.1,5.3
2023-07-20T11:00Z,9,279,12.9,0.0,66.7,0.0,1.9,1.4,0.0,14.8,2.4
2023-07-20T11:00Z,10,214,0.0,0.0,34.5,0.0,17.4,24.8,0.0,20.7,2.7
2023-07-20T11:00Z,11,190,0.0,0.0,48.2,0.0,0.0,0.0,0.0,50.2,1.6
2023-07-20T11:00Z,12,169,2.1,0.0,39.1,0.1,18.3,0.3,0.0,39.2,0.9
2023-07-20T11:00Z,13,225,0.0,0.0,43.8,0.4,24.3,11.6,0.0,17.8,2.0
2023-07-20T11:00Z,14,242,0.0,0.0,52.9,0.8,30.9,0.0,0.0,14.0,1.4
2023-07-20T11:00Z,15,176,6.7,0.0,37.4,0.3,15.0,17.0,0.0,19.4,4.1
2023-07-20T11:00Z,16,17,2.4,0.0,3.7,7.2,0.0,34.8,0.0,5.1,46.8
2023-07-20T11:00Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,18.7,8.5
2023-07-20T11:00Z,18,172,5.8,0.0,36.3,1.0,12.4,17.7,0.0,17.9,8.9
2023-07-20T11:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-07-20T11:30Z,2,19,3.1,0.0,3.8,2.1,5.3,47.0,0.0,6.3,32.4
2023-07-20T11:30Z,3,89,2.3,0.0,21.7,0.1,11.5,51.0,0.0,4.6,8.7
2023-07-20T11:30Z,4,2,0.0,0.0,0.0,0.0,54.8,39.7,0.0,4.1,1.4
2023-07-20T11:30Z,5,229,35.2,0.0,47.3,0.0,5.0,3.9,0.0,5.2,3.6
2023-07-20T11:30Z,6,141,1.2,0.0,35.4,0.4,4.5,23.7,0.0,19.2,15.6
2023-07-20T11:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,16.0,3.5
2023-07-20T11:30Z,8,208,3.9,0.0,51.5,0.1,4.3,16.3,0.0,18.6,5.2
2023-07-20T11:30Z,9,281,12.2,0.0,67.6,0.0,1.7,1.4,0.0,14.7,2.4
2023-07-20T11:30Z,10,216,0.0,0.0,34.4,0.0,18.0,24.9,0.0,19.8,2.9
2023-07-20T11:30Z,11,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,49.5,1.5
2023-07-20T11:30Z,12,165,1.9,0.0,38.4,0.1,17.8,0.3,0.0,40.7,0.8
2023-07-20T11:30Z,13,222,0.1,0.0,42.8,0.4,24.5,11.5,0.0,18.5,2.1
2023-07-20T11:30Z,14,234,0.0,0.0,51.3,0.8,31.6,0.0,0.0,14.8,1.5
2023-07-20T11:30Z,15,174,6.6,0.0,36.8,0.3,15.2,16.9,0.0,19.7,4.4
2023-07-20T11:30Z,16,18,2.4,0.0,3.9,7.0,0.0,34.1,0.0,5.1,47.5
2023-07-20T11:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,19.6,9.0
2023-07-20T11:30Z,18,170,5.7,0.0,35.7,1.0,12.5,17.6,0.0,18.2,9.3
2023-07-20T12:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-07-20T12:00Z,2,18,2.9,0.0,3.7,1.8,4.8,46.1,0.0,6.1,34.6
2023-07-20T12:00Z,3,92,1.9,0.0,22.6,0.1,11.0,50.7,0.0,4.5,9.0
2023-07-20T12:00Z,4,2,0.0,0.0,0.0,0.0,55.1,39.5,0.0,3.9,1.5
2023-07-20T12:00Z,5,227,34.9,0.0,47.0,0.0,5.3,4.0,0.0,5.3,3.5
2023-07-20T12:00Z,6,135,1.1,0.0,34.0,0.3,4.3,23.5,0.0,20.5,16.3
2023-07-20T12:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,16.4,3.8
2023-07-20T12:00Z,8,205,3.7,0.0,50.8,0.1,4.5,16.6,0.0,18.6,5.7
2023-07-20T12:00Z,9,277,12.6,0.0,66.6,0.0,1.9,1.5,0.0,15.1,2.4
2023-07-20T12:00Z,10,216,0.1,0.0,34.1,0.0,18.3,25.6,0.0,18.8,3.1
2023-07-20T12:00Z,11,184,0.0,0.0,46.6,0.0,0.0,0.0,0.0,51.6,1.8
2023-07-20T12:00Z,12,156,1.8,0.0,35.7,0.1,21.9,0.3,0.0,39.4,0.9
2023-07-20T12:00Z,13,221,0.2,0.0,42.9,0.4,24.1,11.5,0.0,18.4,2.4
2023-07-20T12:00Z,14,233,0.0,0.0,51.5,0.9,31.0,0.0,0.0,14.9,1.7
2023-07-20T12:00Z,15,177,6.7,0.0,37.5,0.3,15.2,16.9,0.0,19.1,4.3
2023-07-20T12:00Z,16,17,2.3,0.0,3.6,6.8,0.0,33.7,0.0,4.9,48.7
2023-07-20T12:00Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,20.3,9.2
2023-07-20T12:00Z,18,170,5.8,0.0,36.2,1.0,12.5,17.5,0.0,17.7,9.4
2023-07-20T12:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-07-20T12:30Z,2,17,2.7,0.0,3.5,1.7,4.3,45.0,0.0,6.0,36.7
2023-07-20T12:30Z,3,92,1.5,0.0,22.9,0.1,10.8,50.5,0.0,4.5,9.6
2023-07-20T12:30Z,4,2,0.0,0.0,0.0,0.0,54.7,40.0,0.0,3.8,1.5
2023-07-20T12:30Z,5,217,36.1,0.0,44.1,0.0,6.2,4.4,0.0,5.7,3.6
2023-07-20T12:30Z,6,133,0.9,0.0,33.5,0.3,4.0,23.2,0.0,21.0,17.0
2023-07-20T12:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,17.1,4.2
2023-07-20T12:30Z,8,201,3.4,0.0,49.8,0.1,4.6,16.9,0.0,19.0,6.3
2023-07-20T12:30Z,9,275,12.5,0.0,66.0,0.0,2.1,1.6,0.0,15.3,2.5
2023-07-20T12:30Z,10,218,0.2,0.0,34.4,0.0,18.4,25.4,0.0,18.2,3.4
2023-07-20T12:30Z,11,185,0.0,0.0,47.1,0.0,0.0,0.0,0.0,51.0,1.9
2023-07-20T12:30Z,12,151,1.6,0.0,34.4,0.1,23.0,0.3,0.0,39.8,0.8
2023-07-20T12:30Z,13,218,0.2,0.0,43.0,0.4,23.5,11.7,0.0,18.7,2.5
2023-07-20T12:30Z,14,233,0.0,0.0,51.8,0.8,30.2,0.0,0.0,15.3,1.9
2023-07-20T12:30Z,15,178,6.6,0.0,37.8,0.3,15.2,16.8,0.0,18.7,4.5
2023-07-20T12:30Z,16,16,2.2,0.0,3.4,6.5,0.0,33.1,0.0,4.9,49.9
2023-07-20T12:30Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,20.8,9.7
2023-07-20T12:30Z,18,169,5.7,0.0,36.4,1.0,12.5,17.3,0.0,17.4,9.6
2023-07-20T13:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-07-20T13:00Z,2,17,2.6,0.0,3.4,1.4,3.9,44.8,0.0,5.9,37.9
2023-07-20T13:00Z,3,90,1.3,0.0,22.4,0.1,10.6,50.7,0.0,4.6,10.3
2023-07-20T13:00Z,4,2,0.0,0.0,0.0,0.0,54.8,39.9,0.0,3.8,1.5
2023-07-20T13:00Z,5,204,39.2,0.0,39.8,0.0,6.8,4.6,0.0,5.9,3.6
2023-07-20T13:00Z,6,127,0.8,0.0,32.0,0.3,3.9,23.8,0.0,21.4,17.8
2023-07-20T13:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,17.0,4.2
2023-07-20T13:00Z,8,199,3.3,0.0,49.3,0.1,4.5,17.1,0.0,18.9,6.8
2023-07-20T13:00Z,9,271,13.3,0.0,64.6,0.0,2.3,1.6,0.0,15.7,2.5
2023-07-20T13:00Z,10,213,0.3,0.0,38.6,0.0,13.7,25.8,0.0,18.2,3.4
2023-07-20T13:00Z,11,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,51.0,2.1
2023-07-20T13:00Z,12,151,1.9,0.0,34.2,0.1,24.1,0.3,0.0,38.5,0.9
2023-07-20T13:00Z,13,215,0.3,0.0,43.8,0.4,22.3,11.3,0.0,19.3,2.6
2023-07-20T13:00Z,14,224,0.0,0.0,49.5,0.7,32.5,0.0,0.0,15.3,2.0
2023-07-20T13:00Z,15,169,6.7,0.0,36.2,0.4,15.4,16.8,0.0,19.6,5.1
2023-07-20T13:00Z,16,12,2.1,0.0,2.5,6.4,0.0,32.9,0.0,4.6,51.5
2023-07-20T13:00Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,21.8,10.1
2023-07-20T13:00Z,18,163,5.7,0.0,34.9,1.0,12.7,17.3,0.0,18.1,10.3
2023-07-20T13:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-07-20T13:30Z,2,16,2.6,0.0,3.3,1.2,3.4,44.3,0.0,5.6,39.6
2023-07-20T13:30Z,3,86,0.9,0.0,21.5,0.1,10.6,51.1,0.0,4.6,11.1
2023-07-20T13:30Z,4,2,0.0,0.0,0.0,0.0,54.2,40.7,0.0,3.7,1.4
2023-07-20T13:30Z,5,200,39.2,0.0,38.7,0.0,7.6,5.0,0.0,6.0,3.5
2023-07-20T13:30Z,6,113,0.8,0.0,28.5,0.2,4.2,24.7,0.0,21.9,19.7
2023-07-20T13:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,17.0,4.3
2023-07-20T13:30Z,8,193,3.2,0.0,48.0,0.1,4.5,17.6,0.0,18.9,7.7
2023-07-20T13:30Z,9,265,14.1,0.0,62.8,0.0,2.7,1.7,0.0,16.3,2.4
2023-07-20T13:30Z,10,203,0.6,0.0,41.3,0.0,9.1,26.4,0.0,19.1,3.5
2023-07-20T13:30Z,11,190,0.0,0.0,48.2,0.0,0.0,0.0,0.0,49.4,2.4
2023-07-20T13:30Z,12,157,2.3,0.0,35.8,0.1,22.2,0.3,0.0,38.2,1.0
2023-07-20T13:30Z,13,211,0.6,0.0,45.5,0.3,19.8,11.0,0.0,20.1,2.7
2023-07-20T13:30Z,14,224,0.0,0.0,49.8,0.6,32.6,0.0,0.0,14.8,2.2
2023-07-20T13:30Z,15,170,6.5,0.0,37.8,0.4,14.0,16.5,0.0,19.4,5.5
2023-07-20T13:30Z,16,16,2.1,0.0,3.3,6.2,0.0,32.9,0.0,4.5,51.0
2023-07-20T13:30Z,17,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,20.1,9.3
2023-07-20T13:30Z,18,163,5.6,0.0,36.4,0.9,11.6,17.1,0.0,17.9,10.5
2023-07-20T14:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-07-20T14:00Z,2,16,2.6,0.0,3.3,1.1,3.8,43.8,0.0,5.4,40.1
2023-07-20T14:00Z,3,89,1.3,0.0,22.1,0.1,10.6,50.4,0.0,4.6,10.9
2023-07-20T14:00Z,4,2,0.0,0.0,0.0,0.0,54.1,40.6,0.0,3.9,1.4
2023-07-20T14:00Z,5,208,37.4,0.0,41.4,0.0,6.7,5.1,0.0,5.8,3.5
2023-07-20T14:00Z,6,97,1.0,0.0,24.4,0.2,4.8,25.8,0.0,22.5,21.4
2023-07-20T14:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,16.6,4.6
2023-07-20T14:00Z,8,198,3.3,0.0,49.1,0.1,4.3,18.1,0.0,18.0,7.1
2023-07-20T14:00Z,9,278,11.8,0.0,66.9,0.0,2.1,1.7,0.0,15.2,2.3
2023-07-20T14:00Z,10,206,0.7,0.0,41.8,0.0,9.1,26.2,0.0,18.8,3.3
