from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T19:00Z,17,268,0.0,0.0,67.9,20.5,0.0,0.0,0.0,0.2,11.5
2023-03-19T19:00Z,18,211,4.2,0.0,44.0,3.6,23.3,13.7,0.0,0.0,11.2
2023-03-19T19:30Z,1,6,0.4,0.0,1.1,33.8,1.9,16.9,0.0,0.0,46.0
2023-03-19T19:30Z,2,18,1.2,0.0,3.2,0.0,5.8,49.2,0.0,0.0,40.6
2023-03-19T19:30Z,3,74,2.8,0.0,17.7,0.0,9.1,55.7,0.0,0.0,14.6
2023-03-19T19:30Z,4,2,0.0,0.0,0.0,0.0,47.6,50.7,0.0,0.0,1.6
2023-03-19T19:30Z,5,252,36.7,0.0,52.8,0.0,2.1,1.7,0.0,0.0,6.7
2023-03-19T19:30Z,6,94,0.9,0.0,19.3,26.3,8.2,21.3,0.0,0.0,24.0
2023-03-19T19:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-03-19T19:30Z,8,278,1.6,0.0,69.0,0.4,12.5,10.3,0.0,0.0,6.3
2023-03-19T19:30Z,9,358,3.2,0.0,89.8,0.0,2.0,0.2,0.0,0.0,4.8
2023-03-19T19:30Z,10,322,0.0,0.0,40.8,0.1,47.2,0.0,0.0,0.0,11.9
2023-03-19T19:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.0
2023-03-19T19:30Z,12,258,0.0,0.0,61.5,0.1,37.8,0.0,0.0,0.0,0.5
2023-03-19T19:30Z,13,157,0.0,0.0,31.4,0.7,64.9,0.0,0.0,0.0,3.0
2023-03-19T19:30Z,14,144,0.0,0.0,27.7,0.7,68.4,0.0,0.0,0.0,3.3
2023-03-19T19:30Z,15,212,5.8,0.0,43.7,0.9,29.4,12.5,0.0,0.0,7.8
2023-03-19T19:30Z,16,63,0.8,0.0,15.7,8.6,0.0,32.8,0.0,0.0,42.1
2023-03-19T19:30Z,17,265,0.0,0.0,67.1,19.5,0.0,0.0,0.0,0.0,13.3
2023-03-19T19:30Z,18,205,4.7,0.0,42.3,3.4,23.4,13.9,0.0,0.0,12.4
2023-03-19T20:00Z,1,5,0.4,0.0,1.1,31.1,1.5,16.7,0.0,0.0,49.2
2023-03-19T20:00Z,2,14,1.2,0.0,3.1,0.0,4.4,48.9,0.0,0.0,42.4
2023-03-19T20:00Z,3,72,3.1,0.0,17.2,0.0,9.1,54.3,0.0,0.0,16.4
2023-03-19T20:00Z,4,2,0.1,0.0,0.0,0.0,47.9,50.4,0.0,0.0,1.6
2023-03-19T20:00Z,5,249,37.6,0.0,51.6,0.0,2.0,2.2,0.0,0.0,6.5
2023-03-19T20:00Z,6,89,1.0,0.0,19.4,22.2,6.6,22.3,0.0,0.0,28.5
2023-03-19T20:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-03-19T20:00Z,8,271,1.9,0.0,67.1,0.7,11.7,11.7,0.0,0.0,7.0
2023-03-19T20:00Z,9,356,4.1,0.0,89.0,0.0,1.8,0.3,0.0,0.0,4.8
2023-03-19T20:00Z,10,319,0.1,0.0,42.4,0.1,45.0,0.0,0.0,0.0,12.3
2023-03-19T20:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-19T20:00Z,12,260,0.0,0.0,62.2,0.1,37.0,0.0,0.0,0.0,0.6
2023-03-19T20:00Z,13,159,0.0,0.0,32.2,0.6,64.3,0.0,0.0,0.0,3.0
2023-03-19T20:00Z,14,144,0.0,0.0,28.0,0.6,68.1,0.0,0.0,0.0,3.3
2023-03-19T20:00Z,15,219,5.4,0.0,46.1,0.7,27.4,12.6,0.0,0.0,7.7
2023-03-19T20:00Z,16,58,0.9,0.0,14.3,7.5,0.0,33.2,0.0,0.0,44.1
2023-03-19T20:00Z,17,261,0.0,0.0,66.3,17.6,0.0,0.0,0.0,0.0,16.1
2023-03-19T20:00Z,18,207,4.5,0.0,44.0,2.8,22.1,14.0,0.0,0.0,12.6
2023-03-19T20:30Z,1,5,0.4,0.0,1.1,28.1,1.4,16.5,0.0,0.0,52.5
2023-03-19T20:30Z,2,14,1.2,0.0,3.1,0.0,4.0,47.2,0.0,0.0,44.6
2023-03-19T20:30Z,3,70,2.6,0.0,16.8,0.0,8.8,54.2,0.0,0.0,17.6
2023-03-19T20:30Z,4,2,0.0,0.0,0.0,0.0,47.7,50.6,0.0,0.0,1.7
2023-03-19T20:30Z,5,243,38.0,0.0,50.0,0.0,2.4,2.9,0.0,0.0,6.7
2023-03-19T20:30Z,6,99,0.9,0.0,17.7,16.7,11.8,21.8,0.0,0.0,31.2
2023-03-19T20:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-03-19T20:30Z,8,261,1.8,0.0,64.7,1.0,11.1,13.2,0.0,0.0,8.2
2023-03-19T20:30Z,9,355,4.2,0.0,88.7,0.0,1.7,0.6,0.0,0.0,4.8
2023-03-19T20:30Z,10,315,0.0,0.0,41.7,0.1,44.8,0.1,0.0,0.0,13.3
2023-03-19T20:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-03-19T20:30Z,12,263,0.0,0.0,63.1,0.1,36.1,0.0,0.0,0.0,0.6
2023-03-19T20:30Z,13,157,0.0,0.0,32.0,0.5,64.4,0.0,0.0,0.0,3.0
2023-03-19T20:30Z,14,143,0.0,0.0,27.9,0.6,68.1,0.0,0.0,0.0,3.3
2023-03-19T20:30Z,15,209,5.8,0.0,43.5,0.6,28.2,13.3,0.0,0.0,8.6
2023-03-19T20:30Z,16,48,0.9,0.0,11.8,6.6,0.0,33.6,0.0,0.0,47.1
2023-03-19T20:30Z,17,269,0.0,0.0,68.3,13.5,0.0,0.0,0.0,0.0,18.2
2023-03-19T20:30Z,18,202,4.8,0.0,41.8,2.3,22.7,14.6,0.0,0.0,13.8
2023-03-19T21:00Z,1,5,0.4,0.0,1.1,24.5,0.9,16.6,0.0,0.0,56.5
2023-03-19T21:00Z,2,14,1.2,0.0,3.1,0.0,2.8,46.0,0.0,0.0,46.8
2023-03-19T21:00Z,3,65,0.7,0.0,16.1,0.0,8.2,54.5,0.0,0.0,20.5
2023-03-19T21:00Z,4,2,0.1,0.0,0.0,0.0,47.6,50.6,0.0,0.0,1.7
2023-03-19T21:00Z,5,226,38.6,0.0,45.6,0.0,4.1,3.9,0.0,0.0,7.9
2023-03-19T21:00Z,6,106,0.4,0.0,15.4,11.3,16.4,20.6,0.0,0.0,35.9
2023-03-19T21:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-03-19T21:00Z,8,229,2.1,0.0,56.4,1.4,9.4,15.7,0.0,0.0,14.9
2023-03-19T21:00Z,9,340,8.3,0.0,83.6,0.0,1.3,0.9,0.0,0.0,5.8
2023-03-19T21:00Z,10,312,0.7,0.0,49.3,0.1,35.3,0.1,0.0,0.0,14.5
2023-03-19T21:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-03-19T21:00Z,12,264,0.0,0.0,63.6,0.1,35.7,0.0,0.0,0.0,0.6
2023-03-19T21:00Z,13,179,0.0,0.0,38.3,0.5,57.2,0.0,0.0,0.0,3.9
2023-03-19T21:00Z,14,153,0.0,0.0,30.8,0.7,64.1,0.0,0.0,0.0,4.4
2023-03-19T21:00Z,15,200,6.0,0.0,42.5,0.5,27.2,13.6,0.0,0.0,10.3
2023-03-19T21:00Z,16,51,0.9,0.0,12.7,5.8,0.0,33.6,0.0,0.0,47.0
2023-03-19T21:00Z,17,284,0.0,0.0,72.0,8.6,0.0,0.0,0.0,0.0,19.3
2023-03-19T21:00Z,18,196,5.0,0.0,41.3,1.7,22.1,14.8,0.0,0.0,15.1
2023-03-19T21:30Z,1,5,0.4,0.0,1.1,22.7,0.7,16.3,0.0,0.0,58.8
2023-03-19T21:30Z,2,15,1.2,0.0,3.2,0.0,2.1,45.0,0.0,0.0,48.5
2023-03-19T21:30Z,3,58,0.1,0.0,14.7,0.0,8.2,52.7,0.0,0.0,24.3
2023-03-19T21:30Z,4,2,0.1,0.0,0.0,0.0,48.1,50.2,0.0,0.0,1.7
2023-03-19T21:30Z,5,206,40.0,0.0,40.1,0.0,5.4,5.0,0.0,0.0,9.5
2023-03-19T21:30Z,6,126,0.2,0.0,12.2,7.3,26.0,18.2,0.0,0.0,36.2
2023-03-19T21:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-03-19T21:30Z,8,207,1.7,0.0,50.0,1.9,8.6,17.6,0.0,0.0,20.2
2023-03-19T21:30Z,9,327,10.8,0.0,79.6,0.0,1.7,1.4,0.0,0.0,6.5
2023-03-19T21:30Z,10,299,1.5,0.0,52.6,0.1,29.1,0.2,0.0,0.0,16.4
2023-03-19T21:30Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-03-19T21:30Z,12,254,0.1,0.0,60.8,0.1,38.3,0.0,0.0,0.0,0.7
2023-03-19T21:30Z,13,184,0.0,0.0,40.1,0.5,55.0,0.0,0.0,0.0,4.3
2023-03-19T21:30Z,14,158,0.0,0.0,32.6,0.6,61.7,0.0,0.0,0.0,5.1
2023-03-19T21:30Z,15,192,6.4,0.0,41.5,0.6,25.7,14.0,0.0,0.0,11.9
2023-03-19T21:30Z,16,46,0.9,0.0,11.4,5.4,0.0,33.3,0.0,0.0,48.9
2023-03-19T21:30Z,17,286,0.0,0.0,72.5,5.9,0.0,0.0,0.0,0.0,21.6
2023-03-19T21:30Z,18,189,5.3,0.0,40.3,1.5,20.9,15.2,0.0,0.0,16.9
2023-03-19T22:00Z,1,6,0.4,0.0,1.1,20.9,0.8,16.3,0.0,0.0,60.5
2023-03-19T22:00Z,2,16,1.2,0.0,3.2,0.0,2.1,44.0,0.0,0.0,49.5
2023-03-19T22:00Z,3,53,0.1,0.0,13.2,0.0,8.0,52.5,0.0,0.0,26.1
2023-03-19T22:00Z,4,2,0.1,0.0,0.0,0.0,47.9,50.4,0.0,0.0,1.6
2023-03-19T22:00Z,5,197,39.3,0.0,38.0,0.0,5.9,6.2,0.0,0.0,10.5
2023-03-19T22:00Z,6,137,0.1,0.0,10.1,6.6,31.3,15.7,0.0,0.0,36.2
2023-03-19T22:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-03-19T22:00Z,8,177,1.6,0.0,40.9,2.3,9.9,21.0,0.0,0.0,24.3
2023-03-19T22:00Z,9,314,11.9,0.0,76.1,0.0,2.1,2.1,0.0,0.0,7.8
2023-03-19T22:00Z,10,288,1.6,0.0,49.9,0.1,29.9,0.4,0.0,0.0,18.1
2023-03-19T22:00Z,11,372,0.0,0.0,94.3,0.0,0.2,0.0,0.0,0.0,5.4
2023-03-19T22:00Z,12,239,0.1,0.0,56.6,0.1,42.2,0.1,0.0,0.0,0.9
2023-03-19T22:00Z,13,167,0.1,0.0,35.4,0.6,59.0,0.0,0.0,0.0,4.9
2023-03-19T22:00Z,14,145,0.0,0.0,29.1,0.7,64.5,0.0,0.0,0.0,5.7
2023-03-19T22:00Z,15,185,6.6,0.0,39.7,0.5,25.3,14.4,0.0,0.0,13.5
2023-03-19T22:00Z,16,42,0.9,0.0,10.4,5.1,0.0,34.0,0.0,0.0,49.6
2023-03-19T22:00Z,17,280,0.0,0.0,71.1,5.0,0.0,0.0,0.0,0.0,23.9
2023-03-19T22:00Z,18,180,5.5,0.0,38.6,1.4,20.6,15.6,0.0,0.0,18.3
2023-03-19T22:30Z,1,11,0.5,0.0,1.2,18.6,2.0,16.1,0.0,0.0,61.7
2023-03-19T22:30Z,2,27,1.2,0.0,3.0,0.0,5.0,42.3,0.0,0.0,48.5
2023-03-19T22:30Z,3,41,0.1,0.0,10.1,0.0,8.3,53.2,0.0,0.0,28.2
2023-03-19T22:30Z,4,2,0.1,0.0,0.0,0.0,47.2,51.1,0.0,0.0,1.6
2023-03-19T22:30Z,5,184,38.5,0.0,34.8,0.0,7.0,8.0,0.0,0.0,11.8
2023-03-19T22:30Z,6,134,0.2,0.0,8.9,5.8,31.4,14.0,0.0,0.0,39.7
2023-03-19T22:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.2,0.0,0.0,8.8
2023-03-19T22:30Z,8,147,1.4,0.0,32.4,2.3,9.6,24.4,0.0,0.0,29.9
2023-03-19T22:30Z,9,300,13.0,0.0,72.2,0.0,2.7,2.9,0.0,0.0,9.1
2023-03-19T22:30Z,10,275,2.2,0.0,46.7,0.1,30.1,0.6,0.0,0.0,20.3
2023-03-19T22:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.1
2023-03-19T22:30Z,12,229,0.5,0.0,53.8,0.1,43.9,0.4,0.0,0.0,1.4
2023-03-19T22:30Z,13,163,0.2,0.0,34.0,0.5,59.3,0.1,0.0,0.0,5.8
2023-03-19T22:30Z,14,141,0.0,0.0,28.0,0.7,65.1,0.0,0.0,0.0,6.3
2023-03-19T22:30Z,15,183,6.4,0.0,39.2,0.5,24.9,14.7,0.0,0.0,14.3
2023-03-19T22:30Z,16,38,1.0,0.0,9.2,4.5,0.0,33.3,0.0,0.0,52.0
2023-03-19T22:30Z,17,275,0.0,0.0,69.8,4.4,0.0,0.0,0.0,0.0,25.7
2023-03-19T22:30Z,18,175,5.4,0.0,37.9,1.2,20.4,15.8,0.0,0.0,19.3
2023-03-19T23:00Z,1,15,0.5,0.0,1.2,17.2,3.0,16.2,0.0,0.0,62.0
2023-03-19T23:00Z,2,36,1.2,0.0,2.9,0.0,7.3,40.5,0.0,0.0,48.0
2023-03-19T23:00Z,3,37,0.2,0.0,8.9,0.0,8.1,52.7,0.0,0.0,30.2
2023-03-19T23:00Z,4,2,0.1,0.0,0.0,0.0,46.9,51.3,0.0,0.0,1.7
2023-03-19T23:00Z,5,183,34.9,0.0,35.7,0.0,7.7,9.3,0.0,0.0,12.3
2023-03-19T23:00Z,6,134,0.1,0.0,8.6,4.8,31.6,11.8,0.0,0.0,43.0
2023-03-19T23:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.6,0.0,0.0,9.8
2023-03-19T23:00Z,8,118,1.3,0.0,24.1,2.1,10.5,27.0,0.0,0.0,35.0
2023-03-19T23:00Z,9,296,12.1,0.0,71.4,0.0,3.0,3.5,0.0,0.0,10.0
2023-03-19T23:00Z,10,269,2.0,0.0,46.2,0.1,28.4,0.7,0.0,0.0,22.5
2023-03-19T23:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-03-19T23:00Z,12,217,0.6,0.0,50.5,0.1,45.9,0.7,0.0,0.0,2.1
2023-03-19T23:00Z,13,160,0.3,0.0,32.9,0.5,58.7,0.2,0.0,0.0,7.3
2023-03-19T23:00Z,14,136,0.0,0.0,26.7,0.7,65.6,0.0,0.0,0.0,7.0
2023-03-19T23:00Z,15,185,5.9,0.0,40.1,0.4,23.4,14.9,0.0,0.0,15.4
2023-03-19T23:00Z,16,33,1.0,0.0,8.1,3.6,0.0,33.2,0.0,0.0,54.1
2023-03-19T23:00Z,17,267,0.0,0.0,67.8,2.6,0.0,0.1,0.0,0.0,29.5
2023-03-19T23:00Z,18,173,4.9,0.0,38.4,0.9,19.2,16.0,0.0,0.0,20.7
2023-03-19T23:30Z,1,16,0.2,0.0,1.1,16.2,3.6,16.0,0.0,0.0,63.0
2023-03-19T23:30Z,2,41,0.5,0.0,2.9,0.0,9.1,39.8,0.0,0.0,47.8
2023-03-19T23:30Z,3,28,0.1,0.0,6.3,0.0,8.5,51.6,0.0,0.0,33.5
2023-03-19T23:30Z,4,3,0.1,0.0,0.1,0.0,46.1,51.2,0.0,0.0,2.6
2023-03-19T23:30Z,5,188,30.5,0.0,38.2,0.0,8.5,10.2,0.0,0.0,12.7
2023-03-19T23:30Z,6,136,0.1,0.0,10.1,2.9,30.5,9.4,0.0,0.0,47.0
2023-03-19T23:30Z,7,327,0.0,0.0,82.6,0.0,0.7,1.0,0.0,0.0,15.7
2023-03-19T23:30Z,8,83,1.2,0.0,14.0,1.5,12.6,28.6,0.0,0.0,42.1
2023-03-19T23:30Z,9,281,12.6,0.0,67.5,0.0,3.9,4.1,0.0,0.0,11.9
2023-03-19T23:30Z,10,272,2.3,0.0,48.4,0.1,23.7,0.8,0.0,0.0,24.7
2023-03-19T23:30Z,11,366,0.0,0.0,92.8,0.0,0.6,0.1,0.0,0.0,6.5
2023-03-19T23:30Z,12,213,1.3,0.0,49.2,0.1,43.2,1.2,0.0,0.0,5.0
2023-03-19T23:30Z,13,184,0.7,0.0,38.7,0.5,48.3,0.3,0.0,0.0,11.5
2023-03-19T23:30Z,14,153,0.0,0.0,31.4,0.7,58.7,0.0,0.0,0.0,9.2
2023-03-19T23:30Z,15,189,5.2,0.0,41.5,0.3,20.9,14.7,0.0,0.0,17.5
2023-03-19T23:30Z,16,80,0.3,0.0,20.3,2.6,0.0,31.5,0.0,0.0,45.4
2023-03-19T23:30Z,17,263,0.0,0.0,66.8,1.2,0.0,0.2,0.0,0.0,31.7
2023-03-19T23:30Z,18,175,4.3,0.0,40.7,0.6,17.2,15.7,0.0,0.0,21.5
2023-03-20T00:00Z,1,20,0.2,0.0,1.3,15.7,4.6,16.4,0.0,0.0,61.9
2023-03-20T00:00Z,2,48,0.4,0.0,3.0,0.0,11.0,39.6,0.0,0.0,45.9
2023-03-20T00:00Z,3,24,0.1,0.0,5.4,0.0,8.4,51.0,0.0,0.0,35.2
2023-03-20T00:00Z,4,3,0.1,0.0,0.1,0.0,46.8,49.8,0.0,0.0,3.2
2023-03-20T00:00Z,5,183,30.6,0.0,36.8,0.0,8.5,10.6,0.0,0.0,13.4
2023-03-20T00:00Z,6,132,0.1,0.0,9.3,2.4,30.2,8.9,0.0,0.1,49.1
2023-03-20T00:00Z,7,309,0.1,0.0,77.4,0.1,1.5,1.4,0.0,0.0,19.5
2023-03-20T00:00Z,8,80,1.2,0.0,13.1,1.2,12.8,29.0,0.0,0.1,42.7
2023-03-20T00:00Z,9,276,12.7,0.0,66.0,0.0,3.9,4.5,0.0,0.0,13.0
2023-03-20T00:00Z,10,271,2.2,0.0,49.7,0.1,21.3,0.9,0.0,0.0,25.8
