from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T11:30Z,18,89,3.9,0.0,15.5,0.2,20.6,17.3,0.0,19.3,23.2
2023-07-05T12:00Z,1,7,1.1,0.0,1.4,5.6,3.3,23.0,0.0,3.8,61.8
2023-07-05T12:00Z,2,15,2.5,0.0,3.1,0.0,7.4,48.6,0.0,8.4,30.0
2023-07-05T12:00Z,3,25,1.9,0.0,5.6,0.0,10.7,54.2,0.0,5.3,22.2
2023-07-05T12:00Z,4,2,0.0,0.0,0.0,0.0,50.5,41.4,0.0,4.6,3.5
2023-07-05T12:00Z,5,119,38.0,0.0,18.5,0.0,6.7,5.9,0.0,8.3,22.4
2023-07-05T12:00Z,6,28,0.8,0.0,6.9,0.0,3.8,20.4,0.0,23.2,44.9
2023-07-05T12:00Z,7,169,0.0,0.0,42.8,0.0,0.0,0.2,0.0,26.7,30.3
2023-07-05T12:00Z,8,92,0.9,0.0,17.6,0.0,21.2,16.2,0.0,25.9,18.2
2023-07-05T12:00Z,9,166,0.2,0.0,33.3,0.0,11.5,7.9,0.0,23.0,24.2
2023-07-05T12:00Z,10,134,0.0,0.0,13.9,0.0,21.6,18.4,0.0,16.5,29.6
2023-07-05T12:00Z,11,45,0.0,0.0,10.1,0.0,8.1,0.1,0.0,73.6,8.1
2023-07-05T12:00Z,12,72,0.0,0.0,9.0,0.1,52.4,0.4,0.0,31.6,6.4
2023-07-05T12:00Z,13,105,0.0,0.0,12.3,0.2,54.1,5.2,0.0,11.3,17.0
2023-07-05T12:00Z,14,97,0.0,0.0,11.9,0.2,65.2,0.0,0.0,9.7,13.0
2023-07-05T12:00Z,15,97,4.4,0.0,15.5,0.0,25.3,16.1,0.0,20.0,18.7
2023-07-05T12:00Z,16,29,2.6,0.0,6.3,1.4,0.5,39.1,0.0,9.1,41.0
2023-07-05T12:00Z,17,132,0.0,0.0,33.6,0.0,0.0,0.0,0.0,24.1,42.3
2023-07-05T12:00Z,18,89,3.9,0.0,15.8,0.2,20.9,17.4,0.0,19.1,22.8
2023-07-05T12:30Z,1,6,1.0,0.0,1.2,5.3,2.7,20.8,0.0,3.3,65.6
2023-07-05T12:30Z,2,15,2.5,0.0,3.1,0.0,6.8,48.3,0.0,8.3,31.1
2023-07-05T12:30Z,3,23,1.1,0.0,5.3,0.0,10.9,55.4,0.0,5.5,21.8
2023-07-05T12:30Z,4,2,0.0,0.0,0.0,0.0,50.1,41.8,0.0,4.5,3.6
2023-07-05T12:30Z,5,118,36.8,0.0,18.6,0.0,8.2,6.7,0.0,8.7,21.0
2023-07-05T12:30Z,6,25,0.6,0.0,6.0,0.0,3.9,20.9,0.0,23.4,45.2
2023-07-05T12:30Z,7,162,0.0,0.0,41.2,0.0,0.0,0.1,0.0,26.2,32.6
2023-07-05T12:30Z,8,86,1.3,0.0,17.1,0.0,18.1,17.2,0.0,25.7,20.6
2023-07-05T12:30Z,9,166,0.6,0.0,35.2,0.0,8.1,8.1,0.0,23.6,24.5
2023-07-05T12:30Z,10,127,0.0,0.0,13.0,0.0,20.6,19.5,0.0,17.7,29.2
2023-07-05T12:30Z,11,32,0.0,0.0,6.8,0.0,8.4,0.1,0.0,75.8,8.9
2023-07-05T12:30Z,12,70,0.0,0.0,8.7,0.1,51.8,0.4,0.0,32.9,6.2
2023-07-05T12:30Z,13,105,0.0,0.0,11.9,0.1,53.5,4.8,0.0,12.3,17.3
2023-07-05T12:30Z,14,97,0.0,0.0,11.5,0.2,65.3,0.0,0.0,10.3,12.7
2023-07-05T12:30Z,15,100,4.1,0.0,16.1,0.0,25.4,16.3,0.0,20.0,18.0
2023-07-05T12:30Z,16,29,2.5,0.0,6.5,0.9,0.3,38.5,0.0,8.9,42.3
2023-07-05T12:30Z,17,137,0.0,0.0,34.8,0.0,0.0,0.0,0.0,22.8,42.4
2023-07-05T12:30Z,18,89,3.6,0.0,16.4,0.1,20.9,17.6,0.0,19.0,22.4
2023-07-05T13:00Z,1,6,0.9,0.0,1.1,5.5,2.6,18.7,0.0,3.0,68.2
2023-07-05T13:00Z,2,15,2.5,0.0,3.0,0.0,6.9,47.7,0.0,7.9,31.9
2023-07-05T13:00Z,3,23,1.3,0.0,5.3,0.0,10.6,54.9,0.0,5.4,22.6
2023-07-05T13:00Z,4,2,0.0,0.0,0.0,0.0,50.3,41.8,0.0,4.5,3.4
2023-07-05T13:00Z,5,119,37.5,0.0,18.8,0.0,8.0,7.2,0.0,9.0,19.5
2023-07-05T13:00Z,6,19,0.6,0.0,4.7,0.0,3.8,20.7,0.0,22.9,47.3
2023-07-05T13:00Z,7,171,0.0,0.0,43.5,0.0,0.0,0.1,0.0,24.4,31.9
2023-07-05T13:00Z,8,87,0.9,0.0,16.5,0.0,20.3,17.8,0.0,25.4,19.0
2023-07-05T13:00Z,9,166,0.4,0.0,33.5,0.0,11.0,8.1,0.0,24.1,23.0
2023-07-05T13:00Z,10,132,0.0,0.0,11.7,0.0,23.7,20.0,0.0,17.4,27.2
2023-07-05T13:00Z,11,39,0.0,0.0,8.4,0.0,9.2,0.1,0.0,73.5,8.7
2023-07-05T13:00Z,12,73,0.0,0.0,9.2,0.1,53.7,0.3,0.0,31.0,5.7
2023-07-05T13:00Z,13,106,0.0,0.0,12.3,0.1,57.1,4.5,0.0,11.2,14.6
2023-07-05T13:00Z,14,100,0.0,0.0,12.6,0.2,66.2,0.0,0.0,9.7,11.4
2023-07-05T13:00Z,15,95,4.2,0.0,14.7,0.0,26.6,16.5,0.0,20.3,17.6
2023-07-05T13:00Z,16,26,2.4,0.0,5.9,0.8,0.1,38.5,0.0,8.2,44.0
2023-07-05T13:00Z,17,135,0.0,0.0,34.3,0.0,0.0,0.0,0.0,21.9,43.8
2023-07-05T13:00Z,18,88,3.7,0.0,15.2,0.1,21.8,17.7,0.0,19.1,22.4
2023-07-05T13:30Z,1,5,0.8,0.0,0.9,5.5,2.0,16.4,0.0,2.4,72.0
2023-07-05T13:30Z,2,15,2.4,0.0,3.0,0.0,6.4,47.4,0.0,7.6,33.2
2023-07-05T13:30Z,3,21,0.6,0.0,5.0,0.0,10.6,54.9,0.0,5.2,23.7
2023-07-05T13:30Z,4,2,0.0,0.0,0.0,0.0,50.2,42.1,0.0,4.5,3.2
2023-07-05T13:30Z,5,120,36.7,0.0,19.2,0.0,9.2,7.9,0.0,9.2,17.9
2023-07-05T13:30Z,6,19,0.5,0.0,4.6,0.0,3.8,20.5,0.0,21.5,49.2
2023-07-05T13:30Z,7,166,0.0,0.0,42.0,0.0,0.3,0.1,0.0,24.0,33.6
2023-07-05T13:30Z,8,76,1.4,0.0,14.5,0.0,18.3,19.0,0.0,25.5,21.3
2023-07-05T13:30Z,9,159,1.0,0.0,32.9,0.0,9.1,8.6,0.0,25.0,23.3
2023-07-05T13:30Z,10,119,0.0,0.0,9.5,0.0,23.2,21.0,0.0,18.7,27.6
2023-07-05T13:30Z,11,31,0.0,0.0,6.3,0.0,8.3,0.0,0.0,76.4,9.0
2023-07-05T13:30Z,12,75,0.0,0.0,10.1,0.1,51.2,0.3,0.0,32.6,5.7
2023-07-05T13:30Z,13,108,0.0,0.0,13.1,0.1,56.6,3.9,0.0,11.8,14.5
2023-07-05T13:30Z,14,105,0.0,0.0,13.9,0.1,64.8,0.0,0.0,10.0,11.2
2023-07-05T13:30Z,15,94,4.2,0.0,14.1,0.0,27.5,16.6,0.0,20.6,17.1
2023-07-05T13:30Z,16,24,2.4,0.0,5.2,0.7,0.2,38.3,0.0,7.6,45.5
2023-07-05T13:30Z,17,127,0.0,0.0,32.3,0.0,0.0,0.0,0.0,21.2,46.5
2023-07-05T13:30Z,18,84,3.7,0.0,14.5,0.1,22.4,17.7,0.0,19.2,22.4
2023-07-05T14:00Z,1,4,0.7,0.0,0.9,5.2,1.9,14.6,0.0,2.2,74.4
2023-07-05T14:00Z,2,15,2.4,0.0,3.1,0.0,6.4,47.1,0.0,7.5,33.5
2023-07-05T14:00Z,3,19,0.2,0.0,4.6,0.0,10.3,54.8,0.0,4.9,25.1
2023-07-05T14:00Z,4,2,0.0,0.0,0.0,0.0,50.4,42.0,0.0,4.3,3.3
2023-07-05T14:00Z,5,114,36.9,0.0,17.6,0.0,9.9,8.9,0.0,9.5,17.3
2023-07-05T14:00Z,6,18,0.3,0.0,4.3,0.0,3.4,20.1,0.0,20.3,51.5
2023-07-05T14:00Z,7,175,0.0,0.0,44.2,0.0,0.6,0.1,0.0,21.4,33.7
2023-07-05T14:00Z,8,71,0.8,0.0,12.7,0.0,22.1,19.8,0.0,24.9,19.7
2023-07-05T14:00Z,9,156,0.8,0.0,30.2,0.0,14.1,8.5,0.0,25.6,20.8
2023-07-05T14:00Z,10,131,0.0,0.0,9.6,0.0,26.2,21.1,0.0,18.4,24.6
2023-07-05T14:00Z,11,43,0.0,0.0,10.2,0.0,4.7,0.0,0.0,76.6,8.5
2023-07-05T14:00Z,12,74,0.0,0.0,9.6,0.1,55.0,0.2,0.0,30.5,4.6
2023-07-05T14:00Z,13,107,0.0,0.0,13.2,0.1,59.8,3.8,0.0,10.9,12.2
2023-07-05T14:00Z,14,106,0.0,0.0,13.9,0.1,65.6,0.0,0.0,10.0,10.5
2023-07-05T14:00Z,15,95,4.1,0.0,14.5,0.0,28.3,16.6,0.0,20.3,16.2
2023-07-05T14:00Z,16,23,2.4,0.0,5.2,0.6,0.0,38.0,0.0,7.3,46.4
2023-07-05T14:00Z,17,126,0.0,0.0,32.0,0.0,0.0,0.0,0.0,19.5,48.5
2023-07-05T14:00Z,18,86,3.6,0.0,14.7,0.1,23.1,17.7,0.0,18.9,21.9
2023-07-05T14:30Z,1,4,0.6,0.0,0.8,4.7,1.5,12.9,0.0,1.9,77.6
2023-07-05T14:30Z,2,15,2.4,0.0,3.1,0.0,5.8,47.3,0.0,7.5,33.9
2023-07-05T14:30Z,3,19,0.1,0.0,4.8,0.0,10.1,54.0,0.0,4.5,26.5
2023-07-05T14:30Z,4,2,0.0,0.0,0.0,0.0,51.0,41.6,0.0,4.1,3.3
2023-07-05T14:30Z,5,119,36.0,0.0,19.1,0.0,10.5,9.7,0.0,8.9,15.8
2023-07-05T14:30Z,6,17,0.3,0.0,4.2,0.0,3.2,19.3,0.0,19.0,54.0
2023-07-05T14:30Z,7,185,0.0,0.0,47.1,0.0,0.0,0.1,0.0,19.0,33.8
2023-07-05T14:30Z,8,68,0.9,0.0,12.0,0.0,21.4,20.7,0.0,23.8,21.2
2023-07-05T14:30Z,9,156,1.3,0.0,29.1,0.0,15.5,8.7,0.0,25.8,19.7
2023-07-05T14:30Z,10,141,0.0,0.0,11.9,0.0,26.6,21.8,0.0,17.8,21.9
2023-07-05T14:30Z,11,53,0.0,0.0,12.6,0.0,4.7,0.0,0.0,74.1,8.6
2023-07-05T14:30Z,12,77,0.0,0.0,10.1,0.0,54.8,0.2,0.0,30.2,4.7
2023-07-05T14:30Z,13,110,0.0,0.0,13.7,0.1,61.0,3.4,0.0,10.6,11.2
2023-07-05T14:30Z,14,107,0.0,0.0,14.1,0.1,66.4,0.0,0.0,9.7,9.8
2023-07-05T14:30Z,15,101,4.3,0.0,16.0,0.0,27.9,16.6,0.0,19.6,15.7
2023-07-05T14:30Z,16,23,2.3,0.0,5.2,0.5,0.0,37.9,0.0,7.2,46.9
2023-07-05T14:30Z,17,131,0.0,0.0,33.2,0.0,0.0,0.0,0.0,17.5,49.3
2023-07-05T14:30Z,18,90,3.7,0.0,16.1,0.1,22.8,17.7,0.0,18.1,21.5
2023-07-05T15:00Z,1,3,0.5,0.0,0.7,4.5,1.1,11.2,0.0,1.6,80.3
2023-07-05T15:00Z,2,15,2.4,0.0,3.1,0.0,5.2,47.7,0.0,7.5,34.1
2023-07-05T15:00Z,3,21,0.1,0.0,5.3,0.0,9.5,53.0,0.0,4.0,28.0
2023-07-05T15:00Z,4,2,0.0,0.0,0.0,0.0,51.0,41.7,0.0,3.9,3.4
2023-07-05T15:00Z,5,114,35.4,0.0,18.0,0.0,11.7,11.1,0.0,8.5,15.3
2023-07-05T15:00Z,6,17,0.3,0.0,4.2,0.0,3.0,19.2,0.0,17.1,56.3
2023-07-05T15:00Z,7,194,0.0,0.0,49.3,0.0,0.0,0.1,0.0,17.4,33.2
2023-07-05T15:00Z,8,63,1.0,0.0,11.6,0.0,19.4,22.4,0.0,21.3,24.2
2023-07-05T15:00Z,9,151,2.0,0.0,28.1,0.0,15.6,9.2,0.0,25.1,20.0
2023-07-05T15:00Z,10,144,0.0,0.0,13.3,0.0,26.2,22.8,0.0,16.8,20.9
2023-07-05T15:00Z,11,70,0.0,0.0,17.0,0.0,4.5,0.0,0.0,70.1,8.4
2023-07-05T15:00Z,12,80,0.0,0.0,10.8,0.0,56.6,0.2,0.0,28.2,4.2
2023-07-05T15:00Z,13,113,0.0,0.0,14.8,0.1,60.8,3.6,0.0,10.2,10.5
2023-07-05T15:00Z,14,110,0.0,0.0,15.1,0.1,66.3,0.0,0.0,9.4,9.1
2023-07-05T15:00Z,15,102,4.3,0.0,15.8,0.0,28.8,16.9,0.0,18.3,15.8
2023-07-05T15:00Z,16,23,2.3,0.0,5.1,0.6,0.0,37.8,0.0,7.1,47.1
2023-07-05T15:00Z,17,132,0.0,0.0,33.6,0.0,0.0,0.0,0.0,16.2,50.2
2023-07-05T15:00Z,18,91,3.8,0.0,16.0,0.1,23.6,17.9,0.0,16.9,21.7
2023-07-05T15:30Z,1,3,0.4,0.0,0.5,6.5,0.8,9.1,0.0,1.3,81.3
2023-07-05T15:30Z,2,15,2.5,0.0,3.1,0.0,4.8,47.8,0.0,7.3,34.5
2023-07-05T15:30Z,3,21,0.1,0.0,5.2,0.0,9.1,52.4,0.0,3.6,29.5
2023-07-05T15:30Z,4,2,0.0,0.0,0.0,0.0,50.8,41.9,0.0,3.8,3.6
2023-07-05T15:30Z,5,112,34.8,0.0,17.9,0.0,12.4,12.6,0.0,7.9,14.4
2023-07-05T15:30Z,6,17,0.3,0.0,4.2,0.0,2.8,19.2,0.0,15.3,58.2
2023-07-05T15:30Z,7,195,0.0,0.0,49.5,0.0,0.0,0.1,0.0,17.1,33.3
2023-07-05T15:30Z,8,60,1.3,0.0,12.0,0.0,14.5,24.1,0.0,18.9,29.1
2023-07-05T15:30Z,9,158,3.3,0.0,31.3,0.0,12.0,9.9,0.0,23.3,20.2
2023-07-05T15:30Z,10,147,0.0,0.0,13.9,0.0,25.9,24.0,0.0,15.6,20.5
2023-07-05T15:30Z,11,78,0.0,0.0,19.2,0.0,2.8,0.1,0.0,69.0,8.9
2023-07-05T15:30Z,12,87,0.0,0.0,13.2,0.0,53.3,1.0,0.0,28.2,4.3
2023-07-05T15:30Z,13,120,0.0,0.0,16.9,0.1,58.0,4.9,0.0,9.9,10.2
2023-07-05T15:30Z,14,118,0.0,0.0,17.6,0.1,64.5,0.0,0.0,9.2,8.6
2023-07-05T15:30Z,15,103,4.5,0.0,16.2,0.0,28.2,17.4,0.0,17.1,16.5
2023-07-05T15:30Z,16,21,2.3,0.0,4.5,1.1,0.0,38.1,0.0,6.7,47.3
2023-07-05T15:30Z,17,126,0.0,0.0,32.0,0.0,0.0,0.0,0.0,15.7,52.3
2023-07-05T15:30Z,18,92,3.9,0.0,16.1,0.1,23.2,18.4,0.0,15.9,22.4
2023-07-05T16:00Z,1,2,0.3,0.0,0.4,11.6,0.6,7.1,0.0,0.9,79.0
2023-07-05T16:00Z,2,16,2.6,0.0,3.3,0.0,4.3,49.0,0.0,6.7,34.1
2023-07-05T16:00Z,3,22,0.1,0.0,5.4,0.0,9.0,51.7,0.0,3.3,30.5
2023-07-05T16:00Z,4,2,0.0,0.0,0.0,0.0,51.0,41.7,0.0,3.7,3.6
2023-07-05T16:00Z,5,108,33.6,0.0,17.2,0.0,13.6,13.9,0.0,7.2,14.5
2023-07-05T16:00Z,6,17,0.4,0.0,4.3,0.0,2.8,19.4,0.0,14.6,58.4
2023-07-05T16:00Z,7,193,0.0,0.0,49.1,0.0,0.0,0.0,0.0,17.7,33.2
2023-07-05T16:00Z,8,53,1.5,0.0,11.7,0.0,10.9,25.4,0.0,16.8,33.6
2023-07-05T16:00Z,9,152,5.8,0.0,33.4,0.0,7.1,10.5,0.0,22.6,20.6
2023-07-05T16:00Z,10,132,0.0,0.0,17.4,0.0,19.3,26.5,0.0,15.5,21.3
2023-07-05T16:00Z,11,105,0.0,0.0,26.0,0.0,3.7,0.2,0.0,61.4,8.7
2023-07-05T16:00Z,12,86,0.0,0.0,13.4,0.1,54.9,1.7,0.0,26.3,3.7
2023-07-05T16:00Z,13,125,0.0,0.0,20.1,0.1,51.7,6.2,0.0,10.3,11.6
2023-07-05T16:00Z,14,125,0.0,0.0,21.0,0.2,60.4,0.0,0.0,9.1,9.4
2023-07-05T16:00Z,15,100,4.7,0.0,17.7,0.1,24.9,18.0,0.0,16.7,18.0
2023-07-05T16:00Z,16,21,2.3,0.0,4.5,2.0,0.0,38.5,0.0,6.0,46.7
2023-07-05T16:00Z,17,127,0.0,0.0,32.2,0.0,0.0,0.0,0.0,15.7,52.2
2023-07-05T16:00Z,18,90,4.1,0.0,17.4,0.3,20.5,18.8,0.0,15.5,23.5
2023-07-05T16:30Z,1,1,0.2,0.0,0.2,16.5,0.2,5.5,0.0,0.3,77.2
2023-07-05T16:30Z,2,17,2.7,0.0,3.4,0.0,3.5,50.7,0.0,5.9,33.8
2023-07-05T16:30Z,3,23,0.2,0.0,5.6,0.0,9.0,50.7,0.0,3.0,31.4
2023-07-05T16:30Z,4,2,0.0,0.0,0.0,0.0,51.0,41.9,0.0,3.6,3.5
2023-07-05T16:30Z,5,112,31.2,0.0,18.7,0.0,14.6,15.1,0.0,6.3,14.1
2023-07-05T16:30Z,6,16,0.4,0.0,3.8,0.0,2.9,20.1,0.0,14.0,58.8
2023-07-05T16:30Z,7,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,17.0,32.4
2023-07-05T16:30Z,8,48,1.2,0.0,11.9,0.0,5.5,27.0,0.0,14.1,40.3
2023-07-05T16:30Z,9,153,9.6,0.0,35.8,0.0,4.7,11.1,0.0,19.8,19.0
2023-07-05T16:30Z,10,108,0.1,0.0,21.1,0.0,9.0,30.3,0.0,16.2,23.3
2023-07-05T16:30Z,11,102,0.1,0.0,25.6,0.0,2.6,0.3,0.0,61.3,10.1
2023-07-05T16:30Z,12,92,1.3,0.0,17.2,0.1,39.7,2.6,0.0,29.4,9.8
2023-07-05T16:30Z,13,117,0.1,0.0,21.1,0.2,43.8,7.3,0.0,12.3,15.2
2023-07-05T16:30Z,14,118,0.0,0.0,20.5,0.3,58.6,0.0,0.0,9.5,11.1
2023-07-05T16:30Z,15,93,5.1,0.0,18.5,0.1,22.6,18.6,0.0,16.0,19.0
2023-07-05T16:30Z,16,19,2.4,0.0,4.2,3.4,0.0,39.1,0.0,5.1,45.8
2023-07-05T16:30Z,17,119,0.0,0.0,30.3,0.0,0.0,0.0,0.0,15.7,54.0
2023-07-05T16:30Z,18,85,4.4,0.0,17.9,0.5,18.5,19.5,0.0,14.9,24.4
2023-07-05T17:00Z,1,1,0.2,0.0,0.3,20.3,0.3,4.9,0.0,0.4,73.6
2023-07-05T17:00Z,2,17,2.8,0.0,3.5,0.0,4.2,52.2,0.0,5.3,32.0
2023-07-05T17:00Z,3,26,0.2,0.0,6.5,0.0,9.1,50.3,0.0,2.7,31.3
2023-07-05T17:00Z,4,2,0.0,0.0,0.0,0.0,51.5,41.9,0.0,3.3,3.3
2023-07-05T17:00Z,5,118,32.9,0.0,19.8,0.0,13.5,15.3,0.0,5.5,13.1
2023-07-05T17:00Z,6,17,0.4,0.0,4.1,0.0,3.1,20.9,0.0,12.8,58.7
2023-07-05T17:00Z,7,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,15.1,32.6
2023-07-05T17:00Z,8,49,1.7,0.0,12.0,0.0,5.8,28.9,0.0,12.4,39.2
2023-07-05T17:00Z,9,166,11.4,0.0,38.6,0.0,4.9,10.3,0.0,16.7,18.1
2023-07-05T17:00Z,10,109,0.0,0.0,22.7,0.0,8.0,32.2,0.0,13.7,23.4
2023-07-05T17:00Z,11,95,0.3,0.0,23.0,0.0,6.3,0.6,0.0,59.3,10.6
2023-07-05T17:00Z,12,97,1.7,0.0,18.0,0.1,41.5,3.8,0.0,25.1,9.8
2023-07-05T17:00Z,13,119,0.0,0.0,21.4,0.3,43.9,9.0,0.0,10.0,15.3
2023-07-05T17:00Z,14,121,0.0,0.0,20.4,0.4,60.0,0.0,0.0,8.0,11.2
2023-07-05T17:00Z,15,98,5.4,0.0,19.8,0.2,22.2,19.0,0.0,14.3,19.1
2023-07-05T17:00Z,16,20,2.4,0.0,4.2,4.6,0.0,39.8,0.0,4.6,44.4
2023-07-05T17:00Z,17,119,0.0,0.0,30.2,0.0,0.0,0.0,0.0,14.2,55.6
2023-07-05T17:00Z,18,88,4.7,0.0,18.9,0.6,18.2,19.9,0.0,13.3,24.4
2023-07-05T17:30Z,1,1,0.2,0.0,0.2,23.1,0.3,4.6,0.0,0.3,71.3
2023-07-05T17:30Z,2,18,2.9,0.0,3.6,0.0,4.5,54.0,0.0,4.8,30.3
2023-07-05T17:30Z,3,27,0.2,0.0,6.6,0.0,9.3,50.0,0.0,2.4,31.5
2023-07-05T17:30Z,4,2,0.0,0.0,0.0,0.0,51.5,42.6,0.0,2.9,3.0
2023-07-05T17:30Z,5,120,32.1,0.0,20.5,0.0,14.0,15.2,0.0,4.8,13.3
2023-07-05T17:30Z,6,14,0.5,0.0,3.4,0.0,3.3,21.7,0.0,11.3,59.8
2023-07-05T17:30Z,7,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,11.5,30.7
2023-07-05T17:30Z,8,53,1.5,0.0,12.9,0.0,5.8,30.6,0.0,10.5,38.7
2023-07-05T17:30Z,9,169,12.5,0.0,39.0,0.0,5.7,10.0,0.0,14.4,18.5
2023-07-05T17:30Z,10,107,0.1,0.0,23.3,0.0,6.5,33.8,0.0,12.0,24.3
2023-07-05T17:30Z,11,99,0.5,0.0,24.0,0.0,6.5,1.0,0.0,56.6,11.4
2023-07-05T17:30Z,12,102,2.2,0.0,19.5,0.1,38.0,5.6,0.0,22.3,12.3
2023-07-05T17:30Z,13,118,0.0,0.0,21.2,0.3,42.4,11.1,0.0,8.7,16.2
2023-07-05T17:30Z,14,123,0.0,0.0,20.0,0.5,60.8,0.0,0.0,6.9,11.8
2023-07-05T17:30Z,15,100,5.5,0.0,20.3,0.2,23.4,19.6,0.0,12.3,18.8
2023-07-05T17:30Z,16,20,2.4,0.0,4.2,5.6,0.0,41.3,0.0,4.1,42.4
2023-07-05T17:30Z,17,124,0.0,0.0,31.5,0.0,0.0,0.0,0.0,11.9,56.6
2023-07-05T17:30Z,18,91,4.8,0.0,19.4,0.8,19.2,20.5,0.0,11.4,24.0
2023-07-05T18:00Z,1,2,0.3,0.0,0.4,25.4,0.5,4.7,0.0,0.4,68.2
2023-07-05T18:00Z,2,18,2.9,0.0,3.7,0.0,5.6,55.4,0.0,4.3,28.1
2023-07-05T18:00Z,3,31,0.2,0.0,7.7,0.0,9.4,51.4,0.0,1.8,29.5
2023-07-05T18:00Z,4,2,0.0,0.0,0.0,0.0,52.0,43.1,0.0,2.3,2.7
2023-07-05T18:00Z,5,154,29.7,0.0,29.9,0.0,11.7,13.9,0.0,3.6,11.1
2023-07-05T18:00Z,6,22,0.4,0.0,5.3,0.0,3.8,23.0,0.0,9.3,58.2
2023-07-05T18:00Z,7,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,9.2,28.9
2023-07-05T18:00Z,8,65,2.0,0.0,15.9,0.0,6.2,31.2,0.0,8.4,36.3
2023-07-05T18:00Z,9,213,11.9,0.0,50.4,0.0,4.9,8.6,0.0,9.4,14.9
2023-07-05T18:00Z,10,122,0.5,0.0,25.3,0.0,7.1,33.5,0.0,9.3,24.2
