from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T08:30Z,6,97,4.6,0.0,23.1,0.4,6.2,55.7,0.0,0.7,9.3
2023-04-14T08:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.1,2.5
2023-04-14T08:30Z,8,312,3.2,0.0,78.1,0.0,1.4,13.3,0.0,0.2,3.7
2023-04-14T08:30Z,9,349,8.1,0.0,86.1,0.0,0.0,0.1,0.0,0.3,5.4
2023-04-14T08:30Z,10,302,1.3,0.0,70.9,0.0,4.5,0.0,0.0,1.1,22.2
2023-04-14T08:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,1.7,6.2
2023-04-14T08:30Z,12,375,1.9,0.0,94.5,0.0,0.0,0.5,0.0,0.5,2.6
2023-04-14T08:30Z,13,323,0.9,0.0,79.0,0.4,2.2,0.1,0.0,0.9,16.5
2023-04-14T08:30Z,14,327,0.0,0.0,82.9,1.1,0.1,0.0,0.0,0.8,15.0
2023-04-14T08:30Z,15,256,8.6,0.0,61.2,0.3,6.1,14.2,0.0,0.6,9.0
2023-04-14T08:30Z,16,99,1.5,0.0,24.7,11.4,0.1,40.0,0.0,0.4,22.0
2023-04-14T08:30Z,17,359,0.0,0.0,91.1,5.0,0.0,0.0,0.0,0.2,3.7
2023-04-14T08:30Z,18,245,7.2,0.0,58.5,2.0,5.0,16.6,0.0,0.5,10.3
2023-04-14T09:00Z,1,146,0.0,0.0,37.1,28.2,0.0,2.5,0.0,0.0,32.2
2023-04-14T09:00Z,2,36,2.6,0.0,8.3,0.1,7.6,62.4,0.0,0.7,18.3
2023-04-14T09:00Z,3,40,6.9,0.0,8.1,0.0,8.3,72.4,0.0,0.2,4.1
2023-04-14T09:00Z,4,10,5.4,0.0,0.4,0.0,56.3,34.6,0.0,0.5,2.8
2023-04-14T09:00Z,5,203,49.8,0.0,36.2,0.0,0.0,0.2,0.0,0.3,13.4
2023-04-14T09:00Z,6,93,5.3,0.0,22.0,0.1,6.4,55.6,0.0,1.1,9.5
2023-04-14T09:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.3,2.6
2023-04-14T09:00Z,8,311,3.5,0.0,77.7,0.0,1.5,12.9,0.0,0.5,3.9
2023-04-14T09:00Z,9,350,7.4,0.0,86.6,0.0,0.0,0.0,0.0,0.5,5.5
2023-04-14T09:00Z,10,291,0.8,0.0,66.3,0.0,6.1,0.0,0.0,1.8,25.1
2023-04-14T09:00Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,3.4,5.4
2023-04-14T09:00Z,12,376,1.3,0.0,94.9,0.0,0.0,0.3,0.0,0.9,2.6
2023-04-14T09:00Z,13,314,0.5,0.0,76.1,0.4,2.8,0.1,0.0,1.4,18.7
2023-04-14T09:00Z,14,319,0.0,0.0,81.1,1.0,0.0,0.0,0.0,1.2,16.7
2023-04-14T09:00Z,15,249,8.9,0.0,58.9,0.2,6.7,14.6,0.0,1.0,9.8
2023-04-14T09:00Z,16,95,1.6,0.0,23.6,10.3,0.2,40.5,0.0,0.6,23.1
2023-04-14T09:00Z,17,361,0.0,0.0,91.5,4.3,0.0,0.0,0.0,0.4,3.8
2023-04-14T09:00Z,18,239,7.4,0.0,56.5,1.8,5.4,16.9,0.0,0.9,11.1
2023-04-14T09:30Z,1,147,0.0,0.0,37.3,28.4,0.0,1.3,0.0,0.0,33.0
2023-04-14T09:30Z,2,38,2.8,0.0,8.7,0.1,7.8,61.4,0.0,0.9,18.4
2023-04-14T09:30Z,3,40,7.4,0.0,7.8,0.0,8.3,72.1,0.0,0.3,4.2
2023-04-14T09:30Z,4,12,6.1,0.0,0.7,0.0,55.2,34.2,0.0,0.6,3.2
2023-04-14T09:30Z,5,202,48.9,0.0,36.5,0.0,0.0,0.1,0.0,0.4,14.1
2023-04-14T09:30Z,6,102,5.4,0.0,24.3,0.5,6.1,53.2,0.0,1.5,9.0
2023-04-14T09:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.5,2.4
2023-04-14T09:30Z,8,313,3.1,0.0,78.6,0.0,1.3,12.5,0.0,0.7,3.7
2023-04-14T09:30Z,9,354,6.3,0.0,87.8,0.0,0.0,0.0,0.0,0.7,5.2
2023-04-14T09:30Z,10,281,0.5,0.0,62.1,0.0,7.6,0.0,0.0,2.5,27.3
2023-04-14T09:30Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,6.2,5.3
2023-04-14T09:30Z,12,375,1.2,0.0,94.7,0.0,0.0,0.1,0.0,1.2,2.8
2023-04-14T09:30Z,13,305,0.4,0.0,73.1,0.4,3.6,0.0,0.0,2.0,20.6
2023-04-14T09:30Z,14,315,0.0,0.0,79.8,0.9,0.0,0.0,0.0,1.6,17.7
2023-04-14T09:30Z,15,242,9.2,0.0,56.5,0.2,7.2,14.7,0.0,1.4,10.7
2023-04-14T09:30Z,16,92,1.8,0.0,22.6,9.0,0.2,41.1,0.0,0.8,24.5
2023-04-14T09:30Z,17,360,0.0,0.0,91.3,3.9,0.0,0.0,0.0,0.7,4.1
2023-04-14T09:30Z,18,234,7.7,0.0,54.4,1.5,5.9,17.1,0.0,1.3,12.0
2023-04-14T10:00Z,1,137,0.0,0.0,34.7,26.1,0.0,3.3,0.0,0.0,35.9
2023-04-14T10:00Z,2,36,2.8,0.0,8.3,0.1,8.0,61.2,0.0,1.2,18.3
2023-04-14T10:00Z,3,43,7.2,0.0,8.6,0.0,8.1,71.6,0.0,0.4,4.1
2023-04-14T10:00Z,4,12,6.0,0.0,0.8,0.0,54.9,33.5,0.0,0.8,4.0
2023-04-14T10:00Z,5,205,48.2,0.0,37.4,0.0,0.0,0.0,0.0,0.4,14.0
2023-04-14T10:00Z,6,105,5.4,0.0,24.9,0.5,6.1,51.8,0.0,2.1,9.2
2023-04-14T10:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.7,2.2
2023-04-14T10:00Z,8,314,3.4,0.0,78.6,0.0,1.3,11.6,0.0,1.1,4.1
2023-04-14T10:00Z,9,346,7.0,0.0,85.6,0.0,0.0,0.0,0.0,1.0,6.4
2023-04-14T10:00Z,10,274,0.4,0.0,58.1,0.0,9.4,0.0,0.0,3.2,28.9
2023-04-14T10:00Z,11,336,0.1,0.0,85.2,0.0,0.0,0.0,0.0,9.3,5.4
2023-04-14T10:00Z,12,371,1.3,0.0,93.7,0.0,0.0,0.0,0.0,1.8,3.2
2023-04-14T10:00Z,13,298,0.3,0.0,69.8,0.4,4.7,0.0,0.0,2.7,22.2
2023-04-14T10:00Z,14,311,0.0,0.0,78.9,0.8,0.0,0.0,0.0,2.2,18.1
2023-04-14T10:00Z,15,241,9.2,0.0,55.8,0.1,7.5,14.6,0.0,1.9,10.9
2023-04-14T10:00Z,16,93,1.8,0.0,22.8,7.9,0.3,40.9,0.0,1.1,25.1
2023-04-14T10:00Z,17,363,0.0,0.0,92.1,2.8,0.0,0.0,0.0,1.1,4.1
2023-04-14T10:00Z,18,231,7.7,0.0,53.9,1.3,6.1,17.0,0.0,1.8,12.3
2023-04-14T10:30Z,1,113,0.2,0.0,28.6,24.4,0.4,5.0,0.0,0.1,41.4
2023-04-14T10:30Z,2,35,2.9,0.0,7.9,0.0,8.1,61.4,0.0,1.4,18.1
2023-04-14T10:30Z,3,42,7.4,0.0,8.4,0.0,8.3,71.4,0.0,0.5,4.1
2023-04-14T10:30Z,4,13,6.2,0.0,0.9,0.0,54.6,32.5,0.0,0.9,4.8
2023-04-14T10:30Z,5,208,47.3,0.0,38.4,0.0,0.0,0.0,0.0,0.4,13.9
2023-04-14T10:30Z,6,104,5.4,0.0,24.8,1.3,6.0,50.3,0.0,2.8,9.4
2023-04-14T10:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.9,2.1
2023-04-14T10:30Z,8,313,3.6,0.0,78.3,0.0,1.3,10.9,0.0,1.5,4.4
2023-04-14T10:30Z,9,337,7.7,0.0,83.2,0.0,0.0,0.0,0.0,1.4,7.7
2023-04-14T10:30Z,10,267,0.3,0.0,54.1,0.0,11.3,0.0,0.0,4.0,30.4
2023-04-14T10:30Z,11,323,0.1,0.0,81.9,0.0,0.0,0.0,0.0,12.7,5.2
2023-04-14T10:30Z,12,367,1.2,0.0,92.9,0.0,0.0,0.0,0.0,2.6,3.3
2023-04-14T10:30Z,13,288,0.2,0.0,66.0,0.4,5.9,0.0,0.0,3.5,24.0
2023-04-14T10:30Z,14,300,0.0,0.0,76.2,0.9,0.0,0.0,0.0,3.0,19.8
2023-04-14T10:30Z,15,238,9.1,0.0,54.5,0.1,8.0,14.4,0.0,2.5,11.4
2023-04-14T10:30Z,16,90,1.8,0.0,22.1,7.8,0.3,40.7,0.0,1.3,26.0
2023-04-14T10:30Z,17,360,0.0,0.0,91.3,3.3,0.0,0.0,0.0,1.4,3.9
2023-04-14T10:30Z,18,227,7.6,0.0,52.7,1.3,6.5,16.8,0.0,2.3,12.8
2023-04-14T11:00Z,1,25,0.9,0.0,6.0,25.0,2.5,8.1,0.0,0.4,56.9
2023-04-14T11:00Z,2,35,3.3,0.0,7.8,0.0,8.8,60.9,0.0,1.5,17.7
2023-04-14T11:00Z,3,41,7.9,0.0,7.8,0.0,8.1,71.1,0.0,0.6,4.5
2023-04-14T11:00Z,4,17,7.4,0.0,1.5,0.0,53.4,31.3,0.0,1.0,5.2
2023-04-14T11:00Z,5,205,46.5,0.0,37.8,0.0,0.0,0.0,0.0,0.5,15.3
2023-04-14T11:00Z,6,110,5.5,0.0,26.2,1.5,5.4,48.2,0.0,3.6,9.6
2023-04-14T11:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.2,1.9
2023-04-14T11:00Z,8,314,3.4,0.0,78.5,0.0,1.1,10.1,0.0,2.0,4.9
2023-04-14T11:00Z,9,330,7.4,0.0,81.6,0.0,0.0,0.0,0.0,1.8,9.2
2023-04-14T11:00Z,10,272,0.2,0.0,52.2,0.0,14.0,0.0,0.0,5.0,28.7
2023-04-14T11:00Z,11,311,0.1,0.0,78.9,0.0,0.0,0.0,0.0,15.6,5.4
2023-04-14T11:00Z,12,364,1.0,0.0,92.2,0.1,0.0,0.0,0.0,3.5,3.3
2023-04-14T11:00Z,13,291,0.2,0.0,65.3,0.4,7.1,0.0,0.0,4.3,22.7
2023-04-14T11:00Z,14,302,0.0,0.0,76.5,0.9,0.0,0.0,0.0,3.7,18.9
2023-04-14T11:00Z,15,236,9.0,0.0,53.7,0.1,8.5,14.3,0.0,3.1,11.3
2023-04-14T11:00Z,16,88,1.8,0.0,21.7,7.6,0.4,40.2,0.0,1.5,26.9
2023-04-14T11:00Z,17,360,0.0,0.0,91.4,2.7,0.0,0.0,0.0,1.9,4.0
2023-04-14T11:00Z,18,224,7.5,0.0,52.0,1.2,6.9,16.7,0.0,2.8,12.8
2023-04-14T11:30Z,1,25,0.9,0.0,6.0,23.2,2.1,9.6,0.0,0.4,57.7
2023-04-14T11:30Z,2,35,3.5,0.0,7.7,0.0,8.8,60.3,0.0,1.7,18.0
2023-04-14T11:30Z,3,37,8.6,0.0,6.7,0.0,8.1,70.9,0.0,0.7,5.0
2023-04-14T11:30Z,4,20,8.3,0.0,2.1,0.0,52.1,30.6,0.0,1.1,5.7
2023-04-14T11:30Z,5,201,45.9,0.0,37.0,0.0,0.0,0.0,0.0,0.5,16.6
2023-04-14T11:30Z,6,110,5.6,0.0,26.1,2.2,5.3,46.3,0.0,4.5,10.1
2023-04-14T11:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.5,1.7
2023-04-14T11:30Z,8,314,3.1,0.0,78.7,0.0,1.0,9.7,0.0,2.5,5.1
2023-04-14T11:30Z,9,329,6.3,0.0,81.6,0.0,0.0,0.0,0.0,2.2,9.9
2023-04-14T11:30Z,10,281,0.2,0.0,52.1,0.0,15.9,0.0,0.0,5.8,25.9
2023-04-14T11:30Z,11,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,17.3,5.2
2023-04-14T11:30Z,12,361,0.9,0.0,91.3,0.1,0.0,0.0,0.0,4.6,3.2
2023-04-14T11:30Z,13,295,0.2,0.0,65.1,0.5,8.1,0.0,0.0,5.1,21.0
2023-04-14T11:30Z,14,299,0.0,0.0,76.0,1.1,0.0,0.0,0.0,4.4,18.6
2023-04-14T11:30Z,15,237,8.9,0.0,53.5,0.1,8.8,13.9,0.0,3.6,11.0
2023-04-14T11:30Z,16,89,1.8,0.0,21.7,7.7,0.4,39.2,0.0,1.7,27.5
2023-04-14T11:30Z,17,358,0.0,0.0,91.0,2.7,0.0,0.0,0.0,2.4,4.0
2023-04-14T11:30Z,18,223,7.4,0.0,51.8,1.3,7.2,16.3,0.0,3.3,12.7
2023-04-14T12:00Z,1,26,0.8,0.0,6.3,23.0,1.9,10.0,0.0,0.4,57.6
2023-04-14T12:00Z,2,35,3.7,0.0,7.7,0.0,9.0,60.5,0.0,1.9,17.1
2023-04-14T12:00Z,3,36,8.8,0.0,6.4,0.0,7.9,71.1,0.0,0.9,5.0
2023-04-14T12:00Z,4,20,8.5,0.0,2.2,0.0,52.3,30.2,0.0,1.2,5.7
2023-04-14T12:00Z,5,193,47.6,0.0,34.4,0.0,0.0,0.0,0.0,0.6,17.4
2023-04-14T12:00Z,6,108,5.6,0.0,25.8,1.9,5.0,45.7,0.0,5.4,10.6
2023-04-14T12:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.9,1.9
2023-04-14T12:00Z,8,311,2.9,0.0,78.1,0.0,1.0,9.6,0.0,3.1,5.3
2023-04-14T12:00Z,9,330,5.3,0.0,82.1,0.0,0.0,0.0,0.0,2.5,10.1
2023-04-14T12:00Z,10,289,0.1,0.0,52.2,0.0,17.4,0.0,0.0,6.9,23.3
2023-04-14T12:00Z,11,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,17.9,5.1
2023-04-14T12:00Z,12,358,0.6,0.0,90.7,0.1,0.0,0.0,0.0,5.8,2.8
2023-04-14T12:00Z,13,302,0.1,0.0,66.7,0.6,8.3,0.0,0.0,5.7,18.6
2023-04-14T12:00Z,14,306,0.0,0.0,77.6,1.2,0.0,0.0,0.0,4.5,16.7
2023-04-14T12:00Z,15,234,9.1,0.0,52.4,0.1,9.3,14.1,0.0,4.3,10.7
2023-04-14T12:00Z,16,88,1.9,0.0,21.5,7.5,0.5,39.1,0.0,2.0,27.6
2023-04-14T12:00Z,17,356,0.0,0.0,90.5,1.9,0.0,0.0,0.0,3.1,4.6
2023-04-14T12:00Z,18,221,7.6,0.0,50.8,1.2,7.6,16.5,0.0,3.9,12.5
2023-04-14T12:30Z,1,37,0.5,0.0,9.2,23.5,1.3,9.5,0.0,0.3,55.7
2023-04-14T12:30Z,2,34,3.6,0.0,7.6,0.0,8.9,61.4,0.0,2.2,16.4
2023-04-14T12:30Z,3,35,8.6,0.0,6.2,0.0,8.1,71.1,0.0,1.0,5.0
2023-04-14T12:30Z,4,20,8.3,0.0,2.0,0.0,53.2,29.7,0.0,1.2,5.5
2023-04-14T12:30Z,5,192,47.2,0.0,34.4,0.0,0.0,0.0,0.0,0.7,17.7
2023-04-14T12:30Z,6,102,5.6,0.0,24.0,2.1,5.2,45.1,0.0,6.4,11.5
2023-04-14T12:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.1,1.9
2023-04-14T12:30Z,8,308,3.3,0.0,77.1,0.0,1.0,9.5,0.0,3.6,5.4
2023-04-14T12:30Z,9,324,6.5,0.0,80.3,0.0,0.0,0.0,0.0,2.6,10.6
2023-04-14T12:30Z,10,300,0.3,0.0,54.2,0.0,18.1,0.0,0.0,7.6,19.7
2023-04-14T12:30Z,11,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,17.5,4.9
2023-04-14T12:30Z,12,351,0.7,0.0,88.9,0.1,0.0,0.0,0.0,7.6,2.8
2023-04-14T12:30Z,13,309,0.2,0.0,68.2,0.6,8.5,0.0,0.0,6.5,16.0
2023-04-14T12:30Z,14,307,0.0,0.0,78.0,1.4,0.0,0.0,0.0,4.8,15.8
2023-04-14T12:30Z,15,235,9.2,0.0,52.2,0.1,9.7,13.9,0.0,4.7,10.2
2023-04-14T12:30Z,16,82,1.8,0.0,20.0,7.9,0.5,39.6,0.0,2.2,28.0
2023-04-14T12:30Z,17,348,0.0,0.0,88.3,2.8,0.0,0.0,0.0,3.8,5.1
2023-04-14T12:30Z,18,222,7.7,0.0,50.4,1.3,7.9,16.3,0.0,4.3,12.1
2023-04-14T13:00Z,1,68,0.2,0.0,17.1,24.3,0.4,6.5,0.0,0.1,51.4
2023-04-14T13:00Z,2,34,3.3,0.0,7.6,0.0,9.1,62.1,0.0,2.5,15.5
2023-04-14T13:00Z,3,37,8.2,0.0,6.8,0.0,8.5,70.2,0.0,1.2,5.1
2023-04-14T13:00Z,4,14,6.8,0.0,1.2,0.0,55.2,30.4,0.0,1.4,5.0
2023-04-14T13:00Z,5,183,48.6,0.0,31.8,0.0,0.0,0.0,0.0,0.8,18.8
2023-04-14T13:00Z,6,94,5.3,0.0,22.2,2.5,5.5,44.7,0.0,7.6,12.2
2023-04-14T13:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.4,2.2
2023-04-14T13:00Z,8,303,3.6,0.0,75.9,0.0,1.2,9.8,0.0,4.1,5.3
2023-04-14T13:00Z,9,325,7.2,0.0,80.2,0.0,0.0,0.0,0.0,2.8,9.9
2023-04-14T13:00Z,10,302,0.3,0.0,53.2,0.0,19.5,0.0,0.0,8.2,18.7
2023-04-14T13:00Z,11,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,18.6,5.2
2023-04-14T13:00Z,12,348,0.5,0.0,88.3,0.1,0.0,0.0,0.0,8.7,2.5
2023-04-14T13:00Z,13,310,0.2,0.0,67.5,0.6,9.1,0.0,0.0,7.3,15.2
2023-04-14T13:00Z,14,304,0.0,0.0,77.1,1.5,0.0,0.0,0.0,5.8,15.6
2023-04-14T13:00Z,15,235,9.2,0.0,51.8,0.1,10.0,13.8,0.0,5.2,9.8
2023-04-14T13:00Z,16,83,1.8,0.0,20.2,8.4,0.5,39.8,0.0,2.4,26.8
2023-04-14T13:00Z,17,340,0.0,0.0,86.3,4.0,0.0,0.0,0.0,4.3,5.4
2023-04-14T13:00Z,18,221,7.7,0.0,50.1,1.4,8.1,16.2,0.0,4.8,11.7
2023-04-14T13:30Z,1,69,0.2,0.0,17.4,24.6,0.6,4.6,0.0,0.2,52.5
2023-04-14T13:30Z,2,35,3.2,0.0,7.7,0.4,9.2,63.0,0.0,2.6,13.9
2023-04-14T13:30Z,3,48,7.6,0.0,9.7,0.0,8.0,68.6,0.0,1.3,4.9
2023-04-14T13:30Z,4,15,6.4,0.0,1.4,0.0,55.4,30.3,0.0,1.6,4.9
2023-04-14T13:30Z,5,184,47.7,0.0,32.2,0.0,0.0,0.0,0.0,1.0,19.0
2023-04-14T13:30Z,6,94,5.1,0.0,22.2,2.4,5.4,44.1,0.0,8.5,12.4
2023-04-14T13:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.6,2.2
2023-04-14T13:30Z,8,301,4.0,0.0,75.1,0.0,1.3,10.3,0.0,4.3,5.0
2023-04-14T13:30Z,9,327,8.0,0.0,80.5,0.0,0.0,0.0,0.0,2.7,8.7
2023-04-14T13:30Z,10,307,0.3,0.0,53.1,0.0,20.5,0.0,0.0,8.5,17.5
