from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T06:00Z,8,84,1.4,1.5,17.3,0.0,5.2,26.3,0.0,0.9,47.4
2023-08-13T06:00Z,9,212,4.0,5.0,40.6,0.0,2.5,4.2,0.0,2.5,41.2
2023-08-13T06:00Z,10,51,0.0,0.0,12.9,0.0,0.0,39.0,0.0,1.7,46.4
2023-08-13T06:00Z,11,183,0.2,0.2,45.7,0.0,2.9,0.9,0.0,41.7,8.4
2023-08-13T06:00Z,12,173,1.4,1.8,36.1,0.4,24.7,7.1,0.0,2.7,26.0
2023-08-13T06:00Z,13,76,0.0,0.0,15.8,0.4,26.2,24.4,0.0,1.2,32.0
2023-08-13T06:00Z,14,105,0.0,0.0,19.4,1.0,54.6,6.5,0.0,0.7,17.8
2023-08-13T06:00Z,15,103,2.2,1.0,22.1,0.2,12.2,20.5,0.0,1.8,40.0
2023-08-13T06:00Z,16,12,1.5,0.0,2.7,0.0,0.0,29.6,0.0,1.6,64.7
2023-08-13T06:00Z,17,110,0.2,0.0,27.9,0.0,0.0,4.7,0.0,0.3,66.9
2023-08-13T06:00Z,18,93,2.0,0.8,20.3,0.2,10.1,20.4,0.0,1.7,44.6
2023-08-13T06:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T06:30Z,2,15,2.1,0.0,3.1,0.0,0.0,36.3,0.0,3.0,55.5
2023-08-13T06:30Z,3,40,0.2,0.0,10.2,0.0,0.0,43.5,0.0,0.2,46.0
2023-08-13T06:30Z,4,7,0.7,0.0,1.1,0.0,64.7,6.5,0.0,1.7,25.3
2023-08-13T06:30Z,5,115,16.3,0.0,24.3,0.0,0.0,0.9,0.0,1.5,57.0
2023-08-13T06:30Z,6,25,0.4,0.0,6.3,0.0,0.0,22.5,0.0,0.6,70.3
2023-08-13T06:30Z,7,165,0.4,0.6,40.3,0.0,0.0,10.2,0.0,1.2,47.3
2023-08-13T06:30Z,8,97,1.2,1.7,20.2,0.0,0.1,25.4,0.0,1.7,49.6
2023-08-13T06:30Z,9,213,3.1,5.1,41.0,0.0,0.0,4.6,0.0,4.1,42.1
2023-08-13T06:30Z,10,49,0.0,0.0,12.4,0.0,0.0,36.8,0.0,2.9,48.0
2023-08-13T06:30Z,11,125,0.0,0.1,31.6,0.0,0.0,0.5,0.0,63.3,4.6
2023-08-13T06:30Z,12,176,0.8,1.4,37.3,0.5,27.4,6.1,0.0,5.6,20.9
2023-08-13T06:30Z,13,77,0.0,0.0,15.6,0.5,29.7,22.4,0.0,1.8,29.8
2023-08-13T06:30Z,14,107,0.0,0.0,19.5,1.0,57.0,5.4,0.0,1.1,16.0
2023-08-13T06:30Z,15,104,2.2,1.1,22.4,0.2,9.1,20.2,0.0,3.2,41.7
2023-08-13T06:30Z,16,12,1.5,0.0,2.6,0.0,0.0,29.9,0.0,2.4,63.6
2023-08-13T06:30Z,17,96,0.3,0.0,24.2,0.0,0.0,5.2,0.0,0.5,69.8
2023-08-13T06:30Z,18,94,2.0,0.9,20.3,0.2,7.5,20.3,0.0,2.9,45.9
2023-08-13T07:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T07:00Z,2,15,2.1,0.0,3.1,0.0,0.0,32.7,0.0,3.9,58.2
2023-08-13T07:00Z,3,41,0.2,0.0,10.3,0.0,1.8,42.3,0.0,0.2,45.2
2023-08-13T07:00Z,4,4,0.2,0.0,0.3,0.0,74.1,6.2,0.0,1.8,17.3
2023-08-13T07:00Z,5,108,14.0,0.0,23.0,0.0,1.5,0.9,0.0,2.1,58.4
2023-08-13T07:00Z,6,25,0.4,0.0,6.2,0.0,0.6,21.4,0.0,0.7,70.7
2023-08-13T07:00Z,7,152,0.3,0.5,37.3,0.0,0.4,9.7,0.0,2.3,49.4
2023-08-13T07:00Z,8,96,0.9,1.4,20.7,0.0,1.1,24.6,0.0,3.3,48.0
2023-08-13T07:00Z,9,196,2.3,4.1,39.3,0.0,0.3,5.1,0.0,6.0,42.9
2023-08-13T07:00Z,10,46,0.0,0.0,11.8,0.0,0.0,36.6,0.0,4.3,47.3
2023-08-13T07:00Z,11,95,0.0,0.0,24.1,0.0,0.0,0.3,0.0,71.6,3.9
2023-08-13T07:00Z,12,161,0.5,1.0,34.9,0.4,25.5,4.8,0.0,15.4,17.5
2023-08-13T07:00Z,13,77,0.0,0.0,15.3,0.6,31.4,21.2,0.0,2.8,28.7
2023-08-13T07:00Z,14,107,0.0,0.0,19.2,1.2,59.1,3.9,0.0,1.6,15.0
2023-08-13T07:00Z,15,96,2.0,0.9,20.4,0.2,11.1,19.7,0.0,4.8,40.9
2023-08-13T07:00Z,16,11,1.4,0.0,2.5,0.0,0.0,29.5,0.0,3.1,63.6
2023-08-13T07:00Z,17,79,0.3,0.0,20.0,0.0,0.0,5.2,0.0,0.7,73.8
2023-08-13T07:00Z,18,86,1.8,0.7,18.5,0.2,9.1,19.8,0.0,4.3,45.5
2023-08-13T07:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T07:30Z,2,14,2.0,0.0,2.9,0.0,0.0,31.4,0.0,4.5,59.2
2023-08-13T07:30Z,3,36,0.2,0.0,9.1,0.0,5.9,41.3,0.0,0.5,43.1
2023-08-13T07:30Z,4,3,0.1,0.0,0.2,0.0,79.1,6.1,0.0,1.9,12.6
2023-08-13T07:30Z,5,99,9.8,0.0,22.2,0.0,8.2,1.0,0.0,2.8,56.0
2023-08-13T07:30Z,6,23,0.4,0.0,5.8,0.0,2.2,20.0,0.0,0.9,70.7
2023-08-13T07:30Z,7,131,0.4,0.3,32.3,0.0,1.6,9.0,0.0,2.2,54.1
2023-08-13T07:30Z,8,79,0.9,0.8,17.6,0.0,3.7,24.4,0.0,2.7,49.8
2023-08-13T07:30Z,9,179,2.4,2.5,39.0,0.0,2.0,5.3,0.0,7.3,41.6
2023-08-13T07:30Z,10,48,0.0,0.0,12.1,0.0,0.0,36.3,0.0,6.2,45.4
2023-08-13T07:30Z,11,67,0.0,0.0,16.9,0.0,0.0,0.1,0.0,79.2,3.8
2023-08-13T07:30Z,12,155,0.7,0.6,36.0,0.4,13.0,3.3,0.0,26.2,19.9
2023-08-13T07:30Z,13,79,0.0,0.0,17.3,0.6,20.7,20.2,0.0,5.1,36.1
2023-08-13T07:30Z,14,118,0.0,0.0,23.6,1.1,47.1,2.4,0.0,3.6,22.3
2023-08-13T07:30Z,15,93,1.6,0.6,21.0,0.2,10.0,19.3,0.0,6.7,40.5
2023-08-13T07:30Z,16,11,1.4,0.0,2.4,0.0,0.0,27.4,0.0,3.6,65.1
2023-08-13T07:30Z,17,69,0.3,0.0,17.4,0.0,0.0,5.4,0.0,0.7,76.2
2023-08-13T07:30Z,18,82,1.5,0.5,18.6,0.2,8.2,19.3,0.0,6.0,45.7
2023-08-13T08:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T08:00Z,2,14,1.9,0.0,2.9,0.0,0.0,31.0,0.0,5.3,59.0
2023-08-13T08:00Z,3,30,0.2,0.0,7.4,0.0,9.7,41.3,0.0,0.7,40.8
2023-08-13T08:00Z,4,3,0.0,0.0,0.0,0.0,83.8,6.5,0.0,1.9,7.9
2023-08-13T08:00Z,5,93,10.7,0.0,20.4,0.0,13.2,1.1,0.0,3.5,51.1
2023-08-13T08:00Z,6,23,0.4,0.0,5.6,0.0,3.6,20.1,0.0,1.2,69.0
2023-08-13T08:00Z,7,124,0.4,0.2,31.0,0.0,2.6,8.9,0.0,2.4,54.4
2023-08-13T08:00Z,8,61,1.1,0.4,14.2,0.0,6.7,24.3,0.0,3.2,50.1
2023-08-13T08:00Z,9,149,3.3,1.5,33.1,0.0,4.1,4.8,0.0,9.4,43.7
2023-08-13T08:00Z,10,51,0.0,0.0,13.0,0.0,0.0,34.9,0.0,8.7,43.3
2023-08-13T08:00Z,11,47,0.0,0.0,11.9,0.0,0.0,0.0,0.0,84.6,3.6
2023-08-13T08:00Z,12,137,0.8,0.4,31.9,0.3,13.7,2.6,0.0,32.4,18.0
2023-08-13T08:00Z,13,80,0.0,0.0,17.3,0.5,22.5,20.9,0.0,6.6,32.1
2023-08-13T08:00Z,14,116,0.0,0.0,22.9,1.2,49.0,2.5,0.0,4.4,20.0
2023-08-13T08:00Z,15,87,1.7,0.4,19.6,0.2,14.5,19.0,0.0,8.2,36.3
2023-08-13T08:00Z,16,11,1.4,0.0,2.4,0.0,0.0,26.7,0.0,4.2,65.3
2023-08-13T08:00Z,17,81,0.2,0.0,20.4,0.0,0.0,5.4,0.0,0.7,73.2
2023-08-13T08:00Z,18,75,1.6,0.4,17.7,0.2,11.9,19.0,0.0,7.3,42.1
2023-08-13T08:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T08:30Z,2,13,1.8,0.0,2.8,0.0,0.6,30.6,0.0,5.8,58.3
2023-08-13T08:30Z,3,27,0.2,0.0,6.7,0.0,13.9,38.2,0.0,0.9,40.2
2023-08-13T08:30Z,4,3,0.0,0.0,0.0,0.0,85.4,5.3,0.0,2.1,7.2
2023-08-13T08:30Z,5,91,12.0,0.0,19.2,0.0,16.2,1.4,0.0,4.2,47.0
2023-08-13T08:30Z,6,20,0.4,0.0,5.0,0.0,5.5,19.9,0.0,1.4,67.9
2023-08-13T08:30Z,7,129,0.5,0.1,32.2,0.0,3.3,8.6,0.0,2.5,52.8
2023-08-13T08:30Z,8,55,1.3,0.4,12.5,0.0,9.5,23.6,0.0,3.8,48.9
2023-08-13T08:30Z,9,140,4.3,1.5,30.5,0.0,5.8,3.7,0.0,11.3,42.9
2023-08-13T08:30Z,10,48,0.0,0.0,12.2,0.0,0.0,35.7,0.0,11.2,40.9
2023-08-13T08:30Z,11,44,0.0,0.0,11.2,0.0,0.0,0.0,0.0,85.3,3.5
2023-08-13T08:30Z,12,132,1.0,0.4,30.9,0.2,11.4,1.8,0.0,39.2,15.1
2023-08-13T08:30Z,13,84,0.0,0.0,18.4,0.5,22.1,19.6,0.0,8.5,30.9
2023-08-13T08:30Z,14,125,0.0,0.0,25.5,1.0,47.0,2.1,0.0,5.3,19.1
2023-08-13T08:30Z,15,88,1.5,0.4,20.2,0.2,14.1,18.0,0.0,10.3,35.3
2023-08-13T08:30Z,16,11,1.4,0.0,2.3,0.0,0.0,26.1,0.0,4.7,65.6
2023-08-13T08:30Z,17,73,0.3,0.0,18.3,0.0,0.0,5.2,0.0,0.9,75.3
2023-08-13T08:30Z,18,74,1.4,0.3,18.0,0.1,11.6,18.1,0.0,9.0,41.4
2023-08-13T09:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T09:00Z,2,12,1.8,0.0,2.6,0.0,0.4,29.5,0.0,6.0,59.6
2023-08-13T09:00Z,3,27,0.2,0.0,6.7,0.0,14.0,37.1,0.0,1.0,41.0
2023-08-13T09:00Z,4,3,0.0,0.0,0.0,0.0,85.4,4.5,0.0,2.6,7.5
2023-08-13T09:00Z,5,97,11.7,0.0,21.0,0.0,15.2,1.6,0.0,5.1,45.3
2023-08-13T09:00Z,6,18,0.4,0.0,4.5,0.0,5.2,19.2,0.0,1.5,69.1
2023-08-13T09:00Z,7,129,0.4,0.2,32.1,0.0,2.9,8.7,0.0,2.4,53.3
2023-08-13T09:00Z,8,56,1.4,0.5,12.4,0.0,9.4,23.3,0.0,4.4,48.7
2023-08-13T09:00Z,9,145,4.6,1.9,30.8,0.0,5.9,2.6,0.0,13.0,41.2
2023-08-13T09:00Z,10,51,0.0,0.0,13.0,0.0,0.0,34.5,0.0,13.2,39.3
2023-08-13T09:00Z,11,39,0.0,0.0,9.9,0.0,0.0,0.0,0.0,86.7,3.4
2023-08-13T09:00Z,12,121,1.0,0.4,28.9,0.2,6.0,1.5,0.0,47.9,14.1
2023-08-13T09:00Z,13,91,0.0,0.0,21.2,0.4,13.9,20.1,0.0,12.3,32.0
2023-08-13T09:00Z,14,142,0.0,0.0,31.5,1.0,33.2,2.7,0.0,7.8,23.7
2023-08-13T09:00Z,15,86,1.6,0.3,19.8,0.1,12.9,17.5,0.0,12.5,35.3
2023-08-13T09:00Z,16,10,1.3,0.0,2.2,0.0,0.0,25.7,0.0,4.8,66.0
2023-08-13T09:00Z,17,70,0.3,0.0,17.8,0.0,0.0,5.1,0.0,1.0,75.8
2023-08-13T09:00Z,18,74,1.5,0.3,17.7,0.1,10.6,17.6,0.0,10.9,41.3
2023-08-13T09:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T09:30Z,2,13,1.8,0.0,2.6,0.0,0.3,28.4,0.0,6.1,60.7
2023-08-13T09:30Z,3,26,0.2,0.0,6.5,0.0,13.9,37.1,0.0,1.2,41.1
2023-08-13T09:30Z,4,3,0.0,0.0,0.0,0.0,85.4,3.8,0.0,3.0,7.8
2023-08-13T09:30Z,5,96,12.1,0.0,20.7,0.0,14.7,1.5,0.0,6.1,44.9
2023-08-13T09:30Z,6,22,0.4,0.0,5.4,0.0,4.9,18.6,0.0,1.6,69.0
2023-08-13T09:30Z,7,125,0.5,0.1,31.2,0.0,2.9,7.8,0.0,3.3,54.2
2023-08-13T09:30Z,8,54,1.5,0.4,12.2,0.0,9.2,22.7,0.0,5.8,48.1
2023-08-13T09:30Z,9,135,4.9,1.7,28.6,0.0,6.0,1.9,0.0,15.6,41.3
2023-08-13T09:30Z,10,27,0.0,0.0,6.9,0.0,0.0,35.6,0.0,16.1,41.4
2023-08-13T09:30Z,11,37,0.0,0.0,9.4,0.0,0.0,0.0,0.0,87.2,3.5
2023-08-13T09:30Z,12,114,0.9,0.4,27.3,0.1,5.2,1.0,0.0,53.3,11.8
2023-08-13T09:30Z,13,79,0.0,0.0,18.2,0.3,14.5,20.5,0.0,14.9,31.6
2023-08-13T09:30Z,14,138,0.0,0.0,30.6,0.8,32.6,2.7,0.0,9.2,24.1
2023-08-13T09:30Z,15,83,1.7,0.3,19.6,0.1,10.6,17.2,0.0,15.0,35.5
2023-08-13T09:30Z,16,10,1.4,0.0,2.2,0.0,0.0,24.4,0.0,5.0,67.0
2023-08-13T09:30Z,17,66,0.3,0.0,16.8,0.0,0.0,4.8,0.0,1.1,77.1
2023-08-13T09:30Z,18,69,1.6,0.2,17.4,0.1,8.7,17.2,0.0,12.9,41.9
2023-08-13T10:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T10:00Z,2,12,1.8,0.0,2.6,0.0,0.0,27.3,0.0,6.1,62.2
2023-08-13T10:00Z,3,29,0.2,0.0,7.2,0.0,13.5,36.8,0.0,1.3,41.0
2023-08-13T10:00Z,4,3,0.0,0.0,0.0,0.0,84.8,3.3,0.0,3.4,8.4
2023-08-13T10:00Z,5,95,11.3,0.0,20.7,0.0,15.7,1.4,0.0,7.0,43.8
2023-08-13T10:00Z,6,24,0.5,0.0,5.9,0.0,4.8,18.3,0.0,1.8,68.8
2023-08-13T10:00Z,7,123,0.5,0.1,30.9,0.0,3.1,6.9,0.0,3.0,55.5
2023-08-13T10:00Z,8,53,1.4,0.4,12.0,0.0,9.4,22.6,0.0,5.2,49.0
2023-08-13T10:00Z,9,133,4.8,1.4,28.9,0.0,6.6,1.3,0.0,17.3,39.7
2023-08-13T10:00Z,10,30,0.1,0.0,7.6,0.0,0.2,35.5,0.0,17.3,39.3
2023-08-13T10:00Z,11,32,0.0,0.0,8.1,0.0,0.0,0.0,0.0,88.5,3.4
2023-08-13T10:00Z,12,107,1.0,0.3,26.2,0.0,1.9,0.7,0.0,57.3,12.6
2023-08-13T10:00Z,13,77,0.2,0.0,19.1,0.2,2.3,19.0,0.0,23.8,35.4
2023-08-13T10:00Z,14,142,0.0,0.0,35.1,0.6,6.8,2.5,0.0,16.5,38.5
2023-08-13T10:00Z,15,75,1.6,0.3,17.8,0.1,9.2,16.8,0.0,17.7,36.4
2023-08-13T10:00Z,16,10,1.4,0.0,2.2,0.0,0.0,23.2,0.0,5.1,68.1
2023-08-13T10:00Z,17,70,0.3,0.0,17.6,0.0,0.0,5.0,0.0,1.1,76.0
2023-08-13T10:00Z,18,65,1.5,0.2,16.0,0.1,7.5,16.8,0.0,15.2,42.7
2023-08-13T10:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T10:30Z,2,12,1.8,0.0,2.6,0.0,0.0,26.3,0.0,6.2,63.1
2023-08-13T10:30Z,3,30,0.2,0.0,7.4,0.0,13.1,36.3,0.0,1.6,41.4
2023-08-13T10:30Z,4,3,0.0,0.0,0.0,0.0,83.6,2.8,0.0,4.0,9.6
2023-08-13T10:30Z,5,96,11.2,0.0,20.8,0.0,14.8,1.4,0.0,8.0,43.8
2023-08-13T10:30Z,6,24,0.5,0.0,5.9,0.0,4.8,17.7,0.0,2.0,69.1
2023-08-13T10:30Z,7,128,0.4,0.1,32.2,0.0,2.7,6.7,0.0,3.7,54.2
2023-08-13T10:30Z,8,56,1.4,0.2,13.1,0.0,9.0,21.4,0.0,7.2,47.7
2023-08-13T10:30Z,9,131,4.4,0.9,29.8,0.0,5.8,0.8,0.0,19.4,38.9
2023-08-13T10:30Z,10,23,0.1,0.0,5.9,0.0,0.1,36.1,0.0,19.3,38.5
2023-08-13T10:30Z,11,32,0.0,0.0,8.0,0.0,0.0,0.0,0.0,88.6,3.4
2023-08-13T10:30Z,12,102,0.8,0.2,25.3,0.0,1.0,0.5,0.0,62.2,10.1
2023-08-13T10:30Z,13,78,0.1,0.0,19.8,0.1,0.1,19.2,0.0,25.9,34.8
2023-08-13T10:30Z,14,155,0.0,0.0,39.2,0.4,0.0,2.3,0.0,18.7,39.4
2023-08-13T10:30Z,15,71,1.8,0.3,16.8,0.1,9.0,16.7,0.0,20.0,35.4
2023-08-13T10:30Z,16,10,1.4,0.0,2.2,0.0,0.0,22.1,0.0,5.2,69.1
2023-08-13T10:30Z,17,67,0.3,0.0,17.0,0.0,0.0,4.8,0.0,1.2,76.7
2023-08-13T10:30Z,18,63,1.7,0.2,15.1,0.1,7.3,16.5,0.0,17.0,42.1
2023-08-13T11:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T11:00Z,2,12,1.8,0.0,2.5,0.0,0.0,25.5,0.0,6.3,64.0
2023-08-13T11:00Z,3,31,0.3,0.0,7.7,0.0,12.8,35.2,0.0,2.1,41.9
2023-08-13T11:00Z,4,3,0.0,0.0,0.1,0.0,82.2,2.2,0.0,4.6,10.9
2023-08-13T11:00Z,5,95,11.0,0.0,20.5,0.0,14.8,1.3,0.0,8.6,43.8
2023-08-13T11:00Z,6,23,0.5,0.0,5.7,0.0,4.5,17.5,0.0,2.1,69.7
2023-08-13T11:00Z,7,131,0.4,0.1,33.1,0.0,2.4,6.7,0.0,4.9,52.4
2023-08-13T11:00Z,8,55,1.3,0.2,13.0,0.0,8.3,20.9,0.0,10.2,46.2
2023-08-13T11:00Z,9,122,4.3,0.7,28.1,0.0,5.8,0.6,0.0,20.8,39.8
2023-08-13T11:00Z,10,13,0.1,0.0,3.2,0.0,0.1,35.4,0.0,21.8,39.4
2023-08-13T11:00Z,11,31,0.0,0.0,7.9,0.0,0.0,0.0,0.0,88.6,3.4
2023-08-13T11:00Z,12,96,0.6,0.1,24.0,0.0,1.1,0.3,0.0,65.1,8.9
2023-08-13T11:00Z,13,77,0.1,0.0,19.3,0.1,1.8,19.4,0.0,26.3,33.0
2023-08-13T11:00Z,14,155,0.0,0.0,38.7,0.3,4.5,1.7,0.0,19.6,35.2
2023-08-13T11:00Z,15,71,1.8,0.1,16.9,0.1,9.3,16.3,0.0,21.7,33.7
2023-08-13T11:00Z,16,10,1.4,0.0,2.1,0.0,0.0,21.2,0.0,5.3,70.0
2023-08-13T11:00Z,17,71,0.3,0.0,18.0,0.0,0.0,4.6,0.0,1.2,75.8
2023-08-13T11:00Z,18,62,1.7,0.1,15.3,0.1,7.5,16.1,0.0,18.3,41.0
2023-08-13T11:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T11:30Z,2,12,1.7,0.0,2.4,0.0,0.0,24.5,0.0,6.3,65.0
2023-08-13T11:30Z,3,35,0.3,0.0,8.7,0.0,12.1,34.6,0.0,2.7,41.6
2023-08-13T11:30Z,4,3,0.1,0.0,0.1,0.0,80.3,1.6,0.0,5.4,12.6
2023-08-13T11:30Z,5,99,11.8,0.0,21.5,0.0,14.5,1.3,0.0,8.5,42.5
2023-08-13T11:30Z,6,21,0.5,0.0,5.1,0.0,4.1,17.0,0.0,4.1,69.2
2023-08-13T11:30Z,7,129,0.4,0.0,32.4,0.0,2.6,6.7,0.0,4.6,53.2
2023-08-13T11:30Z,8,50,1.4,0.1,12.0,0.0,8.2,21.5,0.0,9.0,47.7
2023-08-13T11:30Z,9,114,5.0,0.5,26.2,0.0,6.1,0.6,0.0,20.9,40.7
2023-08-13T11:30Z,10,15,0.1,0.0,3.8,0.0,0.1,34.0,0.0,23.2,38.7
2023-08-13T11:30Z,11,30,0.0,0.0,7.6,0.0,0.0,0.0,0.0,88.9,3.5
2023-08-13T11:30Z,12,96,0.6,0.1,23.9,0.0,1.0,0.3,0.0,65.6,8.5
2023-08-13T11:30Z,13,78,0.1,0.0,19.6,0.1,1.2,17.7,0.0,29.3,31.9
2023-08-13T11:30Z,14,154,0.0,0.0,38.7,0.3,2.9,1.5,0.0,21.8,34.9
2023-08-13T11:30Z,15,69,2.1,0.1,16.5,0.1,9.1,15.6,0.0,23.3,33.3
2023-08-13T11:30Z,16,10,1.4,0.0,2.1,0.0,0.0,19.8,0.0,5.4,71.3
2023-08-13T11:30Z,17,71,0.3,0.0,18.0,0.0,0.0,4.6,0.0,1.2,75.9
2023-08-13T11:30Z,18,60,1.9,0.1,14.9,0.1,7.4,15.3,0.0,19.6,40.9
2023-08-13T12:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T12:00Z,2,12,1.7,0.0,2.4,0.0,0.0,23.3,0.0,6.6,65.9
2023-08-13T12:00Z,3,35,0.3,0.0,8.8,0.0,11.9,34.5,0.0,3.1,41.4
2023-08-13T12:00Z,4,3,0.1,0.0,0.1,0.0,80.7,1.4,0.0,6.0,11.8
2023-08-13T12:00Z,5,102,13.2,0.0,21.8,0.0,14.3,1.3,0.0,8.5,40.9
2023-08-13T12:00Z,6,22,0.4,0.0,5.5,0.0,3.8,16.3,0.0,6.5,67.4
2023-08-13T12:00Z,7,134,0.5,0.0,33.8,0.0,2.6,6.6,0.0,5.5,51.0
2023-08-13T12:00Z,8,54,1.5,0.1,12.9,0.0,7.8,20.9,0.0,10.6,46.3
2023-08-13T12:00Z,9,121,5.4,0.5,27.8,0.0,5.8,0.6,0.0,21.0,38.8
2023-08-13T12:00Z,10,15,0.1,0.0,3.7,0.0,0.1,34.1,0.0,24.0,37.9
2023-08-13T12:00Z,11,31,0.0,0.0,7.9,0.0,0.0,0.0,0.0,88.3,3.7
2023-08-13T12:00Z,12,106,0.7,0.1,26.4,0.0,1.6,0.1,0.0,62.1,9.0
2023-08-13T12:00Z,13,82,0.1,0.0,20.2,0.1,4.3,17.3,0.0,26.2,31.7
2023-08-13T12:00Z,14,151,0.0,0.0,37.0,0.3,9.5,0.5,0.0,20.3,32.4
2023-08-13T12:00Z,15,67,2.0,0.0,15.8,0.0,10.7,15.5,0.0,24.0,31.9
2023-08-13T12:00Z,16,10,1.4,0.0,2.1,0.0,0.0,19.2,0.0,5.6,71.7
2023-08-13T12:00Z,17,70,0.3,0.0,17.6,0.0,0.0,4.6,0.0,1.3,76.3
2023-08-13T12:00Z,18,60,1.8,0.0,14.3,0.0,8.6,15.2,0.0,20.1,40.0
2023-08-13T12:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T12:30Z,2,12,1.8,0.0,2.4,0.0,0.0,22.6,0.0,6.8,66.4
2023-08-13T12:30Z,3,36,0.3,0.0,9.0,0.0,11.4,34.2,0.0,3.5,41.7
2023-08-13T12:30Z,4,3,0.1,0.0,0.1,0.0,79.4,1.6,0.0,6.6,12.2
2023-08-13T12:30Z,5,107,13.6,0.0,23.0,0.0,14.4,1.5,0.0,8.3,39.2
2023-08-13T12:30Z,6,23,0.4,0.0,5.8,0.0,3.5,15.5,0.0,8.5,66.3
2023-08-13T12:30Z,7,136,0.5,0.0,34.3,0.0,2.6,6.6,0.0,6.5,49.5
2023-08-13T12:30Z,8,52,1.4,0.1,12.5,0.0,7.4,20.3,0.0,12.4,45.8
2023-08-13T12:30Z,9,121,5.5,0.5,27.7,0.0,5.8,0.8,0.0,21.8,37.8
2023-08-13T12:30Z,10,9,0.0,0.0,2.3,0.0,0.1,35.2,0.0,24.4,37.9
