from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T15:30Z,2,14,1.5,0.0,3.1,11.6,0.0,10.8,0.0,1.2,71.7
2023-10-11T15:30Z,3,24,4.0,0.0,4.7,3.3,10.3,45.6,0.0,0.8,31.3
2023-10-11T15:30Z,4,10,5.7,0.0,0.4,1.7,54.1,22.8,0.0,1.2,14.1
2023-10-11T15:30Z,5,250,34.9,0.0,52.7,0.1,3.0,1.8,0.0,0.4,7.1
2023-10-11T15:30Z,6,68,1.7,0.0,16.8,23.6,3.3,18.2,0.0,1.6,34.8
2023-10-11T15:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,1.1,7.0
2023-10-11T15:30Z,8,219,5.3,0.1,53.7,3.6,3.5,16.8,0.0,1.6,15.4
2023-10-11T15:30Z,9,331,12.5,0.3,79.6,0.0,1.1,0.9,0.0,1.0,4.6
2023-10-11T15:30Z,10,115,1.8,0.0,28.5,0.1,0.2,27.3,0.0,2.0,40.2
2023-10-11T15:30Z,11,340,0.1,0.0,86.0,0.0,1.9,0.2,0.0,9.0,2.8
2023-10-11T15:30Z,12,282,1.4,0.0,66.0,0.1,27.8,0.7,0.0,2.7,1.2
2023-10-11T15:30Z,13,182,0.7,0.0,39.5,1.4,30.3,7.8,0.0,2.1,18.3
2023-10-11T15:30Z,14,184,0.0,0.0,37.0,2.4,44.3,0.6,0.0,1.9,13.8
2023-10-11T15:30Z,15,205,6.8,0.2,48.5,2.9,9.9,12.4,0.0,2.0,17.3
2023-10-11T15:30Z,16,9,1.1,0.0,2.0,15.5,0.0,8.4,0.0,0.9,72.1
2023-10-11T15:30Z,17,247,0.1,0.0,62.6,20.7,0.0,1.3,0.0,1.1,14.2
2023-10-11T15:30Z,18,182,5.6,0.2,43.8,5.6,8.0,11.2,0.0,1.8,23.7
2023-10-11T16:00Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-10-11T16:00Z,2,14,1.6,0.0,3.2,11.8,0.0,11.4,0.0,0.9,71.2
2023-10-11T16:00Z,3,23,3.6,0.0,4.5,3.0,10.6,47.4,0.0,0.5,30.4
2023-10-11T16:00Z,4,10,5.8,0.0,0.4,1.3,55.8,23.4,0.0,0.8,12.4
2023-10-11T16:00Z,5,259,32.1,0.0,56.0,0.1,3.4,1.4,0.0,0.3,6.9
2023-10-11T16:00Z,6,66,1.5,0.0,16.4,29.3,3.2,16.4,0.0,1.2,32.1
2023-10-11T16:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.7,6.6
2023-10-11T16:00Z,8,222,4.8,0.2,54.3,4.4,3.7,15.7,0.0,1.2,15.6
2023-10-11T16:00Z,9,335,12.2,0.5,80.0,0.0,1.3,0.5,0.0,0.8,4.6
2023-10-11T16:00Z,10,119,1.7,0.1,29.5,0.0,0.2,26.9,0.0,1.3,40.2
2023-10-11T16:00Z,11,357,0.0,0.0,90.7,0.0,0.0,0.1,0.0,6.5,2.7
2023-10-11T16:00Z,12,300,1.5,0.1,71.5,0.1,23.5,0.3,0.0,2.0,1.1
2023-10-11T16:00Z,13,188,0.7,0.0,41.5,1.3,28.0,7.6,0.0,1.4,19.5
2023-10-11T16:00Z,14,186,0.0,0.0,37.7,2.4,42.9,0.7,0.0,1.3,15.1
2023-10-11T16:00Z,15,210,5.6,0.3,50.2,2.8,10.3,12.3,0.0,1.4,17.1
2023-10-11T16:00Z,16,10,1.2,0.0,2.1,16.2,0.0,8.9,0.0,0.7,71.0
2023-10-11T16:00Z,17,254,0.1,0.0,64.4,21.2,0.0,0.9,0.0,0.7,12.6
2023-10-11T16:00Z,18,186,4.7,0.2,45.3,5.6,8.3,11.2,0.0,1.3,23.3
2023-10-11T16:30Z,1,0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,75.2
2023-10-11T16:30Z,2,15,1.7,0.0,3.4,11.9,0.0,12.3,0.0,0.5,70.2
2023-10-11T16:30Z,3,31,4.0,0.0,6.5,2.8,10.9,48.2,0.0,0.3,27.3
2023-10-11T16:30Z,4,9,5.5,0.0,0.2,1.1,59.7,24.4,0.0,0.5,8.7
2023-10-11T16:30Z,5,280,28.2,0.0,62.4,0.1,2.3,1.2,0.0,0.2,5.7
2023-10-11T16:30Z,6,98,1.4,0.0,24.5,28.9,2.8,14.9,0.0,0.7,26.8
2023-10-11T16:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.3,6.4
2023-10-11T16:30Z,8,236,4.7,0.5,57.3,5.3,3.5,14.9,0.0,0.7,13.2
2023-10-11T16:30Z,9,350,10.7,1.4,82.0,0.0,0.9,0.4,0.0,0.5,4.0
2023-10-11T16:30Z,10,146,1.3,0.2,36.1,0.0,0.1,25.8,0.0,0.6,35.7
2023-10-11T16:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.7,1.8
2023-10-11T16:30Z,12,334,1.2,0.2,82.1,0.0,14.2,0.1,0.0,1.5,0.7
2023-10-11T16:30Z,13,210,0.6,0.1,48.4,1.2,22.3,7.5,0.0,0.9,19.0
2023-10-11T16:30Z,14,198,0.0,0.0,42.6,2.5,37.1,0.7,0.0,0.7,16.4
2023-10-11T16:30Z,15,215,5.3,0.4,51.1,2.7,11.0,12.2,0.0,0.8,16.4
2023-10-11T16:30Z,16,11,1.2,0.0,2.5,16.6,0.0,9.5,0.0,0.4,69.7
2023-10-11T16:30Z,17,272,0.1,0.0,69.1,19.1,0.0,0.6,0.0,0.4,10.6
2023-10-11T16:30Z,18,197,4.5,0.3,46.4,5.4,9.0,11.1,0.0,0.7,22.5
2023-10-11T17:00Z,1,7,0.0,0.0,1.7,24.5,0.0,0.0,0.0,0.0,73.8
2023-10-11T17:00Z,2,19,1.7,0.0,4.2,12.1,0.0,13.5,0.0,0.3,68.2
2023-10-11T17:00Z,3,31,3.3,0.0,6.7,2.6,10.5,49.3,0.0,0.2,27.4
2023-10-11T17:00Z,4,9,5.1,0.0,0.4,0.8,59.7,24.5,0.0,0.3,9.2
2023-10-11T17:00Z,5,280,27.0,0.0,62.8,0.0,2.8,1.0,0.0,0.1,6.2
2023-10-11T17:00Z,6,148,0.9,0.0,37.3,26.5,1.8,13.1,0.0,0.3,20.1
2023-10-11T17:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.1,6.4
2023-10-11T17:00Z,8,237,3.8,0.9,56.9,6.0,3.4,14.8,0.0,0.4,13.9
2023-10-11T17:00Z,9,365,8.7,2.8,83.2,0.0,0.9,0.4,0.0,0.2,3.8
2023-10-11T17:00Z,10,159,1.2,0.4,39.1,0.0,0.1,25.4,0.0,0.3,33.6
2023-10-11T17:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.6,1.8
2023-10-11T17:00Z,12,336,1.0,0.4,82.0,0.0,15.1,0.1,0.0,0.7,0.7
2023-10-11T17:00Z,13,218,0.6,0.2,50.4,1.1,21.0,7.7,0.0,0.4,18.5
2023-10-11T17:00Z,14,201,0.0,0.0,43.3,2.4,36.6,0.8,0.0,0.3,16.6
2023-10-11T17:00Z,15,228,5.4,0.4,54.3,2.4,9.8,12.1,0.0,0.4,15.2
2023-10-11T17:00Z,16,16,1.2,0.0,3.8,16.7,0.0,9.8,0.0,0.2,68.4
2023-10-11T17:00Z,17,304,0.0,0.0,77.2,16.5,0.0,0.4,0.0,0.1,5.7
2023-10-11T17:00Z,18,207,4.6,0.3,49.6,5.0,8.0,11.1,0.0,0.3,21.0
2023-10-11T17:30Z,1,9,0.0,0.0,2.3,24.6,0.0,0.0,0.0,0.0,73.1
2023-10-11T17:30Z,2,20,1.8,0.0,4.6,11.6,0.0,14.2,0.0,0.1,67.7
2023-10-11T17:30Z,3,35,3.5,0.0,7.9,2.3,10.5,50.7,0.0,0.1,25.1
2023-10-11T17:30Z,4,9,5.1,0.0,0.2,0.5,62.3,25.2,0.0,0.1,6.5
2023-10-11T17:30Z,5,288,26.2,0.0,65.0,0.0,2.2,0.9,0.0,0.0,5.6
2023-10-11T17:30Z,6,183,0.7,0.0,46.2,25.2,1.3,11.7,0.0,0.1,14.9
2023-10-11T17:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.7
2023-10-11T17:30Z,8,247,3.6,1.2,58.6,6.8,3.1,14.3,0.0,0.1,12.3
2023-10-11T17:30Z,9,372,9.0,4.0,82.1,0.0,0.8,0.3,0.0,0.1,3.7
2023-10-11T17:30Z,10,163,1.3,0.5,39.6,0.0,0.1,25.4,0.0,0.1,32.9
2023-10-11T17:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.7,1.9
2023-10-11T17:30Z,12,335,1.3,0.5,81.4,0.0,15.8,0.0,0.0,0.3,0.8
2023-10-11T17:30Z,13,212,0.7,0.3,48.3,1.1,23.9,7.9,0.0,0.1,17.7
2023-10-11T17:30Z,14,192,0.0,0.0,40.4,2.2,41.3,0.9,0.0,0.0,15.2
2023-10-11T17:30Z,15,226,5.5,0.6,53.5,2.2,11.0,12.3,0.0,0.1,14.8
2023-10-11T17:30Z,16,16,1.3,0.0,3.8,16.6,0.0,10.2,0.0,0.1,68.0
2023-10-11T17:30Z,17,313,0.0,0.0,79.3,14.7,0.0,0.3,0.0,0.1,5.6
2023-10-11T17:30Z,18,209,4.7,0.5,49.1,4.7,9.0,11.3,0.0,0.1,20.6
2023-10-11T18:00Z,1,6,0.0,0.0,1.6,24.8,0.0,0.0,0.0,0.0,73.7
2023-10-11T18:00Z,2,20,1.9,0.0,4.4,11.6,0.0,15.2,0.0,0.0,66.9
2023-10-11T18:00Z,3,42,4.1,0.0,9.3,2.0,10.9,51.3,0.0,0.0,22.4
2023-10-11T18:00Z,4,9,5.6,0.0,0.0,0.2,64.6,26.1,0.0,0.0,3.5
2023-10-11T18:00Z,5,287,27.6,0.0,64.3,0.0,1.8,0.8,0.0,0.0,5.5
2023-10-11T18:00Z,6,188,0.8,0.0,47.5,25.0,1.4,10.8,0.0,0.0,14.6
2023-10-11T18:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-11T18:00Z,8,257,3.9,1.5,60.5,6.1,3.1,14.0,0.0,0.0,10.9
2023-10-11T18:00Z,9,376,9.4,4.7,81.5,0.0,0.6,0.3,0.0,0.0,3.5
2023-10-11T18:00Z,10,166,1.4,0.6,40.2,0.0,0.1,25.3,0.0,0.0,32.4
2023-10-11T18:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.3,1.8
2023-10-11T18:00Z,12,332,1.2,0.5,80.0,0.0,17.2,0.0,0.0,0.1,0.9
2023-10-11T18:00Z,13,204,0.6,0.3,45.4,1.0,28.2,8.0,0.0,0.0,16.4
2023-10-11T18:00Z,14,177,0.0,0.0,35.2,2.0,48.2,1.0,0.0,0.0,13.5
2023-10-11T18:00Z,15,232,5.5,0.7,54.0,2.3,11.0,12.5,0.0,0.0,14.0
2023-10-11T18:00Z,16,20,1.3,0.0,4.7,17.2,0.0,10.8,0.0,0.0,66.0
2023-10-11T18:00Z,17,311,0.0,0.0,79.0,15.5,0.0,0.1,0.0,0.0,5.3
2023-10-11T18:00Z,18,213,4.7,0.6,49.7,4.8,9.0,11.5,0.0,0.0,19.6
2023-10-11T18:30Z,1,6,0.0,0.0,1.6,24.6,0.0,0.0,0.0,0.0,73.8
2023-10-11T18:30Z,2,20,2.1,0.0,4.5,11.3,0.3,16.1,0.0,0.0,65.7
2023-10-11T18:30Z,3,44,4.5,0.0,9.6,1.7,11.4,52.1,0.0,0.0,20.7
2023-10-11T18:30Z,4,8,5.4,0.0,0.0,0.0,64.9,26.2,0.0,0.0,3.4
2023-10-11T18:30Z,5,281,29.3,0.0,62.4,0.0,1.7,0.7,0.0,0.0,6.0
2023-10-11T18:30Z,6,186,1.0,0.0,46.8,22.7,2.0,10.9,0.0,0.0,16.5
2023-10-11T18:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-10-11T18:30Z,8,270,4.1,1.7,63.1,4.9,3.1,13.8,0.0,0.0,9.3
2023-10-11T18:30Z,9,381,8.9,5.1,81.8,0.0,0.5,0.2,0.0,0.0,3.4
2023-10-11T18:30Z,10,163,1.1,0.7,39.4,0.0,0.1,26.4,0.0,0.0,32.4
2023-10-11T18:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-11T18:30Z,12,336,0.9,0.5,81.2,0.0,16.5,0.0,0.0,0.0,0.8
2023-10-11T18:30Z,13,205,0.5,0.3,45.4,1.0,28.5,8.2,0.0,0.0,16.2
2023-10-11T18:30Z,14,177,0.0,0.0,34.9,2.0,49.0,1.0,0.0,0.0,13.1
2023-10-11T18:30Z,15,231,5.8,0.8,54.3,2.1,10.4,12.6,0.0,0.0,14.0
2023-10-11T18:30Z,16,19,1.4,0.0,4.3,17.4,0.0,11.6,0.0,0.0,65.4
2023-10-11T18:30Z,17,317,0.0,0.0,80.5,14.2,0.0,0.0,0.0,0.0,5.3
2023-10-11T18:30Z,18,214,4.9,0.7,50.1,4.6,8.6,11.7,0.0,0.0,19.4
2023-10-11T19:00Z,1,3,0.0,0.0,0.9,25.4,0.0,0.0,0.0,0.0,73.7
2023-10-11T19:00Z,2,20,2.3,0.0,4.3,11.1,0.7,17.5,0.0,0.0,64.1
2023-10-11T19:00Z,3,49,5.2,0.0,10.7,1.5,11.9,52.7,0.0,0.0,18.1
2023-10-11T19:00Z,4,8,4.9,0.0,0.0,0.0,65.3,26.3,0.0,0.0,3.5
2023-10-11T19:00Z,5,283,29.6,0.0,62.8,0.0,1.1,0.6,0.0,0.0,6.1
2023-10-11T19:00Z,6,194,1.2,0.0,48.8,17.8,2.3,13.3,0.0,0.0,16.5
2023-10-11T19:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-10-11T19:00Z,8,277,4.8,2.0,64.1,3.1,3.4,13.8,0.0,0.0,8.9
2023-10-11T19:00Z,9,381,9.1,5.1,81.9,0.0,0.3,0.2,0.0,0.0,3.4
2023-10-11T19:00Z,10,175,1.4,0.6,42.4,0.0,0.1,26.8,0.0,0.0,28.7
2023-10-11T19:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-11T19:00Z,12,356,1.0,0.5,87.4,0.0,10.2,0.0,0.0,0.0,0.7
2023-10-11T19:00Z,13,227,0.7,0.3,53.2,0.9,21.7,8.0,0.0,0.0,15.2
2023-10-11T19:00Z,14,199,0.1,0.0,43.6,1.8,40.6,0.8,0.0,0.0,13.1
2023-10-11T19:00Z,15,234,6.1,0.8,54.7,1.8,10.7,12.9,0.0,0.0,12.9
2023-10-11T19:00Z,16,21,1.4,0.0,4.9,17.6,0.0,12.2,0.0,0.0,63.8
2023-10-11T19:00Z,17,325,0.0,0.0,82.6,12.2,0.0,0.0,0.0,0.0,5.2
2023-10-11T19:00Z,18,219,5.2,0.6,50.6,4.3,8.8,12.1,0.0,0.0,18.3
2023-10-11T19:30Z,1,0,0.0,0.0,0.1,26.4,0.0,0.0,0.0,0.0,73.5
2023-10-11T19:30Z,2,19,2.5,0.0,4.0,11.1,1.3,19.1,0.0,0.0,62.1
2023-10-11T19:30Z,3,53,6.2,0.0,11.6,1.3,12.8,52.6,0.0,0.0,15.5
2023-10-11T19:30Z,4,7,4.6,0.0,0.0,0.0,64.8,27.2,0.0,0.0,3.5
2023-10-11T19:30Z,5,281,31.2,0.0,61.7,0.0,0.6,0.6,0.0,0.0,6.0
2023-10-11T19:30Z,6,173,1.9,0.0,43.2,16.1,3.5,16.2,0.0,0.0,19.0
2023-10-11T19:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-11T19:30Z,8,277,6.2,1.6,64.4,1.9,3.8,14.1,0.0,0.0,7.8
2023-10-11T19:30Z,9,367,11.5,4.0,80.3,0.0,0.2,0.2,0.0,0.0,3.8
2023-10-11T19:30Z,10,171,1.5,0.5,41.8,0.0,0.0,27.9,0.0,0.0,28.2
2023-10-11T19:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-11T19:30Z,12,340,1.1,0.4,82.8,0.0,14.8,0.0,0.0,0.0,0.8
2023-10-11T19:30Z,13,215,0.7,0.2,48.4,0.8,27.8,8.6,0.0,0.0,13.5
2023-10-11T19:30Z,14,189,0.0,0.0,38.4,1.7,48.9,0.8,0.0,0.0,10.2
2023-10-11T19:30Z,15,234,7.0,0.7,54.7,1.5,11.3,13.4,0.0,0.0,11.4
2023-10-11T19:30Z,16,16,1.6,0.0,3.5,17.6,0.0,12.6,0.0,0.0,64.7
2023-10-11T19:30Z,17,331,0.0,0.0,84.1,9.8,0.0,0.0,0.0,0.0,6.2
2023-10-11T19:30Z,18,216,5.9,0.5,50.3,3.9,9.4,12.6,0.0,0.0,17.4
2023-10-11T20:00Z,1,0,0.0,0.0,0.1,26.3,0.0,0.0,0.0,0.0,73.7
2023-10-11T20:00Z,2,19,2.6,0.0,4.1,11.0,1.5,20.5,0.0,0.0,60.4
2023-10-11T20:00Z,3,48,6.4,0.0,10.2,1.3,13.2,54.3,0.0,0.0,14.6
2023-10-11T20:00Z,4,7,4.4,0.0,0.0,0.0,65.2,26.9,0.0,0.0,3.4
2023-10-11T20:00Z,5,265,34.7,0.0,56.6,0.0,1.1,0.7,0.0,0.0,6.9
2023-10-11T20:00Z,6,107,3.0,0.0,26.1,18.1,5.7,20.6,0.0,0.0,26.6
2023-10-11T20:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-11T20:00Z,8,272,7.0,1.1,64.2,1.6,4.1,14.9,0.0,0.0,7.1
2023-10-11T20:00Z,9,352,13.3,2.6,79.1,0.0,0.4,0.2,0.0,0.0,4.4
2023-10-11T20:00Z,10,159,1.8,0.3,38.9,0.0,0.1,29.7,0.0,0.0,29.2
2023-10-11T20:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-11T20:00Z,12,325,1.2,0.2,78.7,0.0,18.8,0.0,0.0,0.0,1.0
2023-10-11T20:00Z,13,209,0.7,0.1,47.3,0.8,28.9,9.4,0.0,0.0,12.8
2023-10-11T20:00Z,14,197,0.0,0.0,41.1,1.6,47.3,0.9,0.0,0.0,9.1
2023-10-11T20:00Z,15,223,7.9,0.4,52.3,1.3,12.3,14.3,0.0,0.0,11.5
2023-10-11T20:00Z,16,15,1.7,0.0,3.3,17.9,0.0,13.4,0.0,0.0,63.7
2023-10-11T20:00Z,17,334,0.0,0.0,84.8,8.6,0.0,0.0,0.0,0.0,6.6
2023-10-11T20:00Z,18,206,6.7,0.3,48.2,3.7,10.1,13.4,0.0,0.0,17.6
2023-10-11T20:30Z,1,2,0.0,0.0,0.5,26.7,0.0,0.0,0.0,0.0,72.8
2023-10-11T20:30Z,2,20,2.6,0.0,4.4,10.7,1.5,21.4,0.0,0.0,59.4
2023-10-11T20:30Z,3,36,5.5,0.0,7.4,1.4,13.8,57.6,0.0,0.0,14.4
2023-10-11T20:30Z,4,7,4.2,0.0,0.0,0.0,65.6,27.0,0.0,0.0,3.3
2023-10-11T20:30Z,5,251,36.1,0.0,52.8,0.0,2.4,0.8,0.0,0.0,7.8
2023-10-11T20:30Z,6,98,2.6,0.0,23.9,19.2,5.7,22.5,0.0,0.0,26.1
2023-10-11T20:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-11T20:30Z,8,254,6.7,0.4,61.4,1.6,4.9,16.9,0.0,0.0,8.1
2023-10-11T20:30Z,9,335,14.3,0.9,78.4,0.0,1.0,0.3,0.0,0.0,5.0
2023-10-11T20:30Z,10,162,2.2,0.1,40.1,0.0,0.1,31.3,0.0,0.0,26.1
2023-10-11T20:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-11T20:30Z,12,337,1.4,0.1,82.9,0.0,14.8,0.0,0.0,0.0,0.8
2023-10-11T20:30Z,13,242,1.1,0.0,58.6,0.7,16.0,10.0,0.0,0.0,13.5
2023-10-11T20:30Z,14,251,0.1,0.0,59.2,1.5,27.4,0.9,0.0,0.0,10.9
2023-10-11T20:30Z,15,223,7.6,0.2,52.9,1.2,12.1,14.9,0.0,0.0,11.2
2023-10-11T20:30Z,16,16,1.7,0.0,3.5,18.1,0.0,14.5,0.0,0.0,62.2
2023-10-11T20:30Z,17,338,0.0,0.0,85.8,7.2,0.0,0.1,0.0,0.0,6.9
2023-10-11T20:30Z,18,207,6.5,0.1,48.8,3.6,9.9,14.0,0.0,0.0,17.1
2023-10-11T21:00Z,1,0,0.0,0.0,0.1,26.9,0.0,0.0,0.0,0.0,73.0
2023-10-11T21:00Z,2,20,2.7,0.0,4.2,10.6,1.7,22.5,0.0,0.0,58.4
2023-10-11T21:00Z,3,31,5.4,0.0,6.1,1.4,14.8,58.1,0.0,0.0,14.2
2023-10-11T21:00Z,4,7,4.0,0.0,0.0,0.0,65.5,27.1,0.0,0.0,3.4
2023-10-11T21:00Z,5,235,38.8,0.0,47.7,0.0,3.6,1.2,0.0,0.0,8.6
2023-10-11T21:00Z,6,72,2.8,0.0,17.3,17.7,6.5,26.8,0.0,0.0,28.9
2023-10-11T21:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-11T21:00Z,8,238,6.8,0.1,58.2,2.1,5.2,19.3,0.0,0.0,8.4
2023-10-11T21:00Z,9,328,14.5,0.2,78.3,0.0,1.3,0.5,0.0,0.0,5.1
2023-10-11T21:00Z,10,160,2.2,0.0,39.8,0.0,0.2,33.4,0.0,0.0,24.4
2023-10-11T21:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-11T21:00Z,12,325,2.1,0.0,79.4,0.0,17.4,0.1,0.0,0.0,0.9
2023-10-11T21:00Z,13,230,1.3,0.0,55.6,0.7,17.4,11.2,0.0,0.0,13.9
2023-10-11T21:00Z,14,240,0.1,0.0,57.0,1.5,29.8,0.8,0.0,0.0,10.8
2023-10-11T21:00Z,15,219,8.0,0.0,52.1,0.9,12.6,16.0,0.0,0.0,10.3
2023-10-11T21:00Z,16,14,1.8,0.0,3.0,17.4,0.0,15.4,0.0,0.0,62.4
2023-10-11T21:00Z,17,338,0.0,0.0,85.9,5.6,0.0,0.5,0.0,0.0,7.9
2023-10-11T21:00Z,18,199,6.8,0.0,47.9,3.3,10.2,15.1,0.0,0.0,16.7
2023-10-11T21:30Z,1,0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,73.5
2023-10-11T21:30Z,2,20,2.7,0.0,4.2,10.5,2.0,23.3,0.0,0.0,57.3
2023-10-11T21:30Z,3,26,5.0,0.0,5.0,1.5,14.8,61.2,0.0,0.0,12.5
2023-10-11T21:30Z,4,7,4.1,0.0,0.0,0.0,65.4,27.1,0.0,0.0,3.4
2023-10-11T21:30Z,5,225,40.4,0.0,44.7,0.0,4.4,1.7,0.0,0.0,8.8
2023-10-11T21:30Z,6,58,2.7,0.0,13.7,18.0,6.9,30.7,0.0,0.0,28.0
2023-10-11T21:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-11T21:30Z,8,202,8.3,0.0,48.6,2.6,7.2,23.0,0.0,0.0,10.3
2023-10-11T21:30Z,9,315,17.1,0.1,74.6,0.0,1.8,0.8,0.0,0.0,5.6
2023-10-11T21:30Z,10,148,2.5,0.0,36.9,0.0,0.3,36.2,0.0,0.0,24.1
2023-10-11T21:30Z,11,379,0.0,0.0,96.1,0.0,0.1,0.0,0.0,0.0,3.7
2023-10-11T21:30Z,12,312,2.3,0.0,75.5,0.0,21.1,0.2,0.0,0.0,0.8
2023-10-11T21:30Z,13,223,1.3,0.0,52.9,0.6,19.8,12.3,0.0,0.0,13.0
2023-10-11T21:30Z,14,240,0.1,0.0,55.2,1.4,32.1,1.4,0.0,0.0,9.9
2023-10-11T21:30Z,15,212,8.4,0.1,49.5,0.7,14.8,17.1,0.0,0.0,9.4
2023-10-11T21:30Z,16,12,1.9,0.0,2.5,17.3,0.0,16.3,0.0,0.0,62.0
2023-10-11T21:30Z,17,320,0.1,0.0,81.2,5.7,0.0,1.0,0.0,0.0,12.0
2023-10-11T21:30Z,18,191,7.1,0.1,45.4,3.2,12.0,16.0,0.0,0.0,16.2
2023-10-11T22:00Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-10-11T22:00Z,2,20,2.8,0.0,4.1,10.4,1.9,23.8,0.0,0.0,57.0
2023-10-11T22:00Z,3,19,4.2,0.0,3.4,1.6,16.0,61.6,0.0,0.0,13.2
2023-10-11T22:00Z,4,7,3.8,0.0,0.0,0.0,65.1,27.8,0.0,0.0,3.2
2023-10-11T22:00Z,5,195,45.0,0.0,35.8,0.0,7.1,2.5,0.0,0.0,9.6
2023-10-11T22:00Z,6,35,2.7,0.0,7.9,16.1,8.0,33.0,0.0,0.1,32.2
2023-10-11T22:00Z,7,365,0.0,0.0,92.7,0.0,0.0,1.2,0.0,0.0,6.0
2023-10-11T22:00Z,8,154,9.6,0.2,35.6,3.4,9.5,28.5,0.0,0.1,13.2
2023-10-11T22:00Z,9,301,19.7,0.5,69.2,0.0,3.1,1.1,0.0,0.0,6.4
2023-10-11T22:00Z,10,128,2.3,0.1,31.7,0.0,0.4,39.7,0.0,0.0,25.9
