from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T08:30Z,4,9,0.6,0.0,1.4,0.3,55.6,26.9,0.0,0.4,14.8
2023-09-16T08:30Z,5,154,38.5,0.0,27.1,0.1,13.0,9.8,0.0,1.3,10.2
2023-09-16T08:30Z,6,38,0.4,0.0,9.5,11.5,3.5,29.9,0.0,4.8,40.4
2023-09-16T08:30Z,7,290,0.6,0.2,73.0,0.5,1.0,5.7,0.0,3.0,15.9
2023-09-16T08:30Z,8,94,3.3,0.9,20.7,3.0,5.7,34.4,0.0,5.0,27.1
2023-09-16T08:30Z,9,292,13.1,3.9,60.8,0.0,4.4,3.9,0.0,7.0,6.9
2023-09-16T08:30Z,10,189,0.6,0.2,22.1,0.1,27.2,29.7,0.0,14.0,6.2
2023-09-16T08:30Z,11,220,0.6,0.2,53.9,0.1,19.7,0.5,0.0,20.1,4.9
2023-09-16T08:30Z,12,131,1.6,0.5,28.0,0.2,52.6,1.2,0.0,14.7,1.3
2023-09-16T08:30Z,13,130,0.2,0.1,19.1,0.5,57.2,10.6,0.0,9.2,3.0
2023-09-16T08:30Z,14,109,0.0,0.0,18.0,0.8,72.2,0.0,0.0,7.2,1.8
2023-09-16T08:30Z,15,150,5.9,0.8,24.1,1.6,28.0,19.3,0.0,7.6,12.8
2023-09-16T08:30Z,16,50,1.0,0.0,12.5,3.6,0.0,24.7,0.0,0.4,57.9
2023-09-16T08:30Z,17,143,0.2,0.0,36.2,35.0,0.0,5.9,0.0,2.1,20.6
2023-09-16T08:30Z,18,136,4.8,0.6,23.8,4.7,22.5,18.8,0.0,6.3,18.5
2023-09-16T09:00Z,1,185,0.0,0.0,46.9,10.5,0.0,0.0,0.0,0.0,42.6
2023-09-16T09:00Z,2,52,1.0,0.0,12.8,2.5,0.0,27.8,0.0,0.5,55.3
2023-09-16T09:00Z,3,25,0.3,0.0,6.2,0.5,7.5,49.6,0.0,0.7,35.3
2023-09-16T09:00Z,4,11,0.8,0.0,1.6,0.3,54.9,26.2,0.0,0.6,15.6
2023-09-16T09:00Z,5,153,37.4,0.0,27.3,0.1,12.9,9.7,0.0,1.7,11.0
2023-09-16T09:00Z,6,40,0.5,0.0,10.0,7.0,3.4,31.4,0.0,6.0,41.8
2023-09-16T09:00Z,7,288,0.5,0.1,72.6,0.3,0.9,5.3,0.0,3.8,16.3
2023-09-16T09:00Z,8,86,3.2,0.8,18.9,1.8,5.7,34.6,0.0,6.2,28.9
2023-09-16T09:00Z,9,277,13.6,3.4,57.9,0.0,4.7,3.7,0.0,9.1,7.5
2023-09-16T09:00Z,10,183,0.7,0.2,20.3,0.1,26.4,29.1,0.0,16.8,6.3
2023-09-16T09:00Z,11,224,0.5,0.2,55.2,0.0,15.3,0.4,0.0,23.8,4.6
2023-09-16T09:00Z,12,121,1.8,0.5,25.5,0.1,51.6,0.8,0.0,18.2,1.5
2023-09-16T09:00Z,13,134,0.3,0.1,19.5,0.4,54.6,9.9,0.0,11.8,3.4
2023-09-16T09:00Z,14,113,0.0,0.0,18.9,0.6,69.4,0.0,0.0,8.9,2.1
2023-09-16T09:00Z,15,143,5.9,0.7,23.7,0.7,27.5,19.2,0.0,9.5,12.9
2023-09-16T09:00Z,16,51,1.0,0.0,12.5,3.8,0.0,25.2,0.0,0.5,57.0
2023-09-16T09:00Z,17,173,0.3,0.0,43.8,13.1,0.1,7.5,0.0,3.9,31.3
2023-09-16T09:00Z,18,133,4.9,0.6,23.7,1.9,22.4,19.1,0.0,8.1,19.2
2023-09-16T09:30Z,1,184,0.0,0.0,46.7,10.8,0.0,0.0,0.0,0.0,42.6
2023-09-16T09:30Z,2,53,1.0,0.0,13.1,2.7,0.0,28.0,0.0,0.7,54.3
2023-09-16T09:30Z,3,25,0.3,0.0,6.3,0.5,7.3,49.5,0.0,0.8,35.4
2023-09-16T09:30Z,4,10,0.5,0.0,1.7,0.3,54.5,26.3,0.0,0.7,16.0
2023-09-16T09:30Z,5,155,36.4,0.0,28.0,0.1,12.7,9.6,0.0,2.0,11.2
2023-09-16T09:30Z,6,44,0.5,0.0,10.8,1.1,3.6,33.1,0.0,7.2,43.7
2023-09-16T09:30Z,7,287,0.5,0.1,72.4,0.1,0.9,4.9,0.0,4.6,16.6
2023-09-16T09:30Z,8,81,3.2,0.8,17.7,0.5,5.8,34.1,0.0,7.0,31.0
2023-09-16T09:30Z,9,268,14.2,3.6,55.2,0.0,5.0,3.5,0.0,10.7,7.9
2023-09-16T09:30Z,10,181,1.1,0.2,20.2,0.0,25.0,27.9,0.0,19.0,6.5
2023-09-16T09:30Z,11,206,0.7,0.2,50.7,0.0,14.3,0.2,0.0,29.0,4.9
2023-09-16T09:30Z,12,126,2.2,0.5,27.3,0.1,47.0,0.5,0.0,20.6,1.7
2023-09-16T09:30Z,13,135,0.6,0.1,20.3,0.3,51.0,9.1,0.0,14.8,3.9
2023-09-16T09:30Z,14,108,0.0,0.0,19.2,0.5,66.6,0.0,0.0,11.2,2.5
2023-09-16T09:30Z,15,151,5.6,0.7,24.4,0.3,26.9,18.5,0.0,10.8,12.7
2023-09-16T09:30Z,16,53,1.0,0.0,13.2,4.3,0.1,25.2,0.0,0.6,55.6
2023-09-16T09:30Z,17,201,0.3,0.0,50.8,1.5,0.1,8.2,0.0,5.2,33.9
2023-09-16T09:30Z,18,137,4.7,0.6,24.7,0.8,22.2,18.7,0.0,9.3,18.9
2023-09-16T10:00Z,1,188,0.0,0.0,47.8,10.3,0.0,0.0,0.0,0.0,41.9
2023-09-16T10:00Z,2,55,1.1,0.0,13.6,2.6,0.1,27.8,0.0,0.9,53.9
2023-09-16T10:00Z,3,24,0.3,0.0,5.9,0.5,7.1,49.5,0.0,1.0,35.7
2023-09-16T10:00Z,4,11,0.5,0.0,1.7,0.3,54.6,25.7,0.0,0.9,16.2
2023-09-16T10:00Z,5,159,35.8,0.0,29.3,0.1,12.1,9.3,0.0,2.1,11.2
2023-09-16T10:00Z,6,47,0.5,0.0,11.6,1.0,3.5,31.9,0.0,8.0,43.6
2023-09-16T10:00Z,7,291,0.3,0.1,73.6,0.1,0.6,4.4,0.0,4.9,16.0
2023-09-16T10:00Z,8,80,3.2,0.8,17.4,0.5,5.7,33.4,0.0,8.3,30.8
2023-09-16T10:00Z,9,264,14.1,3.9,53.3,0.0,4.8,3.4,0.0,12.6,7.9
2023-09-16T10:00Z,10,176,0.8,0.3,19.2,0.0,25.3,27.2,0.0,20.8,6.5
2023-09-16T10:00Z,11,188,0.8,0.2,46.1,0.0,16.4,0.2,0.0,31.9,4.6
2023-09-16T10:00Z,12,124,2.1,0.6,26.7,0.1,46.4,0.5,0.0,21.8,1.8
2023-09-16T10:00Z,13,125,0.4,0.1,18.0,0.2,52.5,9.4,0.0,15.4,4.0
2023-09-16T10:00Z,14,97,0.0,0.0,16.7,0.3,68.5,0.0,0.0,11.9,2.7
2023-09-16T10:00Z,15,141,5.6,0.8,25.3,0.3,24.2,18.4,0.0,12.4,13.2
2023-09-16T10:00Z,16,55,1.0,0.0,13.5,3.9,0.1,25.5,0.0,0.8,55.2
2023-09-16T10:00Z,17,202,0.3,0.0,51.0,1.3,0.2,8.0,0.0,5.7,33.5
2023-09-16T10:00Z,18,132,4.7,0.7,25.5,0.8,19.9,18.5,0.0,10.6,19.2
2023-09-16T10:30Z,1,193,0.0,0.0,49.0,9.5,0.0,0.0,0.0,0.0,41.6
2023-09-16T10:30Z,2,57,1.1,0.0,14.0,2.3,0.1,27.9,0.0,1.1,53.4
2023-09-16T10:30Z,3,23,0.3,0.0,5.7,0.4,7.1,48.9,0.0,1.2,36.4
2023-09-16T10:30Z,4,11,0.5,0.0,1.8,0.3,54.3,25.7,0.0,1.0,16.3
2023-09-16T10:30Z,5,160,35.3,0.0,29.6,0.1,12.0,9.2,0.0,2.3,11.5
2023-09-16T10:30Z,6,45,0.5,0.0,11.1,0.9,3.4,31.3,0.0,8.8,44.0
2023-09-16T10:30Z,7,289,0.3,0.1,73.0,0.0,0.6,3.9,0.0,5.4,16.8
2023-09-16T10:30Z,8,78,3.0,0.9,16.6,0.5,5.6,33.3,0.0,9.4,30.7
2023-09-16T10:30Z,9,262,13.6,4.3,52.1,0.0,4.6,3.5,0.0,13.9,7.9
2023-09-16T10:30Z,10,174,0.8,0.3,18.7,0.0,24.9,26.5,0.0,22.0,6.7
2023-09-16T10:30Z,11,177,0.7,0.2,43.1,0.0,16.3,0.2,0.0,34.6,4.8
2023-09-16T10:30Z,12,118,2.0,0.7,25.1,0.1,47.0,0.7,0.0,22.7,1.8
2023-09-16T10:30Z,13,118,0.4,0.1,16.5,0.2,52.3,9.4,0.0,16.9,4.2
2023-09-16T10:30Z,14,86,0.0,0.0,14.3,0.4,69.0,0.0,0.0,13.3,3.0
2023-09-16T10:30Z,15,137,5.6,0.9,24.3,0.3,23.6,18.4,0.0,13.5,13.5
2023-09-16T10:30Z,16,58,1.0,0.0,14.2,3.5,0.1,25.6,0.0,1.0,54.5
2023-09-16T10:30Z,17,199,0.3,0.0,50.1,1.1,0.3,8.0,0.0,6.3,34.0
2023-09-16T10:30Z,18,129,4.7,0.7,24.8,0.7,19.5,18.6,0.0,11.6,19.5
2023-09-16T11:00Z,1,200,0.0,0.0,50.8,8.3,0.0,0.0,0.0,0.0,40.9
2023-09-16T11:00Z,2,57,1.1,0.0,14.0,2.1,0.1,28.5,0.0,1.3,52.8
2023-09-16T11:00Z,3,23,0.3,0.0,5.5,0.4,7.0,48.1,0.0,1.3,37.5
2023-09-16T11:00Z,4,11,0.5,0.0,1.8,0.3,54.4,25.8,0.0,1.1,16.1
2023-09-16T11:00Z,5,160,34.1,0.0,29.9,0.1,12.1,9.3,0.0,2.5,12.0
2023-09-16T11:00Z,6,43,0.5,0.0,10.6,0.8,3.3,30.8,0.0,9.1,44.8
2023-09-16T11:00Z,7,288,0.3,0.1,72.9,0.0,0.5,3.6,0.0,5.8,16.8
2023-09-16T11:00Z,8,73,2.8,0.9,15.5,0.4,5.4,33.2,0.0,9.5,32.4
2023-09-16T11:00Z,9,262,13.2,4.6,51.5,0.0,4.7,3.6,0.0,14.2,8.3
2023-09-16T11:00Z,10,172,1.0,0.3,19.3,0.0,23.2,26.4,0.0,22.8,7.0
2023-09-16T11:00Z,11,178,0.7,0.3,43.3,0.0,15.1,0.3,0.0,35.5,4.8
2023-09-16T11:00Z,12,115,2.2,0.7,24.2,0.1,45.9,0.7,0.0,24.1,2.1
2023-09-16T11:00Z,13,123,0.5,0.2,17.7,0.2,48.5,9.2,0.0,18.9,4.8
2023-09-16T11:00Z,14,89,0.0,0.0,15.4,0.4,65.5,0.0,0.0,15.1,3.6
2023-09-16T11:00Z,15,134,5.5,0.9,24.2,0.2,22.7,18.2,0.0,14.2,14.1
2023-09-16T11:00Z,16,59,1.0,0.0,14.5,3.0,0.2,25.7,0.0,1.2,54.3
2023-09-16T11:00Z,17,191,0.3,0.0,47.8,1.0,0.4,7.9,0.0,7.2,35.3
2023-09-16T11:00Z,18,128,4.6,0.8,24.6,0.6,18.7,18.4,0.0,12.3,20.0
2023-09-16T11:30Z,1,206,0.0,0.0,52.3,7.6,0.0,0.0,0.0,0.0,40.0
2023-09-16T11:30Z,2,59,1.1,0.0,14.5,1.8,0.1,28.4,0.0,1.6,52.4
2023-09-16T11:30Z,3,23,0.2,0.0,5.7,0.3,6.6,47.8,0.0,1.3,38.0
2023-09-16T11:30Z,4,11,0.5,0.0,1.8,0.2,54.4,26.0,0.0,1.2,15.8
2023-09-16T11:30Z,5,155,33.3,0.0,28.9,0.1,12.7,9.1,0.0,2.8,13.1
2023-09-16T11:30Z,6,43,0.5,0.0,10.4,0.7,3.2,30.2,0.0,9.3,45.8
2023-09-16T11:30Z,7,289,0.2,0.1,73.1,0.0,0.4,3.4,0.0,6.3,16.5
2023-09-16T11:30Z,8,67,2.5,0.9,14.0,0.3,5.2,33.2,0.0,9.7,34.2
2023-09-16T11:30Z,9,255,13.2,5.0,48.8,0.0,5.0,3.6,0.0,15.1,9.3
2023-09-16T11:30Z,10,169,0.9,0.3,18.8,0.0,23.3,25.7,0.0,23.5,7.4
2023-09-16T11:30Z,11,151,1.0,0.3,36.1,0.0,18.0,0.4,0.0,38.7,5.6
2023-09-16T11:30Z,12,125,2.3,0.8,26.2,0.1,41.7,0.9,0.0,24.8,3.2
2023-09-16T11:30Z,13,119,0.5,0.2,16.3,0.2,50.0,9.1,0.0,18.7,5.1
2023-09-16T11:30Z,14,88,0.0,0.0,13.6,0.3,67.2,0.0,0.0,15.1,3.8
2023-09-16T11:30Z,15,133,5.4,0.9,24.7,0.2,21.6,17.9,0.0,14.7,14.7
2023-09-16T11:30Z,16,63,1.0,0.0,15.3,3.0,0.3,26.1,0.0,1.4,52.9
2023-09-16T11:30Z,17,189,0.3,0.0,47.2,0.9,0.6,7.4,0.0,7.8,35.9
2023-09-16T11:30Z,18,127,4.6,0.7,25.0,0.6,17.8,18.1,0.0,12.7,20.3
2023-09-16T12:00Z,1,213,0.0,0.0,54.1,7.6,0.0,0.0,0.0,0.0,38.3
2023-09-16T12:00Z,2,59,1.2,0.0,14.5,1.8,0.2,28.8,0.0,1.8,51.7
2023-09-16T12:00Z,3,21,0.2,0.0,5.2,0.3,6.6,48.0,0.0,1.3,38.2
2023-09-16T12:00Z,4,10,0.5,0.0,1.6,0.2,55.3,26.4,0.0,1.2,14.9
2023-09-16T12:00Z,5,157,33.2,0.0,29.6,0.1,12.1,9.3,0.0,3.0,12.8
2023-09-16T12:00Z,6,44,0.4,0.0,10.6,0.6,3.2,29.4,0.0,9.1,46.6
2023-09-16T12:00Z,7,273,0.3,0.1,68.9,0.0,0.6,3.7,0.0,7.4,18.9
2023-09-16T12:00Z,8,68,2.6,1.0,14.0,0.3,5.1,33.3,0.0,9.8,33.8
2023-09-16T12:00Z,9,255,13.0,5.5,47.6,0.0,4.8,3.7,0.0,15.5,9.8
2023-09-16T12:00Z,10,164,0.7,0.4,17.2,0.0,24.3,26.2,0.0,23.3,7.9
2023-09-16T12:00Z,11,142,0.9,0.4,33.6,0.0,19.2,0.6,0.0,40.0,5.3
2023-09-16T12:00Z,12,111,2.1,1.0,22.3,0.1,44.3,1.6,0.0,26.2,2.5
2023-09-16T12:00Z,13,110,0.3,0.2,14.2,0.2,52.9,9.6,0.0,17.5,5.1
2023-09-16T12:00Z,14,81,0.0,0.0,12.1,0.3,69.8,0.0,0.0,13.9,3.8
2023-09-16T12:00Z,15,141,5.1,0.9,23.0,0.2,24.4,17.9,0.0,14.2,14.2
2023-09-16T12:00Z,16,66,1.0,0.0,16.1,2.9,0.3,26.3,0.0,1.6,51.7
2023-09-16T12:00Z,17,189,0.3,0.0,47.1,0.8,0.7,7.3,0.0,8.1,35.7
2023-09-16T12:00Z,18,128,4.4,0.7,23.8,0.5,20.2,18.2,0.0,12.4,19.8
2023-09-16T12:30Z,1,221,0.0,0.0,56.0,7.5,0.0,0.0,0.0,0.0,36.5
2023-09-16T12:30Z,2,60,1.2,0.0,14.5,1.8,0.2,29.6,0.0,2.1,50.7
2023-09-16T12:30Z,3,22,0.2,0.0,5.4,0.3,6.5,47.6,0.0,1.3,38.6
2023-09-16T12:30Z,4,10,0.4,0.0,1.5,0.2,55.7,26.5,0.0,1.2,14.6
2023-09-16T12:30Z,5,154,33.2,0.0,28.8,0.1,11.9,9.8,0.0,3.1,13.1
2023-09-16T12:30Z,6,43,0.4,0.0,10.3,0.6,3.2,28.8,0.0,8.8,47.9
2023-09-16T12:30Z,7,270,0.3,0.1,68.1,0.0,0.6,3.6,0.0,7.8,19.4
2023-09-16T12:30Z,8,68,2.6,1.0,14.1,0.3,5.0,33.3,0.0,9.5,34.4
2023-09-16T12:30Z,9,256,13.0,5.7,47.5,0.0,4.6,4.0,0.0,15.1,10.1
2023-09-16T12:30Z,10,165,0.9,0.5,17.3,0.0,24.1,26.0,0.0,22.7,8.5
2023-09-16T12:30Z,11,140,1.0,0.5,32.9,0.0,17.1,1.3,0.0,41.3,5.9
2023-09-16T12:30Z,12,117,2.4,1.1,23.5,0.1,39.7,3.3,0.0,26.2,3.7
2023-09-16T12:30Z,13,112,0.4,0.3,14.4,0.2,51.1,11.0,0.0,17.0,5.6
2023-09-16T12:30Z,14,83,0.0,0.0,12.6,0.3,69.0,0.4,0.0,13.5,4.2
2023-09-16T12:30Z,15,143,5.2,0.9,23.2,0.2,23.3,18.3,0.0,14.3,14.7
2023-09-16T12:30Z,16,69,1.1,0.0,16.7,2.8,0.4,26.3,0.0,1.8,50.9
2023-09-16T12:30Z,17,186,0.2,0.0,46.2,0.7,0.8,7.3,0.0,8.3,36.3
2023-09-16T12:30Z,18,129,4.4,0.7,23.9,0.5,19.4,18.5,0.0,12.5,20.1
2023-09-16T13:00Z,1,227,0.0,0.0,57.6,7.4,0.0,0.0,0.0,0.0,35.0
2023-09-16T13:00Z,2,62,1.2,0.0,15.0,1.7,0.3,30.2,0.0,2.2,49.5
2023-09-16T13:00Z,3,25,0.2,0.0,6.1,0.3,6.4,47.1,0.0,1.4,38.5
2023-09-16T13:00Z,4,11,0.4,0.0,1.8,0.2,55.3,26.3,0.0,1.3,14.7
2023-09-16T13:00Z,5,152,31.8,0.0,28.8,0.1,12.4,9.9,0.0,3.0,14.1
2023-09-16T13:00Z,6,45,0.4,0.0,10.7,0.6,3.2,28.1,0.0,8.7,48.4
2023-09-16T13:00Z,7,259,0.3,0.1,65.4,0.0,0.8,3.5,0.0,8.5,21.4
2023-09-16T13:00Z,8,62,2.2,0.8,13.1,0.3,5.0,33.6,0.0,8.7,36.3
2023-09-16T13:00Z,9,251,13.3,5.2,47.0,0.0,5.2,4.1,0.0,14.0,11.1
2023-09-16T13:00Z,10,141,2.1,0.8,20.6,0.0,13.5,27.7,0.0,24.1,11.3
2023-09-16T13:00Z,11,144,1.3,0.5,34.1,0.0,13.3,2.0,0.0,41.6,7.1
2023-09-16T13:00Z,12,126,3.2,1.3,26.0,0.1,33.1,4.8,0.0,24.5,6.9
2023-09-16T13:00Z,13,109,1.1,0.6,17.7,0.2,41.9,11.9,0.0,18.9,7.6
2023-09-16T13:00Z,14,83,0.0,0.0,14.2,0.3,64.9,1.0,0.0,14.3,5.3
2023-09-16T13:00Z,15,138,5.3,0.9,25.9,0.2,19.0,18.4,0.0,14.5,15.9
2023-09-16T13:00Z,16,71,1.1,0.0,17.2,2.8,0.5,26.5,0.0,1.9,49.9
2023-09-16T13:00Z,17,171,0.3,0.0,42.1,0.9,1.1,7.0,0.0,8.5,40.1
2023-09-16T13:00Z,18,125,4.5,0.7,25.9,0.5,15.8,18.6,0.0,12.7,21.2
2023-09-16T13:30Z,1,233,0.0,0.0,59.2,7.4,0.0,0.0,0.0,0.0,33.4
2023-09-16T13:30Z,2,63,1.2,0.0,15.3,1.5,0.4,30.8,0.0,2.2,48.5
2023-09-16T13:30Z,3,26,0.2,0.0,6.3,0.3,6.4,47.5,0.0,1.4,38.0
2023-09-16T13:30Z,4,12,0.4,0.0,2.0,0.2,54.8,26.6,0.0,1.3,14.7
2023-09-16T13:30Z,5,151,30.6,0.0,28.8,0.1,12.7,10.3,0.0,2.7,14.8
2023-09-16T13:30Z,6,46,0.4,0.0,10.9,0.5,3.2,28.1,0.0,8.4,48.5
2023-09-16T13:30Z,7,271,0.2,0.1,68.6,0.0,0.5,3.1,0.0,7.8,19.8
2023-09-16T13:30Z,8,54,1.6,0.6,11.6,0.3,5.1,34.6,0.0,7.7,38.5
2023-09-16T13:30Z,9,247,14.1,5.0,46.4,0.0,5.9,4.4,0.0,12.2,11.9
2023-09-16T13:30Z,10,118,4.1,1.2,25.8,0.0,1.7,29.6,0.0,23.5,14.1
2023-09-16T13:30Z,11,135,2.0,0.6,31.9,0.0,9.3,2.7,0.0,43.2,10.2
2023-09-16T13:30Z,12,145,4.7,1.4,31.2,0.1,22.0,6.4,0.0,21.1,13.1
2023-09-16T13:30Z,13,111,3.0,0.8,23.6,0.1,25.1,13.2,0.0,21.7,12.4
2023-09-16T13:30Z,14,80,0.4,0.1,15.6,0.3,53.6,1.5,0.0,19.3,9.3
2023-09-16T13:30Z,15,121,6.0,0.9,26.0,0.2,13.6,18.8,0.0,15.3,19.2
2023-09-16T13:30Z,16,74,1.1,0.0,17.6,2.8,0.7,26.9,0.0,2.0,48.9
2023-09-16T13:30Z,17,160,0.3,0.0,39.2,1.6,1.2,6.8,0.0,8.2,42.7
2023-09-16T13:30Z,18,117,5.1,0.7,25.9,0.6,11.4,19.0,0.0,13.4,23.9
2023-09-16T14:00Z,1,193,0.0,0.0,49.1,8.7,0.0,0.0,0.0,0.0,42.2
2023-09-16T14:00Z,2,43,1.3,0.0,10.0,1.6,0.5,32.4,0.0,2.6,51.6
2023-09-16T14:00Z,3,22,0.2,0.0,5.2,0.2,6.4,48.5,0.0,1.3,38.0
2023-09-16T14:00Z,4,7,0.3,0.0,0.9,0.2,57.6,27.0,0.0,1.2,12.8
2023-09-16T14:00Z,5,149,31.2,0.0,28.1,0.1,12.8,10.3,0.0,2.5,15.1
2023-09-16T14:00Z,6,39,0.4,0.0,8.8,0.5,3.3,27.9,0.0,8.2,50.8
2023-09-16T14:00Z,7,282,0.1,0.0,71.4,0.0,0.2,2.5,0.0,7.2,18.5
2023-09-16T14:00Z,8,49,1.6,0.5,10.6,0.3,5.2,35.0,0.0,7.3,39.5
2023-09-16T14:00Z,9,248,13.9,4.7,47.5,0.0,5.7,4.6,0.0,11.3,12.4
2023-09-16T14:00Z,10,123,4.1,1.4,26.7,0.0,1.7,29.5,0.0,21.1,15.4
2023-09-16T14:00Z,11,131,2.2,0.7,30.5,0.0,10.0,3.6,0.0,41.9,11.1
2023-09-16T14:00Z,12,159,4.5,1.6,34.4,0.1,20.7,8.1,0.0,17.6,13.1
2023-09-16T14:00Z,13,125,3.2,1.1,26.8,0.1,19.8,15.1,0.0,19.7,14.0
2023-09-16T14:00Z,14,98,0.6,0.2,21.3,0.3,44.5,2.1,0.0,19.0,12.1
2023-09-16T14:00Z,15,124,5.9,0.9,26.9,0.3,13.3,19.5,0.0,13.6,19.6
2023-09-16T14:00Z,16,75,1.1,0.0,17.9,2.9,0.7,27.5,0.0,2.1,47.8
2023-09-16T14:00Z,17,165,0.3,0.0,40.3,1.5,1.4,6.4,0.0,7.6,42.6
2023-09-16T14:00Z,18,119,5.0,0.8,26.7,0.6,11.2,19.6,0.0,12.0,24.1
2023-09-16T14:30Z,1,193,0.0,0.0,49.1,10.1,0.0,0.0,0.0,0.0,40.8
2023-09-16T14:30Z,2,45,1.3,0.0,10.3,1.7,0.7,33.1,0.0,2.5,50.4
2023-09-16T14:30Z,3,21,0.2,0.0,5.2,0.2,6.6,48.0,0.0,1.3,38.6
2023-09-16T14:30Z,4,8,0.3,0.0,0.9,0.1,57.9,27.1,0.0,1.2,12.4
2023-09-16T14:30Z,5,158,29.4,0.0,31.0,0.1,12.3,10.0,0.0,2.1,15.1
2023-09-16T14:30Z,6,36,0.4,0.0,8.0,0.5,3.4,27.3,0.0,7.5,52.8
2023-09-16T14:30Z,7,291,0.0,0.0,73.7,0.0,0.1,1.8,0.0,6.7,17.7
2023-09-16T14:30Z,8,47,1.5,0.5,10.1,0.3,5.3,35.0,0.0,6.6,40.8
2023-09-16T14:30Z,9,252,13.7,4.8,48.4,0.0,5.8,4.5,0.0,9.9,13.0
2023-09-16T14:30Z,10,130,4.2,1.4,28.3,0.0,1.8,29.0,0.0,18.5,16.8
2023-09-16T14:30Z,11,161,2.0,0.8,38.1,0.0,6.7,4.3,0.0,36.7,11.4
2023-09-16T14:30Z,12,169,4.9,1.6,36.9,0.1,16.1,9.3,0.0,15.5,15.5
2023-09-16T14:30Z,13,135,3.6,1.1,29.8,0.1,15.6,16.0,0.0,17.6,16.1
2023-09-16T14:30Z,14,112,0.9,0.2,26.1,0.3,37.5,2.7,0.0,17.4,14.8
2023-09-16T14:30Z,15,136,5.7,0.9,30.4,0.3,11.2,19.2,0.0,11.9,20.5
2023-09-16T14:30Z,16,78,1.1,0.0,18.4,3.0,0.9,27.6,0.0,2.0,46.9
2023-09-16T14:30Z,17,190,0.2,0.0,46.7,1.3,1.4,5.8,0.0,6.3,38.3
2023-09-16T14:30Z,18,128,4.9,0.7,30.1,0.6,9.5,19.3,0.0,10.5,24.4
2023-09-16T15:00Z,1,194,0.0,0.0,49.3,12.0,0.0,0.0,0.0,0.0,38.6
2023-09-16T15:00Z,2,47,1.4,0.0,10.7,2.0,0.8,33.7,0.0,2.5,49.0
2023-09-16T15:00Z,3,20,0.2,0.0,4.9,0.3,6.6,47.7,0.0,1.2,39.1
2023-09-16T15:00Z,4,7,0.3,0.0,0.9,0.1,59.2,27.0,0.0,1.1,11.5
2023-09-16T15:00Z,5,167,29.2,0.0,33.2,0.1,11.7,9.3,0.0,1.7,14.8
2023-09-16T15:00Z,6,37,0.4,0.0,8.2,0.5,3.5,26.4,0.0,6.8,54.1
2023-09-16T15:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.9,0.0,5.3,15.1
2023-09-16T15:00Z,8,63,1.4,0.5,13.9,0.3,5.0,33.6,0.0,5.9,39.4
2023-09-16T15:00Z,9,264,13.0,4.7,51.7,0.0,5.2,4.1,0.0,8.4,12.8
2023-09-16T15:00Z,10,139,3.9,1.5,30.6,0.0,1.6,28.2,0.0,15.9,18.4
