from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T20:00Z,6,154,2.2,0.1,38.0,0.0,8.6,36.6,0.0,2.9,11.7
2023-06-20T20:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.7,4.2
2023-06-20T20:00Z,8,325,2.0,2.5,76.0,0.0,2.5,10.3,0.0,0.8,5.9
2023-06-20T20:00Z,9,384,3.2,5.6,83.1,0.0,0.0,0.0,0.0,0.6,7.4
2023-06-20T20:00Z,10,148,0.3,0.5,36.3,0.0,0.0,26.0,0.0,0.9,35.9
2023-06-20T20:00Z,11,370,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.7,2.1
2023-06-20T20:00Z,12,341,1.3,2.0,80.1,0.3,6.9,0.5,0.0,1.8,7.0
2023-06-20T20:00Z,13,174,0.2,0.3,41.1,0.6,15.8,13.9,0.0,0.7,27.4
2023-06-20T20:00Z,14,198,0.0,0.0,45.4,1.2,32.2,2.0,0.0,0.5,18.6
2023-06-20T20:00Z,15,233,2.9,1.3,54.4,0.1,9.9,16.9,0.0,1.0,13.6
2023-06-20T20:00Z,16,134,2.6,0.2,32.6,17.1,1.3,17.8,0.0,0.9,27.6
2023-06-20T20:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.1,6.1
2023-06-20T20:00Z,18,229,2.7,1.1,54.3,2.0,8.3,16.0,0.0,1.0,14.7
2023-06-20T20:30Z,1,4,0.4,0.0,0.9,31.5,1.7,5.2,0.0,0.0,60.3
2023-06-20T20:30Z,2,40,3.9,0.0,8.9,0.0,18.0,53.9,0.0,0.4,14.9
2023-06-20T20:30Z,3,120,2.8,0.0,29.6,0.0,10.8,51.7,0.0,0.1,5.0
2023-06-20T20:30Z,4,2,0.0,0.0,0.0,0.0,50.7,48.6,0.0,0.1,0.6
2023-06-20T20:30Z,5,261,18.0,0.0,60.8,0.0,0.1,0.0,0.0,0.1,21.0
2023-06-20T20:30Z,6,153,2.2,0.0,38.0,0.0,8.7,37.7,0.0,1.2,12.1
2023-06-20T20:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.3,4.1
2023-06-20T20:30Z,8,327,2.0,2.6,76.3,0.0,2.5,10.7,0.0,0.3,5.6
2023-06-20T20:30Z,9,390,3.0,5.8,84.1,0.0,0.0,0.0,0.0,0.2,6.8
2023-06-20T20:30Z,10,144,0.2,0.6,35.2,0.0,0.0,26.7,0.0,0.3,37.1
2023-06-20T20:30Z,11,383,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.0,1.8
2023-06-20T20:30Z,12,340,1.1,2.3,79.1,0.2,8.6,0.7,0.0,0.6,7.3
2023-06-20T20:30Z,13,170,0.1,0.3,39.6,0.5,17.4,14.9,0.0,0.2,27.0
2023-06-20T20:30Z,14,196,0.0,0.1,44.3,1.0,34.6,2.3,0.0,0.1,17.7
2023-06-20T20:30Z,15,235,2.9,1.3,54.8,0.1,9.9,17.2,0.0,0.4,13.4
2023-06-20T20:30Z,16,128,2.5,0.2,31.3,16.1,1.3,21.0,0.0,0.4,27.3
2023-06-20T20:30Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.5,6.3
2023-06-20T20:30Z,18,229,2.7,1.1,54.5,1.9,8.3,16.6,0.0,0.4,14.6
2023-06-20T21:00Z,1,4,0.4,0.0,0.8,30.7,1.4,5.8,0.0,0.0,60.9
2023-06-20T21:00Z,2,33,3.7,0.0,7.0,0.0,12.8,59.9,0.0,0.1,16.4
2023-06-20T21:00Z,3,117,2.9,0.0,28.6,0.0,9.4,53.6,0.0,0.0,5.4
2023-06-20T21:00Z,4,1,0.0,0.0,0.0,0.0,46.9,52.3,0.0,0.1,0.7
2023-06-20T21:00Z,5,258,19.0,0.0,59.7,0.0,0.1,0.0,0.0,0.0,21.1
2023-06-20T21:00Z,6,136,2.3,0.0,33.7,0.0,7.8,40.4,0.0,0.4,15.4
2023-06-20T21:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.3
2023-06-20T21:00Z,8,326,1.9,2.6,75.9,0.0,2.2,11.6,0.0,0.1,5.6
2023-06-20T21:00Z,9,394,2.8,6.3,84.2,0.0,0.0,0.0,0.0,0.1,6.6
2023-06-20T21:00Z,10,148,0.3,0.6,36.1,0.0,0.0,27.1,0.0,0.0,35.9
2023-06-20T21:00Z,11,388,0.0,0.1,97.2,0.0,0.0,0.1,0.0,0.6,2.0
2023-06-20T21:00Z,12,355,1.2,2.4,83.1,0.2,5.0,1.0,0.0,0.1,6.9
2023-06-20T21:00Z,13,181,0.2,0.4,43.1,0.4,11.7,15.3,0.0,0.0,28.9
2023-06-20T21:00Z,14,213,0.0,0.1,49.7,0.8,25.7,2.8,0.0,0.0,20.8
2023-06-20T21:00Z,15,233,2.9,1.4,54.3,0.1,9.9,17.9,0.0,0.1,13.5
2023-06-20T21:00Z,16,108,2.6,0.2,26.1,15.4,1.1,26.0,0.0,0.1,28.5
2023-06-20T21:00Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.1,8.2
2023-06-20T21:00Z,18,228,2.7,1.2,53.3,1.8,8.4,17.7,0.0,0.1,14.9
2023-06-20T21:30Z,1,4,0.4,0.0,0.8,28.7,1.1,6.2,0.0,0.0,62.9
2023-06-20T21:30Z,2,33,3.9,0.0,7.0,0.0,9.8,60.8,0.0,0.0,18.4
2023-06-20T21:30Z,3,120,3.0,0.0,29.4,0.0,7.6,54.0,0.0,0.0,6.0
2023-06-20T21:30Z,4,5,0.3,0.0,1.0,0.0,41.0,56.6,0.0,0.0,1.2
2023-06-20T21:30Z,5,260,19.3,0.0,60.1,0.0,0.0,0.0,0.0,0.0,20.5
2023-06-20T21:30Z,6,130,2.3,0.0,32.1,0.0,5.9,41.3,0.0,0.0,18.3
2023-06-20T21:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-20T21:30Z,8,325,1.8,2.4,76.2,0.0,1.6,12.5,0.0,0.0,5.6
2023-06-20T21:30Z,9,392,2.8,5.9,84.7,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-20T21:30Z,10,149,0.3,0.6,36.2,0.0,0.0,26.9,0.0,0.0,36.0
2023-06-20T21:30Z,11,374,0.1,0.3,93.1,0.0,0.5,0.2,0.0,0.0,5.8
2023-06-20T21:30Z,12,356,1.2,2.5,83.3,0.1,4.2,1.4,0.0,0.0,7.2
2023-06-20T21:30Z,13,180,0.2,0.4,43.1,0.3,9.7,16.3,0.0,0.0,30.0
2023-06-20T21:30Z,14,217,0.0,0.1,51.4,0.8,22.2,3.7,0.0,0.0,21.9
2023-06-20T21:30Z,15,232,3.0,1.4,53.9,0.1,9.0,18.6,0.0,0.0,14.1
2023-06-20T21:30Z,16,97,2.7,0.1,23.5,13.1,0.7,29.4,0.0,0.0,30.4
2023-06-20T21:30Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-20T21:30Z,18,226,2.8,1.2,52.7,1.5,7.5,18.7,0.0,0.0,15.6
2023-06-20T22:00Z,1,3,0.4,0.0,0.6,26.6,0.6,6.6,0.0,0.0,65.3
2023-06-20T22:00Z,2,34,4.2,0.0,7.2,0.0,6.8,62.0,0.0,0.0,19.9
2023-06-20T22:00Z,3,115,3.2,0.0,28.2,0.0,5.5,55.9,0.0,0.0,7.3
2023-06-20T22:00Z,4,16,1.2,0.0,3.5,0.0,32.6,60.5,0.0,0.0,2.1
2023-06-20T22:00Z,5,260,20.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,20.1
2023-06-20T22:00Z,6,129,2.4,0.0,32.0,0.0,4.0,40.4,0.0,0.0,21.2
2023-06-20T22:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-20T22:00Z,8,317,2.0,2.1,74.8,0.0,1.3,13.3,0.0,0.0,6.4
2023-06-20T22:00Z,9,388,3.1,5.2,85.0,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-20T22:00Z,10,143,0.3,0.5,34.8,0.0,0.0,28.6,0.0,0.0,35.8
2023-06-20T22:00Z,11,361,0.3,0.5,89.2,0.0,0.7,0.4,0.0,0.0,8.9
2023-06-20T22:00Z,12,358,1.4,2.3,84.4,0.1,2.5,1.8,0.0,0.0,7.5
2023-06-20T22:00Z,13,180,0.2,0.4,43.7,0.3,5.8,17.6,0.0,0.0,31.9
2023-06-20T22:00Z,14,231,0.1,0.1,55.7,0.7,14.6,4.3,0.0,0.0,24.5
2023-06-20T22:00Z,15,234,3.2,1.3,54.7,0.1,6.7,19.4,0.0,0.0,14.7
2023-06-20T22:00Z,16,84,2.8,0.1,20.4,11.4,0.1,32.7,0.0,0.0,32.4
2023-06-20T22:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-20T22:00Z,18,225,3.0,1.1,53.1,1.3,5.6,19.6,0.0,0.0,16.3
2023-06-20T22:30Z,1,3,0.4,0.0,0.7,23.5,0.4,6.8,0.0,0.0,68.2
2023-06-20T22:30Z,2,35,4.4,0.0,7.4,0.0,3.9,62.9,0.0,0.0,21.4
2023-06-20T22:30Z,3,116,3.3,0.0,28.5,0.0,3.3,56.3,0.0,0.0,8.6
2023-06-20T22:30Z,4,29,2.3,0.0,6.6,0.0,23.0,64.8,0.0,0.0,3.3
2023-06-20T22:30Z,5,261,20.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,19.3
2023-06-20T22:30Z,6,125,2.4,0.0,31.0,0.0,2.3,39.8,0.0,0.0,24.5
2023-06-20T22:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-20T22:30Z,8,310,2.2,1.5,74.5,0.0,0.8,13.7,0.0,0.0,7.3
2023-06-20T22:30Z,9,380,3.2,3.8,86.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-20T22:30Z,10,144,0.3,0.4,35.5,0.0,0.0,28.1,0.0,0.0,35.7
2023-06-20T22:30Z,11,359,0.4,0.5,88.7,0.0,0.5,0.5,0.0,0.0,9.4
2023-06-20T22:30Z,12,357,1.5,1.6,86.0,0.1,1.5,2.1,0.0,0.0,7.1
2023-06-20T22:30Z,13,181,0.2,0.3,44.6,0.3,3.9,18.5,0.0,0.0,32.3
2023-06-20T22:30Z,14,237,0.1,0.1,58.2,0.6,10.3,5.2,0.0,0.0,25.6
2023-06-20T22:30Z,15,230,3.4,1.0,54.5,0.1,5.3,20.0,0.0,0.0,15.7
2023-06-20T22:30Z,16,83,2.8,0.0,20.2,9.4,0.0,34.4,0.0,0.0,33.2
2023-06-20T22:30Z,17,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-06-20T22:30Z,18,223,3.1,0.8,53.0,1.1,4.4,20.3,0.0,0.0,17.3
2023-06-20T23:00Z,1,4,0.5,0.0,0.9,21.8,0.2,6.8,0.0,0.0,69.7
2023-06-20T23:00Z,2,36,4.5,0.0,7.8,0.0,1.8,62.7,0.0,0.0,23.2
2023-06-20T23:00Z,3,108,3.2,0.0,26.5,0.0,1.4,58.0,0.0,0.0,10.9
2023-06-20T23:00Z,4,42,3.2,0.0,9.5,0.0,12.5,70.3,0.0,0.0,4.4
2023-06-20T23:00Z,5,261,20.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,19.7
2023-06-20T23:00Z,6,115,2.1,0.0,28.6,0.0,0.9,39.4,0.0,0.1,28.9
2023-06-20T23:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-06-20T23:00Z,8,306,2.0,1.1,74.6,0.0,0.4,13.8,0.0,0.0,8.2
2023-06-20T23:00Z,9,375,3.0,2.7,87.8,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-20T23:00Z,10,138,0.3,0.3,34.4,0.0,0.0,28.9,0.0,0.0,36.1
2023-06-20T23:00Z,11,354,0.5,0.4,87.4,0.0,0.8,0.7,0.0,0.2,10.1
2023-06-20T23:00Z,12,350,1.3,1.1,85.5,0.1,2.2,2.3,0.0,0.1,7.4
2023-06-20T23:00Z,13,176,0.2,0.2,43.4,0.2,5.4,19.7,0.0,0.0,30.9
2023-06-20T23:00Z,14,231,0.1,0.1,56.5,0.6,13.2,6.2,0.0,0.0,23.4
2023-06-20T23:00Z,15,230,3.4,0.7,55.1,0.1,4.0,20.6,0.0,0.0,16.1
2023-06-20T23:00Z,16,81,2.8,0.0,19.7,8.6,0.0,35.2,0.0,0.0,33.6
2023-06-20T23:00Z,17,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-06-20T23:00Z,18,221,3.1,0.6,53.4,1.0,3.4,20.8,0.0,0.0,17.6
2023-06-20T23:30Z,1,4,0.5,0.0,0.8,18.8,0.0,6.8,0.0,0.0,73.0
2023-06-20T23:30Z,2,36,4.7,0.0,7.7,0.0,0.0,62.0,0.0,0.0,25.6
2023-06-20T23:30Z,3,113,3.6,0.0,27.6,0.0,0.0,54.7,0.0,0.0,14.1
2023-06-20T23:30Z,4,67,5.2,0.0,15.5,0.0,0.0,72.7,0.0,0.0,6.6
2023-06-20T23:30Z,5,261,20.3,0.0,60.1,0.0,0.0,0.0,0.0,0.0,19.6
2023-06-20T23:30Z,6,106,2.4,0.0,26.3,0.0,0.0,36.2,0.0,0.0,35.1
2023-06-20T23:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-20T23:30Z,8,306,1.8,0.7,75.5,0.0,0.0,13.5,0.0,0.0,8.4
2023-06-20T23:30Z,9,372,2.8,1.9,89.1,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-20T23:30Z,10,133,0.3,0.2,33.3,0.0,0.0,30.7,0.0,0.0,35.6
2023-06-20T23:30Z,11,365,0.4,0.3,89.9,0.0,0.3,0.8,0.0,0.0,8.3
2023-06-20T23:30Z,12,352,1.3,0.8,86.9,0.1,1.1,2.5,0.0,0.0,7.4
2023-06-20T23:30Z,13,179,0.2,0.1,44.7,0.2,2.6,20.6,0.0,0.0,31.5
2023-06-20T23:30Z,14,248,0.1,0.0,61.7,0.6,6.8,6.5,0.0,0.0,24.4
2023-06-20T23:30Z,15,226,3.5,0.5,54.7,0.2,2.7,21.6,0.0,0.0,16.9
2023-06-20T23:30Z,16,75,2.9,0.0,18.3,8.0,0.0,35.9,0.0,0.0,35.0
2023-06-20T23:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-06-20T23:30Z,18,220,3.2,0.4,52.9,0.9,2.3,21.7,0.0,0.0,18.5
2023-06-21T00:00Z,1,4,0.5,0.0,0.8,16.0,0.0,7.2,0.0,0.0,75.6
2023-06-21T00:00Z,2,33,4.7,0.0,7.1,0.0,0.0,60.3,0.0,0.0,28.0
2023-06-21T00:00Z,3,111,3.4,0.0,27.1,0.0,0.0,52.4,0.0,0.0,17.0
2023-06-21T00:00Z,4,57,4.5,0.0,13.0,0.0,0.0,76.6,0.0,0.0,5.9
2023-06-21T00:00Z,5,261,20.5,0.0,59.9,0.0,0.0,0.0,0.0,0.0,19.6
2023-06-21T00:00Z,6,99,2.3,0.0,24.5,0.0,0.0,35.1,0.0,0.0,38.1
2023-06-21T00:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-21T00:00Z,8,294,2.3,0.7,72.3,0.0,0.0,13.7,0.0,0.0,10.9
2023-06-21T00:00Z,9,363,4.1,1.9,86.3,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-21T00:00Z,10,127,0.3,0.2,31.7,0.0,0.0,31.4,0.0,0.0,36.4
2023-06-21T00:00Z,11,361,0.6,0.2,88.9,0.0,0.2,0.9,0.0,0.0,9.2
2023-06-21T00:00Z,12,348,1.7,0.8,85.9,0.1,0.7,2.6,0.0,0.0,8.2
2023-06-21T00:00Z,13,180,0.2,0.1,45.2,0.3,1.7,21.3,0.0,0.0,31.3
2023-06-21T00:00Z,14,258,0.1,0.0,64.7,0.6,4.1,6.6,0.0,0.0,23.9
2023-06-21T00:00Z,15,222,3.7,0.4,53.9,0.2,2.1,21.9,0.0,0.0,17.8
2023-06-21T00:00Z,16,69,2.9,0.0,16.7,7.6,0.0,36.9,0.0,0.0,35.9
2023-06-21T00:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-06-21T00:00Z,18,216,3.4,0.3,52.2,0.9,1.8,22.0,0.0,0.0,19.4
2023-06-21T00:30Z,1,4,0.5,0.0,0.7,15.1,0.0,7.4,0.0,0.0,76.3
2023-06-21T00:30Z,2,31,4.4,0.0,6.5,0.0,0.0,59.7,0.0,0.0,29.3
2023-06-21T00:30Z,3,105,3.0,0.0,25.8,0.0,0.0,52.0,0.0,0.0,19.2
2023-06-21T00:30Z,4,48,3.8,0.0,11.1,0.0,0.0,79.8,0.0,0.0,5.4
2023-06-21T00:30Z,5,261,20.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,19.3
2023-06-21T00:30Z,6,97,2.1,0.0,24.0,0.0,0.0,33.6,0.0,0.0,40.2
2023-06-21T00:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-06-21T00:30Z,8,288,2.4,0.7,70.7,0.0,0.0,13.6,0.0,0.0,12.6
2023-06-21T00:30Z,9,361,4.6,2.0,85.6,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-21T00:30Z,10,132,0.4,0.2,32.8,0.0,0.0,31.8,0.0,0.0,34.7
2023-06-21T00:30Z,11,360,0.7,0.3,88.8,0.0,0.4,0.9,0.0,0.0,9.0
2023-06-21T00:30Z,12,347,2.0,0.8,85.5,0.1,1.1,2.6,0.0,0.0,7.9
2023-06-21T00:30Z,13,180,0.3,0.1,44.9,0.3,3.0,21.5,0.0,0.0,30.0
2023-06-21T00:30Z,14,249,0.1,0.0,62.0,0.7,7.2,6.8,0.0,0.0,23.2
2023-06-21T00:30Z,15,214,3.7,0.4,51.8,0.2,3.2,22.6,0.0,0.0,18.1
2023-06-21T00:30Z,16,70,2.9,0.0,16.8,6.9,0.0,36.0,0.0,0.0,37.4
2023-06-21T00:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-06-21T00:30Z,18,212,3.4,0.3,50.5,0.8,2.7,22.5,0.0,0.0,19.8
2023-06-21T01:00Z,1,4,0.6,0.0,0.9,14.6,0.0,6.8,0.0,0.0,77.0
2023-06-21T01:00Z,2,31,4.5,0.0,6.6,0.0,0.0,58.2,0.0,0.0,30.7
2023-06-21T01:00Z,3,96,2.9,0.0,23.5,0.0,0.0,51.9,0.0,0.0,21.7
2023-06-21T01:00Z,4,47,3.5,0.0,10.8,0.0,0.0,80.6,0.0,0.0,5.1
2023-06-21T01:00Z,5,267,20.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-06-21T01:00Z,6,92,2.0,0.0,22.7,0.0,0.0,32.3,0.0,0.0,43.1
2023-06-21T01:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-06-21T01:00Z,8,283,2.4,0.6,69.6,0.0,0.0,13.7,0.0,0.0,13.7
2023-06-21T01:00Z,9,359,5.0,2.0,85.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-21T01:00Z,10,139,0.5,0.2,34.7,0.0,0.0,32.2,0.0,0.0,32.4
2023-06-21T01:00Z,11,360,0.7,0.3,89.1,0.0,0.4,0.9,0.0,0.0,8.6
2023-06-21T01:00Z,12,347,2.1,0.8,85.3,0.1,1.1,2.7,0.0,0.0,7.9
2023-06-21T01:00Z,13,185,0.3,0.1,46.1,0.2,3.1,22.1,0.0,0.0,28.1
2023-06-21T01:00Z,14,251,0.1,0.0,62.5,0.6,7.5,7.0,0.0,0.0,22.2
2023-06-21T01:00Z,15,212,3.8,0.4,51.3,0.2,3.1,23.0,0.0,0.0,18.3
2023-06-21T01:00Z,16,67,3.0,0.0,16.0,6.6,0.0,34.8,0.0,0.0,39.6
2023-06-21T01:00Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-06-21T01:00Z,18,211,3.5,0.3,49.8,0.8,2.6,22.7,0.0,0.0,20.3
2023-06-21T01:30Z,1,5,0.6,0.0,1.0,13.0,0.0,6.6,0.0,0.0,78.8
2023-06-21T01:30Z,2,36,4.8,0.0,7.6,0.0,0.0,54.6,0.0,0.0,33.0
2023-06-21T01:30Z,3,96,2.8,0.0,23.5,0.0,0.0,50.3,0.0,0.0,23.5
2023-06-21T01:30Z,4,50,3.7,0.0,11.6,0.0,0.0,79.4,0.0,0.0,5.4
2023-06-21T01:30Z,5,268,19.7,0.0,61.9,0.0,0.0,0.0,0.0,0.0,18.4
2023-06-21T01:30Z,6,88,1.9,0.0,21.7,0.0,0.0,30.7,0.0,0.0,45.7
2023-06-21T01:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-21T01:30Z,8,280,2.3,0.6,68.9,0.0,0.0,14.4,0.0,0.0,13.9
2023-06-21T01:30Z,9,361,4.9,2.0,85.5,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-21T01:30Z,10,144,0.6,0.2,35.8,0.0,0.0,32.6,0.0,0.0,30.8
2023-06-21T01:30Z,11,361,0.8,0.3,89.3,0.0,0.3,1.0,0.0,0.0,8.3
2023-06-21T01:30Z,12,349,2.1,0.8,86.0,0.1,0.7,2.8,0.0,0.0,7.5
2023-06-21T01:30Z,13,194,0.4,0.1,48.4,0.2,2.2,21.9,0.0,0.0,26.6
2023-06-21T01:30Z,14,262,0.1,0.0,65.6,0.5,5.4,6.7,0.0,0.0,21.5
2023-06-21T01:30Z,15,214,3.8,0.4,51.6,0.1,3.0,22.9,0.0,0.0,18.3
2023-06-21T01:30Z,16,71,3.1,0.0,17.1,5.6,0.0,32.6,0.0,0.0,41.6
2023-06-21T01:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-06-21T01:30Z,18,212,3.5,0.3,50.0,0.7,2.5,22.4,0.0,0.0,20.6
2023-06-21T02:00Z,1,4,0.6,0.0,0.9,11.3,0.1,6.4,0.0,0.0,80.7
2023-06-21T02:00Z,2,34,4.7,0.0,7.3,0.0,1.1,53.1,0.0,0.0,33.7
2023-06-21T02:00Z,3,91,2.5,0.0,22.4,0.0,1.0,50.8,0.0,0.0,23.3
2023-06-21T02:00Z,4,29,2.1,0.0,6.6,0.0,8.4,79.2,0.0,0.0,3.7
2023-06-21T02:00Z,5,270,19.5,0.0,62.5,0.0,0.0,0.4,0.0,0.0,17.6
2023-06-21T02:00Z,6,86,1.6,0.0,21.4,0.0,0.6,30.4,0.0,0.0,45.9
2023-06-21T02:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.1,7.6
2023-06-21T02:00Z,8,273,2.3,0.6,67.2,0.0,0.3,15.4,0.0,0.0,14.3
2023-06-21T02:00Z,9,358,5.5,2.0,84.5,0.0,0.0,0.2,0.0,0.0,7.8
2023-06-21T02:00Z,10,145,0.7,0.2,36.1,0.0,0.0,32.9,0.0,0.0,30.0
2023-06-21T02:00Z,11,360,0.9,0.3,89.1,0.0,0.4,1.1,0.0,0.2,8.0
2023-06-21T02:00Z,12,346,2.3,0.8,85.2,0.1,0.9,3.2,0.0,0.1,7.5
2023-06-21T02:00Z,13,198,0.5,0.2,49.4,0.2,2.8,21.9,0.0,0.0,25.0
2023-06-21T02:00Z,14,265,0.1,0.0,66.3,0.5,6.6,6.6,0.0,0.0,19.8
2023-06-21T02:00Z,15,214,3.6,0.4,51.7,0.1,3.8,22.8,0.0,0.0,17.5
2023-06-21T02:00Z,16,77,3.1,0.0,18.5,4.9,0.0,31.8,0.0,0.0,41.8
2023-06-21T02:00Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.0
2023-06-21T02:00Z,18,211,3.3,0.4,50.2,0.6,3.2,22.3,0.0,0.0,20.0
2023-06-21T02:30Z,1,3,0.5,0.0,0.6,10.4,0.2,6.3,0.0,0.0,82.1
2023-06-21T02:30Z,2,28,4.3,0.0,5.7,0.0,1.8,55.2,0.0,0.0,32.9
2023-06-21T02:30Z,3,82,2.0,0.0,20.1,0.0,2.5,52.1,0.0,0.0,23.4
2023-06-21T02:30Z,4,2,0.1,0.0,0.3,0.0,17.5,80.1,0.0,0.0,2.0
2023-06-21T02:30Z,5,271,19.7,0.0,62.8,0.0,0.0,1.1,0.0,0.0,16.5
2023-06-21T02:30Z,6,75,1.5,0.0,18.6,0.0,1.4,31.5,0.0,0.0,47.1
2023-06-21T02:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-21T02:30Z,8,260,2.3,0.5,64.2,0.0,0.8,16.5,0.0,0.0,15.7
2023-06-21T02:30Z,9,356,6.1,1.9,83.9,0.0,0.0,0.4,0.0,0.0,7.6
2023-06-21T02:30Z,10,153,0.8,0.3,37.9,0.0,0.0,33.3,0.0,0.0,27.7
