from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T23:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-06T23:00Z,12,255,2.6,0.0,62.5,0.1,24.7,1.1,0.0,0.0,8.9
2023-05-06T23:00Z,13,191,0.5,0.0,43.9,0.2,32.8,0.1,0.0,0.0,22.6
2023-05-06T23:00Z,14,183,0.0,0.0,43.8,0.4,45.8,0.0,0.0,0.0,10.0
2023-05-06T23:00Z,15,159,5.1,0.0,36.4,0.6,18.4,18.8,0.0,0.0,20.6
2023-05-06T23:00Z,16,11,1.3,0.0,2.4,6.3,0.0,22.1,0.0,0.0,67.8
2023-05-06T23:00Z,17,344,0.0,0.0,87.4,5.7,0.0,0.4,0.0,0.0,6.5
2023-05-06T23:00Z,18,156,4.3,0.0,35.4,1.6,15.0,18.1,0.0,0.0,25.6
2023-05-06T23:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-05-06T23:30Z,2,6,1.7,0.0,1.0,4.5,4.6,34.8,0.0,0.0,53.4
2023-05-06T23:30Z,3,12,1.3,0.0,2.6,0.5,14.0,73.5,0.0,0.0,8.1
2023-05-06T23:30Z,4,2,0.1,0.0,0.0,0.0,68.2,30.8,0.0,0.0,0.9
2023-05-06T23:30Z,5,181,25.0,0.0,38.3,0.0,7.7,3.3,0.0,0.0,25.7
2023-05-06T23:30Z,6,38,1.2,0.0,9.1,8.7,8.6,47.8,0.0,0.0,24.6
2023-05-06T23:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-06T23:30Z,8,144,4.4,0.0,35.2,1.9,8.7,32.8,0.0,0.0,17.0
2023-05-06T23:30Z,9,237,12.0,0.0,56.6,0.0,3.7,1.5,0.0,0.0,26.3
2023-05-06T23:30Z,10,212,1.3,0.0,42.7,0.0,10.0,0.1,0.0,0.0,45.8
2023-05-06T23:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-06T23:30Z,12,240,3.1,0.0,58.2,0.1,28.5,0.8,0.0,0.0,9.2
2023-05-06T23:30Z,13,192,0.5,0.0,43.0,0.2,34.3,0.1,0.0,0.0,21.9
2023-05-06T23:30Z,14,179,0.0,0.0,42.7,0.3,47.2,0.0,0.0,0.0,9.8
2023-05-06T23:30Z,15,148,6.0,0.0,33.1,0.5,19.4,19.9,0.0,0.0,21.2
2023-05-06T23:30Z,16,8,1.3,0.0,1.6,5.8,0.0,25.2,0.0,0.0,66.0
2023-05-06T23:30Z,17,291,0.0,0.0,73.8,5.2,0.0,0.8,0.0,0.0,20.2
2023-05-06T23:30Z,18,149,5.1,0.0,31.8,1.4,15.9,19.4,0.0,0.0,26.5
2023-05-07T00:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-05-07T00:00Z,2,6,1.8,0.0,1.0,4.0,4.6,36.7,0.0,0.0,51.9
2023-05-07T00:00Z,3,10,1.3,0.0,2.0,0.4,14.2,74.2,0.0,0.0,7.9
2023-05-07T00:00Z,4,2,0.1,0.0,0.0,0.0,68.7,30.3,0.0,0.0,0.9
2023-05-07T00:00Z,5,170,27.4,0.0,34.8,0.0,8.8,3.5,0.0,0.0,25.5
2023-05-07T00:00Z,6,42,1.2,0.0,10.2,3.9,8.9,49.9,0.0,0.0,25.9
2023-05-07T00:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-07T00:00Z,8,133,4.6,0.0,32.4,1.0,9.1,36.6,0.0,0.0,16.5
2023-05-07T00:00Z,9,244,12.3,0.0,58.2,0.0,3.9,1.6,0.0,0.0,24.0
2023-05-07T00:00Z,10,219,1.4,0.0,41.8,0.0,12.8,0.2,0.0,0.0,43.8
2023-05-07T00:00Z,11,365,0.2,0.0,92.5,0.0,2.0,0.0,0.0,0.0,5.4
2023-05-07T00:00Z,12,244,2.9,0.0,59.1,0.1,29.3,0.6,0.0,0.0,8.1
2023-05-07T00:00Z,13,191,0.4,0.0,42.6,0.2,38.8,0.1,0.0,0.0,17.9
2023-05-07T00:00Z,14,179,0.0,0.0,42.5,0.3,48.6,0.0,0.0,0.0,8.7
2023-05-07T00:00Z,15,146,6.4,0.0,31.9,0.4,21.0,20.4,0.0,0.0,20.0
2023-05-07T00:00Z,16,22,1.3,0.0,5.3,5.2,0.0,26.8,0.0,0.0,61.5
2023-05-07T00:00Z,17,281,0.1,0.0,71.2,2.8,0.0,1.3,0.0,0.0,24.7
2023-05-07T00:00Z,18,148,5.4,0.0,31.0,1.1,17.2,20.0,0.0,0.0,25.3
2023-05-07T00:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-05-07T00:30Z,2,7,1.8,0.0,1.2,3.7,5.4,38.4,0.0,0.0,49.5
2023-05-07T00:30Z,3,13,1.5,0.0,2.8,0.4,14.3,73.9,0.0,0.0,7.0
2023-05-07T00:30Z,4,3,0.1,0.0,0.0,0.0,68.4,30.7,0.0,0.0,0.8
2023-05-07T00:30Z,5,183,29.3,0.0,37.4,0.0,7.9,3.5,0.0,0.0,21.8
2023-05-07T00:30Z,6,51,1.4,0.0,12.4,1.4,9.2,50.7,0.0,0.0,25.0
2023-05-07T00:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-07T00:30Z,8,124,5.3,0.0,29.8,0.5,9.4,40.0,0.0,0.0,15.1
2023-05-07T00:30Z,9,250,14.1,0.0,59.2,0.0,3.8,1.7,0.0,0.0,21.2
2023-05-07T00:30Z,10,232,2.0,0.0,42.0,0.0,15.7,0.2,0.0,0.0,40.1
2023-05-07T00:30Z,11,369,0.1,0.0,93.6,0.0,1.6,0.0,0.0,0.0,4.6
2023-05-07T00:30Z,12,237,3.3,0.0,57.2,0.1,31.8,0.4,0.0,0.0,7.2
2023-05-07T00:30Z,13,193,0.5,0.0,42.7,0.2,41.6,0.1,0.0,0.0,15.0
2023-05-07T00:30Z,14,180,0.0,0.0,42.5,0.2,49.3,0.0,0.0,0.0,8.0
2023-05-07T00:30Z,15,153,6.9,0.0,33.2,0.3,21.1,20.4,0.0,0.0,18.0
2023-05-07T00:30Z,16,33,1.3,0.0,7.9,4.7,0.0,29.2,0.0,0.0,56.8
2023-05-07T00:30Z,17,275,0.1,0.0,69.7,2.7,0.0,1.8,0.0,0.0,25.7
2023-05-07T00:30Z,18,153,5.8,0.0,32.4,1.0,17.3,20.4,0.0,0.0,23.1
2023-05-07T01:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-05-07T01:00Z,2,11,1.8,0.0,2.3,3.6,5.0,41.5,0.0,0.0,45.7
2023-05-07T01:00Z,3,14,1.6,0.0,2.9,0.4,14.2,74.3,0.0,0.0,6.6
2023-05-07T01:00Z,4,3,0.1,0.0,0.0,0.0,68.4,30.7,0.0,0.0,0.8
2023-05-07T01:00Z,5,178,34.5,0.0,34.5,0.0,8.0,3.6,0.0,0.0,19.5
2023-05-07T01:00Z,6,55,1.4,0.0,13.4,1.6,8.7,50.9,0.0,0.0,24.0
2023-05-07T01:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-07T01:00Z,8,125,6.0,0.0,29.8,0.5,9.3,40.5,0.0,0.0,13.9
2023-05-07T01:00Z,9,245,17.6,0.0,56.8,0.0,4.1,1.8,0.0,0.0,19.7
2023-05-07T01:00Z,10,244,2.5,0.0,42.5,0.0,18.5,0.2,0.0,0.0,36.2
2023-05-07T01:00Z,11,364,0.2,0.0,92.2,0.0,2.8,0.0,0.0,0.0,4.8
2023-05-07T01:00Z,12,224,3.7,0.0,53.4,0.1,36.4,0.4,0.0,0.0,6.1
2023-05-07T01:00Z,13,186,0.5,0.0,40.9,0.2,46.4,0.1,0.0,0.0,12.1
2023-05-07T01:00Z,14,172,0.0,0.0,40.1,0.2,52.6,0.0,0.0,0.0,7.1
2023-05-07T01:00Z,15,162,7.2,0.0,34.9,0.3,22.0,20.4,0.0,0.0,15.1
2023-05-07T01:00Z,16,34,1.3,0.0,8.4,4.4,0.0,31.1,0.0,0.0,54.8
2023-05-07T01:00Z,17,267,0.1,0.0,67.7,2.8,0.0,2.4,0.0,0.0,27.0
2023-05-07T01:00Z,18,155,6.1,0.0,33.7,0.9,18.1,20.6,0.0,0.0,20.5
2023-05-07T01:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-05-07T01:30Z,2,13,1.9,0.0,2.7,3.5,5.5,44.0,0.0,0.0,42.3
2023-05-07T01:30Z,3,19,1.8,0.0,4.1,0.4,14.0,73.9,0.0,0.0,5.7
2023-05-07T01:30Z,4,2,0.1,0.0,0.0,0.0,68.1,31.1,0.0,0.0,0.7
2023-05-07T01:30Z,5,184,35.5,0.0,35.9,0.0,7.6,3.7,0.0,0.0,17.3
2023-05-07T01:30Z,6,52,1.5,0.0,12.6,2.3,8.9,51.0,0.0,0.0,23.7
2023-05-07T01:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-07T01:30Z,8,126,6.6,0.0,29.9,0.6,9.7,40.7,0.0,0.0,12.5
2023-05-07T01:30Z,9,248,19.0,0.0,57.2,0.0,4.1,1.9,0.0,0.0,17.8
2023-05-07T01:30Z,10,257,2.3,0.0,42.4,0.0,22.5,0.2,0.0,0.0,32.5
2023-05-07T01:30Z,11,372,0.1,0.0,94.3,0.0,1.6,0.0,0.0,0.0,4.0
2023-05-07T01:30Z,12,211,3.3,0.0,49.9,0.1,41.5,0.4,0.0,0.0,4.9
2023-05-07T01:30Z,13,169,0.2,0.0,37.3,0.2,53.7,0.0,0.0,0.0,8.4
2023-05-07T01:30Z,14,159,0.0,0.0,36.3,0.2,57.3,0.0,0.0,0.0,6.1
2023-05-07T01:30Z,15,159,7.9,0.0,33.4,0.2,23.9,20.9,0.0,0.0,13.7
2023-05-07T01:30Z,16,47,1.3,0.0,11.5,4.4,0.0,31.5,0.0,0.0,51.3
2023-05-07T01:30Z,17,257,0.1,0.0,65.1,3.7,0.0,2.8,0.0,0.0,28.3
2023-05-07T01:30Z,18,154,6.6,0.0,32.6,1.0,19.4,21.1,0.0,0.0,19.3
2023-05-07T02:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-05-07T02:00Z,2,16,2.0,0.0,3.3,3.4,5.9,45.2,0.0,0.0,40.1
2023-05-07T02:00Z,3,18,1.7,0.0,3.9,0.3,14.2,74.5,0.0,0.0,5.3
2023-05-07T02:00Z,4,3,0.1,0.0,0.0,0.0,68.0,31.2,0.0,0.0,0.7
2023-05-07T02:00Z,5,183,37.2,0.0,35.1,0.0,7.9,3.7,0.0,0.0,16.1
2023-05-07T02:00Z,6,55,1.4,0.0,13.5,3.4,8.7,49.9,0.0,0.0,23.1
2023-05-07T02:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-07T02:00Z,8,125,6.7,0.0,29.6,0.8,10.0,41.0,0.0,0.0,11.8
2023-05-07T02:00Z,9,243,21.3,0.0,55.1,0.0,4.6,2.0,0.0,0.0,17.0
2023-05-07T02:00Z,10,270,2.3,0.0,42.5,0.0,25.7,0.3,0.0,0.0,29.2
2023-05-07T02:00Z,11,373,0.1,0.0,94.4,0.0,1.7,0.0,0.0,0.0,3.7
2023-05-07T02:00Z,12,222,3.0,0.0,52.9,0.1,39.6,0.4,0.0,0.0,4.1
2023-05-07T02:00Z,13,176,0.1,0.0,39.7,0.2,53.2,0.0,0.0,0.0,6.7
2023-05-07T02:00Z,14,169,0.0,0.0,39.1,0.2,55.2,0.0,0.0,0.0,5.6
2023-05-07T02:00Z,15,166,8.6,0.0,34.6,0.2,24.2,20.7,0.0,0.0,11.7
2023-05-07T02:00Z,16,48,1.4,0.0,11.8,4.5,0.0,31.7,0.0,0.0,50.6
2023-05-07T02:00Z,17,261,0.1,0.0,66.1,3.6,0.0,3.1,0.0,0.0,27.0
2023-05-07T02:00Z,18,158,7.1,0.0,33.7,1.0,19.6,21.0,0.0,0.0,17.6
2023-05-07T02:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-05-07T02:30Z,2,15,2.1,0.0,3.2,3.1,6.3,47.4,0.0,0.0,37.8
2023-05-07T02:30Z,3,18,1.6,0.0,4.0,0.3,14.3,75.0,0.0,0.0,4.8
2023-05-07T02:30Z,4,2,0.1,0.0,0.0,0.0,67.8,31.5,0.0,0.0,0.6
2023-05-07T02:30Z,5,183,38.0,0.0,34.7,0.0,8.3,3.7,0.0,0.0,15.2
2023-05-07T02:30Z,6,61,1.3,0.0,15.0,4.2,8.4,48.9,0.0,0.0,22.2
2023-05-07T02:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-07T02:30Z,8,123,6.8,0.0,28.8,1.0,10.6,41.6,0.0,0.0,11.2
2023-05-07T02:30Z,9,251,21.3,0.0,57.1,0.0,4.6,2.1,0.0,0.0,14.8
2023-05-07T02:30Z,10,276,2.4,0.0,45.9,0.0,25.2,0.3,0.0,0.0,26.3
2023-05-07T02:30Z,11,372,0.1,0.0,94.3,0.0,1.6,0.0,0.0,0.0,4.0
2023-05-07T02:30Z,12,218,2.7,0.0,52.0,0.1,41.5,0.3,0.0,0.0,3.4
2023-05-07T02:30Z,13,173,0.1,0.0,39.3,0.2,54.9,0.0,0.0,0.0,5.5
2023-05-07T02:30Z,14,168,0.0,0.0,38.5,0.2,56.4,0.0,0.0,0.0,4.9
2023-05-07T02:30Z,15,165,9.0,0.0,34.3,0.2,24.9,20.6,0.0,0.0,11.0
2023-05-07T02:30Z,16,51,1.5,0.0,12.5,4.4,0.0,32.3,0.0,0.0,49.4
2023-05-07T02:30Z,17,261,0.2,0.0,66.1,3.7,0.0,3.2,0.0,0.0,26.8
2023-05-07T02:30Z,18,159,7.5,0.0,33.5,0.9,20.2,21.0,0.0,0.0,16.9
2023-05-07T03:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-05-07T03:00Z,2,17,2.2,0.0,3.6,2.8,6.5,48.9,0.0,0.0,36.1
2023-05-07T03:00Z,3,18,1.4,0.0,4.1,0.2,14.3,75.5,0.0,0.0,4.5
2023-05-07T03:00Z,4,2,0.1,0.0,0.0,0.0,67.9,31.4,0.0,0.0,0.6
2023-05-07T03:00Z,5,182,38.0,0.0,34.5,0.0,8.6,3.8,0.0,0.0,15.1
2023-05-07T03:00Z,6,58,1.3,0.0,14.2,4.9,8.7,49.4,0.0,0.0,21.4
2023-05-07T03:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-07T03:00Z,8,118,6.8,0.0,27.6,1.2,11.1,42.4,0.0,0.0,10.9
2023-05-07T03:00Z,9,244,23.0,0.0,54.9,0.0,5.2,2.2,0.0,0.0,14.6
2023-05-07T03:00Z,10,287,3.2,0.0,48.5,0.0,25.3,0.3,0.0,0.0,22.8
2023-05-07T03:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-07T03:00Z,12,227,2.8,0.0,54.2,0.1,39.6,0.3,0.0,0.0,3.1
2023-05-07T03:00Z,13,164,0.2,0.0,36.3,0.2,57.6,0.0,0.0,0.0,5.7
2023-05-07T03:00Z,14,155,0.0,0.0,35.0,0.2,60.0,0.0,0.0,0.0,4.8
2023-05-07T03:00Z,15,167,9.8,0.0,34.5,0.1,25.6,20.3,0.0,0.0,9.7
2023-05-07T03:00Z,16,58,1.5,0.0,14.2,3.8,0.0,32.0,0.0,0.0,48.5
2023-05-07T03:00Z,17,263,0.2,0.0,66.7,4.0,0.1,3.3,0.0,0.0,25.7
2023-05-07T03:00Z,18,160,8.1,0.0,33.9,0.8,20.7,20.7,0.0,0.0,15.7
2023-05-07T03:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-05-07T03:30Z,2,18,2.3,0.0,3.7,2.6,7.3,50.6,0.0,0.0,33.6
2023-05-07T03:30Z,3,19,1.6,0.0,4.1,0.2,14.4,75.6,0.0,0.0,4.1
2023-05-07T03:30Z,4,2,0.1,0.0,0.0,0.0,67.6,31.8,0.0,0.0,0.5
2023-05-07T03:30Z,5,176,40.6,0.0,32.2,0.0,8.4,3.9,0.0,0.0,14.9
2023-05-07T03:30Z,6,58,1.4,0.0,14.1,5.0,9.0,50.4,0.0,0.0,20.0
2023-05-07T03:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.1,0.0,0.0,6.5
2023-05-07T03:30Z,8,108,7.9,0.0,24.8,1.2,12.4,43.4,0.0,0.0,10.3
2023-05-07T03:30Z,9,241,25.1,0.0,53.6,0.0,5.2,2.3,0.0,0.0,13.8
2023-05-07T03:30Z,10,292,3.6,0.0,48.8,0.0,27.2,0.3,0.0,0.0,20.0
2023-05-07T03:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-07T03:30Z,12,207,2.5,0.0,48.8,0.1,45.8,0.2,0.0,0.0,2.6
2023-05-07T03:30Z,13,153,0.1,0.0,33.9,0.2,61.6,0.0,0.0,0.0,4.2
2023-05-07T03:30Z,14,150,0.0,0.0,33.2,0.2,62.5,0.0,0.0,0.0,4.2
2023-05-07T03:30Z,15,166,10.2,0.0,34.0,0.1,26.7,20.2,0.0,0.0,8.7
2023-05-07T03:30Z,16,62,1.6,0.0,15.1,3.4,0.0,31.3,0.0,0.0,48.6
2023-05-07T03:30Z,17,273,0.3,0.0,69.0,4.8,0.4,3.5,0.0,0.0,22.1
2023-05-07T03:30Z,18,158,8.5,0.0,33.8,0.8,21.5,20.6,0.0,0.0,14.9
2023-05-07T04:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-05-07T04:00Z,2,18,2.4,0.0,3.7,2.5,7.7,51.8,0.0,0.0,31.8
2023-05-07T04:00Z,3,18,1.6,0.0,4.1,0.2,14.3,76.1,0.0,0.0,3.7
2023-05-07T04:00Z,4,2,0.1,0.0,0.0,0.0,67.6,31.8,0.0,0.0,0.5
2023-05-07T04:00Z,5,164,44.0,0.0,28.3,0.0,8.8,3.9,0.0,0.0,15.0
2023-05-07T04:00Z,6,60,1.4,0.0,14.8,4.9,9.0,51.4,0.0,0.2,18.4
2023-05-07T04:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.1,0.0,0.0,6.1
2023-05-07T04:00Z,8,118,7.8,0.0,27.2,1.1,12.4,42.1,0.0,0.1,9.3
2023-05-07T04:00Z,9,243,25.7,0.0,53.8,0.0,5.2,2.3,0.0,0.1,12.9
2023-05-07T04:00Z,10,304,3.1,0.0,44.6,0.0,34.5,0.3,0.0,0.3,17.2
2023-05-07T04:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-07T04:00Z,12,204,2.0,0.0,48.0,0.1,47.4,0.2,0.0,0.2,2.1
2023-05-07T04:00Z,13,149,0.0,0.0,32.8,0.2,63.1,0.0,0.0,0.1,3.8
2023-05-07T04:00Z,14,148,0.0,0.0,32.5,0.2,63.5,0.0,0.0,0.1,3.8
2023-05-07T04:00Z,15,172,10.4,0.0,34.4,0.1,27.6,19.9,0.0,0.1,7.6
2023-05-07T04:00Z,16,65,1.7,0.0,16.0,3.5,0.0,31.3,0.0,0.0,47.5
2023-05-07T04:00Z,17,269,0.6,0.0,67.7,5.8,1.4,3.0,0.0,0.1,21.4
2023-05-07T04:00Z,18,161,8.6,0.0,34.0,0.9,22.3,20.4,0.0,0.1,13.8
2023-05-07T04:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-05-07T04:30Z,2,18,2.4,0.0,3.8,2.6,8.0,52.9,0.0,0.1,30.2
2023-05-07T04:30Z,3,18,1.8,0.0,3.8,0.2,14.3,76.1,0.0,0.0,3.7
2023-05-07T04:30Z,4,2,0.1,0.0,0.0,0.0,67.8,31.5,0.0,0.1,0.6
2023-05-07T04:30Z,5,165,45.2,0.0,28.1,0.0,8.5,3.9,0.0,0.1,14.3
2023-05-07T04:30Z,6,55,1.6,0.0,13.5,4.9,9.5,52.7,0.0,0.4,17.6
2023-05-07T04:30Z,7,366,0.1,0.0,92.8,0.0,0.2,0.1,0.0,0.1,6.7
2023-05-07T04:30Z,8,115,8.8,0.0,26.2,1.0,13.7,41.2,0.0,0.4,8.8
2023-05-07T04:30Z,9,244,26.7,0.0,53.6,0.0,5.1,2.2,0.0,0.3,12.0
2023-05-07T04:30Z,10,311,3.1,0.0,41.8,0.0,39.4,0.3,0.0,0.7,14.7
2023-05-07T04:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.6,2.5
2023-05-07T04:30Z,12,213,1.3,0.0,50.7,0.1,45.4,0.2,0.0,0.7,1.8
2023-05-07T04:30Z,13,147,0.0,0.0,32.0,0.3,64.0,0.0,0.0,0.2,3.5
2023-05-07T04:30Z,14,145,0.0,0.0,31.6,0.3,64.5,0.0,0.0,0.2,3.5
2023-05-07T04:30Z,15,170,10.3,0.0,32.4,0.1,30.3,19.9,0.0,0.3,6.8
2023-05-07T04:30Z,16,65,1.8,0.0,15.9,3.9,0.2,31.3,0.0,0.1,46.9
2023-05-07T04:30Z,17,271,0.9,0.0,67.9,5.9,2.7,2.4,0.0,0.3,19.9
2023-05-07T04:30Z,18,161,8.5,0.0,32.3,0.9,24.5,20.4,0.0,0.3,13.0
2023-05-07T05:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-05-07T05:00Z,2,19,2.5,0.0,4.0,2.3,8.9,54.3,0.0,0.2,27.9
2023-05-07T05:00Z,3,20,2.1,0.0,4.2,0.1,14.1,76.2,0.0,0.1,3.2
2023-05-07T05:00Z,4,2,0.1,0.0,0.0,0.0,67.9,31.3,0.0,0.1,0.6
2023-05-07T05:00Z,5,168,46.4,0.0,28.5,0.0,7.9,3.6,0.0,0.1,13.4
2023-05-07T05:00Z,6,63,1.7,0.0,15.3,6.4,9.3,50.6,0.0,1.0,15.7
2023-05-07T05:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.1,0.0,0.4,4.6
2023-05-07T05:00Z,8,165,6.8,0.0,39.6,0.8,10.9,34.4,0.0,0.9,6.6
2023-05-07T05:00Z,9,257,25.1,0.0,57.5,0.0,4.3,2.0,0.0,0.7,10.5
2023-05-07T05:00Z,10,302,3.6,0.0,41.7,0.0,39.9,0.2,0.0,1.4,13.1
2023-05-07T05:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.5,2.5
2023-05-07T05:00Z,12,203,0.8,0.0,48.1,0.1,47.7,0.1,0.0,1.7,1.4
2023-05-07T05:00Z,13,139,0.0,0.0,29.8,0.3,66.4,0.0,0.0,0.5,2.9
2023-05-07T05:00Z,14,136,0.0,0.0,29.1,0.3,67.2,0.0,0.0,0.4,2.9
2023-05-07T05:00Z,15,162,10.4,0.0,30.7,0.1,32.0,19.5,0.0,0.8,6.4
2023-05-07T05:00Z,16,67,1.8,0.0,16.5,3.7,0.0,31.2,0.0,0.2,46.7
2023-05-07T05:00Z,17,323,0.0,0.0,82.1,5.5,0.0,1.7,0.0,0.7,10.1
2023-05-07T05:00Z,18,163,8.5,0.0,32.4,1.0,25.5,19.9,0.0,0.7,12.0
2023-05-07T05:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-05-07T05:30Z,2,20,2.7,0.0,4.2,1.7,9.9,56.4,0.0,0.5,24.7
2023-05-07T05:30Z,3,20,2.3,0.0,4.2,0.1,13.8,76.5,0.0,0.3,2.7
2023-05-07T05:30Z,4,2,0.1,0.0,0.0,0.0,68.4,30.7,0.0,0.2,0.6
2023-05-07T05:30Z,5,168,48.2,0.0,27.9,0.0,7.5,3.4,0.0,0.3,12.8
2023-05-07T05:30Z,6,67,1.7,0.0,16.5,6.9,9.1,49.9,0.0,2.3,13.7
2023-05-07T05:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.7,3.5
2023-05-07T05:30Z,8,207,5.5,0.0,50.6,0.6,8.5,28.4,0.0,1.5,4.9
2023-05-07T05:30Z,9,258,25.5,0.0,57.8,0.0,4.0,1.8,0.0,1.2,9.7
2023-05-07T05:30Z,10,299,3.2,0.0,46.3,0.1,36.7,0.2,0.0,2.4,11.0
