from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T18:30Z,14,126,0.4,0.0,31.1,1.2,5.1,5.5,0.0,4.7,52.0
2023-07-16T18:30Z,15,82,4.5,0.0,19.4,0.7,4.7,18.1,0.0,5.9,46.7
2023-07-16T18:30Z,16,6,0.9,0.0,1.2,4.2,0.0,18.0,0.0,0.9,74.8
2023-07-16T18:30Z,17,5,0.4,0.0,1.2,2.1,0.0,8.6,0.0,5.4,82.3
2023-07-16T18:30Z,18,68,3.8,0.0,15.9,1.2,3.8,17.5,0.0,5.2,52.7
2023-07-16T19:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-16T19:00Z,2,8,1.0,0.0,1.7,1.9,0.0,22.9,0.0,0.8,71.7
2023-07-16T19:00Z,3,21,0.3,0.0,5.2,0.6,3.8,39.8,0.0,0.6,49.7
2023-07-16T19:00Z,4,4,0.4,0.0,0.6,0.7,32.2,29.3,0.0,1.3,35.5
2023-07-16T19:00Z,5,117,18.0,0.0,24.0,0.2,6.7,9.4,0.0,1.1,40.6
2023-07-16T19:00Z,6,20,0.4,0.0,5.0,0.7,1.1,18.6,0.0,2.9,71.3
2023-07-16T19:00Z,7,31,1.0,0.0,7.5,0.4,1.9,18.5,0.0,6.4,64.2
2023-07-16T19:00Z,8,33,1.4,0.0,7.9,0.6,2.7,27.2,0.0,2.4,57.9
2023-07-16T19:00Z,9,146,11.6,0.0,33.5,0.1,4.3,6.0,0.0,2.7,41.8
2023-07-16T19:00Z,10,66,1.3,0.0,16.3,0.0,0.5,25.5,0.0,2.3,54.1
2023-07-16T19:00Z,11,207,1.3,0.0,52.2,0.1,1.0,3.4,0.0,25.6,16.4
2023-07-16T19:00Z,12,105,5.8,0.0,24.6,0.4,4.4,13.5,0.0,7.7,43.6
2023-07-16T19:00Z,13,89,1.2,0.0,21.9,0.4,2.2,18.8,0.0,2.9,52.6
2023-07-16T19:00Z,14,133,0.3,0.0,32.8,1.2,6.0,6.1,0.0,3.0,50.6
2023-07-16T19:00Z,15,85,4.5,0.0,20.1,0.6,5.1,19.6,0.0,4.1,46.0
2023-07-16T19:00Z,16,6,0.9,0.0,1.2,4.2,0.0,18.9,0.0,0.7,74.1
2023-07-16T19:00Z,17,3,0.5,0.0,0.6,2.1,0.0,9.3,0.0,3.6,83.9
2023-07-16T19:00Z,18,70,3.8,0.0,16.3,1.2,4.1,18.8,0.0,3.6,52.3
2023-07-16T19:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-16T19:30Z,2,8,1.1,0.0,1.7,1.9,0.0,24.0,0.0,0.6,70.7
2023-07-16T19:30Z,3,18,0.3,0.0,4.5,0.6,5.5,41.6,0.0,0.4,47.2
2023-07-16T19:30Z,4,4,0.3,0.0,0.5,0.6,39.6,30.7,0.0,0.7,27.6
2023-07-16T19:30Z,5,117,18.6,0.0,24.0,0.2,9.0,9.8,0.0,0.6,37.8
2023-07-16T19:30Z,6,18,0.4,0.0,4.3,0.7,1.7,20.4,0.0,1.8,70.7
2023-07-16T19:30Z,7,30,1.1,0.0,7.2,0.4,3.0,20.9,0.0,3.8,63.6
2023-07-16T19:30Z,8,30,1.4,0.0,7.1,0.6,4.0,29.5,0.0,1.4,56.0
2023-07-16T19:30Z,9,146,12.3,0.0,33.2,0.1,6.0,6.4,0.0,1.7,40.3
2023-07-16T19:30Z,10,66,1.4,0.0,16.3,0.0,0.7,25.6,0.0,1.3,54.7
2023-07-16T19:30Z,11,237,1.5,0.0,59.6,0.1,1.4,3.8,0.0,17.0,16.6
2023-07-16T19:30Z,12,107,6.2,0.0,24.9,0.4,6.0,14.4,0.0,4.6,43.5
2023-07-16T19:30Z,13,91,1.4,0.0,22.4,0.4,2.8,19.5,0.0,1.6,51.9
2023-07-16T19:30Z,14,138,0.4,0.0,34.1,1.1,7.0,6.6,0.0,1.7,49.2
2023-07-16T19:30Z,15,99,4.8,0.0,23.5,0.6,5.2,19.5,0.0,2.3,44.0
2023-07-16T19:30Z,16,6,1.0,0.0,1.3,4.2,0.0,19.7,0.0,0.5,73.4
2023-07-16T19:30Z,17,3,0.5,0.0,0.7,2.2,0.0,10.2,0.0,2.4,84.0
2023-07-16T19:30Z,18,76,4.0,0.0,19.1,1.2,4.2,18.9,0.0,2.1,50.5
2023-07-16T20:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-16T20:00Z,2,8,1.1,0.0,1.8,1.9,0.0,24.8,0.0,0.3,70.0
2023-07-16T20:00Z,3,20,0.3,0.0,4.8,0.6,5.5,42.4,0.0,0.2,46.1
2023-07-16T20:00Z,4,4,0.3,0.0,0.5,0.5,40.3,30.3,0.0,0.4,27.6
2023-07-16T20:00Z,5,119,19.0,0.0,24.3,0.2,8.9,9.8,0.0,0.4,37.5
2023-07-16T20:00Z,6,15,0.5,0.0,3.6,0.8,1.8,21.2,0.0,1.0,71.2
2023-07-16T20:00Z,7,33,1.3,0.0,7.9,0.5,3.1,22.2,0.0,1.9,63.0
2023-07-16T20:00Z,8,33,1.7,0.0,7.8,0.6,4.1,29.9,0.0,0.8,55.2
2023-07-16T20:00Z,9,153,12.2,0.0,35.1,0.1,5.7,6.5,0.0,0.9,39.4
2023-07-16T20:00Z,10,69,1.2,0.0,17.1,0.0,0.6,26.3,0.0,0.5,54.4
2023-07-16T20:00Z,11,260,1.8,0.0,65.4,0.1,1.9,3.8,0.0,8.1,18.9
2023-07-16T20:00Z,12,118,6.3,0.0,27.6,0.4,6.4,14.0,0.0,2.1,43.2
2023-07-16T20:00Z,13,96,1.1,0.0,23.8,0.3,2.6,19.3,0.0,0.6,52.2
2023-07-16T20:00Z,14,147,0.3,0.0,36.4,0.9,6.7,6.6,0.0,0.7,48.4
2023-07-16T20:00Z,15,94,5.3,0.0,22.1,0.6,5.5,20.0,0.0,1.1,45.4
2023-07-16T20:00Z,16,6,1.0,0.0,1.3,4.2,0.0,20.2,0.0,0.3,73.0
2023-07-16T20:00Z,17,5,0.5,0.0,1.2,2.2,0.0,10.7,0.0,1.2,84.2
2023-07-16T20:00Z,18,76,4.4,0.0,18.0,1.2,4.4,19.4,0.0,1.0,51.6
2023-07-16T20:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-16T20:30Z,2,9,1.2,0.0,1.9,1.6,0.0,25.3,0.0,0.2,70.0
2023-07-16T20:30Z,3,21,0.3,0.0,5.2,0.5,6.9,44.0,0.0,0.1,43.0
2023-07-16T20:30Z,4,3,0.3,0.0,0.4,0.4,45.0,31.7,0.0,0.1,22.0
2023-07-16T20:30Z,5,124,18.9,0.0,25.6,0.1,10.5,9.8,0.0,0.1,35.0
2023-07-16T20:30Z,6,19,0.5,0.0,4.7,0.6,2.4,21.7,0.0,0.4,69.7
2023-07-16T20:30Z,7,37,1.4,0.0,8.8,0.4,4.1,23.5,0.0,0.6,61.2
2023-07-16T20:30Z,8,36,1.8,0.0,8.6,0.5,5.2,30.3,0.0,0.3,53.2
2023-07-16T20:30Z,9,156,12.4,0.0,35.8,0.1,6.9,6.3,0.0,0.3,38.1
2023-07-16T20:30Z,10,65,1.2,0.0,16.2,0.0,0.7,26.0,0.0,0.1,55.8
2023-07-16T20:30Z,11,294,1.7,0.0,74.2,0.1,1.5,3.8,0.0,2.2,16.5
2023-07-16T20:30Z,12,125,6.5,0.0,29.5,0.3,6.0,14.4,0.0,0.5,42.7
2023-07-16T20:30Z,13,96,1.1,0.0,23.7,0.3,2.8,19.7,0.0,0.1,52.4
2023-07-16T20:30Z,14,155,0.3,0.0,38.3,0.8,7.0,6.4,0.0,0.0,47.2
2023-07-16T20:30Z,15,102,5.2,0.0,24.2,0.6,5.5,20.8,0.0,0.3,43.5
2023-07-16T20:30Z,16,7,1.0,0.0,1.4,3.8,0.0,20.0,0.0,0.1,73.6
2023-07-16T20:30Z,17,7,0.6,0.0,1.7,2.1,0.0,11.3,0.0,0.4,83.9
2023-07-16T20:30Z,18,81,4.3,0.0,19.6,1.1,4.4,20.0,0.0,0.3,50.3
2023-07-16T21:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-16T21:00Z,2,9,1.2,0.0,1.9,1.4,0.0,26.6,0.0,0.1,69.0
2023-07-16T21:00Z,3,21,0.4,0.0,5.2,0.4,7.2,44.0,0.0,0.0,42.7
2023-07-16T21:00Z,4,4,0.3,0.0,0.5,0.3,46.1,30.5,0.0,0.0,22.2
2023-07-16T21:00Z,5,122,18.4,0.0,25.3,0.1,10.7,9.4,0.0,0.0,36.0
2023-07-16T21:00Z,6,36,0.5,0.0,9.0,0.5,2.3,21.9,0.0,0.1,65.6
2023-07-16T21:00Z,7,48,1.4,0.0,11.6,0.3,4.1,23.6,0.0,0.1,59.0
2023-07-16T21:00Z,8,47,1.8,0.0,11.4,0.4,5.2,30.1,0.0,0.1,51.0
2023-07-16T21:00Z,9,173,10.9,0.0,40.5,0.1,6.4,5.8,0.0,0.0,36.3
2023-07-16T21:00Z,10,65,1.1,0.0,16.1,0.0,0.7,26.4,0.0,0.0,55.8
2023-07-16T21:00Z,11,312,1.3,0.0,78.8,0.1,1.2,3.9,0.0,0.1,14.6
2023-07-16T21:00Z,12,138,5.9,0.0,33.2,0.3,5.8,13.9,0.0,0.0,41.0
2023-07-16T21:00Z,13,96,1.0,0.0,23.9,0.2,2.8,19.5,0.0,0.0,52.6
2023-07-16T21:00Z,14,157,0.3,0.0,38.9,0.7,7.0,6.4,0.0,0.0,46.7
2023-07-16T21:00Z,15,99,4.9,0.0,23.6,0.5,5.7,20.8,0.0,0.0,44.5
2023-07-16T21:00Z,16,7,1.0,0.0,1.4,3.4,0.0,21.4,0.0,0.1,72.7
2023-07-16T21:00Z,17,5,0.6,0.0,1.1,1.9,0.0,11.5,0.0,0.1,84.8
2023-07-16T21:00Z,18,83,4.1,0.0,19.3,0.9,4.6,20.2,0.0,0.0,50.9
2023-07-16T21:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-16T21:30Z,2,9,1.3,0.0,1.9,1.0,0.0,27.7,0.0,0.0,68.1
2023-07-16T21:30Z,3,20,0.4,0.0,4.8,0.3,7.6,45.3,0.0,0.0,41.7
2023-07-16T21:30Z,4,4,0.3,0.0,0.5,0.2,47.7,30.1,0.0,0.0,21.2
2023-07-16T21:30Z,5,126,18.6,0.0,26.3,0.1,10.3,9.4,0.0,0.0,35.3
2023-07-16T21:30Z,6,38,0.5,0.0,9.4,0.4,2.4,22.8,0.0,0.0,64.5
2023-07-16T21:30Z,7,51,1.6,0.0,12.4,0.2,4.2,24.5,0.0,0.0,57.2
2023-07-16T21:30Z,8,52,2.0,0.0,12.5,0.3,5.4,30.7,0.0,0.0,49.2
2023-07-16T21:30Z,9,183,10.5,0.0,43.2,0.0,5.9,5.6,0.0,0.0,34.8
2023-07-16T21:30Z,10,66,1.1,0.0,16.3,0.0,0.6,26.0,0.0,0.0,55.9
2023-07-16T21:30Z,11,299,1.6,0.0,75.3,0.1,1.6,4.7,0.0,0.0,16.7
2023-07-16T21:30Z,12,146,5.9,0.0,35.2,0.2,5.6,14.1,0.0,0.0,39.0
2023-07-16T21:30Z,13,98,1.0,0.0,24.3,0.2,3.0,19.5,0.0,0.0,52.1
2023-07-16T21:30Z,14,159,0.3,0.0,39.2,0.5,7.5,6.7,0.0,0.0,45.7
2023-07-16T21:30Z,15,97,4.6,0.0,23.1,0.4,5.9,21.6,0.0,0.0,44.4
2023-07-16T21:30Z,16,7,1.0,0.0,1.4,2.9,0.0,22.2,0.0,0.0,72.4
2023-07-16T21:30Z,17,14,0.6,0.0,3.3,1.6,0.0,12.0,0.0,0.0,82.5
2023-07-16T21:30Z,18,84,3.9,0.0,19.0,0.8,4.7,21.0,0.0,0.0,50.5
2023-07-16T22:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-16T22:00Z,2,9,1.3,0.0,2.0,0.8,0.0,27.6,0.0,0.0,68.3
2023-07-16T22:00Z,3,19,0.4,0.0,4.6,0.3,8.0,48.0,0.0,0.0,38.8
2023-07-16T22:00Z,4,3,0.3,0.0,0.4,0.2,49.1,31.4,0.0,0.0,18.6
2023-07-16T22:00Z,5,128,18.6,0.0,26.8,0.1,10.4,9.3,0.0,0.0,34.8
2023-07-16T22:00Z,6,35,0.5,0.0,8.8,0.3,2.7,24.4,0.0,0.0,63.2
2023-07-16T22:00Z,7,51,1.6,0.0,12.4,0.2,4.5,25.3,0.0,0.0,56.0
2023-07-16T22:00Z,8,51,2.0,0.0,12.4,0.2,5.7,32.6,0.0,0.0,47.1
2023-07-16T22:00Z,9,184,10.3,0.0,43.5,0.0,5.8,5.4,0.0,0.0,34.9
2023-07-16T22:00Z,10,64,1.0,0.0,16.0,0.0,0.6,26.9,0.0,0.0,55.4
2023-07-16T22:00Z,11,260,2.6,0.0,65.2,0.1,2.7,5.4,0.0,0.1,23.9
2023-07-16T22:00Z,12,147,5.7,0.0,35.3,0.2,6.1,14.1,0.0,0.0,38.7
2023-07-16T22:00Z,13,96,0.9,0.0,23.8,0.1,3.0,19.6,0.0,0.0,52.6
2023-07-16T22:00Z,14,156,0.3,0.0,38.5,0.4,7.8,7.0,0.0,0.0,45.9
2023-07-16T22:00Z,15,90,4.6,0.0,21.4,0.3,6.2,22.4,0.0,0.0,45.0
2023-07-16T22:00Z,16,7,1.1,0.0,1.5,2.3,0.0,22.0,0.0,0.0,73.1
2023-07-16T22:00Z,17,22,0.6,0.0,5.4,1.3,0.0,12.6,0.0,0.0,80.1
2023-07-16T22:00Z,18,80,3.9,0.0,17.7,0.7,5.0,21.7,0.0,0.0,51.1
2023-07-16T22:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-16T22:30Z,2,9,1.4,0.0,2.0,0.8,0.0,29.2,0.0,0.0,66.7
2023-07-16T22:30Z,3,17,0.4,0.0,4.2,0.2,8.4,49.1,0.0,0.0,37.7
2023-07-16T22:30Z,4,3,0.3,0.0,0.4,0.2,49.6,31.8,0.0,0.0,17.8
2023-07-16T22:30Z,5,135,19.1,0.0,28.4,0.0,9.9,9.2,0.0,0.0,33.4
2023-07-16T22:30Z,6,52,0.5,0.0,13.1,0.3,2.7,23.8,0.0,0.0,59.5
2023-07-16T22:30Z,7,58,1.8,0.0,14.2,0.2,4.6,25.5,0.0,0.0,53.7
2023-07-16T22:30Z,8,60,2.3,0.0,14.4,0.2,5.9,32.2,0.0,0.0,45.1
2023-07-16T22:30Z,9,185,10.8,0.0,43.6,0.0,5.6,5.2,0.0,0.0,34.8
2023-07-16T22:30Z,10,65,1.1,0.0,16.2,0.0,0.6,26.6,0.0,0.0,55.4
2023-07-16T22:30Z,11,251,3.1,0.0,62.6,0.1,3.0,5.7,0.0,0.0,25.7
2023-07-16T22:30Z,12,151,6.1,0.0,36.3,0.1,5.9,13.7,0.0,0.0,37.9
2023-07-16T22:30Z,13,95,0.9,0.0,23.5,0.1,3.1,20.0,0.0,0.0,52.4
2023-07-16T22:30Z,14,155,0.3,0.0,38.1,0.3,8.4,7.3,0.0,0.0,45.7
2023-07-16T22:30Z,15,90,4.6,0.0,21.3,0.3,6.3,22.8,0.0,0.0,44.7
2023-07-16T22:30Z,16,7,1.1,0.0,1.5,2.0,0.0,23.2,0.0,0.0,72.3
2023-07-16T22:30Z,17,27,0.6,0.0,6.7,1.1,0.0,12.8,0.0,0.0,78.8
2023-07-16T22:30Z,18,82,3.9,0.0,17.8,0.5,5.1,22.1,0.0,0.0,50.5
2023-07-16T23:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-16T23:00Z,2,10,1.4,0.0,2.0,0.6,0.0,29.2,0.0,0.0,66.7
2023-07-16T23:00Z,3,19,0.4,0.0,4.7,0.2,8.8,49.5,0.0,0.0,36.4
2023-07-16T23:00Z,4,3,0.3,0.0,0.4,0.1,50.0,32.4,0.0,0.0,16.8
2023-07-16T23:00Z,5,137,19.1,0.0,28.9,0.0,9.9,8.6,0.0,0.0,33.5
2023-07-16T23:00Z,6,54,0.5,0.0,13.5,0.2,2.8,23.8,0.0,0.0,59.2
2023-07-16T23:00Z,7,57,1.8,0.0,13.9,0.1,4.8,25.9,0.0,0.1,53.3
2023-07-16T23:00Z,8,59,2.3,0.0,14.3,0.2,6.1,32.2,0.0,0.0,44.9
2023-07-16T23:00Z,9,177,11.3,0.0,41.5,0.0,5.9,4.9,0.0,0.0,36.5
2023-07-16T23:00Z,10,62,1.1,0.0,15.4,0.0,0.6,26.0,0.0,0.0,56.9
2023-07-16T23:00Z,11,238,3.4,0.0,59.2,0.1,3.6,6.1,0.0,0.0,27.6
2023-07-16T23:00Z,12,147,6.2,0.0,35.1,0.1,6.5,13.6,0.0,0.0,38.5
2023-07-16T23:00Z,13,93,0.9,0.0,22.8,0.1,3.5,20.1,0.0,0.0,52.6
2023-07-16T23:00Z,14,155,0.3,0.0,37.9,0.3,9.3,7.4,0.0,0.1,44.7
2023-07-16T23:00Z,15,88,4.7,0.0,20.8,0.2,6.6,22.8,0.0,0.0,45.0
2023-07-16T23:00Z,16,7,1.1,0.0,1.5,1.3,0.0,23.2,0.0,0.0,72.8
2023-07-16T23:00Z,17,31,0.6,0.0,7.6,0.7,0.0,12.6,0.0,0.0,78.4
2023-07-16T23:00Z,18,80,3.9,0.0,17.5,0.4,5.3,22.1,0.0,0.0,50.8
2023-07-16T23:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-16T23:30Z,2,10,1.4,0.0,2.1,0.6,0.0,29.6,0.0,0.0,66.4
2023-07-16T23:30Z,3,19,0.4,0.0,4.7,0.2,9.3,50.3,0.0,0.0,35.1
2023-07-16T23:30Z,4,3,0.3,0.0,0.4,0.1,50.3,33.5,0.0,0.0,15.5
2023-07-16T23:30Z,5,139,18.4,0.0,29.6,0.0,9.8,8.2,0.0,0.0,33.9
2023-07-16T23:30Z,6,61,0.5,0.0,15.3,0.2,2.7,24.2,0.0,0.0,57.1
2023-07-16T23:30Z,7,62,1.9,0.0,15.2,0.1,5.0,26.1,0.0,0.0,51.8
2023-07-16T23:30Z,8,65,2.3,0.0,15.7,0.1,6.2,31.7,0.0,0.0,44.0
2023-07-16T23:30Z,9,180,10.6,0.0,42.4,0.0,5.7,4.8,0.0,0.0,36.5
2023-07-16T23:30Z,10,66,0.9,0.0,16.4,0.0,0.5,26.2,0.0,0.0,55.9
