from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T20:30Z,10,142,5.2,3.4,26.4,0.2,2.8,30.3,0.0,0.0,31.8
2023-09-23T20:30Z,11,242,2.3,1.5,56.9,0.6,3.9,5.6,0.0,0.0,29.2
2023-09-23T20:30Z,12,204,4.5,2.8,43.2,1.0,7.4,12.8,0.0,0.0,28.3
2023-09-23T20:30Z,13,191,3.9,2.5,41.0,0.8,4.7,18.7,0.0,0.0,28.4
2023-09-23T20:30Z,14,248,1.6,1.0,59.3,1.7,5.5,7.9,0.0,0.0,22.9
2023-09-23T20:30Z,15,154,4.7,2.0,32.7,1.2,7.1,18.9,0.0,0.0,33.5
2023-09-23T20:30Z,16,9,0.9,0.0,1.6,6.3,0.4,16.9,0.0,0.0,73.9
2023-09-23T20:30Z,17,80,0.4,0.0,20.0,4.1,0.2,6.3,0.0,0.0,69.0
2023-09-23T20:30Z,18,131,4.0,1.6,28.1,2.0,5.9,17.9,0.0,0.0,40.5
2023-09-23T21:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-09-23T21:00Z,2,7,1.0,0.0,1.5,3.8,0.0,19.4,0.0,0.0,74.4
2023-09-23T21:00Z,3,17,0.3,0.0,4.1,1.2,4.3,40.1,0.0,0.0,50.1
2023-09-23T21:00Z,4,4,0.5,0.0,0.6,1.5,41.7,24.6,0.0,0.0,31.2
2023-09-23T21:00Z,5,144,19.9,0.0,30.4,0.6,11.2,12.1,0.0,0.0,25.9
2023-09-23T21:00Z,6,32,0.4,0.0,8.1,2.1,1.3,17.9,0.0,0.0,70.2
2023-09-23T21:00Z,7,172,0.0,0.0,43.6,0.0,0.1,0.8,0.0,0.0,55.5
2023-09-23T21:00Z,8,27,0.5,0.1,6.4,1.6,3.0,28.7,0.0,0.0,59.7
2023-09-23T21:00Z,9,254,11.5,5.9,46.8,0.3,6.5,6.7,0.0,0.0,22.2
2023-09-23T21:00Z,10,127,5.6,2.7,24.0,0.1,3.2,29.7,0.0,0.0,34.6
2023-09-23T21:00Z,11,246,1.9,1.0,59.2,0.3,3.5,5.9,0.0,0.0,28.1
2023-09-23T21:00Z,12,183,4.4,2.2,39.3,0.7,7.9,13.7,0.0,0.0,31.7
2023-09-23T21:00Z,13,172,4.2,2.1,37.1,0.7,5.7,19.3,0.0,0.0,30.9
2023-09-23T21:00Z,14,228,1.9,1.0,54.1,1.6,7.6,8.7,0.0,0.0,25.1
2023-09-23T21:00Z,15,149,4.7,1.9,31.6,1.0,7.2,19.3,0.0,0.0,34.4
2023-09-23T21:00Z,16,7,0.9,0.0,1.2,4.8,0.3,16.3,0.0,0.0,76.5
2023-09-23T21:00Z,17,82,0.3,0.0,20.7,2.9,0.1,6.4,0.0,0.0,69.6
2023-09-23T21:00Z,18,123,4.0,1.6,27.2,1.6,5.9,18.1,0.0,0.0,41.7
2023-09-23T21:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-09-23T21:30Z,2,7,1.0,0.0,1.4,3.0,0.0,18.6,0.0,0.0,76.0
2023-09-23T21:30Z,3,16,0.3,0.0,3.8,0.9,4.1,39.7,0.0,0.0,51.1
2023-09-23T21:30Z,4,4,0.5,0.0,0.6,1.2,40.4,24.5,0.0,0.0,32.9
2023-09-23T21:30Z,5,134,18.6,0.0,28.2,0.5,11.5,12.3,0.0,0.0,29.0
2023-09-23T21:30Z,6,31,0.4,0.0,7.8,3.8,1.2,17.1,0.0,0.0,69.7
2023-09-23T21:30Z,7,156,0.0,0.0,39.5,0.1,0.1,1.2,0.0,0.0,59.0
2023-09-23T21:30Z,8,22,0.3,0.0,5.5,2.2,2.8,28.3,0.0,0.0,60.8
2023-09-23T21:30Z,9,232,11.5,5.3,42.7,0.3,7.1,7.2,0.0,0.0,26.0
2023-09-23T21:30Z,10,115,5.5,2.5,21.4,0.1,3.4,29.9,0.0,0.0,37.0
2023-09-23T21:30Z,11,237,1.7,0.8,57.3,0.4,3.6,6.7,0.0,0.0,29.5
2023-09-23T21:30Z,12,168,4.1,1.9,36.2,1.0,8.6,14.1,0.0,0.0,33.9
2023-09-23T21:30Z,13,158,4.2,1.9,33.9,0.8,6.3,19.6,0.0,0.0,33.3
2023-09-23T21:30Z,14,215,2.1,1.0,50.8,1.6,8.6,8.9,0.0,0.0,27.0
2023-09-23T21:30Z,15,133,4.5,1.8,27.9,0.9,7.7,19.6,0.0,0.0,37.7
2023-09-23T21:30Z,16,8,0.9,0.0,1.2,3.8,0.6,16.7,0.0,0.0,76.9
2023-09-23T21:30Z,17,67,0.4,0.0,16.7,3.1,0.2,6.7,0.0,0.0,72.9
2023-09-23T21:30Z,18,111,3.9,1.4,24.0,1.4,6.4,18.5,0.0,0.0,44.4
2023-09-23T22:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-09-23T22:00Z,2,9,1.0,0.0,1.4,2.5,0.6,18.7,0.0,0.0,75.9
2023-09-23T22:00Z,3,15,0.3,0.0,3.6,0.8,4.4,39.0,0.0,0.0,52.0
2023-09-23T22:00Z,4,5,0.5,0.0,0.6,1.0,39.9,24.6,0.0,0.0,33.5
2023-09-23T22:00Z,5,125,17.5,0.0,26.2,0.4,11.5,12.9,0.0,0.0,31.5
2023-09-23T22:00Z,6,21,0.4,0.0,5.0,4.7,1.6,17.0,0.0,0.0,71.3
2023-09-23T22:00Z,7,152,0.0,0.0,38.6,0.2,0.2,1.6,0.0,0.0,59.5
2023-09-23T22:00Z,8,18,0.4,0.0,4.3,2.6,3.1,29.3,0.0,0.0,60.3
2023-09-23T22:00Z,9,228,10.5,5.7,41.0,0.2,6.8,7.8,0.0,0.0,28.0
2023-09-23T22:00Z,10,108,5.0,2.7,19.5,0.1,3.3,30.6,0.0,0.0,38.8
2023-09-23T22:00Z,11,237,1.6,0.8,57.3,0.5,3.7,6.4,0.0,0.0,29.7
2023-09-23T22:00Z,12,164,3.9,2.0,35.0,1.1,8.8,14.1,0.0,0.0,35.1
2023-09-23T22:00Z,13,151,3.9,2.0,31.8,0.8,6.1,20.5,0.0,0.0,34.8
2023-09-23T22:00Z,14,211,2.1,1.0,49.5,1.6,8.4,9.5,0.0,0.0,28.0
2023-09-23T22:00Z,15,120,4.2,1.6,25.0,0.8,7.8,20.1,0.0,0.0,40.6
2023-09-23T22:00Z,16,9,0.9,0.0,1.1,2.9,0.7,16.0,0.0,0.0,78.4
2023-09-23T22:00Z,17,64,0.4,0.0,15.8,2.5,0.3,6.5,0.0,0.0,74.5
2023-09-23T22:00Z,18,104,3.5,1.3,21.5,1.1,6.5,18.8,0.0,0.0,47.3
2023-09-23T22:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-23T22:30Z,2,15,1.0,0.0,1.3,2.0,1.9,18.5,0.0,0.0,75.2
2023-09-23T22:30Z,3,18,0.3,0.0,3.6,0.6,4.8,38.0,0.0,0.0,52.6
2023-09-23T22:30Z,4,8,0.5,0.0,0.5,0.8,39.7,24.7,0.0,0.0,33.8
2023-09-23T22:30Z,5,119,16.8,0.0,24.7,0.3,11.5,13.1,0.0,0.0,33.5
2023-09-23T22:30Z,6,21,0.4,0.0,4.3,6.0,2.1,16.8,0.0,0.0,70.5
2023-09-23T22:30Z,7,147,0.0,0.0,37.4,0.2,0.3,2.0,0.0,0.0,60.1
2023-09-23T22:30Z,8,18,0.3,0.0,3.7,3.1,3.5,29.2,0.0,0.0,60.2
2023-09-23T22:30Z,9,209,10.6,5.6,36.3,0.2,7.3,8.0,0.0,0.0,32.0
2023-09-23T22:30Z,10,98,4.9,2.6,17.1,0.1,3.4,29.9,0.0,0.0,42.1
2023-09-23T22:30Z,11,228,1.7,0.9,54.8,0.6,4.2,6.4,0.0,0.0,31.4
2023-09-23T22:30Z,12,152,3.9,2.0,31.4,1.4,9.5,14.7,0.0,0.0,37.0
2023-09-23T22:30Z,13,142,3.7,2.0,29.3,0.9,6.5,21.2,0.0,0.0,36.3
2023-09-23T22:30Z,14,205,1.9,1.1,47.8,1.7,8.9,10.4,0.0,0.0,28.2
2023-09-23T22:30Z,15,107,3.9,1.6,21.6,0.8,8.3,20.9,0.0,0.0,42.9
2023-09-23T22:30Z,16,12,0.9,0.0,1.0,2.4,1.6,15.6,0.0,0.0,78.5
2023-09-23T22:30Z,17,63,0.4,0.0,15.0,3.1,0.7,6.4,0.0,0.0,74.4
2023-09-23T22:30Z,18,95,3.3,1.3,18.6,1.1,6.9,19.3,0.0,0.0,49.4
2023-09-23T23:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-23T23:00Z,2,16,1.0,0.0,1.3,1.7,2.0,18.5,0.0,0.0,75.6
2023-09-23T23:00Z,3,18,0.3,0.0,3.7,0.5,4.0,38.7,0.0,0.0,52.8
2023-09-23T23:00Z,4,8,0.5,0.0,0.6,0.7,35.8,25.0,0.0,0.0,37.4
2023-09-23T23:00Z,5,103,17.2,0.0,20.5,0.3,10.9,13.2,0.0,0.0,37.9
2023-09-23T23:00Z,6,22,0.4,0.0,4.4,5.0,1.9,17.3,0.0,0.0,71.0
2023-09-23T23:00Z,7,157,0.0,0.0,39.9,0.2,0.2,2.4,0.0,0.0,57.2
2023-09-23T23:00Z,8,19,0.3,0.0,3.9,2.6,3.0,29.1,0.0,0.0,61.1
2023-09-23T23:00Z,9,196,10.5,5.3,33.6,0.2,6.6,8.2,0.0,0.0,35.6
2023-09-23T23:00Z,10,87,4.7,2.4,14.9,0.1,3.0,30.4,0.0,0.0,44.5
2023-09-23T23:00Z,11,232,1.6,0.8,55.9,0.5,4.0,6.3,0.0,0.0,30.9
2023-09-23T23:00Z,12,147,3.8,1.8,30.3,1.1,9.9,14.7,0.0,0.0,38.3
2023-09-23T23:00Z,13,129,3.7,1.8,26.5,0.8,6.8,21.5,0.0,0.0,38.9
2023-09-23T23:00Z,14,188,2.0,0.9,43.4,1.7,10.6,10.7,0.0,0.0,30.7
2023-09-23T23:00Z,15,109,3.8,1.5,22.2,0.7,7.9,20.5,0.0,0.0,43.4
2023-09-23T23:00Z,16,14,0.8,0.0,1.1,2.2,1.9,15.5,0.0,0.0,78.5
2023-09-23T23:00Z,17,65,0.4,0.0,15.3,2.8,0.9,6.6,0.0,0.0,74.0
2023-09-23T23:00Z,18,94,3.2,1.2,19.1,1.0,6.7,19.0,0.0,0.0,49.7
2023-09-23T23:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-23T23:30Z,2,16,1.0,0.0,1.3,1.5,2.0,18.3,0.0,0.0,76.0
2023-09-23T23:30Z,3,18,0.3,0.0,3.6,0.5,3.2,38.4,0.0,0.0,54.0
2023-09-23T23:30Z,4,9,0.5,0.0,0.7,0.7,31.2,25.2,0.0,0.0,41.8
2023-09-23T23:30Z,5,102,17.4,0.0,20.1,0.3,8.9,13.4,0.0,0.0,39.8
2023-09-23T23:30Z,6,20,0.4,0.0,4.1,4.9,1.6,18.0,0.0,0.0,71.1
2023-09-23T23:30Z,7,155,0.0,0.0,39.3,0.2,0.2,2.8,0.0,0.0,57.5
2023-09-23T23:30Z,8,19,0.3,0.0,3.7,2.4,2.5,28.8,0.0,0.0,62.2
2023-09-23T23:30Z,9,194,10.6,5.2,33.5,0.2,5.4,8.1,0.0,0.0,37.1
2023-09-23T23:30Z,10,84,4.6,2.3,14.5,0.1,2.4,30.1,0.0,0.0,46.0
2023-09-23T23:30Z,11,221,1.8,0.8,53.0,0.5,3.9,6.5,0.0,0.0,33.6
2023-09-23T23:30Z,12,144,4.0,1.9,29.5,1.1,8.7,15.1,0.0,0.0,39.7
2023-09-23T23:30Z,13,126,3.7,1.8,25.8,0.8,6.4,21.1,0.0,0.0,40.3
2023-09-23T23:30Z,14,182,1.9,1.0,41.7,1.9,11.5,11.0,0.0,0.0,31.0
2023-09-23T23:30Z,15,101,3.9,1.5,20.2,0.7,7.4,20.6,0.0,0.0,45.8
2023-09-23T23:30Z,16,13,0.9,0.0,0.9,2.0,1.9,15.4,0.0,0.0,78.9
2023-09-23T23:30Z,17,64,0.4,0.0,15.2,2.9,0.8,6.9,0.0,0.0,73.9
2023-09-23T23:30Z,18,89,3.3,1.2,17.5,1.0,6.3,19.1,0.0,0.0,51.6
2023-09-24T00:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-24T00:00Z,2,12,1.0,0.0,1.3,1.3,1.1,18.5,0.0,0.0,76.7
2023-09-24T00:00Z,3,16,0.3,0.0,3.5,0.4,3.3,38.2,0.0,0.0,54.2
2023-09-24T00:00Z,4,6,0.5,0.0,0.6,0.6,31.8,26.2,0.0,0.0,40.3
2023-09-24T00:00Z,5,102,17.1,0.0,20.5,0.2,8.8,13.5,0.0,0.0,39.9
2023-09-24T00:00Z,6,17,0.4,0.0,3.7,4.2,1.4,17.8,0.0,0.0,72.4
2023-09-24T00:00Z,7,148,0.1,0.0,37.6,0.2,0.3,3.0,0.0,0.0,58.8
2023-09-24T00:00Z,8,19,0.5,0.0,4.0,2.1,2.5,29.0,0.0,0.0,61.8
2023-09-24T00:00Z,9,195,10.2,5.3,33.6,0.1,5.3,8.2,0.0,0.0,37.2
2023-09-24T00:00Z,10,82,4.3,2.2,14.1,0.1,2.2,30.1,0.0,0.0,47.0
2023-09-24T00:00Z,11,223,1.8,0.9,53.5,0.4,4.0,6.7,0.0,0.0,32.8
2023-09-24T00:00Z,12,147,4.0,2.0,30.3,0.9,9.0,15.2,0.0,0.0,38.5
2023-09-24T00:00Z,13,124,3.6,1.8,25.4,0.8,5.6,21.2,0.0,0.0,41.6
2023-09-24T00:00Z,14,180,2.0,1.0,41.8,2.0,8.9,10.8,0.0,0.0,33.7
2023-09-24T00:00Z,15,99,4.0,1.6,19.3,0.6,7.7,20.9,0.0,0.0,45.9
2023-09-24T00:00Z,16,13,0.9,0.0,1.0,1.9,1.8,15.3,0.0,0.0,79.2
2023-09-24T00:00Z,17,65,0.4,0.0,15.4,2.0,0.8,6.8,0.0,0.0,74.5
2023-09-24T00:00Z,18,88,3.3,1.3,16.7,0.8,6.5,19.3,0.0,0.0,51.9
2023-09-24T00:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-24T00:30Z,2,11,1.0,0.0,1.4,1.3,0.8,18.4,0.0,0.0,77.1
2023-09-24T00:30Z,3,16,0.3,0.0,3.6,0.4,2.9,38.5,0.0,0.0,54.3
2023-09-24T00:30Z,4,6,0.5,0.0,0.6,0.6,30.1,27.2,0.0,0.0,40.9
2023-09-24T00:30Z,5,92,15.5,0.0,18.4,0.2,8.7,13.7,0.0,0.0,43.5
2023-09-24T00:30Z,6,13,0.4,0.0,2.9,3.9,1.2,18.3,0.0,0.0,73.2
2023-09-24T00:30Z,7,150,0.0,0.0,38.0,0.2,0.3,3.2,0.0,0.0,58.3
2023-09-24T00:30Z,8,16,0.4,0.1,3.3,1.9,2.2,29.9,0.0,0.0,62.2
2023-09-24T00:30Z,9,183,9.4,5.6,30.2,0.1,5.3,8.1,0.0,0.0,41.2
2023-09-24T00:30Z,10,72,3.7,2.2,11.8,0.1,2.1,29.9,0.0,0.0,50.3
2023-09-24T00:30Z,11,225,1.5,0.9,54.1,0.4,3.5,6.6,0.0,0.0,33.0
2023-09-24T00:30Z,12,144,3.6,2.1,29.5,0.8,8.3,15.0,0.0,0.0,40.7
2023-09-24T00:30Z,13,116,3.2,1.9,23.7,0.7,4.6,21.7,0.0,0.0,44.3
2023-09-24T00:30Z,14,180,1.7,1.0,42.1,1.9,6.1,10.8,0.0,0.0,36.4
2023-09-24T00:30Z,15,98,3.5,1.6,19.3,0.6,6.9,20.8,0.0,0.0,47.3
2023-09-24T00:30Z,16,14,0.9,0.0,1.1,1.9,1.9,15.6,0.0,0.0,78.7
2023-09-24T00:30Z,17,63,0.4,0.0,14.7,1.9,0.9,6.9,0.0,0.0,75.2
2023-09-24T00:30Z,18,86,3.0,1.3,16.7,0.8,5.9,19.3,0.0,0.0,53.0
2023-09-24T01:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-24T01:00Z,2,11,1.0,0.0,1.4,1.2,1.0,18.9,0.0,0.0,76.4
2023-09-24T01:00Z,3,16,0.3,0.0,3.6,0.4,2.3,39.6,0.0,0.0,53.8
2023-09-24T01:00Z,4,6,0.6,0.0,0.7,0.6,26.2,28.6,0.0,0.0,43.3
2023-09-24T01:00Z,5,91,14.9,0.0,18.3,0.2,7.1,13.5,0.0,0.0,45.9
2023-09-24T01:00Z,6,16,0.4,0.0,3.5,3.5,1.1,19.2,0.0,0.0,72.4
2023-09-24T01:00Z,7,151,0.1,0.0,38.3,0.2,0.2,3.4,0.0,0.0,57.8
2023-09-24T01:00Z,8,18,0.5,0.1,3.8,1.7,1.8,30.5,0.0,0.0,61.5
2023-09-24T01:00Z,9,182,8.8,5.8,29.7,0.1,4.2,8.1,0.0,0.0,43.3
2023-09-24T01:00Z,10,67,3.2,2.1,10.9,0.0,1.5,29.5,0.0,0.0,52.8
2023-09-24T01:00Z,11,212,1.7,1.0,50.3,0.3,4.1,6.9,0.0,0.0,35.7
2023-09-24T01:00Z,12,146,3.4,2.1,30.0,0.7,8.4,15.0,0.0,0.0,40.4
2023-09-24T01:00Z,13,112,2.8,1.8,22.7,0.6,4.4,21.5,0.0,0.0,46.2
2023-09-24T01:00Z,14,174,1.4,1.0,40.5,1.8,6.8,10.8,0.0,0.0,37.7
2023-09-24T01:00Z,15,99,2.9,1.6,19.8,0.5,6.6,21.1,0.0,0.0,47.5
2023-09-24T01:00Z,16,15,0.9,0.0,1.1,1.8,2.0,16.0,0.0,0.0,78.2
2023-09-24T01:00Z,17,69,0.4,0.0,16.3,1.9,0.9,6.8,0.0,0.0,73.6
2023-09-24T01:00Z,18,86,2.5,1.3,17.2,0.8,5.7,19.6,0.0,0.0,53.0
2023-09-24T01:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-24T01:30Z,2,13,1.1,0.0,1.5,1.2,1.3,19.7,0.0,0.0,75.3
2023-09-24T01:30Z,3,19,0.3,0.0,4.2,0.3,1.5,40.5,0.0,0.0,53.1
2023-09-24T01:30Z,4,8,0.7,0.0,0.8,0.6,20.4,29.9,0.0,0.0,47.6
2023-09-24T01:30Z,5,94,13.6,0.0,19.5,0.2,5.1,13.2,0.0,0.0,48.4
2023-09-24T01:30Z,6,18,0.4,0.0,3.8,3.5,0.9,19.9,0.0,0.0,71.4
2023-09-24T01:30Z,7,162,0.1,0.0,41.0,0.2,0.1,3.5,0.0,0.0,55.1
2023-09-24T01:30Z,8,22,0.6,0.2,4.6,1.7,1.3,31.1,0.0,0.0,60.6
2023-09-24T01:30Z,9,181,7.9,5.9,29.2,0.1,2.9,8.1,0.0,0.0,45.8
2023-09-24T01:30Z,10,59,2.6,2.0,9.6,0.0,1.0,29.4,0.0,0.0,55.5
2023-09-24T01:30Z,11,212,1.5,1.1,50.1,0.3,4.0,7.0,0.0,0.0,35.9
2023-09-24T01:30Z,12,150,3.1,2.3,30.5,0.7,8.3,15.1,0.0,0.0,40.1
2023-09-24T01:30Z,13,104,2.4,1.7,20.9,0.6,4.0,21.4,0.0,0.0,48.9
2023-09-24T01:30Z,14,159,1.3,0.9,37.0,1.8,6.8,11.0,0.0,0.0,41.2
2023-09-24T01:30Z,15,91,2.8,1.5,18.1,0.5,5.2,21.2,0.0,0.0,50.7
2023-09-24T01:30Z,16,15,0.9,0.0,1.1,1.8,2.0,16.5,0.0,0.0,77.6
2023-09-24T01:30Z,17,67,0.4,0.0,15.8,1.6,0.9,7.0,0.0,0.0,74.2
2023-09-24T01:30Z,18,82,2.4,1.2,15.8,0.7,4.6,19.7,0.0,0.0,55.5
2023-09-24T02:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-09-24T02:00Z,2,13,1.2,0.0,1.5,1.2,1.2,21.2,0.0,0.0,73.7
2023-09-24T02:00Z,3,19,0.3,0.0,4.4,0.3,1.4,41.7,0.0,0.0,51.9
2023-09-24T02:00Z,4,8,0.7,0.0,0.8,0.6,19.2,31.4,0.0,0.0,47.2
2023-09-24T02:00Z,5,94,14.3,0.0,19.3,0.2,4.4,13.4,0.0,0.0,48.4
2023-09-24T02:00Z,6,18,0.5,0.0,3.8,3.4,0.8,20.7,0.0,0.0,70.8
2023-09-24T02:00Z,7,157,0.1,0.0,39.7,0.2,0.1,3.7,0.0,0.0,56.2
2023-09-24T02:00Z,8,24,0.7,0.2,4.9,1.6,1.2,32.2,0.0,0.0,59.2
2023-09-24T02:00Z,9,176,8.4,5.7,28.5,0.1,2.6,7.9,0.0,0.0,46.9
2023-09-24T02:00Z,10,54,2.6,1.8,8.8,0.0,0.8,28.6,0.0,0.0,57.4
2023-09-24T02:00Z,11,213,1.6,1.1,50.5,0.3,3.1,7.1,0.0,0.0,36.3
2023-09-24T02:00Z,12,148,3.5,2.2,30.3,0.6,6.6,15.0,0.0,0.0,41.8
2023-09-24T02:00Z,13,97,2.4,1.7,19.6,0.6,3.3,21.7,0.0,0.0,50.8
2023-09-24T02:00Z,14,154,1.2,0.9,35.8,1.8,6.3,10.9,0.0,0.0,43.1
2023-09-24T02:00Z,15,86,2.9,1.4,17.0,0.5,5.0,21.6,0.0,0.0,51.6
2023-09-24T02:00Z,16,16,1.0,0.0,1.2,1.7,2.1,16.9,0.0,0.0,77.2
2023-09-24T02:00Z,17,72,0.4,0.0,17.3,1.1,0.9,7.2,0.0,0.0,73.1
2023-09-24T02:00Z,18,79,2.5,1.1,15.0,0.7,4.4,20.1,0.0,0.0,56.3
2023-09-24T02:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-24T02:30Z,2,13,1.2,0.0,1.6,1.2,1.1,22.3,0.0,0.0,72.5
2023-09-24T02:30Z,3,19,0.3,0.0,4.4,0.3,1.2,43.1,0.0,0.0,50.6
2023-09-24T02:30Z,4,8,0.8,0.0,0.9,0.6,18.2,32.5,0.0,0.0,47.0
2023-09-24T02:30Z,5,96,14.8,0.0,19.7,0.2,3.8,13.1,0.0,0.0,48.5
2023-09-24T02:30Z,6,22,0.5,0.0,5.0,3.0,0.7,21.6,0.0,0.0,69.1
2023-09-24T02:30Z,7,161,0.1,0.0,40.7,0.2,0.1,3.9,0.0,0.0,55.0
2023-09-24T02:30Z,8,28,0.8,0.3,5.8,1.4,1.0,32.6,0.0,0.0,58.1
2023-09-24T02:30Z,9,175,8.5,5.6,28.5,0.1,2.2,7.5,0.0,0.0,47.6
2023-09-24T02:30Z,10,50,2.4,1.6,8.1,0.0,0.6,28.2,0.0,0.0,59.0
2023-09-24T02:30Z,11,216,1.6,1.0,51.4,0.3,3.6,6.9,0.0,0.0,35.2
2023-09-24T02:30Z,12,152,3.5,2.3,31.1,0.6,7.8,15.1,0.0,0.0,39.6
2023-09-24T02:30Z,13,93,2.4,1.5,18.7,0.6,3.3,21.2,0.0,0.0,52.3
2023-09-24T02:30Z,14,144,1.3,0.8,33.4,1.8,6.1,10.7,0.0,0.0,45.9
2023-09-24T02:30Z,15,85,3.0,1.4,16.6,0.4,4.8,21.7,0.0,0.0,52.1
2023-09-24T02:30Z,16,15,1.0,0.0,1.2,1.6,2.0,17.5,0.0,0.0,76.7
2023-09-24T02:30Z,17,72,0.4,0.0,17.2,0.7,0.8,7.4,0.0,0.0,73.6
2023-09-24T02:30Z,18,79,2.5,1.1,14.6,0.6,4.2,20.3,0.0,0.0,56.6
2023-09-24T03:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-24T03:00Z,2,13,1.3,0.0,1.7,1.2,1.0,23.1,0.0,0.0,71.7
2023-09-24T03:00Z,3,19,0.3,0.0,4.5,0.3,1.8,43.6,0.0,0.0,49.5
2023-09-24T03:00Z,4,7,0.7,0.0,0.8,0.6,24.4,33.5,0.0,0.0,40.1
2023-09-24T03:00Z,5,93,15.1,0.0,18.8,0.2,5.1,12.7,0.0,0.0,48.1
2023-09-24T03:00Z,6,21,0.5,0.0,4.8,2.7,1.0,22.9,0.0,0.0,68.1
2023-09-24T03:00Z,7,159,0.1,0.0,40.1,0.1,0.2,4.1,0.0,0.0,55.2
2023-09-24T03:00Z,8,30,0.9,0.4,6.1,1.2,1.6,33.4,0.0,0.0,56.5
2023-09-24T03:00Z,9,173,8.6,5.5,28.0,0.1,2.9,7.2,0.0,0.0,47.7
2023-09-24T03:00Z,10,46,2.3,1.5,7.5,0.0,0.8,27.7,0.0,0.0,60.2
