from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-17T14:30Z,14,239,0.0,0.0,58.7,0.6,14.9,0.0,0.0,15.2,10.6
2023-04-17T14:30Z,15,217,8.2,0.0,48.5,0.4,12.3,11.6,0.0,12.2,6.7
2023-04-17T14:30Z,16,52,1.3,0.0,12.9,7.3,0.0,32.8,0.0,2.2,43.6
2023-04-17T14:30Z,17,328,0.0,0.0,83.1,3.7,0.0,0.0,0.0,7.1,6.0
2023-04-17T14:30Z,18,202,7.0,0.0,46.5,1.3,10.3,13.3,0.0,10.8,10.8
2023-04-17T15:00Z,1,41,0.0,0.0,10.5,16.7,0.0,0.0,0.0,0.0,72.8
2023-04-17T15:00Z,2,37,1.7,0.0,8.8,5.8,0.2,44.8,0.0,2.5,36.1
2023-04-17T15:00Z,3,71,4.3,0.0,16.4,0.4,20.0,53.2,0.0,1.9,3.7
2023-04-17T15:00Z,4,2,0.1,0.0,0.0,0.0,72.2,22.3,0.0,2.9,2.5
2023-04-17T15:00Z,5,213,53.2,0.0,37.8,0.0,0.1,0.1,0.0,3.8,5.1
2023-04-17T15:00Z,6,61,2.9,0.0,14.6,3.7,11.9,37.5,0.0,11.2,18.3
2023-04-17T15:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,4.5,2.1
2023-04-17T15:00Z,8,270,3.4,0.0,67.2,0.1,6.0,11.7,0.0,8.7,2.9
2023-04-17T15:00Z,9,324,7.3,0.0,80.1,0.0,0.0,0.0,0.0,9.1,3.5
2023-04-17T15:00Z,10,278,0.7,0.0,49.8,0.0,17.1,0.0,0.0,17.0,15.5
2023-04-17T15:00Z,11,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,27.9,2.0
2023-04-17T15:00Z,12,269,1.1,0.0,66.2,0.1,13.1,0.0,0.0,17.9,1.7
2023-04-17T15:00Z,13,264,0.5,0.0,57.1,0.5,14.7,0.0,0.0,15.6,11.7
2023-04-17T15:00Z,14,250,0.0,0.0,61.6,1.0,12.7,0.0,0.0,13.5,11.1
2023-04-17T15:00Z,15,219,8.2,0.0,49.0,0.4,14.3,11.1,0.0,10.7,6.3
2023-04-17T15:00Z,16,48,1.3,0.0,11.7,7.9,0.0,33.2,0.0,2.1,43.8
2023-04-17T15:00Z,17,320,0.0,0.0,81.2,6.3,0.0,0.0,0.0,6.2,6.3
2023-04-17T15:00Z,18,203,7.0,0.0,46.8,1.6,11.9,12.9,0.0,9.5,10.4
2023-04-17T15:30Z,1,42,0.0,0.0,10.7,18.2,0.0,0.0,0.0,0.0,71.1
2023-04-17T15:30Z,2,37,1.7,0.0,8.8,5.9,0.5,45.5,0.0,2.4,35.2
2023-04-17T15:30Z,3,67,3.9,0.0,15.6,0.3,24.9,50.1,0.0,1.7,3.5
2023-04-17T15:30Z,4,2,0.0,0.0,0.0,0.0,75.5,20.2,0.0,2.3,2.0
2023-04-17T15:30Z,5,214,51.8,0.0,38.6,0.0,0.4,0.1,0.0,3.7,5.5
2023-04-17T15:30Z,6,55,2.5,0.0,13.1,6.2,15.4,36.0,0.0,9.4,17.5
2023-04-17T15:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.0,2.1
2023-04-17T15:30Z,8,263,3.2,0.0,65.6,0.1,8.1,12.4,0.0,7.9,2.9
2023-04-17T15:30Z,9,329,6.3,0.0,81.7,0.0,0.0,0.0,0.0,8.4,3.6
2023-04-17T15:30Z,10,283,0.4,0.0,49.5,0.0,18.5,0.0,0.0,15.1,16.5
2023-04-17T15:30Z,11,269,0.0,0.0,68.4,0.0,0.0,0.0,0.0,29.2,2.4
2023-04-17T15:30Z,12,270,1.1,0.0,66.4,0.2,14.1,0.0,0.0,16.2,2.1
2023-04-17T15:30Z,13,272,0.3,0.0,57.9,0.7,15.1,0.0,0.0,13.2,12.8
2023-04-17T15:30Z,14,262,0.0,0.0,65.0,1.6,11.6,0.0,0.0,10.8,10.9
2023-04-17T15:30Z,15,221,8.2,0.0,49.3,0.6,15.8,10.6,0.0,9.4,6.3
2023-04-17T15:30Z,16,47,1.3,0.0,11.4,8.6,0.0,33.1,0.0,2.0,43.6
2023-04-17T15:30Z,17,307,0.0,0.0,77.9,10.6,0.0,0.0,0.0,5.2,6.3
2023-04-17T15:30Z,18,204,7.0,0.0,46.8,2.0,13.2,12.4,0.0,8.3,10.3
2023-04-17T16:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-04-17T16:00Z,2,24,1.8,0.0,5.6,5.9,0.9,48.0,0.0,2.3,35.4
2023-04-17T16:00Z,3,68,4.6,0.0,15.6,0.3,25.0,49.8,0.0,1.5,3.2
2023-04-17T16:00Z,4,2,0.0,0.0,0.0,0.0,77.2,18.9,0.0,2.1,1.8
2023-04-17T16:00Z,5,223,49.7,0.0,41.6,0.0,0.2,0.1,0.0,3.1,5.4
2023-04-17T16:00Z,6,53,2.8,0.0,12.4,10.1,15.4,34.9,0.0,8.5,16.0
2023-04-17T16:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,3.8,2.2
2023-04-17T16:00Z,8,267,3.2,0.0,66.6,0.1,7.7,12.2,0.0,7.3,2.8
2023-04-17T16:00Z,9,336,5.6,0.0,83.6,0.0,0.0,0.0,0.0,7.4,3.4
2023-04-17T16:00Z,10,283,0.5,0.0,51.0,0.0,17.1,0.0,0.0,13.5,17.9
2023-04-17T16:00Z,11,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,27.5,2.3
2023-04-17T16:00Z,12,276,1.1,0.0,67.8,0.2,14.1,0.0,0.0,14.7,2.2
2023-04-17T16:00Z,13,269,0.3,0.0,57.6,1.0,15.2,0.0,0.0,11.8,14.2
2023-04-17T16:00Z,14,255,0.0,0.0,63.0,2.1,13.0,0.0,0.0,9.5,12.4
2023-04-17T16:00Z,15,226,8.3,0.0,50.7,0.8,15.2,10.3,0.0,8.3,6.4
2023-04-17T16:00Z,16,41,1.3,0.0,9.9,9.6,0.0,33.2,0.0,1.8,44.2
2023-04-17T16:00Z,17,288,0.0,0.0,73.1,16.8,0.0,0.0,0.0,4.4,5.7
2023-04-17T16:00Z,18,206,7.1,0.0,47.7,2.7,12.7,12.1,0.0,7.4,10.4
2023-04-17T16:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-04-17T16:30Z,2,24,1.8,0.0,5.6,6.3,0.9,48.8,0.0,1.9,34.6
2023-04-17T16:30Z,3,70,4.4,0.0,16.1,0.3,24.6,50.0,0.0,1.2,3.3
2023-04-17T16:30Z,4,2,0.1,0.0,0.0,0.0,77.8,18.6,0.0,1.8,1.6
2023-04-17T16:30Z,5,223,49.6,0.0,41.6,0.0,0.4,0.2,0.0,2.6,5.7
2023-04-17T16:30Z,6,56,2.6,0.0,13.2,13.5,14.6,33.6,0.0,7.2,15.3
2023-04-17T16:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,3.5,2.2
2023-04-17T16:30Z,8,273,3.1,0.0,68.1,0.1,7.7,11.4,0.0,6.7,2.9
2023-04-17T16:30Z,9,338,5.7,0.0,84.1,0.0,0.0,0.0,0.0,6.6,3.6
2023-04-17T16:30Z,10,281,0.4,0.0,51.8,0.0,16.1,0.0,0.0,11.6,20.0
2023-04-17T16:30Z,11,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,21.9,2.1
2023-04-17T16:30Z,12,284,0.9,0.0,69.9,0.3,13.8,0.0,0.0,13.1,2.1
2023-04-17T16:30Z,13,267,0.3,0.0,57.6,1.1,15.8,0.0,0.0,10.0,15.2
2023-04-17T16:30Z,14,249,0.0,0.0,61.1,2.4,15.8,0.0,0.0,7.6,13.2
2023-04-17T16:30Z,15,229,8.2,0.0,51.9,1.0,14.8,10.0,0.0,7.1,6.8
2023-04-17T16:30Z,16,42,1.3,0.0,10.1,10.5,0.0,33.5,0.0,1.6,42.9
2023-04-17T16:30Z,17,277,0.0,0.0,70.2,21.3,0.0,0.0,0.0,3.6,4.9
2023-04-17T16:30Z,18,209,7.0,0.0,48.7,3.3,12.3,11.9,0.0,6.3,10.5
2023-04-17T17:00Z,1,4,0.0,0.0,1.1,22.2,0.0,0.0,0.0,0.0,76.7
2023-04-17T17:00Z,2,25,1.8,0.0,5.9,6.4,1.1,49.5,0.0,1.6,33.7
2023-04-17T17:00Z,3,69,4.5,0.0,16.1,0.3,24.3,50.4,0.0,1.0,3.4
2023-04-17T17:00Z,4,2,0.1,0.0,0.0,0.0,77.8,19.0,0.0,1.5,1.5
2023-04-17T17:00Z,5,236,46.0,0.0,45.8,0.0,0.3,0.2,0.0,2.0,5.8
2023-04-17T17:00Z,6,57,2.5,0.0,13.6,16.3,13.8,33.3,0.0,6.1,14.5
2023-04-17T17:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.1,2.1
2023-04-17T17:00Z,8,274,3.3,0.0,68.3,0.1,7.5,12.0,0.0,5.9,2.9
2023-04-17T17:00Z,9,339,6.4,0.0,84.2,0.0,0.0,0.0,0.0,5.6,3.8
2023-04-17T17:00Z,10,281,0.4,0.0,51.9,0.0,16.1,0.0,0.0,9.1,22.5
2023-04-17T17:00Z,11,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,16.6,1.7
2023-04-17T17:00Z,12,291,0.9,0.0,71.6,0.3,14.0,0.0,0.0,11.0,2.2
2023-04-17T17:00Z,13,269,0.3,0.0,58.5,1.2,15.7,0.0,0.0,7.7,16.7
2023-04-17T17:00Z,14,254,0.0,0.0,62.3,2.6,15.4,0.0,0.0,5.5,14.1
2023-04-17T17:00Z,15,233,7.7,0.0,53.0,1.1,14.9,10.2,0.0,5.8,7.2
2023-04-17T17:00Z,16,41,1.3,0.0,10.0,11.1,0.0,33.9,0.0,1.3,42.4
2023-04-17T17:00Z,17,275,0.0,0.0,69.8,22.6,0.0,0.0,0.0,3.1,4.5
2023-04-17T17:00Z,18,212,6.5,0.0,49.6,3.6,12.4,12.0,0.0,5.2,10.7
2023-04-17T17:30Z,1,20,0.0,0.0,5.2,22.8,0.0,0.0,0.0,0.0,72.0
2023-04-17T17:30Z,2,30,1.8,0.0,7.1,6.7,1.3,49.5,0.0,1.2,32.3
2023-04-17T17:30Z,3,68,4.4,0.0,15.8,0.4,23.8,51.4,0.0,0.8,3.4
2023-04-17T17:30Z,4,3,0.3,0.0,0.0,0.0,77.2,19.9,0.0,1.2,1.5
2023-04-17T17:30Z,5,241,44.7,0.0,47.5,0.0,0.3,0.2,0.0,1.5,5.9
2023-04-17T17:30Z,6,60,2.4,0.0,14.3,18.2,13.0,33.5,0.0,5.0,13.6
2023-04-17T17:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.2,1.7
2023-04-17T17:30Z,8,286,3.1,0.0,71.6,0.3,6.2,12.0,0.0,4.2,2.7
2023-04-17T17:30Z,9,343,7.0,0.0,85.0,0.0,0.0,0.0,0.0,4.1,3.8
2023-04-17T17:30Z,10,285,0.6,0.0,53.6,0.0,15.4,0.0,0.0,6.3,24.1
2023-04-17T17:30Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,12.1,1.4
2023-04-17T17:30Z,12,304,1.1,0.0,75.1,0.2,12.9,0.0,0.0,8.5,2.2
2023-04-17T17:30Z,13,270,0.4,0.0,59.1,1.3,15.5,0.0,0.0,5.7,18.1
2023-04-17T17:30Z,14,246,0.0,0.0,60.3,2.9,16.2,0.0,0.0,4.2,16.4
2023-04-17T17:30Z,15,237,7.7,0.0,54.2,1.1,14.7,10.3,0.0,4.4,7.6
2023-04-17T17:30Z,16,43,1.3,0.0,10.4,11.1,0.0,34.0,0.0,1.1,42.1
2023-04-17T17:30Z,17,278,0.0,0.0,70.6,22.7,0.0,0.0,0.0,2.5,4.2
2023-04-17T17:30Z,18,218,6.5,0.0,50.8,3.6,12.2,12.1,0.0,3.9,11.0
2023-04-17T18:00Z,1,24,0.0,0.0,6.1,23.6,0.0,0.0,0.0,0.0,70.3
2023-04-17T18:00Z,2,31,1.8,0.0,7.3,6.9,1.0,49.4,0.0,0.8,32.8
2023-04-17T18:00Z,3,68,4.6,0.0,15.8,0.4,21.9,52.9,0.0,0.5,3.9
2023-04-17T18:00Z,4,2,0.0,0.0,0.0,0.0,77.2,20.7,0.0,0.8,1.3
2023-04-17T18:00Z,5,241,45.0,0.0,47.5,0.0,0.2,0.2,0.0,0.9,6.2
2023-04-17T18:00Z,6,64,2.3,0.0,15.4,20.0,10.6,34.2,0.0,3.5,14.0
2023-04-17T18:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.5,1.8
2023-04-17T18:00Z,8,286,3.4,0.0,71.2,0.5,6.3,12.5,0.0,2.9,3.1
2023-04-17T18:00Z,9,349,7.3,0.0,86.2,0.0,0.0,0.0,0.0,2.6,3.9
2023-04-17T18:00Z,10,281,0.7,0.0,55.1,0.0,13.4,0.0,0.0,3.9,26.9
2023-04-17T18:00Z,11,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,8.7,1.3
2023-04-17T18:00Z,12,308,1.1,0.0,75.8,0.2,15.1,0.0,0.0,5.6,2.1
2023-04-17T18:00Z,13,268,0.5,0.0,59.2,1.2,15.8,0.0,0.0,3.6,19.8
2023-04-17T18:00Z,14,240,0.0,0.0,58.4,2.9,18.6,0.0,0.0,2.5,17.6
2023-04-17T18:00Z,15,239,7.7,0.0,55.1,1.1,14.3,10.4,0.0,2.9,8.5
2023-04-17T18:00Z,16,43,1.3,0.0,10.5,11.0,0.0,35.0,0.0,0.7,41.5
2023-04-17T18:00Z,17,284,0.0,0.0,72.2,22.0,0.0,0.0,0.0,1.7,4.2
2023-04-17T18:00Z,18,220,6.6,0.0,51.6,3.5,11.9,12.3,0.0,2.6,11.6
2023-04-17T18:30Z,1,15,0.0,0.0,3.8,24.3,0.0,0.0,0.0,0.0,71.9
2023-04-17T18:30Z,2,28,1.9,0.0,6.6,7.3,1.6,50.2,0.0,0.5,32.0
2023-04-17T18:30Z,3,79,4.4,0.0,18.5,0.4,21.1,52.0,0.0,0.3,3.4
2023-04-17T18:30Z,4,2,0.0,0.0,0.0,0.0,77.3,21.1,0.0,0.5,1.1
2023-04-17T18:30Z,5,245,44.2,0.0,48.8,0.0,0.2,0.2,0.0,0.5,6.0
2023-04-17T18:30Z,6,67,2.4,0.0,16.1,20.9,11.7,33.6,0.0,2.0,13.2
2023-04-17T18:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.8,1.8
2023-04-17T18:30Z,8,281,4.4,0.0,69.9,0.9,7.1,13.0,0.0,1.5,3.3
2023-04-17T18:30Z,9,346,9.7,0.0,84.9,0.0,0.0,0.0,0.0,1.3,4.0
2023-04-17T18:30Z,10,277,1.3,0.0,57.0,0.0,10.8,0.0,0.0,1.9,29.0
2023-04-17T18:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,4.6,1.0
2023-04-17T18:30Z,12,315,1.6,0.0,77.3,0.2,16.0,0.0,0.0,3.1,1.8
2023-04-17T18:30Z,13,266,0.8,0.0,60.0,1.1,15.8,0.0,0.0,1.8,20.5
2023-04-17T18:30Z,14,233,0.0,0.0,56.3,2.5,21.2,0.0,0.0,1.2,18.9
2023-04-17T18:30Z,15,238,7.8,0.0,55.0,1.1,14.7,10.6,0.0,1.6,9.2
2023-04-17T18:30Z,16,50,1.3,0.0,12.2,10.6,0.0,34.4,0.0,0.4,41.0
2023-04-17T18:30Z,17,291,0.0,0.0,73.9,20.8,0.0,0.0,0.0,1.0,4.3
2023-04-17T18:30Z,18,221,6.6,0.0,51.7,3.4,12.3,12.4,0.0,1.4,12.2
2023-04-17T19:00Z,1,23,0.0,0.0,5.8,25.1,0.0,0.0,0.0,0.0,69.1
2023-04-17T19:00Z,2,30,1.8,0.0,7.0,7.2,1.3,49.4,0.0,0.3,32.8
2023-04-17T19:00Z,3,75,4.0,0.0,17.6,0.4,20.1,53.6,0.0,0.2,4.1
2023-04-17T19:00Z,4,3,0.4,0.0,0.0,0.0,76.5,21.8,0.0,0.2,1.1
2023-04-17T19:00Z,5,236,46.0,0.0,45.9,0.0,0.7,0.3,0.0,0.2,6.9
2023-04-17T19:00Z,6,64,2.2,0.0,15.4,20.8,10.9,34.5,0.0,1.0,15.2
2023-04-17T19:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.4,2.0
2023-04-17T19:00Z,8,278,4.2,0.0,69.1,1.2,7.3,13.8,0.0,0.6,3.9
2023-04-17T19:00Z,9,346,10.3,0.0,84.7,0.0,0.1,0.1,0.0,0.5,4.3
2023-04-17T19:00Z,10,271,1.3,0.0,56.4,0.0,9.9,0.0,0.0,0.6,31.8
2023-04-17T19:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.3,1.3
2023-04-17T19:00Z,12,302,1.7,0.0,73.2,0.1,21.9,0.0,0.0,1.1,2.0
2023-04-17T19:00Z,13,251,0.8,0.0,56.3,1.0,19.0,0.0,0.0,0.6,22.3
2023-04-17T19:00Z,14,210,0.0,0.0,49.7,2.3,27.6,0.0,0.0,0.4,20.1
2023-04-17T19:00Z,15,235,8.1,0.0,54.3,1.1,15.0,11.0,0.0,0.6,9.9
2023-04-17T19:00Z,16,48,1.3,0.0,11.9,10.6,0.0,34.1,0.0,0.2,42.0
2023-04-17T19:00Z,17,298,0.0,0.0,75.7,18.9,0.0,0.0,0.0,0.5,4.9
2023-04-17T19:00Z,18,217,6.8,0.0,51.1,3.2,12.5,12.8,0.0,0.5,13.1
2023-04-17T19:30Z,1,13,0.0,0.0,3.3,26.1,0.0,0.0,0.0,0.0,70.6
2023-04-17T19:30Z,2,28,1.8,0.0,6.6,7.2,1.7,49.0,0.0,0.1,33.7
2023-04-17T19:30Z,3,94,3.6,0.0,22.5,0.4,16.9,52.5,0.0,0.0,4.0
2023-04-17T19:30Z,4,3,0.3,0.0,0.0,0.0,76.4,22.2,0.0,0.0,1.1
2023-04-17T19:30Z,5,231,47.1,0.0,44.3,0.0,0.7,0.4,0.0,0.0,7.5
2023-04-17T19:30Z,6,79,2.1,0.0,19.3,18.4,9.6,34.6,0.0,0.2,15.8
2023-04-17T19:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.1,2.2
2023-04-17T19:30Z,8,274,4.4,0.0,67.9,1.2,7.1,15.0,0.0,0.0,4.4
2023-04-17T19:30Z,9,346,10.8,0.0,84.4,0.0,0.1,0.1,0.0,0.0,4.6
2023-04-17T19:30Z,10,264,1.1,0.0,56.2,0.0,8.7,0.0,0.0,0.0,34.0
2023-04-17T19:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.4,1.2
2023-04-17T19:30Z,12,308,1.7,0.0,74.9,0.1,20.9,0.0,0.0,0.0,2.4
2023-04-17T19:30Z,13,246,0.7,0.0,55.6,0.8,19.5,0.0,0.0,0.0,23.4
2023-04-17T19:30Z,14,209,0.0,0.0,49.1,1.8,29.3,0.0,0.0,0.0,19.7
2023-04-17T19:30Z,15,230,8.3,0.0,53.3,0.9,15.4,11.2,0.0,0.0,10.9
2023-04-17T19:30Z,16,46,1.3,0.0,11.3,10.5,0.0,33.4,0.0,0.1,43.4
2023-04-17T19:30Z,17,307,0.0,0.0,77.8,16.2,0.0,0.0,0.0,0.1,5.9
2023-04-17T19:30Z,18,215,7.0,0.0,50.2,2.9,12.7,13.0,0.0,0.0,14.2
2023-04-17T20:00Z,1,13,0.0,0.0,3.4,24.3,0.0,0.0,0.0,0.0,72.4
2023-04-17T20:00Z,2,28,1.8,0.0,6.5,6.7,1.6,49.4,0.0,0.0,34.0
2023-04-17T20:00Z,3,73,4.0,0.0,17.3,0.4,18.4,53.2,0.0,0.0,6.8
2023-04-17T20:00Z,4,3,0.5,0.0,0.0,0.0,75.1,23.3,0.0,0.0,1.1
2023-04-17T20:00Z,5,228,46.6,0.0,43.6,0.0,1.0,0.6,0.0,0.0,8.2
2023-04-17T20:00Z,6,62,2.3,0.0,14.9,14.1,10.0,37.2,0.0,0.0,21.5
2023-04-17T20:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-17T20:00Z,8,263,4.5,0.0,65.1,1.1,6.9,16.6,0.0,0.0,5.7
2023-04-17T20:00Z,9,344,10.9,0.0,84.0,0.0,0.2,0.2,0.0,0.0,4.7
2023-04-17T20:00Z,10,262,1.3,0.0,55.8,0.0,8.7,0.0,0.0,0.0,34.2
2023-04-17T20:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-17T20:00Z,12,306,2.0,0.0,74.3,0.1,20.9,0.0,0.0,0.0,2.6
2023-04-17T20:00Z,13,241,0.8,0.0,54.4,0.7,19.7,0.0,0.0,0.0,24.4
2023-04-17T20:00Z,14,200,0.0,0.0,46.8,1.6,30.3,0.0,0.0,0.0,21.3
2023-04-17T20:00Z,15,226,8.2,0.0,52.0,0.7,15.7,11.5,0.0,0.0,11.9
2023-04-17T20:00Z,16,41,1.2,0.0,10.0,10.1,0.0,34.4,0.0,0.0,44.3
2023-04-17T20:00Z,17,312,0.0,0.0,79.3,13.2,0.0,0.0,0.0,0.0,7.5
2023-04-17T20:00Z,18,211,6.9,0.0,49.0,2.5,13.1,13.3,0.0,0.0,15.2
2023-04-17T20:30Z,1,16,0.0,0.0,4.0,20.7,0.0,0.0,0.0,0.0,75.3
2023-04-17T20:30Z,2,28,1.7,0.0,6.5,5.2,1.4,49.0,0.0,0.0,36.2
2023-04-17T20:30Z,3,61,3.3,0.0,14.3,0.3,18.2,54.5,0.0,0.0,9.4
2023-04-17T20:30Z,4,3,0.3,0.0,0.0,0.0,73.7,25.0,0.0,0.0,1.0
2023-04-17T20:30Z,5,220,46.7,0.0,41.6,0.0,1.8,1.0,0.0,0.0,9.0
2023-04-17T20:30Z,6,62,1.9,0.0,15.2,9.7,9.5,37.3,0.0,0.0,26.4
2023-04-17T20:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-17T20:30Z,8,238,5.3,0.0,58.7,0.9,7.5,19.5,0.0,0.0,8.0
2023-04-17T20:30Z,9,328,14.7,0.0,78.7,0.0,0.5,0.3,0.0,0.0,5.7
2023-04-17T20:30Z,10,255,1.9,0.0,53.4,0.0,9.0,0.0,0.0,0.0,35.7
