from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T18:00Z,15,239,2.4,1.6,47.9,0.1,21.0,14.1,0.0,8.2,4.7
2023-06-22T18:00Z,16,126,2.3,0.2,29.9,10.3,2.5,27.0,0.0,6.1,21.8
2023-06-22T18:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,6.9,9.4
2023-06-22T18:00Z,18,235,2.2,1.4,48.3,1.2,17.5,14.6,0.0,7.8,6.9
2023-06-22T18:30Z,1,12,1.0,0.0,2.8,36.7,4.4,14.0,0.0,1.3,39.8
2023-06-22T18:30Z,2,46,3.8,0.0,10.2,0.0,16.4,54.1,0.0,4.8,10.7
2023-06-22T18:30Z,3,119,4.0,0.0,28.7,0.0,10.2,51.3,0.0,2.0,3.7
2023-06-22T18:30Z,4,7,0.4,0.0,1.3,0.0,50.0,45.4,0.0,1.5,1.5
2023-06-22T18:30Z,5,290,21.0,0.1,67.0,0.0,0.0,0.0,0.0,2.1,9.6
2023-06-22T18:30Z,6,246,1.3,1.7,57.2,0.0,5.1,17.1,0.0,11.5,6.1
2023-06-22T18:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,4.2,9.4
2023-06-22T18:30Z,8,352,0.2,6.4,71.2,0.0,7.2,3.2,0.0,6.8,5.0
2023-06-22T18:30Z,9,438,0.0,16.0,68.4,0.0,4.8,2.9,0.0,4.6,3.4
2023-06-22T18:30Z,10,245,0.0,0.0,28.1,0.1,34.3,25.7,0.0,5.4,6.4
2023-06-22T18:30Z,11,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,23.8,3.4
2023-06-22T18:30Z,12,279,0.0,0.9,63.2,0.2,23.6,0.6,0.0,10.6,1.0
2023-06-22T18:30Z,13,192,0.0,0.0,31.7,0.4,56.9,5.4,0.0,3.1,2.5
2023-06-22T18:30Z,14,180,0.0,0.0,32.9,0.5,62.5,0.0,0.0,2.6,1.5
2023-06-22T18:30Z,15,247,2.5,1.8,48.5,0.1,22.0,14.7,0.0,6.3,4.1
2023-06-22T18:30Z,16,133,2.3,0.2,31.2,10.3,3.0,27.5,0.0,4.8,20.7
2023-06-22T18:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,5.3,8.9
2023-06-22T18:30Z,18,242,2.3,1.5,49.1,1.2,18.3,15.1,0.0,6.1,6.4
2023-06-22T19:00Z,1,11,1.0,0.0,2.4,37.1,4.5,14.7,0.0,1.0,39.3
2023-06-22T19:00Z,2,40,3.7,0.1,8.7,0.0,16.3,56.5,0.0,3.5,11.2
2023-06-22T19:00Z,3,118,4.4,0.0,28.4,0.0,11.1,51.4,0.0,1.4,3.2
2023-06-22T19:00Z,4,2,0.0,0.0,0.0,0.0,50.9,47.1,0.0,0.9,1.1
2023-06-22T19:00Z,5,292,23.1,0.2,66.7,0.0,0.0,0.0,0.0,1.5,8.4
2023-06-22T19:00Z,6,249,1.6,1.8,57.8,0.0,5.8,18.5,0.0,8.9,5.7
2023-06-22T19:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,2.9,8.4
2023-06-22T19:00Z,8,361,0.2,6.6,73.0,0.0,7.4,3.6,0.0,4.9,4.3
2023-06-22T19:00Z,9,443,0.0,15.9,70.2,0.0,4.4,3.3,0.0,3.3,2.9
2023-06-22T19:00Z,10,256,0.0,0.0,28.0,0.1,36.9,25.4,0.0,3.6,6.0
2023-06-22T19:00Z,11,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,17.7,3.2
2023-06-22T19:00Z,12,291,0.0,0.8,66.4,0.2,23.6,0.7,0.0,7.5,0.9
2023-06-22T19:00Z,13,195,0.0,0.0,32.9,0.4,57.2,5.3,0.0,2.0,2.2
2023-06-22T19:00Z,14,186,0.0,0.0,34.4,0.5,62.0,0.0,0.0,1.7,1.4
2023-06-22T19:00Z,15,254,2.8,1.8,49.5,0.1,22.9,14.9,0.0,4.4,3.6
2023-06-22T19:00Z,16,127,2.4,0.2,29.7,10.7,3.0,29.0,0.0,3.6,21.3
2023-06-22T19:00Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,4.0,8.4
2023-06-22T19:00Z,18,248,2.6,1.5,49.9,1.3,19.0,15.5,0.0,4.3,6.0
2023-06-22T19:30Z,1,12,1.1,0.0,2.6,36.4,4.8,15.4,0.0,0.7,38.9
2023-06-22T19:30Z,2,42,3.9,0.0,9.1,0.0,16.7,56.4,0.0,2.3,11.5
2023-06-22T19:30Z,3,117,4.6,0.0,28.0,0.0,11.4,52.3,0.0,0.9,2.7
2023-06-22T19:30Z,4,4,0.2,0.0,0.6,0.0,50.1,47.6,0.0,0.6,0.9
2023-06-22T19:30Z,5,301,22.7,0.2,69.0,0.0,0.1,0.1,0.0,1.0,7.0
2023-06-22T19:30Z,6,261,1.6,1.8,60.5,0.0,6.3,18.9,0.0,6.0,4.9
2023-06-22T19:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,1.8,7.1
2023-06-22T19:30Z,8,370,0.2,6.7,74.0,0.0,8.7,3.7,0.0,3.0,3.7
2023-06-22T19:30Z,9,449,0.0,16.1,69.3,0.0,6.4,3.6,0.0,2.0,2.6
2023-06-22T19:30Z,10,264,0.0,0.0,29.9,0.0,36.9,26.0,0.0,1.9,5.2
2023-06-22T19:30Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.4,2.8
2023-06-22T19:30Z,12,297,0.0,0.8,67.3,0.2,25.6,0.8,0.0,4.5,0.8
2023-06-22T19:30Z,13,195,0.0,0.0,32.5,0.4,58.6,5.4,0.0,1.2,2.0
2023-06-22T19:30Z,14,184,0.0,0.0,33.5,0.4,63.8,0.0,0.0,1.0,1.3
2023-06-22T19:30Z,15,259,2.9,1.9,50.3,0.0,23.4,15.7,0.0,2.7,3.2
2023-06-22T19:30Z,16,133,2.5,0.2,31.1,10.6,3.2,29.3,0.0,2.3,20.8
2023-06-22T19:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,2.5,7.1
2023-06-22T19:30Z,18,253,2.6,1.6,50.8,1.3,19.3,16.2,0.0,2.6,5.5
2023-06-22T20:00Z,1,12,1.2,0.0,2.7,34.7,4.4,15.6,0.0,0.4,41.1
2023-06-22T20:00Z,2,44,4.2,0.1,9.7,0.0,15.5,58.0,0.0,1.4,11.2
2023-06-22T20:00Z,3,127,4.5,0.1,30.7,0.0,10.2,51.6,0.0,0.5,2.4
2023-06-22T20:00Z,4,9,0.6,0.0,1.8,0.0,48.9,47.5,0.0,0.4,0.9
2023-06-22T20:00Z,5,306,23.3,0.3,69.7,0.0,0.1,0.2,0.0,0.6,5.9
2023-06-22T20:00Z,6,270,1.7,1.8,62.8,0.0,5.6,19.7,0.0,3.5,4.9
2023-06-22T20:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.9,6.6
2023-06-22T20:00Z,8,377,0.3,6.6,76.5,0.0,7.8,3.9,0.0,1.5,3.4
2023-06-22T20:00Z,9,455,0.0,16.2,71.1,0.0,5.5,3.9,0.0,1.0,2.3
2023-06-22T20:00Z,10,268,0.0,0.0,32.4,0.0,34.9,27.0,0.0,0.9,4.7
2023-06-22T20:00Z,11,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,6.1,2.8
2023-06-22T20:00Z,12,313,0.0,0.9,71.6,0.1,23.6,0.8,0.0,2.2,0.9
2023-06-22T20:00Z,13,212,0.0,0.0,36.5,0.3,55.1,5.5,0.0,0.6,2.1
2023-06-22T20:00Z,14,195,0.0,0.0,37.4,0.3,60.5,0.0,0.0,0.5,1.3
2023-06-22T20:00Z,15,266,2.9,1.9,51.9,0.0,23.4,15.7,0.0,1.4,2.9
2023-06-22T20:00Z,16,138,2.5,0.2,32.5,9.9,2.7,29.4,0.0,1.3,21.5
2023-06-22T20:00Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1.3,6.5
2023-06-22T20:00Z,18,260,2.6,1.6,52.2,1.2,19.3,16.3,0.0,1.3,5.3
2023-06-22T20:30Z,1,12,1.1,0.0,2.6,30.4,4.0,15.9,0.0,0.2,45.7
2023-06-22T20:30Z,2,44,4.2,0.1,9.7,0.0,15.2,59.0,0.0,0.7,11.2
2023-06-22T20:30Z,3,132,4.5,0.1,31.9,0.0,10.2,51.1,0.0,0.2,2.0
2023-06-22T20:30Z,4,2,0.0,0.0,0.1,0.0,49.7,49.5,0.0,0.2,0.6
2023-06-22T20:30Z,5,306,24.7,0.4,68.9,0.0,0.1,0.4,0.0,0.2,5.2
2023-06-22T20:30Z,6,282,1.5,1.6,66.4,0.0,5.0,19.1,0.0,1.5,4.8
2023-06-22T20:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.4,6.1
2023-06-22T20:30Z,8,384,0.2,6.6,78.6,0.0,6.5,4.3,0.0,0.6,3.2
2023-06-22T20:30Z,9,458,0.0,15.9,73.4,0.0,4.8,3.7,0.0,0.4,1.9
2023-06-22T20:30Z,10,272,0.0,0.0,33.7,0.0,34.1,27.5,0.0,0.3,4.3
2023-06-22T20:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.4,2.3
2023-06-22T20:30Z,12,328,0.0,1.0,75.8,0.1,20.7,0.8,0.0,0.8,0.8
2023-06-22T20:30Z,13,224,0.0,0.0,40.2,0.2,51.7,5.9,0.0,0.1,2.0
2023-06-22T20:30Z,14,207,0.0,0.0,41.8,0.2,56.7,0.0,0.0,0.1,1.2
2023-06-22T20:30Z,15,270,2.8,1.8,53.7,0.0,23.0,15.7,0.0,0.5,2.5
2023-06-22T20:30Z,16,145,2.5,0.2,34.4,7.9,2.8,29.5,0.0,0.6,22.0
2023-06-22T20:30Z,17,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.5,6.0
2023-06-22T20:30Z,18,265,2.6,1.5,54.1,1.0,19.0,16.3,0.0,0.5,5.1
2023-06-22T21:00Z,1,10,1.1,0.0,2.2,25.0,4.4,16.0,0.0,0.1,51.3
2023-06-22T21:00Z,2,39,4.0,0.0,8.4,0.0,16.5,59.6,0.0,0.2,11.2
2023-06-22T21:00Z,3,122,4.2,0.1,29.3,0.0,12.8,51.6,0.0,0.0,1.9
2023-06-22T21:00Z,4,2,0.0,0.0,0.0,0.0,50.4,49.0,0.0,0.1,0.5
2023-06-22T21:00Z,5,303,25.5,0.4,68.0,0.0,0.9,0.6,0.0,0.0,4.5
2023-06-22T21:00Z,6,285,1.4,1.3,68.2,0.0,5.6,18.2,0.0,0.4,4.9
2023-06-22T21:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.1,5.6
2023-06-22T21:00Z,8,384,0.2,6.4,79.4,0.0,6.5,4.5,0.0,0.1,2.9
2023-06-22T21:00Z,9,459,0.0,15.7,74.3,0.0,4.5,3.7,0.0,0.1,1.5
2023-06-22T21:00Z,10,277,0.0,0.0,35.5,0.0,33.4,27.4,0.0,0.0,3.7
2023-06-22T21:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.6,2.4
2023-06-22T21:00Z,12,333,0.0,1.2,76.6,0.0,20.4,0.9,0.0,0.1,0.7
2023-06-22T21:00Z,13,229,0.0,0.0,41.9,0.1,49.4,6.7,0.0,0.0,1.9
2023-06-22T21:00Z,14,215,0.0,0.0,44.0,0.1,54.6,0.0,0.0,0.0,1.3
2023-06-22T21:00Z,15,272,2.8,1.7,54.6,0.0,22.8,15.9,0.0,0.1,2.1
2023-06-22T21:00Z,16,152,2.6,0.2,35.9,6.0,3.2,29.6,0.0,0.2,22.4
2023-06-22T21:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.2,5.7
2023-06-22T21:00Z,18,267,2.6,1.4,55.0,0.7,18.9,16.5,0.0,0.1,4.8
2023-06-22T21:30Z,1,10,1.1,0.0,2.2,18.8,4.5,15.8,0.0,0.0,57.7
2023-06-22T21:30Z,2,37,4.0,0.0,7.9,0.0,16.6,60.5,0.0,0.0,11.1
2023-06-22T21:30Z,3,123,3.7,0.1,29.7,0.0,13.5,51.4,0.0,0.0,1.6
2023-06-22T21:30Z,4,2,0.0,0.0,0.0,0.0,50.5,49.0,0.0,0.0,0.4
2023-06-22T21:30Z,5,299,26.5,0.5,66.5,0.0,1.6,0.9,0.0,0.0,3.9
2023-06-22T21:30Z,6,286,1.3,1.1,69.4,0.0,5.2,18.2,0.0,0.0,4.7
2023-06-22T21:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-22T21:30Z,8,387,0.3,6.8,79.9,0.0,5.6,4.9,0.0,0.0,2.5
2023-06-22T21:30Z,9,464,0.0,16.0,76.4,0.0,3.1,3.4,0.0,0.0,1.2
2023-06-22T21:30Z,10,280,0.0,0.0,36.5,0.0,33.0,27.4,0.0,0.0,3.0
2023-06-22T21:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-22T21:30Z,12,340,0.0,1.4,78.6,0.0,18.4,1.0,0.0,0.0,0.6
2023-06-22T21:30Z,13,231,0.0,0.0,42.1,0.1,48.2,7.9,0.0,0.0,1.7
2023-06-22T21:30Z,14,217,0.0,0.0,44.6,0.1,54.1,0.0,0.0,0.0,1.2
2023-06-22T21:30Z,15,274,2.8,1.7,55.4,0.0,22.0,16.2,0.0,0.0,1.9
2023-06-22T21:30Z,16,154,2.7,0.2,36.5,4.3,2.8,29.8,0.0,0.0,23.7
2023-06-22T21:30Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-22T21:30Z,18,269,2.6,1.4,55.8,0.5,18.2,16.8,0.0,0.0,4.7
2023-06-22T22:00Z,1,8,0.9,0.0,1.8,14.3,3.5,13.6,0.0,0.0,66.0
2023-06-22T22:00Z,2,38,4.1,0.0,8.3,0.0,16.0,59.2,0.0,0.0,12.4
2023-06-22T22:00Z,3,130,3.7,0.1,31.6,0.0,12.3,50.9,0.0,0.0,1.5
2023-06-22T22:00Z,4,1,0.0,0.0,0.0,0.0,49.3,50.2,0.0,0.0,0.5
2023-06-22T22:00Z,5,302,25.9,0.5,67.5,0.0,1.4,1.3,0.0,0.0,3.4
2023-06-22T22:00Z,6,277,1.4,0.7,67.9,0.0,5.2,18.9,0.0,0.0,5.9
2023-06-22T22:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-22T22:00Z,8,382,0.3,6.3,79.3,0.0,6.0,5.8,0.0,0.0,2.3
2023-06-22T22:00Z,9,463,0.0,15.3,76.9,0.0,3.8,2.9,0.0,0.0,1.0
2023-06-22T22:00Z,10,274,0.0,0.0,35.4,0.0,31.8,30.1,0.0,0.0,2.6
2023-06-22T22:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-22T22:00Z,12,344,0.0,1.8,78.3,0.0,18.3,1.0,0.0,0.0,0.6
2023-06-22T22:00Z,13,242,0.0,0.0,43.8,0.1,44.8,9.7,0.0,0.0,1.6
2023-06-22T22:00Z,14,229,0.0,0.0,47.6,0.1,51.1,0.0,0.0,0.0,1.1
2023-06-22T22:00Z,15,277,2.9,1.6,55.9,0.0,21.1,16.6,0.0,0.0,1.8
2023-06-22T22:00Z,16,146,2.7,0.2,34.8,3.5,2.4,29.7,0.0,0.0,26.7
2023-06-22T22:00Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-22T22:00Z,18,269,2.7,1.4,56.0,0.4,17.5,17.1,0.0,0.0,5.0
2023-06-22T22:30Z,1,6,0.6,0.0,1.2,12.6,2.2,10.3,0.0,0.0,73.1
2023-06-22T22:30Z,2,38,4.2,0.0,8.2,0.0,14.2,59.2,0.0,0.0,14.2
2023-06-22T22:30Z,3,136,3.4,0.1,33.4,0.0,11.1,50.6,0.0,0.0,1.4
2023-06-22T22:30Z,4,1,0.0,0.0,0.0,0.0,47.1,52.4,0.0,0.0,0.5
2023-06-22T22:30Z,5,299,26.8,0.4,66.8,0.0,1.6,1.4,0.0,0.0,3.0
2023-06-22T22:30Z,6,272,1.3,0.5,67.3,0.0,4.3,19.4,0.0,0.0,7.2
2023-06-22T22:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-22T22:30Z,8,377,0.3,5.2,81.4,0.0,4.2,6.6,0.0,0.0,2.2
2023-06-22T22:30Z,9,451,0.0,12.6,81.8,0.0,2.5,2.2,0.0,0.0,0.9
2023-06-22T22:30Z,10,280,0.0,0.0,36.6,0.0,30.9,30.2,0.0,0.0,2.3
2023-06-22T22:30Z,11,381,0.0,0.1,96.0,0.0,1.0,0.0,0.0,0.0,2.8
2023-06-22T22:30Z,12,355,0.0,1.9,80.6,0.0,16.0,0.8,0.0,0.0,0.6
2023-06-22T22:30Z,13,261,0.0,0.0,46.9,0.1,39.9,11.4,0.0,0.0,1.7
2023-06-22T22:30Z,14,248,0.0,0.0,52.9,0.1,45.7,0.0,0.0,0.0,1.2
2023-06-22T22:30Z,15,276,2.9,1.6,56.5,0.0,20.5,16.8,0.0,0.0,1.6
2023-06-22T22:30Z,16,136,2.7,0.1,32.6,3.3,1.6,29.7,0.0,0.0,30.0
2023-06-22T22:30Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-22T22:30Z,18,268,2.7,1.3,56.3,0.4,16.9,17.2,0.0,0.0,5.2
2023-06-22T23:00Z,1,1,0.1,0.0,0.2,10.3,0.3,6.8,0.0,0.0,82.3
2023-06-22T23:00Z,2,35,4.4,0.0,7.4,0.1,10.7,58.7,0.0,0.0,18.8
2023-06-22T23:00Z,3,133,2.7,0.0,32.7,0.0,9.1,53.9,0.0,0.0,1.5
2023-06-22T23:00Z,4,1,0.0,0.0,0.0,0.0,43.1,56.3,0.0,0.0,0.6
2023-06-22T23:00Z,5,292,28.4,0.2,65.0,0.0,1.9,1.6,0.0,0.0,2.9
2023-06-22T23:00Z,6,264,1.1,0.1,66.4,0.0,3.6,19.9,0.0,0.0,8.8
2023-06-22T23:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-22T23:00Z,8,363,0.9,3.6,83.3,0.0,1.9,7.5,0.0,0.1,2.8
2023-06-22T23:00Z,9,430,1.0,8.8,87.9,0.0,0.1,1.5,0.0,0.0,0.7
2023-06-22T23:00Z,10,275,0.0,0.1,43.9,0.0,22.0,31.7,0.0,0.0,2.3
2023-06-22T23:00Z,11,378,0.1,0.2,95.2,0.0,1.4,0.1,0.0,0.0,3.1
2023-06-22T23:00Z,12,375,0.2,1.8,89.6,0.0,7.0,0.8,0.0,0.0,0.5
2023-06-22T23:00Z,13,284,0.0,0.0,56.9,0.1,27.9,13.2,0.0,0.0,1.9
2023-06-22T23:00Z,14,276,0.0,0.0,65.8,0.2,32.5,0.2,0.0,0.0,1.4
2023-06-22T23:00Z,15,280,3.0,1.4,57.5,0.0,19.4,17.2,0.0,0.0,1.6
2023-06-22T23:00Z,16,120,2.7,0.1,29.1,3.1,0.9,29.6,0.0,0.0,34.5
2023-06-22T23:00Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-22T23:00Z,18,269,2.7,1.1,56.6,0.4,16.0,17.5,0.0,0.0,5.6
2023-06-22T23:30Z,1,0,0.0,0.0,0.0,8.7,0.0,4.0,0.0,0.0,87.3
2023-06-22T23:30Z,2,35,4.3,0.0,7.4,0.2,7.6,56.9,0.0,0.0,23.6
2023-06-22T23:30Z,3,136,2.9,0.0,33.7,0.0,6.1,55.6,0.0,0.0,1.7
2023-06-22T23:30Z,4,1,0.0,0.0,0.0,0.0,38.0,61.3,0.0,0.0,0.7
2023-06-22T23:30Z,5,297,28.5,0.1,66.6,0.0,0.7,1.4,0.0,0.0,2.8
2023-06-22T23:30Z,6,265,1.1,0.0,66.8,0.0,2.3,19.6,0.0,0.0,10.2
2023-06-22T23:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-22T23:30Z,8,359,0.4,2.5,85.0,0.0,1.0,8.5,0.0,0.0,2.6
2023-06-22T23:30Z,9,425,0.0,6.9,91.4,0.0,0.0,1.1,0.0,0.0,0.6
2023-06-22T23:30Z,10,296,0.0,0.1,41.4,0.0,28.1,28.7,0.0,0.0,1.7
2023-06-22T23:30Z,11,382,0.0,0.3,96.2,0.0,0.5,0.1,0.0,0.0,2.9
2023-06-22T23:30Z,12,387,0.0,1.8,93.0,0.0,3.6,1.0,0.0,0.0,0.5
2023-06-22T23:30Z,13,308,0.0,0.1,58.2,0.1,23.9,16.0,0.0,0.0,1.7
2023-06-22T23:30Z,14,319,0.0,0.0,78.5,0.3,18.8,0.7,0.0,0.0,1.7
2023-06-22T23:30Z,15,285,3.1,1.1,61.5,0.0,14.7,17.6,0.0,0.0,2.0
2023-06-22T23:30Z,16,107,2.5,0.0,26.3,2.7,0.0,29.5,0.0,0.0,38.9
2023-06-22T23:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-22T23:30Z,18,273,2.9,0.9,59.7,0.3,12.1,17.8,0.0,0.0,6.4
2023-06-23T00:00Z,1,0,0.0,0.0,0.0,7.1,0.0,1.9,0.0,0.0,91.0
2023-06-23T00:00Z,2,29,4.1,0.0,6.2,0.4,4.8,53.6,0.0,0.0,30.9
2023-06-23T00:00Z,3,135,3.0,0.0,33.2,0.0,4.8,56.8,0.0,0.0,2.2
2023-06-23T00:00Z,4,1,0.0,0.0,0.0,0.0,31.3,67.9,0.0,0.0,0.8
2023-06-23T00:00Z,5,290,31.0,0.1,64.0,0.0,0.5,1.5,0.0,0.0,2.9
2023-06-23T00:00Z,6,260,1.0,0.0,65.7,0.0,1.6,20.0,0.0,0.0,11.6
2023-06-23T00:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-23T00:00Z,8,349,0.5,1.6,84.5,0.0,0.7,9.5,0.0,0.1,3.1
2023-06-23T00:00Z,9,416,0.0,4.8,94.1,0.0,0.0,0.5,0.0,0.0,0.6
2023-06-23T00:00Z,10,281,0.0,0.1,45.1,0.0,21.6,31.6,0.0,0.0,1.6
2023-06-23T00:00Z,11,380,0.0,0.2,95.8,0.0,0.4,0.3,0.0,0.0,3.3
2023-06-23T00:00Z,12,387,0.0,1.3,94.5,0.1,2.1,1.4,0.0,0.0,0.6
2023-06-23T00:00Z,13,315,0.0,0.1,62.3,0.1,18.6,17.1,0.0,0.0,1.8
2023-06-23T00:00Z,14,342,0.0,0.0,84.2,0.3,12.5,1.2,0.0,0.0,1.8
2023-06-23T00:00Z,15,281,3.2,0.7,62.2,0.1,12.9,18.6,0.0,0.0,2.3
2023-06-23T00:00Z,16,100,2.4,0.0,24.6,2.2,0.0,29.1,0.0,0.0,41.6
2023-06-23T00:00Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-23T00:00Z,18,269,2.9,0.6,60.0,0.3,10.6,18.6,0.0,0.0,7.0
2023-06-23T00:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.3,0.0,0.0,93.0
2023-06-23T00:30Z,2,25,3.9,0.0,5.2,0.6,2.2,52.5,0.0,0.0,35.6
2023-06-23T00:30Z,3,132,2.5,0.0,32.6,0.0,3.0,59.1,0.0,0.0,2.7
2023-06-23T00:30Z,4,1,0.0,0.0,0.0,0.0,23.6,75.4,0.0,0.0,1.0
2023-06-23T00:30Z,5,297,29.7,0.0,66.3,0.0,0.2,1.2,0.0,0.0,2.6
2023-06-23T00:30Z,6,252,1.0,0.0,63.7,0.1,1.0,20.9,0.0,0.0,13.3
2023-06-23T00:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-23T00:30Z,8,338,0.7,1.0,83.3,0.0,0.5,10.9,0.0,0.0,3.6
2023-06-23T00:30Z,9,406,0.9,3.1,95.3,0.0,0.0,0.1,0.0,0.0,0.6
2023-06-23T00:30Z,10,282,0.0,0.1,46.3,0.0,20.9,31.3,0.0,0.0,1.4
