from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T07:30Z,6,119,1.0,0.0,29.9,1.1,6.7,44.7,0.0,0.0,16.6
2023-09-07T07:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-07T07:30Z,8,212,3.4,3.0,45.7,0.3,6.2,34.3,0.0,0.0,7.2
2023-09-07T07:30Z,9,407,9.4,10.6,75.3,0.0,1.8,0.8,0.0,0.0,2.1
2023-09-07T07:30Z,10,267,3.6,3.9,57.3,0.0,0.7,26.1,0.0,0.0,8.4
2023-09-07T07:30Z,11,346,2.2,2.2,81.2,0.0,5.6,3.3,0.0,0.0,5.5
2023-09-07T07:30Z,12,340,3.8,4.2,74.0,0.1,9.5,6.3,0.0,0.0,2.0
2023-09-07T07:30Z,13,294,3.1,3.4,65.1,0.1,4.4,17.7,0.0,0.0,6.2
2023-09-07T07:30Z,14,317,1.4,1.6,75.4,0.5,7.0,8.2,0.0,0.0,5.9
2023-09-07T07:30Z,15,276,5.8,3.8,58.9,0.2,8.2,18.3,0.0,0.0,4.8
2023-09-07T07:30Z,16,132,1.4,0.0,33.2,5.2,0.0,40.1,0.0,0.0,20.1
2023-09-07T07:30Z,17,326,0.1,0.0,80.6,0.3,1.8,2.2,0.0,0.0,15.0
2023-09-07T07:30Z,18,261,5.2,3.3,57.9,0.7,7.1,19.3,0.0,0.0,6.6
2023-09-07T08:00Z,1,286,0.0,0.0,72.5,8.5,0.0,0.0,0.0,0.0,19.1
2023-09-07T08:00Z,2,117,1.5,0.0,29.1,3.1,1.6,47.3,0.0,0.0,17.4
2023-09-07T08:00Z,3,69,1.4,0.0,17.1,0.3,11.5,63.0,0.0,0.0,6.6
2023-09-07T08:00Z,4,2,0.0,0.0,0.0,0.0,70.1,29.0,0.0,0.0,0.9
2023-09-07T08:00Z,5,270,29.5,0.0,59.6,0.0,5.5,2.4,0.0,0.0,3.0
2023-09-07T08:00Z,6,119,1.2,0.0,29.8,1.0,6.9,44.7,0.0,0.0,16.6
2023-09-07T08:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-09-07T08:00Z,8,218,3.5,3.2,46.8,0.3,6.2,33.2,0.0,0.0,7.0
2023-09-07T08:00Z,9,407,9.3,10.5,75.4,0.0,1.7,0.8,0.0,0.0,2.3
2023-09-07T08:00Z,10,265,3.5,3.9,56.9,0.0,0.7,26.3,0.0,0.0,8.8
2023-09-07T08:00Z,11,347,2.1,2.3,81.2,0.0,5.7,3.1,0.0,0.0,5.6
2023-09-07T08:00Z,12,338,3.8,4.0,73.9,0.0,10.2,6.0,0.0,0.0,2.0
2023-09-07T08:00Z,13,293,2.9,3.2,65.1,0.1,4.8,17.5,0.0,0.0,6.3
2023-09-07T08:00Z,14,316,1.2,1.4,75.5,0.5,7.7,7.9,0.0,0.0,5.8
2023-09-07T08:00Z,15,274,6.0,3.5,58.9,0.2,8.2,18.4,0.0,0.0,4.8
2023-09-07T08:00Z,16,134,1.4,0.0,33.6,4.6,0.0,40.6,0.0,0.0,19.8
2023-09-07T08:00Z,17,322,0.1,0.0,81.7,0.3,0.0,2.2,0.0,0.0,15.7
2023-09-07T08:00Z,18,259,5.2,3.0,57.9,0.6,7.1,19.4,0.0,0.0,6.7
2023-09-07T08:30Z,1,285,0.0,0.0,72.3,8.3,0.0,0.0,0.0,0.0,19.4
2023-09-07T08:30Z,2,118,1.5,0.0,29.6,2.9,1.8,47.1,0.0,0.0,17.1
2023-09-07T08:30Z,3,77,1.5,0.0,19.0,0.3,11.3,61.5,0.0,0.0,6.3
2023-09-07T08:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.8,0.0,0.0,1.0
2023-09-07T08:30Z,5,268,30.1,0.0,58.8,0.0,5.3,2.3,0.0,0.0,3.5
2023-09-07T08:30Z,6,122,1.2,0.0,30.5,0.9,6.5,44.5,0.0,0.0,16.4
2023-09-07T08:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-09-07T08:30Z,8,219,3.7,3.3,46.7,0.3,6.2,33.0,0.0,0.0,6.8
2023-09-07T08:30Z,9,408,8.9,10.4,75.9,0.0,1.6,0.7,0.0,0.0,2.5
2023-09-07T08:30Z,10,260,3.1,3.9,55.8,0.0,0.6,27.5,0.0,0.0,9.2
2023-09-07T08:30Z,11,345,1.9,2.0,81.4,0.0,6.5,2.9,0.0,0.0,5.3
2023-09-07T08:30Z,12,335,3.4,4.1,72.9,0.0,11.9,5.9,0.0,0.0,1.8
2023-09-07T08:30Z,13,292,2.6,3.2,65.2,0.1,5.2,17.3,0.0,0.0,6.4
2023-09-07T08:30Z,14,319,1.0,1.3,76.7,0.5,7.6,7.4,0.0,0.0,5.5
2023-09-07T08:30Z,15,269,5.9,3.3,58.3,0.2,8.8,18.6,0.0,0.0,4.9
2023-09-07T08:30Z,16,133,1.4,0.0,33.3,4.3,0.0,41.4,0.0,0.0,19.6
2023-09-07T08:30Z,17,322,0.1,0.0,81.3,0.2,0.3,2.4,0.0,0.0,15.7
2023-09-07T08:30Z,18,257,5.2,2.8,57.3,0.5,7.6,19.7,0.0,0.0,6.8
2023-09-07T09:00Z,1,281,0.0,0.0,71.3,7.5,0.0,0.0,0.0,0.0,21.2
2023-09-07T09:00Z,2,117,1.4,0.0,29.1,2.7,1.7,46.7,0.0,0.0,18.4
2023-09-07T09:00Z,3,78,1.5,0.0,19.3,0.3,11.3,61.6,0.0,0.0,6.1
2023-09-07T09:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.9,0.0,0.0,1.1
2023-09-07T09:00Z,5,271,29.0,0.0,59.9,0.0,5.1,2.2,0.0,0.0,3.8
2023-09-07T09:00Z,6,125,1.1,0.0,31.2,0.8,6.5,43.7,0.0,0.0,16.7
2023-09-07T09:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-09-07T09:00Z,8,220,3.7,3.3,46.7,0.2,6.3,32.9,0.0,0.0,6.9
2023-09-07T09:00Z,9,407,9.1,10.6,75.3,0.0,1.6,0.7,0.0,0.0,2.7
2023-09-07T09:00Z,10,256,3.3,3.8,54.8,0.0,0.6,28.2,0.0,0.0,9.2
2023-09-07T09:00Z,11,351,1.7,2.1,82.9,0.0,5.3,2.9,0.0,0.0,5.2
2023-09-07T09:00Z,12,336,3.6,4.0,73.3,0.0,11.5,5.6,0.0,0.0,2.0
2023-09-07T09:00Z,13,295,2.8,3.2,65.9,0.2,4.6,16.9,0.0,0.0,6.5
2023-09-07T09:00Z,14,329,1.1,1.2,79.6,0.5,5.5,6.5,0.0,0.0,5.6
2023-09-07T09:00Z,15,267,6.0,3.2,58.1,0.2,8.6,18.8,0.0,0.0,5.2
2023-09-07T09:00Z,16,128,1.3,0.0,32.1,3.8,0.1,41.4,0.0,0.0,21.3
2023-09-07T09:00Z,17,324,0.1,0.0,82.1,0.2,0.0,2.5,0.0,0.0,15.1
2023-09-07T09:00Z,18,256,5.3,2.7,57.1,0.5,7.4,19.9,0.0,0.0,7.2
2023-09-07T09:30Z,1,268,0.0,0.0,68.0,6.5,0.0,0.0,0.0,0.0,25.4
2023-09-07T09:30Z,2,105,1.5,0.0,26.2,2.2,1.9,47.8,0.0,0.0,20.4
2023-09-07T09:30Z,3,76,1.2,0.0,18.8,0.2,11.3,62.6,0.0,0.0,6.0
2023-09-07T09:30Z,4,2,0.0,0.0,0.0,0.0,69.8,29.1,0.0,0.0,1.1
2023-09-07T09:30Z,5,269,28.3,0.0,59.6,0.0,5.5,2.2,0.0,0.0,4.4
2023-09-07T09:30Z,6,136,0.9,0.0,34.1,0.6,6.0,42.1,0.0,0.0,16.2
2023-09-07T09:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-09-07T09:30Z,8,217,3.3,3.0,47.0,0.2,6.2,33.3,0.0,0.0,7.0
2023-09-07T09:30Z,9,403,8.8,10.0,75.9,0.0,1.7,0.7,0.0,0.0,3.0
2023-09-07T09:30Z,10,252,3.2,3.6,54.4,0.0,0.6,28.9,0.0,0.0,9.3
2023-09-07T09:30Z,11,348,1.9,2.0,82.3,0.0,5.3,2.8,0.0,0.0,5.7
2023-09-07T09:30Z,12,340,3.6,3.8,75.1,0.0,9.8,5.4,0.0,0.0,2.3
2023-09-07T09:30Z,13,293,2.7,2.9,66.1,0.2,4.8,16.7,0.0,0.0,6.7
2023-09-07T09:30Z,14,324,1.0,1.0,78.4,0.5,8.0,5.7,0.0,0.0,5.4
2023-09-07T09:30Z,15,265,5.8,3.0,58.1,0.2,9.2,18.6,0.0,0.0,5.2
2023-09-07T09:30Z,16,132,1.2,0.0,33.1,3.5,0.1,40.2,0.0,0.0,21.9
2023-09-07T09:30Z,17,324,0.1,0.0,82.1,0.2,0.0,2.5,0.0,0.0,15.1
2023-09-07T09:30Z,18,254,5.0,2.5,57.2,0.5,7.8,19.7,0.0,0.0,7.3
2023-09-07T10:00Z,1,263,0.0,0.0,66.7,5.6,0.0,0.0,0.0,0.0,27.7
2023-09-07T10:00Z,2,103,1.5,0.0,25.6,1.9,1.9,47.5,0.0,0.0,21.5
2023-09-07T10:00Z,3,78,1.1,0.0,19.3,0.2,10.8,62.9,0.0,0.0,5.6
2023-09-07T10:00Z,4,2,0.0,0.0,0.0,0.0,69.8,28.9,0.0,0.0,1.3
2023-09-07T10:00Z,5,269,28.3,0.0,59.6,0.0,5.3,2.2,0.0,0.0,4.6
2023-09-07T10:00Z,6,150,0.8,0.0,37.9,0.5,5.3,39.9,0.0,0.0,15.5
2023-09-07T10:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-07T10:00Z,8,218,3.2,2.7,47.9,0.2,5.8,33.3,0.0,0.0,7.0
2023-09-07T10:00Z,9,398,9.0,9.3,76.0,0.0,1.7,0.7,0.0,0.0,3.3
2023-09-07T10:00Z,10,248,3.2,3.4,53.8,0.0,0.6,29.2,0.0,0.0,9.7
2023-09-07T10:00Z,11,344,1.9,1.9,81.5,0.0,6.6,2.7,0.0,0.0,5.5
2023-09-07T10:00Z,12,334,3.4,3.6,73.8,0.0,11.8,5.2,0.0,0.0,2.2
2023-09-07T10:00Z,13,287,2.5,2.7,65.0,0.2,6.0,17.0,0.0,0.0,6.7
2023-09-07T10:00Z,14,318,0.7,0.8,77.2,0.5,10.0,5.4,0.0,0.0,5.3
2023-09-07T10:00Z,15,266,5.6,2.5,59.3,0.2,8.7,18.5,0.0,0.0,5.2
2023-09-07T10:00Z,16,134,1.2,0.0,33.6,3.1,0.0,39.2,0.0,0.0,22.9
2023-09-07T10:00Z,17,319,0.1,0.0,81.0,0.2,0.0,2.4,0.0,0.0,16.3
2023-09-07T10:00Z,18,253,4.9,2.2,58.1,0.4,7.4,19.5,0.0,0.0,7.5
2023-09-07T10:30Z,1,268,0.0,0.0,68.0,4.8,0.0,0.0,0.0,0.0,27.1
2023-09-07T10:30Z,2,113,1.4,0.0,28.4,1.7,1.2,45.4,0.0,0.0,21.9
2023-09-07T10:30Z,3,78,1.0,0.0,19.4,0.2,10.8,63.1,0.0,0.0,5.5
2023-09-07T10:30Z,4,2,0.0,0.0,0.0,0.0,69.7,28.9,0.0,0.0,1.4
2023-09-07T10:30Z,5,268,28.1,0.0,59.4,0.0,5.5,2.2,0.0,0.0,4.9
2023-09-07T10:30Z,6,152,0.8,0.0,38.4,0.5,5.1,39.1,0.0,0.0,16.1
2023-09-07T10:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-09-07T10:30Z,8,213,3.2,2.5,47.1,0.2,5.9,33.8,0.0,0.0,7.3
2023-09-07T10:30Z,9,392,9.5,9.0,75.1,0.0,1.9,0.7,0.0,0.0,3.7
2023-09-07T10:30Z,10,242,3.3,3.1,53.1,0.0,0.6,29.9,0.0,0.0,10.1
2023-09-07T10:30Z,11,343,2.0,1.7,81.6,0.0,6.6,2.6,0.0,0.0,5.6
2023-09-07T10:30Z,12,330,3.6,3.3,73.5,0.0,12.1,5.2,0.0,0.0,2.4
2023-09-07T10:30Z,13,282,2.6,2.3,64.4,0.2,6.4,17.1,0.0,0.0,7.0
2023-09-07T10:30Z,14,313,0.6,0.6,76.4,0.5,11.2,5.0,0.0,0.0,5.7
2023-09-07T10:30Z,15,263,5.5,2.4,58.8,0.1,9.2,18.7,0.0,0.0,5.2
2023-09-07T10:30Z,16,131,1.1,0.0,33.0,2.8,0.0,39.0,0.0,0.0,24.1
2023-09-07T10:30Z,17,316,0.1,0.0,80.3,0.2,0.0,2.3,0.0,0.0,17.2
2023-09-07T10:30Z,18,249,4.8,2.0,57.6,0.4,7.8,19.7,0.0,0.0,7.6
2023-09-07T11:00Z,1,260,0.0,0.0,66.1,4.5,0.0,0.0,0.0,0.0,29.5
2023-09-07T11:00Z,2,112,1.3,0.0,28.0,1.7,1.3,44.7,0.0,0.0,22.9
2023-09-07T11:00Z,3,80,1.2,0.0,19.8,0.2,10.6,63.0,0.0,0.0,5.3
2023-09-07T11:00Z,4,2,0.0,0.0,0.0,0.0,69.7,28.8,0.0,0.0,1.5
2023-09-07T11:00Z,5,273,26.9,0.0,61.0,0.0,4.9,2.1,0.0,0.0,5.0
2023-09-07T11:00Z,6,162,0.8,0.0,40.6,0.5,5.0,37.4,0.0,0.0,15.8
2023-09-07T11:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-09-07T11:00Z,8,213,3.4,2.6,46.8,0.2,5.9,34.0,0.0,0.0,7.2
2023-09-07T11:00Z,9,392,9.5,9.0,75.2,0.0,1.7,0.7,0.0,0.0,4.0
2023-09-07T11:00Z,10,236,3.1,2.9,52.0,0.0,0.6,31.0,0.0,0.0,10.4
2023-09-07T11:00Z,11,347,1.8,1.5,83.1,0.0,5.9,2.4,0.0,0.0,5.3
2023-09-07T11:00Z,12,332,3.5,3.2,74.2,0.0,11.7,5.0,0.0,0.0,2.3
2023-09-07T11:00Z,13,277,2.3,2.2,63.5,0.1,7.2,17.4,0.0,0.0,7.3
2023-09-07T11:00Z,14,304,0.4,0.4,74.3,0.4,14.2,4.5,0.0,0.0,5.8
2023-09-07T11:00Z,15,262,5.5,2.2,59.1,0.1,8.9,18.7,0.0,0.0,5.4
2023-09-07T11:00Z,16,128,1.2,0.0,32.0,2.5,0.0,38.4,0.0,0.0,25.9
2023-09-07T11:00Z,17,321,0.1,0.0,81.2,0.1,0.2,2.1,0.0,0.0,16.4
2023-09-07T11:00Z,18,248,4.7,1.9,57.7,0.4,7.6,19.7,0.0,0.0,8.0
2023-09-07T11:30Z,1,251,0.0,0.0,63.8,4.5,0.0,0.0,0.0,0.0,31.7
2023-09-07T11:30Z,2,110,1.3,0.0,27.5,1.7,1.2,44.1,0.0,0.0,24.1
2023-09-07T11:30Z,3,78,1.2,0.0,19.3,0.2,10.4,63.7,0.0,0.0,5.2
2023-09-07T11:30Z,4,2,0.0,0.0,0.0,0.0,69.7,28.7,0.0,0.0,1.7
2023-09-07T11:30Z,5,273,26.9,0.0,61.0,0.0,4.9,2.0,0.0,0.0,5.2
2023-09-07T11:30Z,6,153,0.8,0.0,38.4,0.5,5.3,37.9,0.0,0.0,17.2
2023-09-07T11:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-09-07T11:30Z,8,212,3.5,2.6,46.4,0.2,6.0,33.8,0.0,0.0,7.4
2023-09-07T11:30Z,9,389,9.9,9.2,73.9,0.0,1.8,0.7,0.0,0.0,4.5
2023-09-07T11:30Z,10,229,3.0,2.9,50.2,0.0,0.5,32.2,0.0,0.0,11.1
2023-09-07T11:30Z,11,353,1.3,1.3,85.4,0.0,5.0,2.1,0.0,0.0,4.8
2023-09-07T11:30Z,12,329,3.4,3.2,73.0,0.0,13.3,4.8,0.0,0.0,2.3
2023-09-07T11:30Z,13,272,2.1,2.1,62.3,0.1,8.2,17.6,0.0,0.0,7.5
2023-09-07T11:30Z,14,302,0.2,0.3,73.9,0.3,15.7,3.7,0.0,0.0,5.9
2023-09-07T11:30Z,15,259,5.6,2.2,58.4,0.1,9.2,18.8,0.0,0.0,5.7
2023-09-07T11:30Z,16,123,1.1,0.0,30.8,2.3,0.0,37.8,0.0,0.0,27.9
2023-09-07T11:30Z,17,322,0.0,0.0,81.0,0.1,0.6,2.0,0.0,0.0,16.4
2023-09-07T11:30Z,18,245,4.8,1.9,57.0,0.3,7.8,19.7,0.0,0.0,8.5
2023-09-07T12:00Z,1,244,0.0,0.0,61.9,4.8,0.0,0.0,0.0,0.0,33.3
2023-09-07T12:00Z,2,108,1.3,0.0,27.1,1.8,1.3,43.7,0.0,0.0,24.8
2023-09-07T12:00Z,3,82,1.2,0.0,20.3,0.2,10.3,62.9,0.0,0.0,5.1
2023-09-07T12:00Z,4,2,0.0,0.0,0.0,0.0,69.6,28.6,0.0,0.0,1.8
2023-09-07T12:00Z,5,274,26.5,0.0,61.5,0.0,4.6,1.9,0.0,0.0,5.4
2023-09-07T12:00Z,6,170,0.7,0.0,42.9,0.5,4.5,35.9,0.0,0.0,15.5
2023-09-07T12:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-09-07T12:00Z,8,214,3.5,3.2,45.7,0.2,5.8,34.5,0.0,0.0,7.1
2023-09-07T12:00Z,9,397,9.6,10.5,72.9,0.0,1.7,0.7,0.0,0.0,4.5
2023-09-07T12:00Z,10,230,2.9,3.1,49.9,0.0,0.5,32.2,0.0,0.0,11.3
2023-09-07T12:00Z,11,359,1.3,1.3,87.1,0.0,3.6,1.9,0.0,0.0,4.8
2023-09-07T12:00Z,12,346,3.3,3.6,77.3,0.0,8.9,4.5,0.0,0.0,2.3
2023-09-07T12:00Z,13,276,2.1,2.3,63.0,0.1,7.3,17.6,0.0,0.0,7.6
2023-09-07T12:00Z,14,302,0.2,0.2,73.9,0.2,15.9,3.5,0.0,0.0,6.0
2023-09-07T12:00Z,15,257,5.7,2.3,57.6,0.1,9.5,18.9,0.0,0.0,5.9
2023-09-07T12:00Z,16,123,1.1,0.0,30.9,2.2,0.0,37.5,0.0,0.0,28.4
2023-09-07T12:00Z,17,324,0.0,0.0,82.3,0.1,0.0,1.7,0.0,0.0,15.8
2023-09-07T12:00Z,18,246,4.9,2.0,56.3,0.3,8.0,19.8,0.0,0.0,8.7
2023-09-07T12:30Z,1,224,0.0,0.0,56.9,5.5,0.0,0.0,0.0,0.0,37.6
2023-09-07T12:30Z,2,97,1.3,0.0,24.1,2.1,2.0,44.4,0.0,0.0,26.2
2023-09-07T12:30Z,3,83,1.4,0.0,20.5,0.2,10.5,62.2,0.0,0.0,5.1
2023-09-07T12:30Z,4,2,0.0,0.0,0.0,0.0,69.3,28.6,0.0,0.0,2.0
2023-09-07T12:30Z,5,276,26.5,0.0,62.0,0.0,4.1,1.8,0.0,0.0,5.5
2023-09-07T12:30Z,6,162,0.9,0.0,40.7,0.5,5.1,36.7,0.0,0.0,16.1
2023-09-07T12:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-07T12:30Z,8,213,3.9,3.1,45.4,0.2,5.9,34.6,0.0,0.0,7.0
2023-09-07T12:30Z,9,395,10.4,10.7,71.5,0.0,1.6,0.7,0.0,0.0,5.0
2023-09-07T12:30Z,10,228,3.0,3.1,49.4,0.0,0.5,32.5,0.0,0.0,11.5
