from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-11T19:00Z,3,31,0.5,0.0,7.4,0.7,1.7,40.2,0.0,0.0,49.5
2023-04-11T19:00Z,4,14,4.5,0.0,1.6,1.0,15.8,35.5,0.0,0.1,41.6
2023-04-11T19:00Z,5,107,21.0,0.0,20.7,0.3,3.2,11.1,0.0,0.1,43.7
2023-04-11T19:00Z,6,15,0.3,0.0,3.4,15.8,1.0,16.1,0.0,0.1,63.2
2023-04-11T19:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.2,26.1
2023-04-11T19:00Z,8,45,0.8,0.0,10.8,7.1,1.3,25.2,0.0,0.1,54.6
2023-04-11T19:00Z,9,161,12.0,0.0,37.1,0.2,1.8,6.0,0.0,0.1,42.8
2023-04-11T19:00Z,10,99,3.8,0.0,24.0,0.0,0.6,1.9,0.0,0.2,69.4
2023-04-11T19:00Z,11,200,2.8,0.0,49.8,1.7,3.6,6.6,0.0,0.9,34.7
2023-04-11T19:00Z,12,137,5.1,0.0,32.9,3.0,6.7,12.7,0.0,0.3,39.3
2023-04-11T19:00Z,13,119,3.2,0.0,29.0,0.9,3.7,3.2,0.0,0.2,59.7
2023-04-11T19:00Z,14,145,1.1,0.0,36.1,1.5,7.6,0.7,0.0,0.2,52.8
2023-04-11T19:00Z,15,110,4.7,0.0,26.2,2.0,5.9,12.6,0.0,0.2,48.4
2023-04-11T19:00Z,16,14,0.7,0.0,2.6,3.5,1.2,17.1,0.0,0.0,74.9
2023-04-11T19:00Z,17,119,0.2,0.0,30.0,17.0,0.5,3.7,0.0,0.2,48.6
2023-04-11T19:00Z,18,97,3.9,0.0,23.6,3.1,5.0,12.6,0.0,0.2,51.6
2023-04-11T19:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-11T19:30Z,2,18,0.6,0.0,3.4,2.2,1.9,18.3,0.0,0.0,73.6
2023-04-11T19:30Z,3,33,0.4,0.0,8.0,0.6,0.9,40.0,0.0,0.0,50.0
2023-04-11T19:30Z,4,15,4.7,0.0,1.7,1.1,7.1,36.8,0.0,0.0,48.6
2023-04-11T19:30Z,5,105,20.2,0.0,20.3,0.3,1.4,11.6,0.0,0.0,46.1
2023-04-11T19:30Z,6,16,0.3,0.0,3.6,11.3,1.0,16.7,0.0,0.0,67.2
2023-04-11T19:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-04-11T19:30Z,8,55,0.6,0.0,13.5,5.0,0.8,25.7,0.0,0.0,54.4
2023-04-11T19:30Z,9,160,11.5,0.0,37.0,0.2,0.8,6.4,0.0,0.0,44.2
2023-04-11T19:30Z,10,95,3.5,0.0,23.1,0.0,0.2,2.1,0.0,0.0,71.0
2023-04-11T19:30Z,11,196,2.9,0.0,48.7,1.2,2.7,7.0,0.0,0.0,37.4
2023-04-11T19:30Z,12,141,5.0,0.0,33.9,2.1,4.6,13.1,0.0,0.0,41.4
2023-04-11T19:30Z,13,119,2.8,0.0,29.2,0.7,4.2,3.2,0.0,0.0,60.0
2023-04-11T19:30Z,14,149,0.7,0.0,37.2,1.4,10.2,0.7,0.0,0.0,49.8
2023-04-11T19:30Z,15,106,5.0,0.0,25.3,1.6,4.9,12.9,0.0,0.0,50.4
2023-04-11T19:30Z,16,13,0.7,0.0,2.6,3.3,1.0,16.2,0.0,0.0,76.3
2023-04-11T19:30Z,17,137,0.2,0.0,34.5,11.2,0.4,4.0,0.0,0.0,49.7
2023-04-11T19:30Z,18,97,4.2,0.0,23.0,2.4,4.1,12.8,0.0,0.0,53.6
2023-04-11T20:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-11T20:00Z,2,16,0.6,0.0,3.3,2.0,1.2,18.1,0.0,0.0,74.8
2023-04-11T20:00Z,3,21,0.4,0.0,5.1,0.6,0.4,40.3,0.0,0.0,53.2
2023-04-11T20:00Z,4,14,4.8,0.0,1.8,1.1,0.7,37.9,0.0,0.0,53.7
2023-04-11T20:00Z,5,97,19.7,0.0,18.6,0.3,0.2,12.2,0.0,0.0,49.0
2023-04-11T20:00Z,6,13,0.3,0.0,3.0,5.5,0.7,17.5,0.0,0.0,73.0
2023-04-11T20:00Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.4
2023-04-11T20:00Z,8,45,0.8,0.0,10.9,2.4,0.5,26.2,0.0,0.0,59.2
2023-04-11T20:00Z,9,156,10.9,0.0,36.3,0.2,0.1,7.1,0.0,0.0,45.5
2023-04-11T20:00Z,10,89,3.3,0.0,21.5,0.0,0.0,2.1,0.0,0.0,73.0
2023-04-11T20:00Z,11,194,2.9,0.0,48.2,0.7,1.7,7.5,0.0,0.0,39.1
2023-04-11T20:00Z,12,139,5.0,0.0,33.6,1.1,2.9,13.3,0.0,0.0,44.2
2023-04-11T20:00Z,13,111,2.6,0.0,27.2,0.6,4.0,3.2,0.0,0.0,62.4
2023-04-11T20:00Z,14,138,0.7,0.0,34.4,1.3,10.6,0.6,0.0,0.0,52.5
2023-04-11T20:00Z,15,95,5.0,0.0,22.3,1.2,3.4,13.4,0.0,0.0,54.6
2023-04-11T20:00Z,16,13,0.6,0.0,2.5,3.0,0.9,15.7,0.0,0.0,77.2
2023-04-11T20:00Z,17,119,0.2,0.0,30.0,6.6,0.5,4.3,0.0,0.0,58.4
2023-04-11T20:00Z,18,89,4.2,0.0,20.2,1.7,2.9,13.2,0.0,0.0,57.8
2023-04-11T20:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-11T20:30Z,2,16,0.6,0.0,3.1,2.1,1.6,18.7,0.0,0.0,73.9
2023-04-11T20:30Z,3,21,0.4,0.0,5.0,0.6,0.5,40.3,0.0,0.0,53.1
2023-04-11T20:30Z,4,14,4.4,0.0,1.7,1.1,0.9,40.0,0.0,0.0,51.8
2023-04-11T20:30Z,5,95,19.1,0.0,18.1,0.3,0.2,12.3,0.0,0.0,50.0
2023-04-11T20:30Z,6,12,0.3,0.0,2.5,2.5,0.9,17.6,0.0,0.0,76.1
2023-04-11T20:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,25.3
2023-04-11T20:30Z,8,37,0.6,0.0,8.9,1.4,0.6,28.1,0.0,0.0,60.4
2023-04-11T20:30Z,9,140,11.4,0.0,32.0,0.2,0.1,7.5,0.0,0.0,48.8
2023-04-11T20:30Z,10,79,3.4,0.0,19.0,0.1,0.0,2.2,0.0,0.0,75.3
2023-04-11T20:30Z,11,198,2.7,0.0,49.4,0.3,1.6,7.4,0.0,0.0,38.6
2023-04-11T20:30Z,12,133,4.9,0.0,32.1,0.6,2.9,13.5,0.0,0.0,46.0
2023-04-11T20:30Z,13,99,2.7,0.0,24.0,0.5,5.2,3.1,0.0,0.0,64.5
2023-04-11T20:30Z,14,117,0.7,0.0,28.9,1.3,13.9,0.5,0.0,0.0,54.7
2023-04-11T20:30Z,15,89,5.1,0.0,20.9,1.0,3.4,13.7,0.0,0.0,55.9
2023-04-11T20:30Z,16,13,0.6,0.0,2.4,2.8,1.1,16.1,0.0,0.0,76.9
2023-04-11T20:30Z,17,119,0.2,0.0,29.8,4.1,0.8,4.6,0.0,0.0,60.6
2023-04-11T20:30Z,18,83,4.3,0.0,19.1,1.4,3.0,13.5,0.0,0.0,58.8
2023-04-11T21:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-11T21:00Z,2,17,0.6,0.0,3.1,2.1,1.9,18.5,0.0,0.0,73.8
2023-04-11T21:00Z,3,19,0.5,0.0,4.4,0.7,0.7,41.6,0.0,0.0,52.2
2023-04-11T21:00Z,4,14,4.4,0.0,1.6,1.1,2.5,42.4,0.0,0.0,48.1
2023-04-11T21:00Z,5,102,20.9,0.0,19.5,0.3,0.6,13.1,0.0,0.0,45.7
2023-04-11T21:00Z,6,12,0.3,0.0,2.2,3.4,1.3,18.0,0.0,0.0,74.8
2023-04-11T21:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-04-11T21:00Z,8,37,0.7,0.0,8.8,1.7,0.9,27.7,0.0,0.0,60.1
2023-04-11T21:00Z,9,135,13.5,0.0,30.1,0.2,0.4,7.7,0.0,0.0,48.1
2023-04-11T21:00Z,10,78,4.0,0.0,18.5,0.1,0.1,2.3,0.0,0.0,75.1
2023-04-11T21:00Z,11,249,2.0,0.0,62.4,0.3,1.5,6.6,0.0,0.0,27.2
2023-04-11T21:00Z,12,128,5.8,0.0,30.2,0.8,4.3,14.1,0.0,0.0,44.8
2023-04-11T21:00Z,13,98,3.1,0.0,23.6,0.5,6.2,3.1,0.0,0.0,63.5
2023-04-11T21:00Z,14,116,0.8,0.0,28.5,1.3,15.5,0.4,0.0,0.0,53.5
2023-04-11T21:00Z,15,88,6.2,0.0,20.1,1.0,4.0,14.1,0.0,0.0,54.5
2023-04-11T21:00Z,16,13,0.6,0.0,2.4,2.6,1.2,16.0,0.0,0.0,77.2
2023-04-11T21:00Z,17,125,0.2,0.0,31.1,5.0,0.9,4.5,0.0,0.0,58.3
2023-04-11T21:00Z,18,83,5.1,0.0,18.5,1.5,3.5,13.8,0.0,0.0,57.7
2023-04-11T21:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-11T21:30Z,2,16,0.6,0.0,3.0,2.0,1.7,18.4,0.0,0.0,74.3
2023-04-11T21:30Z,3,19,0.5,0.0,4.5,0.6,0.5,41.5,0.0,0.0,52.3
2023-04-11T21:30Z,4,13,4.4,0.0,1.5,1.0,0.9,44.0,0.0,0.0,48.2
2023-04-11T21:30Z,5,93,20.5,0.0,17.2,0.3,0.2,13.5,0.0,0.0,48.3
2023-04-11T21:30Z,6,11,0.3,0.0,2.2,5.3,1.2,17.9,0.0,0.0,73.1
2023-04-11T21:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,22.3
2023-04-11T21:30Z,8,39,0.8,0.0,9.2,2.5,0.7,27.6,0.0,0.0,59.1
2023-04-11T21:30Z,9,142,12.2,0.0,32.2,0.2,0.1,8.1,0.0,0.0,47.2
2023-04-11T21:30Z,10,80,3.5,0.0,19.2,0.0,0.0,2.4,0.0,0.0,74.9
2023-04-11T21:30Z,11,259,1.7,0.0,65.0,0.3,1.7,5.9,0.0,0.0,25.4
2023-04-11T21:30Z,12,131,5.2,0.0,31.2,1.1,5.2,14.4,0.0,0.0,43.0
2023-04-11T21:30Z,13,91,2.7,0.0,21.8,0.6,7.7,3.1,0.0,0.0,64.1
2023-04-11T21:30Z,14,91,0.7,0.0,22.0,1.3,19.9,0.4,0.0,0.0,55.7
2023-04-11T21:30Z,15,87,5.6,0.0,20.3,1.1,3.4,14.5,0.0,0.0,55.2
2023-04-11T21:30Z,16,12,0.6,0.0,2.4,2.6,0.9,15.9,0.0,0.0,77.7
2023-04-11T21:30Z,17,134,0.2,0.0,33.6,5.8,0.6,4.7,0.0,0.0,55.2
2023-04-11T21:30Z,18,83,4.6,0.0,18.7,1.6,2.9,14.1,0.0,0.0,58.1
2023-04-11T22:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-11T22:00Z,2,16,0.6,0.0,2.9,1.8,1.6,17.8,0.0,0.0,75.2
2023-04-11T22:00Z,3,19,0.5,0.0,4.4,0.6,0.5,42.5,0.0,0.0,51.6
2023-04-11T22:00Z,4,13,4.4,0.0,1.5,0.9,0.8,44.8,0.0,0.0,47.5
2023-04-11T22:00Z,5,90,21.3,0.0,16.2,0.3,0.2,13.9,0.0,0.0,48.1
2023-04-11T22:00Z,6,11,0.3,0.0,2.2,6.4,0.9,17.2,0.0,0.0,73.0
2023-04-11T22:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-04-11T22:00Z,8,44,0.9,0.0,10.6,3.0,0.6,26.9,0.0,0.0,58.1
2023-04-11T22:00Z,9,144,12.6,0.0,32.6,0.2,0.1,8.1,0.0,0.0,46.5
2023-04-11T22:00Z,10,75,3.6,0.0,17.8,0.0,0.0,2.5,0.0,0.0,76.1
2023-04-11T22:00Z,11,261,1.8,0.0,65.6,0.4,1.5,5.0,0.0,0.0,25.8
2023-04-11T22:00Z,12,135,5.4,0.0,32.2,1.2,4.4,14.0,0.0,0.0,42.8
2023-04-11T22:00Z,13,89,2.8,0.0,21.5,0.6,7.0,3.2,0.0,0.0,64.9
2023-04-11T22:00Z,14,96,0.8,0.0,23.5,1.2,18.1,0.4,0.0,0.0,56.0
2023-04-11T22:00Z,15,86,5.8,0.0,19.8,1.1,3.4,14.8,0.0,0.0,55.1
2023-04-11T22:00Z,16,12,0.6,0.0,2.6,2.3,0.6,15.8,0.0,0.0,78.1
2023-04-11T22:00Z,17,137,0.2,0.0,34.4,6.3,0.5,4.6,0.0,0.0,54.1
2023-04-11T22:00Z,18,82,4.7,0.0,18.4,1.6,2.9,14.3,0.0,0.0,58.2
2023-04-11T22:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-11T22:30Z,2,15,0.6,0.0,2.8,1.6,1.6,18.0,0.0,0.0,75.3
2023-04-11T22:30Z,3,15,0.5,0.0,3.5,0.5,0.5,42.2,0.0,0.0,52.9
2023-04-11T22:30Z,4,13,4.5,0.0,1.5,0.8,0.9,44.5,0.0,0.0,47.9
2023-04-11T22:30Z,5,88,21.7,0.0,15.6,0.2,0.2,13.5,0.0,0.0,48.8
2023-04-11T22:30Z,6,10,0.3,0.0,1.8,7.8,0.9,17.4,0.0,0.0,71.8
2023-04-11T22:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.4,0.0,0.0,21.1
2023-04-11T22:30Z,8,39,0.9,0.0,9.2,3.4,0.6,26.8,0.0,0.0,59.1
2023-04-11T22:30Z,9,145,12.6,0.0,32.8,0.1,0.1,8.0,0.0,0.0,46.3
2023-04-11T22:30Z,10,72,3.6,0.0,17.1,0.0,0.0,2.4,0.0,0.0,76.8
2023-04-11T22:30Z,11,273,1.6,0.0,68.6,0.4,1.3,3.8,0.0,0.0,24.2
2023-04-11T22:30Z,12,126,5.6,0.0,29.9,1.4,4.5,14.1,0.0,0.0,44.6
2023-04-11T22:30Z,13,84,2.8,0.0,20.3,0.6,6.7,3.1,0.0,0.0,66.5
2023-04-11T22:30Z,14,90,0.8,0.0,21.9,1.2,17.2,0.5,0.0,0.0,58.4
2023-04-11T22:30Z,15,89,5.2,0.0,20.9,1.1,4.0,14.5,0.0,0.0,54.3
2023-04-11T22:30Z,16,12,0.6,0.0,2.5,2.0,0.7,16.0,0.0,0.0,78.2
2023-04-11T22:30Z,17,129,0.2,0.0,32.5,7.0,0.5,4.7,0.0,0.0,55.2
2023-04-11T22:30Z,18,83,4.2,0.0,19.2,1.6,3.4,14.1,0.0,0.0,57.5
2023-04-11T23:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-11T23:00Z,2,15,0.6,0.0,2.7,1.4,1.7,17.4,0.0,0.0,76.1
2023-04-11T23:00Z,3,11,0.5,0.0,2.2,0.5,0.6,42.2,0.0,0.0,54.0
2023-04-11T23:00Z,4,13,4.5,0.0,1.4,0.8,0.9,44.7,0.0,0.0,47.7
2023-04-11T23:00Z,5,101,22.7,0.0,18.6,0.2,0.2,13.4,0.0,0.0,44.8
2023-04-11T23:00Z,6,8,0.3,0.0,1.4,6.7,1.0,17.0,0.0,0.0,73.6
2023-04-11T23:00Z,7,307,0.0,0.0,77.8,0.1,0.0,0.8,0.0,0.0,21.3
2023-04-11T23:00Z,8,29,1.2,0.0,6.6,3.1,0.7,27.7,0.0,0.0,60.6
2023-04-11T23:00Z,9,147,13.9,0.0,33.1,0.1,0.1,8.2,0.0,0.0,44.6
2023-04-11T23:00Z,10,76,4.1,0.0,18.1,0.0,0.0,2.4,0.0,0.0,75.3
2023-04-11T23:00Z,11,301,1.2,0.0,75.9,0.3,0.7,3.3,0.0,0.0,18.7
2023-04-11T23:00Z,12,123,6.6,0.0,28.8,1.3,3.7,14.5,0.0,0.0,45.2
2023-04-11T23:00Z,13,88,3.4,0.0,21.2,0.5,5.5,3.2,0.0,0.0,66.2
2023-04-11T23:00Z,14,94,1.0,0.0,23.0,1.1,14.4,0.5,0.0,0.0,59.9
2023-04-11T23:00Z,15,83,5.5,0.0,19.1,1.0,4.2,14.7,0.0,0.0,55.5
2023-04-11T23:00Z,16,12,0.6,0.0,2.4,1.8,0.8,15.4,0.0,0.0,79.1
2023-04-11T23:00Z,17,129,0.2,0.0,32.3,6.3,0.6,4.8,0.0,0.0,55.8
2023-04-11T23:00Z,18,80,4.5,0.0,17.6,1.4,3.5,14.2,0.0,0.0,58.7
2023-04-11T23:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-04-11T23:30Z,2,15,0.6,0.0,2.7,1.3,1.8,17.3,0.0,0.0,76.3
2023-04-11T23:30Z,3,8,0.5,0.0,1.6,0.4,0.6,42.7,0.0,0.0,54.2
2023-04-11T23:30Z,4,13,4.4,0.0,1.4,0.7,1.0,44.5,0.0,0.0,48.1
2023-04-11T23:30Z,5,97,24.6,0.0,17.0,0.2,0.2,13.4,0.0,0.0,44.5
2023-04-11T23:30Z,6,9,0.3,0.0,1.4,5.2,1.3,17.5,0.0,0.0,74.3
2023-04-11T23:30Z,7,259,0.1,0.0,65.6,0.1,0.1,1.1,0.0,0.0,33.0
2023-04-11T23:30Z,8,18,1.5,0.0,3.6,2.5,0.9,28.5,0.0,0.0,63.0
2023-04-11T23:30Z,9,143,15.3,0.0,31.5,0.1,0.2,8.3,0.0,0.0,44.6
2023-04-11T23:30Z,10,71,4.6,0.0,16.7,0.0,0.0,2.5,0.0,0.0,76.1
2023-04-11T23:30Z,11,312,1.0,0.0,78.7,0.2,0.6,3.1,0.0,0.0,16.4
2023-04-11T23:30Z,12,102,7.7,0.0,23.2,1.1,4.7,15.2,0.0,0.0,48.0
2023-04-11T23:30Z,13,82,3.8,0.0,19.4,0.5,5.6,3.4,0.0,0.0,67.4
2023-04-11T23:30Z,14,91,1.2,0.0,22.2,1.2,14.6,0.6,0.0,0.0,60.3
2023-04-11T23:30Z,15,79,6.0,0.0,17.8,0.8,4.9,14.6,0.0,0.0,55.7
2023-04-11T23:30Z,16,13,0.5,0.0,2.7,1.7,0.8,15.1,0.0,0.0,79.2
2023-04-11T23:30Z,17,100,0.2,0.0,25.1,5.1,0.7,5.2,0.0,0.0,63.8
2023-04-11T23:30Z,18,74,4.9,0.0,16.2,1.2,4.1,14.1,0.0,0.0,59.5
2023-04-12T00:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-04-12T00:00Z,2,15,0.6,0.0,2.5,1.3,2.0,17.6,0.0,0.0,76.0
2023-04-12T00:00Z,3,8,0.5,0.0,1.6,0.4,0.7,42.5,0.0,0.0,54.3
2023-04-12T00:00Z,4,13,4.3,0.0,1.4,0.7,1.1,43.8,0.0,0.0,48.8
2023-04-12T00:00Z,5,97,22.7,0.0,17.5,0.2,0.3,13.6,0.0,0.0,45.7
2023-04-12T00:00Z,6,8,0.3,0.0,1.4,3.0,1.2,17.5,0.0,0.0,76.5
2023-04-12T00:00Z,7,248,0.1,0.0,62.9,0.1,0.1,1.4,0.0,0.0,35.3
2023-04-12T00:00Z,8,15,1.1,0.0,2.9,1.6,0.9,29.1,0.0,0.0,64.4
2023-04-12T00:00Z,9,136,14.7,0.0,29.9,0.1,0.2,8.4,0.0,0.0,46.7
2023-04-12T00:00Z,10,75,4.5,0.0,17.6,0.0,0.1,2.5,0.0,0.0,75.2
2023-04-12T00:00Z,11,303,1.1,0.0,76.6,0.1,1.1,2.8,0.0,0.0,18.4
2023-04-12T00:00Z,12,100,7.0,0.0,22.8,0.7,6.6,15.3,0.0,0.0,47.6
2023-04-12T00:00Z,13,85,3.9,0.0,20.3,0.5,4.0,3.6,0.0,0.0,67.8
2023-04-12T00:00Z,14,97,1.4,0.0,23.7,1.2,9.6,0.8,0.0,0.0,63.3
2023-04-12T00:00Z,15,73,6.1,0.0,16.4,0.7,4.6,14.7,0.0,0.0,57.6
2023-04-12T00:00Z,16,13,0.5,0.0,2.6,1.7,0.8,15.0,0.0,0.0,79.4
2023-04-12T00:00Z,17,88,0.2,0.0,21.9,3.3,0.8,5.6,0.0,0.0,68.2
2023-04-12T00:00Z,18,71,4.9,0.0,14.8,1.0,3.9,14.2,0.0,0.0,61.2
2023-04-12T00:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-04-12T00:30Z,2,15,0.5,0.0,2.5,1.3,2.1,17.6,0.0,0.0,75.9
2023-04-12T00:30Z,3,7,0.5,0.0,1.3,0.4,0.7,42.3,0.0,0.0,54.8
2023-04-12T00:30Z,4,13,4.1,0.0,1.4,0.7,1.2,43.2,0.0,0.0,49.3
2023-04-12T00:30Z,5,94,21.5,0.0,17.2,0.2,0.3,13.7,0.0,0.0,47.0
2023-04-12T00:30Z,6,8,0.3,0.0,1.2,2.2,1.5,17.5,0.0,0.0,77.3
2023-04-12T00:30Z,7,251,0.1,0.0,63.7,0.1,0.1,1.8,0.0,0.0,34.2
2023-04-12T00:30Z,8,13,1.0,0.0,2.4,1.2,1.0,29.3,0.0,0.0,65.1
2023-04-12T00:30Z,9,135,13.8,0.0,30.1,0.1,0.2,8.5,0.0,0.0,47.3
2023-04-12T00:30Z,10,75,4.3,0.0,17.7,0.0,0.1,2.7,0.0,0.0,75.2
