from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T21:30Z,3,41,0.3,0.0,10.4,0.7,4.8,37.9,0.0,0.0,45.8
2023-09-13T21:30Z,4,4,0.3,0.0,0.6,0.9,39.3,24.6,0.0,0.0,34.3
2023-09-13T21:30Z,5,190,21.2,0.0,41.8,0.3,9.5,9.6,0.0,0.0,17.6
2023-09-13T21:30Z,6,103,0.4,0.0,26.0,0.9,1.5,18.6,0.0,0.0,52.7
2023-09-13T21:30Z,7,261,0.0,0.0,66.2,0.0,0.2,0.6,0.0,0.0,33.1
2023-09-13T21:30Z,8,71,0.3,0.0,17.9,0.8,3.3,27.6,0.0,0.0,50.0
2023-09-13T21:30Z,9,287,15.3,8.6,47.6,0.2,6.9,6.1,0.0,0.0,15.3
2023-09-13T21:30Z,10,216,8.3,4.6,41.3,0.1,3.7,29.7,0.0,0.0,12.2
2023-09-13T21:30Z,11,341,1.6,0.8,84.0,0.1,1.1,3.8,0.0,0.0,8.6
2023-09-13T21:30Z,12,230,5.5,3.1,49.3,0.4,3.7,13.0,0.0,0.0,25.0
2023-09-13T21:30Z,13,239,6.2,3.5,50.4,0.4,3.3,20.3,0.0,0.0,15.9
2023-09-13T21:30Z,14,293,3.4,1.9,68.7,1.1,1.9,11.3,0.0,0.0,11.8
2023-09-13T21:30Z,15,207,5.7,3.8,41.9,0.6,5.7,18.4,0.0,0.0,24.0
2023-09-13T21:30Z,16,13,0.7,0.0,3.0,2.7,0.0,16.5,0.0,0.0,77.1
2023-09-13T21:30Z,17,131,0.4,0.0,33.2,1.4,0.0,7.0,0.0,0.0,58.0
2023-09-13T21:30Z,18,176,4.9,3.2,37.3,0.8,4.8,17.6,0.0,0.0,31.4
2023-09-13T22:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-13T22:00Z,2,7,0.8,0.0,1.6,1.9,0.0,19.6,0.0,0.0,76.1
2023-09-13T22:00Z,3,41,0.3,0.0,10.2,0.6,4.5,38.6,0.0,0.0,45.7
2023-09-13T22:00Z,4,4,0.3,0.0,0.6,0.8,39.2,23.7,0.0,0.0,35.3
2023-09-13T22:00Z,5,175,21.5,0.0,37.9,0.3,10.0,10.2,0.0,0.0,20.2
2023-09-13T22:00Z,6,99,0.4,0.0,24.9,0.8,1.4,18.1,0.0,0.0,54.3
2023-09-13T22:00Z,7,282,0.0,0.0,71.5,0.0,0.1,0.6,0.0,0.0,27.7
2023-09-13T22:00Z,8,70,0.4,0.1,17.5,0.7,3.1,27.6,0.0,0.0,50.6
2023-09-13T22:00Z,9,288,14.3,9.3,46.4,0.2,6.7,6.6,0.0,0.0,16.6
2023-09-13T22:00Z,10,215,7.5,5.0,40.3,0.1,3.5,30.5,0.0,0.0,13.0
2023-09-13T22:00Z,11,344,1.3,0.9,84.7,0.1,0.9,4.0,0.0,0.0,8.1
2023-09-13T22:00Z,12,230,5.2,3.4,48.7,0.3,3.6,13.4,0.0,0.0,25.5
2023-09-13T22:00Z,13,240,5.8,3.8,50.3,0.4,3.1,20.2,0.0,0.0,16.5
2023-09-13T22:00Z,14,292,3.2,2.1,68.2,1.1,1.9,11.7,0.0,0.0,11.9
2023-09-13T22:00Z,15,202,5.3,3.5,41.2,0.5,5.6,18.5,0.0,0.0,25.3
2023-09-13T22:00Z,16,13,0.7,0.0,3.2,2.5,0.0,17.1,0.0,0.0,76.5
2023-09-13T22:00Z,17,122,0.4,0.0,30.8,1.3,0.0,7.7,0.0,0.0,59.9
2023-09-13T22:00Z,18,173,4.6,3.0,36.9,0.8,4.8,17.8,0.0,0.0,32.2
2023-09-13T22:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-13T22:30Z,2,7,0.8,0.0,1.6,1.7,0.0,19.2,0.0,0.0,76.7
2023-09-13T22:30Z,3,40,0.3,0.0,10.0,0.5,4.6,38.1,0.0,0.0,46.5
2023-09-13T22:30Z,4,4,0.3,0.0,0.6,0.7,39.5,23.9,0.0,0.0,34.9
2023-09-13T22:30Z,5,173,22.2,0.0,37.1,0.2,9.8,10.1,0.0,0.0,20.6
2023-09-13T22:30Z,6,99,0.3,0.0,24.9,0.7,1.4,17.7,0.0,0.0,55.0
2023-09-13T22:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.5,0.0,0.0,10.6
2023-09-13T22:30Z,8,74,0.6,0.2,18.2,0.6,3.2,27.2,0.0,0.0,50.0
2023-09-13T22:30Z,9,307,12.3,9.5,51.6,0.1,5.4,6.2,0.0,0.0,14.8
2023-09-13T22:30Z,10,226,6.6,5.1,43.0,0.1,2.9,29.9,0.0,0.0,12.4
2023-09-13T22:30Z,11,335,1.7,1.1,81.9,0.1,1.1,4.2,0.0,0.0,10.0
2023-09-13T22:30Z,12,238,4.9,3.6,50.2,0.3,3.3,13.1,0.0,0.0,24.5
2023-09-13T22:30Z,13,248,5.4,4.0,51.8,0.4,2.8,19.8,0.0,0.0,15.8
2023-09-13T22:30Z,14,295,3.2,2.3,68.4,1.0,1.8,11.4,0.0,0.0,11.8
2023-09-13T22:30Z,15,199,5.0,3.1,41.6,0.5,5.5,18.8,0.0,0.0,25.5
2023-09-13T22:30Z,16,15,0.7,0.0,3.5,2.2,0.0,16.9,0.0,0.0,76.7
2023-09-13T22:30Z,17,125,0.3,0.0,31.6,1.1,0.0,8.2,0.0,0.0,58.7
2023-09-13T22:30Z,18,176,4.3,2.6,37.3,0.7,4.7,18.0,0.0,0.0,32.3
2023-09-13T23:00Z,1,48,0.0,0.0,12.2,3.7,0.0,0.0,0.0,0.0,84.1
2023-09-13T23:00Z,2,26,0.7,0.0,6.4,1.4,0.0,18.1,0.0,0.0,73.4
2023-09-13T23:00Z,3,45,0.2,0.0,11.2,0.5,4.5,37.4,0.0,0.0,46.1
2023-09-13T23:00Z,4,12,0.3,0.0,2.7,0.6,38.2,23.4,0.0,0.0,34.8
2023-09-13T23:00Z,5,176,21.2,0.0,38.0,0.2,9.4,10.0,0.0,0.0,21.1
2023-09-13T23:00Z,6,101,0.3,0.0,25.5,0.7,1.3,17.3,0.0,0.0,54.8
2023-09-13T23:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.4,0.0,0.0,9.9
2023-09-13T23:00Z,8,87,0.6,0.3,21.2,0.6,3.0,26.0,0.0,0.0,48.3
2023-09-13T23:00Z,9,307,11.6,9.1,52.9,0.1,5.1,5.9,0.0,0.0,15.3
2023-09-13T23:00Z,10,226,6.4,5.0,43.7,0.1,2.8,28.9,0.0,0.0,13.2
2023-09-13T23:00Z,11,334,1.7,1.3,81.3,0.1,1.1,4.1,0.0,0.0,10.5
2023-09-13T23:00Z,12,240,4.8,3.7,50.6,0.3,3.3,12.7,0.0,0.0,24.7
2023-09-13T23:00Z,13,249,5.0,4.0,52.1,0.4,2.6,20.1,0.0,0.0,15.8
2023-09-13T23:00Z,14,299,2.9,2.2,69.7,1.1,1.6,11.1,0.0,0.0,11.3
2023-09-13T23:00Z,15,195,5.1,2.6,41.5,0.5,5.5,18.6,0.0,0.0,26.2
2023-09-13T23:00Z,16,13,0.7,0.0,3.0,2.1,0.0,16.5,0.0,0.0,77.7
2023-09-13T23:00Z,17,132,0.3,0.0,33.3,1.2,0.0,7.9,0.0,0.0,57.3
2023-09-13T23:00Z,18,177,4.4,2.2,37.3,0.7,4.6,17.8,0.0,0.0,32.9
2023-09-13T23:30Z,1,55,0.0,0.0,13.9,3.1,0.0,0.0,0.0,0.0,83.0
2023-09-13T23:30Z,2,29,0.8,0.0,7.1,1.3,0.0,18.1,0.0,0.0,72.7
2023-09-13T23:30Z,3,45,0.3,0.0,11.4,0.4,4.5,37.2,0.0,0.0,46.2
2023-09-13T23:30Z,4,13,0.3,0.0,3.0,0.5,37.9,23.3,0.0,0.0,34.9
2023-09-13T23:30Z,5,176,20.9,0.0,38.2,0.2,9.2,10.0,0.0,0.0,21.6
2023-09-13T23:30Z,6,102,0.3,0.0,25.8,0.8,1.3,16.9,0.0,0.0,54.9
2023-09-13T23:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.2,0.0,0.0,11.5
2023-09-13T23:30Z,8,87,0.8,0.4,20.8,0.6,3.0,25.8,0.0,0.0,48.6
2023-09-13T23:30Z,9,310,11.2,9.4,52.9,0.1,4.9,5.7,0.0,0.0,15.9
2023-09-13T23:30Z,10,230,6.2,5.1,44.3,0.1,2.7,28.0,0.0,0.0,13.7
2023-09-13T23:30Z,11,332,1.7,1.3,80.6,0.1,1.2,4.0,0.0,0.0,11.1
2023-09-13T23:30Z,12,235,4.9,3.9,48.8,0.3,3.5,12.5,0.0,0.0,26.0
2023-09-13T23:30Z,13,250,4.9,4.0,52.4,0.4,2.5,19.8,0.0,0.0,15.9
2023-09-13T23:30Z,14,303,2.7,2.2,70.8,1.0,1.4,11.0,0.0,0.0,10.8
2023-09-13T23:30Z,15,193,4.9,2.5,41.4,0.5,5.5,18.6,0.0,0.0,26.6
2023-09-13T23:30Z,16,14,0.7,0.0,3.2,2.0,0.0,16.4,0.0,0.0,77.5
2023-09-13T23:30Z,17,131,0.3,0.0,33.2,1.5,0.0,7.6,0.0,0.0,57.4
2023-09-13T23:30Z,18,176,4.2,2.1,37.2,0.7,4.6,17.8,0.0,0.0,33.4
2023-09-14T00:00Z,1,68,0.0,0.0,17.3,2.5,0.0,0.0,0.0,0.0,80.2
2023-09-14T00:00Z,2,36,0.7,0.0,8.7,1.1,0.1,18.5,0.0,0.0,70.9
2023-09-14T00:00Z,3,47,0.3,0.0,11.7,0.4,4.6,37.1,0.0,0.0,46.1
2023-09-14T00:00Z,4,16,0.3,0.0,3.8,0.5,37.2,23.6,0.0,0.0,34.6
2023-09-14T00:00Z,5,172,23.2,0.0,36.5,0.1,8.8,9.7,0.0,0.0,21.6
2023-09-14T00:00Z,6,104,0.3,0.0,26.2,0.9,1.3,16.3,0.0,0.0,55.0
2023-09-14T00:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-09-14T00:00Z,8,90,0.9,0.4,21.6,0.6,3.1,25.4,0.0,0.0,48.1
2023-09-14T00:00Z,9,305,12.5,9.0,52.2,0.1,4.7,5.3,0.0,0.0,16.2
2023-09-14T00:00Z,10,227,6.8,4.9,43.9,0.0,2.6,27.7,0.0,0.0,14.2
2023-09-14T00:00Z,11,343,1.5,1.2,83.6,0.1,1.0,3.8,0.0,0.0,8.9
2023-09-14T00:00Z,12,236,5.6,3.9,48.7,0.3,3.6,12.1,0.0,0.0,25.8
2023-09-14T00:00Z,13,250,5.5,3.9,52.4,0.3,2.5,19.4,0.0,0.0,16.0
2023-09-14T00:00Z,14,303,3.0,2.2,70.8,0.9,1.4,10.9,0.0,0.0,10.8
2023-09-14T00:00Z,15,191,5.2,2.5,41.0,0.4,5.5,18.2,0.0,0.0,27.2
2023-09-14T00:00Z,16,13,0.7,0.0,2.9,1.9,0.1,16.7,0.0,0.0,77.6
2023-09-14T00:00Z,17,129,0.3,0.0,32.5,1.8,0.0,7.4,0.0,0.0,58.0
2023-09-14T00:00Z,18,176,4.5,2.1,36.9,0.7,4.6,17.5,0.0,0.0,33.7
2023-09-14T00:30Z,1,88,0.0,0.0,22.5,2.2,0.0,0.0,0.0,0.0,75.4
2023-09-14T00:30Z,2,46,0.7,0.0,11.5,1.0,0.1,18.0,0.0,0.0,68.8
2023-09-14T00:30Z,3,50,0.2,0.0,12.6,0.3,4.4,36.6,0.0,0.0,45.9
2023-09-14T00:30Z,4,22,0.3,0.0,5.1,0.4,35.7,24.0,0.0,0.0,34.4
2023-09-14T00:30Z,5,167,23.0,0.0,35.2,0.1,9.0,9.5,0.0,0.0,23.2
2023-09-14T00:30Z,6,108,0.3,0.0,27.2,0.9,1.3,15.8,0.0,0.0,54.6
2023-09-14T00:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-09-14T00:30Z,8,95,0.8,0.4,22.7,0.6,2.9,24.9,0.0,0.0,47.7
2023-09-14T00:30Z,9,300,12.3,8.7,51.6,0.1,4.8,5.1,0.0,0.0,17.5
2023-09-14T00:30Z,10,220,6.5,4.6,42.9,0.0,2.5,28.4,0.0,0.0,15.1
2023-09-14T00:30Z,11,337,1.7,1.1,82.4,0.1,1.1,3.6,0.0,0.0,10.1
2023-09-14T00:30Z,12,237,5.3,3.7,49.7,0.2,3.5,11.8,0.0,0.0,25.8
2023-09-14T00:30Z,13,247,5.3,3.7,52.4,0.3,2.4,19.2,0.0,0.0,16.7
2023-09-14T00:30Z,14,304,3.0,2.0,71.4,0.7,1.4,10.5,0.0,0.0,11.1
2023-09-14T00:30Z,15,191,5.2,2.4,40.9,0.4,5.5,18.2,0.0,0.0,27.4
2023-09-14T00:30Z,16,13,0.7,0.0,3.1,1.7,0.1,16.6,0.0,0.0,77.8
2023-09-14T00:30Z,17,127,0.3,0.0,32.1,1.9,0.0,7.2,0.0,0.0,58.4
2023-09-14T00:30Z,18,176,4.5,2.1,36.8,0.6,4.7,17.4,0.0,0.0,33.9
2023-09-14T01:00Z,1,77,0.0,0.0,19.6,2.1,0.0,0.0,0.0,0.0,78.3
2023-09-14T01:00Z,2,42,0.7,0.0,10.2,0.9,0.2,18.1,0.0,0.0,69.9
2023-09-14T01:00Z,3,49,0.3,0.0,12.4,0.3,3.6,37.0,0.0,0.0,46.5
2023-09-14T01:00Z,4,21,0.3,0.0,5.0,0.4,32.3,24.0,0.0,0.0,37.9
2023-09-14T01:00Z,5,170,23.2,0.0,35.9,0.1,7.4,9.4,0.0,0.0,24.0
2023-09-14T01:00Z,6,108,0.3,0.0,27.3,0.9,1.0,16.1,0.0,0.0,54.4
2023-09-14T01:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-09-14T01:00Z,8,99,0.9,0.5,23.4,0.6,2.4,25.0,0.0,0.0,47.2
2023-09-14T01:00Z,9,305,12.0,9.1,52.0,0.1,3.8,4.9,0.0,0.0,18.0
2023-09-14T01:00Z,10,220,6.2,4.7,42.7,0.0,2.0,28.4,0.0,0.0,16.0
2023-09-14T01:00Z,11,341,1.5,1.1,83.5,0.1,0.9,3.4,0.0,0.0,9.5
2023-09-14T01:00Z,12,245,5.2,3.9,51.3,0.2,3.0,11.5,0.0,0.0,24.9
2023-09-14T01:00Z,13,251,5.0,3.8,53.2,0.2,2.0,19.2,0.0,0.0,16.6
2023-09-14T01:00Z,14,310,2.6,2.0,73.0,0.5,1.4,10.1,0.0,0.0,10.3
2023-09-14T01:00Z,15,192,5.1,2.4,41.4,0.4,5.4,18.0,0.0,0.0,27.3
2023-09-14T01:00Z,16,14,0.7,0.0,3.2,1.7,0.2,17.0,0.0,0.0,77.2
2023-09-14T01:00Z,17,129,0.3,0.0,32.6,2.2,0.1,7.2,0.0,0.0,57.6
2023-09-14T01:00Z,18,179,4.4,2.0,37.3,0.6,4.6,17.4,0.0,0.0,33.6
2023-09-14T01:30Z,1,47,0.0,0.0,12.0,2.1,0.0,0.0,0.0,0.0,85.8
2023-09-14T01:30Z,2,28,0.8,0.0,6.7,1.0,0.2,18.2,0.0,0.0,73.1
2023-09-14T01:30Z,3,44,0.3,0.0,11.0,0.3,3.0,38.1,0.0,0.0,47.4
2023-09-14T01:30Z,4,15,0.4,0.0,3.5,0.5,29.0,24.6,0.0,0.0,42.0
2023-09-14T01:30Z,5,173,23.6,0.0,36.7,0.1,5.9,9.2,0.0,0.0,24.5
2023-09-14T01:30Z,6,104,0.3,0.0,26.0,1.0,0.9,16.1,0.0,0.0,55.7
2023-09-14T01:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-09-14T01:30Z,8,97,1.1,0.6,22.7,0.6,2.0,25.3,0.0,0.0,47.7
2023-09-14T01:30Z,9,307,12.0,9.1,52.6,0.1,3.0,4.8,0.0,0.0,18.5
2023-09-14T01:30Z,10,218,6.0,4.7,42.5,0.0,1.5,28.5,0.0,0.0,16.9
2023-09-14T01:30Z,11,346,1.4,1.1,84.8,0.1,0.7,3.2,0.0,0.0,8.7
2023-09-14T01:30Z,12,249,5.2,3.9,52.3,0.2,2.5,11.3,0.0,0.0,24.5
2023-09-14T01:30Z,13,251,4.9,3.7,53.2,0.2,1.7,19.3,0.0,0.0,17.0
2023-09-14T01:30Z,14,309,2.6,1.9,73.0,0.4,1.5,10.1,0.0,0.0,10.4
2023-09-14T01:30Z,15,185,5.3,2.4,39.8,0.4,4.7,18.5,0.0,0.0,28.9
2023-09-14T01:30Z,16,14,0.7,0.0,3.0,1.7,0.2,17.0,0.0,0.0,77.4
2023-09-14T01:30Z,17,128,0.3,0.0,32.4,2.4,0.1,7.1,0.0,0.0,57.7
2023-09-14T01:30Z,18,175,4.6,2.0,35.8,0.6,4.0,17.8,0.0,0.0,35.1
2023-09-14T02:00Z,1,77,0.0,0.0,19.6,2.1,0.0,0.0,0.0,0.0,78.3
2023-09-14T02:00Z,2,44,0.7,0.0,10.6,1.0,0.2,18.3,0.0,0.0,69.2
2023-09-14T02:00Z,3,47,0.3,0.0,11.7,0.3,3.8,38.9,0.0,0.0,45.0
2023-09-14T02:00Z,4,22,0.4,0.0,5.1,0.5,32.2,24.7,0.0,0.0,37.3
2023-09-14T02:00Z,5,169,24.3,0.0,35.5,0.1,6.9,9.1,0.0,0.0,24.0
2023-09-14T02:00Z,6,106,0.3,0.0,26.6,1.0,1.2,16.3,0.0,0.0,54.6
2023-09-14T02:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-09-14T02:00Z,8,97,1.1,0.6,22.7,0.6,2.6,25.6,0.0,0.0,46.7
2023-09-14T02:00Z,9,301,12.7,8.9,51.1,0.1,3.6,4.7,0.0,0.0,18.9
2023-09-14T02:00Z,10,214,6.4,4.5,41.6,0.0,1.8,27.8,0.0,0.0,17.7
2023-09-14T02:00Z,11,344,1.6,1.0,84.2,0.1,0.9,3.1,0.0,0.0,9.1
2023-09-14T02:00Z,12,246,5.6,3.9,51.4,0.2,3.2,11.2,0.0,0.0,24.5
2023-09-14T02:00Z,13,247,5.2,3.6,52.4,0.2,2.1,19.3,0.0,0.0,17.2
2023-09-14T02:00Z,14,307,2.7,2.0,72.2,0.4,1.9,10.3,0.0,0.0,10.6
2023-09-14T02:00Z,15,182,5.6,2.3,39.0,0.4,5.7,18.7,0.0,0.0,28.3
2023-09-14T02:00Z,16,17,0.7,0.0,3.8,1.7,0.3,17.0,0.0,0.0,76.5
2023-09-14T02:00Z,17,129,0.3,0.0,32.4,2.5,0.1,7.2,0.0,0.0,57.5
2023-09-14T02:00Z,18,173,4.9,1.9,35.2,0.7,4.9,17.9,0.0,0.0,34.5
2023-09-14T02:30Z,1,69,0.0,0.0,17.6,2.0,0.0,0.0,0.0,0.0,80.4
2023-09-14T02:30Z,2,41,0.7,0.0,9.6,1.0,0.4,18.3,0.0,0.0,70.0
2023-09-14T02:30Z,3,47,0.3,0.0,11.7,0.3,4.9,39.7,0.0,0.0,43.1
2023-09-14T02:30Z,4,18,0.3,0.0,4.1,0.4,36.7,25.2,0.0,0.0,33.3
2023-09-14T02:30Z,5,169,23.8,0.0,35.4,0.1,8.1,9.0,0.0,0.0,23.6
2023-09-14T02:30Z,6,105,0.3,0.0,26.3,1.0,1.5,16.9,0.0,0.0,54.0
2023-09-14T02:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-09-14T02:30Z,8,96,1.2,0.6,22.3,0.6,3.3,26.2,0.0,0.0,45.8
2023-09-14T02:30Z,9,294,12.5,8.3,51.1,0.1,4.2,4.7,0.0,0.0,19.1
2023-09-14T02:30Z,10,208,6.4,4.1,40.9,0.0,2.2,27.9,0.0,0.0,18.5
2023-09-14T02:30Z,11,344,1.4,0.9,84.7,0.1,1.0,3.1,0.0,0.0,8.7
2023-09-14T02:30Z,12,244,5.5,3.6,51.5,0.2,3.9,11.2,0.0,0.0,24.0
2023-09-14T02:30Z,13,244,5.1,3.3,52.4,0.2,2.5,19.1,0.0,0.0,17.4
2023-09-14T02:30Z,14,307,2.6,1.7,73.0,0.4,2.2,9.8,0.0,0.0,10.4
2023-09-14T02:30Z,15,177,5.7,2.1,38.0,0.4,5.9,19.1,0.0,0.0,28.8
2023-09-14T02:30Z,16,18,0.7,0.0,3.8,1.7,0.4,17.3,0.0,0.0,76.2
2023-09-14T02:30Z,17,127,0.3,0.0,32.0,2.6,0.2,7.3,0.0,0.0,57.7
2023-09-14T02:30Z,18,170,4.9,1.8,34.4,0.7,5.1,18.3,0.0,0.0,34.9
2023-09-14T03:00Z,1,68,0.0,0.0,17.4,1.9,0.0,0.0,0.0,0.0,80.7
2023-09-14T03:00Z,2,40,0.7,0.0,9.5,0.9,0.4,18.5,0.0,0.0,69.9
2023-09-14T03:00Z,3,46,0.3,0.0,11.3,0.3,5.7,40.6,0.0,0.0,41.8
2023-09-14T03:00Z,4,17,0.3,0.0,3.8,0.4,38.8,25.3,0.0,0.0,31.4
2023-09-14T03:00Z,5,172,23.1,0.0,36.5,0.1,8.4,8.7,0.0,0.0,23.3
2023-09-14T03:00Z,6,103,0.3,0.0,25.8,1.0,1.9,17.3,0.0,0.0,53.7
2023-09-14T03:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.2
2023-09-14T03:00Z,8,94,1.4,0.6,21.8,0.6,3.9,26.8,0.0,0.0,45.0
2023-09-14T03:00Z,9,291,12.1,7.6,52.1,0.1,4.4,4.6,0.0,0.0,19.2
2023-09-14T03:00Z,10,205,5.9,3.8,41.4,0.0,2.2,28.1,0.0,0.0,18.6
2023-09-14T03:00Z,11,350,1.2,0.8,86.4,0.1,1.0,3.0,0.0,0.0,7.5
2023-09-14T03:00Z,12,245,5.4,3.3,52.4,0.2,4.6,11.2,0.0,0.0,22.9
2023-09-14T03:00Z,13,245,4.8,2.9,53.5,0.2,2.6,19.0,0.0,0.0,17.0
2023-09-14T03:00Z,14,310,2.4,1.4,74.4,0.4,2.0,9.6,0.0,0.0,9.8
2023-09-14T03:00Z,15,177,5.6,1.9,38.7,0.4,6.0,19.4,0.0,0.0,28.0
2023-09-14T03:00Z,16,18,0.7,0.0,3.9,1.5,0.5,17.5,0.0,0.0,75.9
2023-09-14T03:00Z,17,129,0.3,0.0,32.4,2.6,0.2,7.6,0.0,0.0,56.9
2023-09-14T03:00Z,18,170,4.9,1.6,34.9,0.6,5.2,18.6,0.0,0.0,34.2
2023-09-14T03:30Z,1,110,0.0,0.0,27.9,1.7,0.0,0.0,0.0,0.0,70.4
2023-09-14T03:30Z,2,63,0.7,0.0,15.3,0.8,0.5,18.3,0.0,0.0,64.4
2023-09-14T03:30Z,3,58,0.3,0.0,14.3,0.3,5.7,40.0,0.0,0.0,39.4
2023-09-14T03:30Z,4,29,0.3,0.0,6.6,0.4,37.6,24.4,0.0,0.0,30.7
2023-09-14T03:30Z,5,168,23.0,0.0,35.5,0.1,8.7,8.6,0.0,0.0,24.2
2023-09-14T03:30Z,6,114,0.3,0.0,28.5,0.8,1.9,17.8,0.0,0.0,50.6
2023-09-14T03:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-09-14T03:30Z,8,103,1.3,0.6,24.1,0.5,3.9,27.0,0.0,0.0,42.6
2023-09-14T03:30Z,9,282,12.4,6.8,51.4,0.1,4.7,4.6,0.0,0.0,20.1
2023-09-14T03:30Z,10,198,6.0,3.3,40.6,0.0,2.3,28.5,0.0,0.0,19.4
2023-09-14T03:30Z,11,340,1.6,0.8,84.0,0.1,1.5,3.0,0.0,0.0,9.1
2023-09-14T03:30Z,12,242,5.4,3.0,52.3,0.2,5.0,11.2,0.0,0.0,22.9
2023-09-14T03:30Z,13,242,4.7,2.6,53.5,0.2,2.9,19.0,0.0,0.0,17.1
2023-09-14T03:30Z,14,310,2.2,1.3,74.6,0.5,2.5,9.5,0.0,0.0,9.4
2023-09-14T03:30Z,15,177,5.4,1.7,39.1,0.3,6.1,19.7,0.0,0.0,27.7
2023-09-14T03:30Z,16,19,0.7,0.0,4.0,1.3,0.5,17.7,0.0,0.0,75.7
2023-09-14T03:30Z,17,136,0.3,0.0,34.1,2.1,0.2,8.0,0.0,0.0,55.2
2023-09-14T03:30Z,18,172,4.6,1.4,35.4,0.5,5.2,18.9,0.0,0.0,33.9
2023-09-14T04:00Z,1,101,0.0,0.0,25.5,1.9,0.0,0.0,0.0,0.0,72.6
2023-09-14T04:00Z,2,58,0.7,0.0,14.0,1.0,0.5,18.5,0.0,0.0,65.3
2023-09-14T04:00Z,3,56,0.3,0.0,14.0,0.4,6.0,40.7,0.0,0.0,38.7
2023-09-14T04:00Z,4,26,0.3,0.0,5.9,0.4,38.8,24.2,0.0,0.0,30.4
2023-09-14T04:00Z,5,169,22.1,0.0,35.9,0.1,8.7,8.5,0.0,0.0,24.7
2023-09-14T04:00Z,6,115,0.3,0.0,28.6,0.7,2.1,18.3,0.0,0.0,50.0
2023-09-14T04:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.1,0.0,0.0,12.9
2023-09-14T04:00Z,8,103,1.3,0.5,24.3,0.5,4.2,27.6,0.0,0.0,41.6
2023-09-14T04:00Z,9,282,11.7,6.3,52.7,0.1,4.6,4.5,0.0,0.0,20.1
2023-09-14T04:00Z,10,197,5.6,3.0,41.1,0.0,2.2,28.6,0.0,0.0,19.6
