from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T03:00Z,2,19,3.3,0.0,3.7,0.0,2.6,65.8,0.0,0.0,24.6
2023-09-01T03:00Z,3,72,1.8,0.0,17.7,0.0,14.4,53.9,0.0,0.0,12.2
2023-09-01T03:00Z,4,2,0.0,0.0,0.0,0.0,66.1,32.7,0.0,0.0,1.2
2023-09-01T03:00Z,5,251,31.1,0.0,54.2,0.0,7.5,3.8,0.0,0.0,3.4
2023-09-01T03:00Z,6,147,1.5,0.0,36.8,0.0,6.1,37.5,0.0,0.0,18.0
2023-09-01T03:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-01T03:00Z,8,218,3.7,0.0,54.1,0.0,6.7,26.2,0.0,0.0,9.3
2023-09-01T03:00Z,9,322,14.1,0.0,77.4,0.0,3.4,1.7,0.0,0.0,3.4
2023-09-01T03:00Z,10,168,4.0,0.0,41.4,0.0,1.0,44.3,0.0,0.0,9.4
2023-09-01T03:00Z,11,342,1.4,0.0,85.3,0.0,9.0,1.2,0.0,0.0,3.0
2023-09-01T03:00Z,12,227,5.4,0.0,51.7,0.0,34.8,5.5,0.0,0.0,2.7
2023-09-01T03:00Z,13,199,2.9,0.0,47.1,0.2,18.9,24.2,0.0,0.0,6.7
2023-09-01T03:00Z,14,225,0.6,0.0,52.5,0.5,33.6,7.6,0.0,0.0,5.2
2023-09-01T03:00Z,15,218,6.3,0.0,52.5,0.1,13.5,21.4,0.0,0.0,6.2
2023-09-01T03:00Z,16,41,3.2,0.0,9.5,2.9,0.0,55.3,0.0,0.0,29.1
2023-09-01T03:00Z,17,361,0.0,0.0,91.7,0.0,0.0,1.1,0.0,0.0,7.1
2023-09-01T03:00Z,18,206,5.6,0.0,51.0,0.4,11.4,23.2,0.0,0.0,8.4
2023-09-01T03:30Z,1,221,0.0,0.0,56.1,11.4,0.0,4.8,0.0,0.0,27.7
2023-09-01T03:30Z,2,26,3.3,0.0,5.6,0.1,2.4,63.0,0.0,0.0,25.6
2023-09-01T03:30Z,3,77,1.8,0.0,18.9,0.0,14.1,53.3,0.0,0.0,11.9
2023-09-01T03:30Z,4,2,0.0,0.0,0.0,0.0,66.1,32.7,0.0,0.0,1.3
2023-09-01T03:30Z,5,255,29.4,0.0,55.7,0.0,7.4,3.7,0.0,0.0,3.8
2023-09-01T03:30Z,6,130,1.8,0.0,32.3,0.0,6.9,38.9,0.0,0.0,20.1
2023-09-01T03:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-01T03:30Z,8,220,3.6,0.0,54.7,0.0,6.5,26.2,0.0,0.0,8.9
2023-09-01T03:30Z,9,330,12.0,0.0,80.1,0.0,3.0,1.6,0.0,0.0,3.2
2023-09-01T03:30Z,10,168,3.3,0.0,41.7,0.0,0.8,45.0,0.0,0.0,9.2
2023-09-01T03:30Z,11,327,1.4,0.0,80.9,0.0,13.3,1.3,0.0,0.0,3.0
2023-09-01T03:30Z,12,222,4.2,0.0,50.1,0.0,38.3,5.2,0.0,0.0,2.2
2023-09-01T03:30Z,13,199,2.0,0.0,47.0,0.2,21.6,23.3,0.0,0.0,5.8
2023-09-01T03:30Z,14,228,0.3,0.0,52.8,0.5,36.1,6.4,0.0,0.0,3.9
2023-09-01T03:30Z,15,218,5.7,0.0,52.6,0.2,14.0,21.4,0.0,0.0,6.0
2023-09-01T03:30Z,16,44,3.2,0.0,10.3,3.1,0.0,53.8,0.0,0.0,29.5
2023-09-01T03:30Z,17,359,0.1,0.0,91.2,0.1,0.0,1.5,0.0,0.0,7.2
2023-09-01T03:30Z,18,207,5.1,0.0,51.1,0.4,11.9,23.2,0.0,0.0,8.3
2023-09-01T04:00Z,1,216,0.0,0.0,54.8,13.5,0.0,3.0,0.0,0.0,28.6
2023-09-01T04:00Z,2,25,3.2,0.0,5.4,0.1,2.2,62.4,0.0,0.0,26.8
2023-09-01T04:00Z,3,80,1.4,0.0,19.8,0.0,13.5,53.4,0.0,0.0,12.0
2023-09-01T04:00Z,4,2,0.0,0.0,0.0,0.0,66.7,32.1,0.0,0.0,1.3
2023-09-01T04:00Z,5,258,28.3,0.0,56.7,0.0,7.5,3.6,0.0,0.0,4.0
2023-09-01T04:00Z,6,135,1.5,0.0,33.6,0.0,6.4,38.9,0.0,0.0,19.5
2023-09-01T04:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-01T04:00Z,8,220,3.3,0.0,54.9,0.0,6.5,26.1,0.0,0.0,9.3
2023-09-01T04:00Z,9,328,12.3,0.0,79.5,0.0,3.3,1.6,0.0,0.0,3.4
2023-09-01T04:00Z,10,173,3.5,0.0,42.8,0.0,0.9,43.9,0.0,0.0,8.8
2023-09-01T04:00Z,11,339,1.2,0.0,84.3,0.0,10.2,1.4,0.0,0.0,3.0
2023-09-01T04:00Z,12,227,4.2,0.0,51.7,0.0,36.8,4.8,0.0,0.0,2.3
2023-09-01T04:00Z,13,200,2.2,0.0,47.1,0.2,22.9,22.1,0.0,0.0,5.6
2023-09-01T04:00Z,14,222,0.3,0.0,50.9,0.5,39.0,5.6,0.0,0.0,3.7
2023-09-01T04:00Z,15,218,5.8,0.0,52.6,0.2,14.1,21.3,0.0,0.0,6.0
2023-09-01T04:00Z,16,46,3.1,0.0,10.6,3.7,0.0,53.1,0.0,0.0,29.6
2023-09-01T04:00Z,17,346,0.2,0.0,87.7,0.2,0.0,2.0,0.0,0.0,9.8
2023-09-01T04:00Z,18,207,5.2,0.0,50.8,0.5,11.9,23.1,0.0,0.0,8.5
2023-09-01T04:30Z,1,168,0.3,0.0,42.6,18.1,0.2,2.7,0.0,0.0,36.2
2023-09-01T04:30Z,2,17,3.3,0.0,3.4,0.0,3.3,62.2,0.0,0.0,27.7
2023-09-01T04:30Z,3,81,1.3,0.0,20.0,0.0,13.5,53.2,0.0,0.0,12.0
2023-09-01T04:30Z,4,2,0.0,0.0,0.0,0.0,66.3,32.2,0.0,0.0,1.4
2023-09-01T04:30Z,5,263,26.9,0.0,58.5,0.0,7.1,3.2,0.0,0.0,4.3
2023-09-01T04:30Z,6,159,1.3,0.0,39.8,0.0,5.8,36.2,0.0,0.0,16.8
2023-09-01T04:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-01T04:30Z,8,226,3.1,0.0,56.5,0.0,6.5,24.9,0.0,0.0,9.0
2023-09-01T04:30Z,9,331,11.8,0.0,80.4,0.0,3.1,1.4,0.0,0.0,3.4
2023-09-01T04:30Z,10,179,3.4,0.0,44.4,0.0,0.9,43.1,0.0,0.0,8.2
2023-09-01T04:30Z,11,340,1.4,0.0,84.5,0.0,9.8,1.2,0.0,0.0,3.0
2023-09-01T04:30Z,12,248,4.4,0.0,57.8,0.0,30.9,4.2,0.0,0.0,2.7
2023-09-01T04:30Z,13,208,2.1,0.0,49.1,0.2,22.7,20.7,0.0,0.0,5.3
2023-09-01T04:30Z,14,225,0.2,0.0,51.6,0.5,40.0,4.4,0.0,0.0,3.2
2023-09-01T04:30Z,15,230,5.5,0.0,56.0,0.2,12.3,20.2,0.0,0.0,5.8
2023-09-01T04:30Z,16,41,3.1,0.0,9.3,4.7,0.0,51.2,0.0,0.0,31.7
2023-09-01T04:30Z,17,350,0.2,0.0,88.8,0.3,0.0,2.1,0.0,0.0,8.7
2023-09-01T04:30Z,18,214,4.9,0.0,53.6,0.6,10.4,22.0,0.0,0.0,8.4
2023-09-01T05:00Z,1,158,0.3,0.0,39.9,21.0,0.3,3.8,0.0,0.0,34.8
2023-09-01T05:00Z,2,18,3.5,0.0,3.4,0.0,3.5,60.9,0.0,0.0,28.7
2023-09-01T05:00Z,3,85,1.3,0.0,21.1,0.0,13.4,52.7,0.0,0.0,11.5
2023-09-01T05:00Z,4,2,0.0,0.0,0.0,0.0,67.2,31.2,0.0,0.0,1.6
2023-09-01T05:00Z,5,268,25.6,0.0,60.1,0.0,6.7,2.9,0.0,0.0,4.6
2023-09-01T05:00Z,6,167,1.2,0.0,41.9,0.0,5.8,35.1,0.0,0.0,16.0
2023-09-01T05:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-01T05:00Z,8,229,2.9,0.0,57.3,0.0,6.5,24.4,0.0,0.0,8.8
2023-09-01T05:00Z,9,336,10.7,0.0,82.1,0.0,2.8,1.2,0.0,0.0,3.2
2023-09-01T05:00Z,10,191,3.7,0.0,47.4,0.0,1.0,40.6,0.0,0.0,7.4
2023-09-01T05:00Z,11,346,1.2,0.0,86.4,0.0,8.3,1.2,0.0,0.0,2.9
2023-09-01T05:00Z,12,251,4.5,0.0,58.5,0.0,30.2,3.8,0.0,0.0,2.9
2023-09-01T05:00Z,13,232,2.7,0.0,56.0,0.2,16.7,18.9,0.0,0.0,5.5
2023-09-01T05:00Z,14,264,0.6,0.0,63.1,0.5,28.3,3.3,0.0,0.0,4.2
2023-09-01T05:00Z,15,234,5.4,0.0,57.2,0.2,11.5,19.9,0.0,0.0,5.7
2023-09-01T05:00Z,16,39,3.2,0.0,9.0,5.8,0.0,50.1,0.0,0.0,32.0
2023-09-01T05:00Z,17,348,0.2,0.0,88.3,0.3,0.0,2.3,0.0,0.0,8.9
2023-09-01T05:00Z,18,220,4.9,0.0,54.6,0.8,9.8,21.6,0.0,0.0,8.4
2023-09-01T05:30Z,1,147,0.3,0.0,37.3,23.2,0.5,5.2,0.0,0.0,33.6
2023-09-01T05:30Z,2,18,3.5,0.0,3.4,0.0,5.8,58.0,0.0,0.0,29.4
2023-09-01T05:30Z,3,91,1.9,0.0,22.5,0.0,13.7,51.8,0.0,0.0,10.2
2023-09-01T05:30Z,4,2,0.0,0.0,0.0,0.0,66.9,31.5,0.0,0.0,1.6
2023-09-01T05:30Z,5,284,22.2,0.0,65.2,0.0,5.0,2.6,0.0,0.0,5.0
2023-09-01T05:30Z,6,142,1.7,0.0,35.5,0.0,7.9,37.0,0.0,0.0,17.8
2023-09-01T05:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-01T05:30Z,8,239,3.1,0.0,59.6,0.0,6.2,23.8,0.0,0.0,7.3
2023-09-01T05:30Z,9,349,8.0,0.0,86.1,0.0,1.8,1.1,0.0,0.0,3.0
2023-09-01T05:30Z,10,199,2.8,0.0,49.6,0.0,0.6,39.9,0.0,0.0,7.1
2023-09-01T05:30Z,11,336,1.2,0.0,83.4,0.0,11.7,1.1,0.0,0.0,2.7
2023-09-01T05:30Z,12,250,3.3,0.0,58.2,0.0,32.9,3.5,0.0,0.0,2.1
2023-09-01T05:30Z,13,233,1.9,0.0,55.9,0.2,19.6,17.7,0.0,0.0,4.8
2023-09-01T05:30Z,14,256,0.2,0.0,60.4,0.5,32.9,2.5,0.0,0.0,3.4
2023-09-01T05:30Z,15,232,4.8,0.0,56.5,0.3,13.0,19.5,0.0,0.0,5.9
2023-09-01T05:30Z,16,38,3.2,0.0,8.6,6.8,0.0,48.3,0.0,0.0,33.1
2023-09-01T05:30Z,17,352,0.1,0.0,89.2,0.3,0.0,2.1,0.0,0.0,8.2
2023-09-01T05:30Z,18,219,4.4,0.0,53.8,0.9,11.0,21.3,0.0,0.0,8.7
2023-09-01T06:00Z,1,135,0.4,0.0,34.2,23.9,0.7,9.1,0.0,0.0,31.6
2023-09-01T06:00Z,2,17,3.4,0.0,3.3,0.0,6.0,59.0,0.0,0.0,28.3
2023-09-01T06:00Z,3,99,2.0,0.0,24.4,0.0,13.5,50.3,0.0,0.0,9.9
2023-09-01T06:00Z,4,2,0.0,0.0,0.0,0.0,67.7,30.5,0.0,0.0,1.8
2023-09-01T06:00Z,5,293,20.0,0.0,68.2,0.0,4.0,2.2,0.0,0.0,5.5
2023-09-01T06:00Z,6,134,1.9,0.0,33.3,0.0,8.9,37.1,0.0,0.0,18.8
2023-09-01T06:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-01T06:00Z,8,252,2.9,0.0,63.0,0.0,5.5,22.3,0.0,0.0,6.3
2023-09-01T06:00Z,9,353,7.1,0.0,87.4,0.0,1.4,0.9,0.0,0.0,3.2
2023-09-01T06:00Z,10,203,2.5,0.0,50.7,0.0,0.5,39.2,0.0,0.0,7.1
2023-09-01T06:00Z,11,341,1.0,0.0,84.8,0.0,10.6,1.0,0.0,0.0,2.6
2023-09-01T06:00Z,12,263,2.8,0.0,61.9,0.0,30.1,3.1,0.0,0.0,2.1
2023-09-01T06:00Z,13,241,1.3,0.0,58.1,0.3,19.8,16.4,0.0,0.0,4.2
2023-09-01T06:00Z,14,267,0.1,0.0,63.5,0.5,31.5,2.0,0.0,0.0,2.5
2023-09-01T06:00Z,15,235,5.0,0.0,57.4,0.2,12.8,19.0,0.0,0.0,5.6
2023-09-01T06:00Z,16,35,3.2,0.0,7.8,8.1,0.0,48.3,0.0,0.0,32.6
2023-09-01T06:00Z,17,359,0.1,0.0,91.0,0.2,0.0,1.6,0.0,0.0,7.2
2023-09-01T06:00Z,18,223,4.5,0.0,54.4,1.0,10.8,20.9,0.0,0.0,8.4
2023-09-01T06:30Z,1,125,0.5,0.0,31.5,24.4,0.9,12.1,0.0,0.0,30.6
2023-09-01T06:30Z,2,18,3.4,0.0,3.4,0.0,6.8,58.3,0.0,0.0,28.0
2023-09-01T06:30Z,3,104,1.9,0.0,25.7,0.0,12.9,50.3,0.0,0.0,9.2
2023-09-01T06:30Z,4,2,0.0,0.0,0.0,0.0,68.1,30.0,0.0,0.0,1.9
2023-09-01T06:30Z,5,298,18.6,0.0,70.0,0.0,3.4,1.9,0.0,0.0,6.2
2023-09-01T06:30Z,6,141,1.8,0.0,35.1,0.0,8.6,37.4,0.0,0.0,17.1
2023-09-01T06:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-01T06:30Z,8,258,2.9,0.0,64.4,0.0,5.3,21.4,0.0,0.0,5.9
2023-09-01T06:30Z,9,356,6.3,0.0,88.6,0.0,1.1,0.7,0.0,0.0,3.3
2023-09-01T06:30Z,10,207,2.1,0.0,51.8,0.0,0.5,38.5,0.0,0.0,7.1
2023-09-01T06:30Z,11,335,0.9,0.0,83.0,0.0,13.2,0.8,0.0,0.0,2.1
2023-09-01T06:30Z,12,254,2.3,0.0,59.2,0.0,34.0,2.7,0.0,0.0,1.8
2023-09-01T06:30Z,13,238,1.0,0.0,57.3,0.3,22.0,15.7,0.0,0.0,3.7
2023-09-01T06:30Z,14,265,0.0,0.0,62.9,0.5,32.8,1.5,0.0,0.0,2.2
2023-09-01T06:30Z,15,245,4.0,0.0,60.1,0.2,12.5,18.3,0.0,0.0,4.9
2023-09-01T06:30Z,16,39,3.2,0.0,8.8,9.2,0.0,46.3,0.0,0.0,32.5
2023-09-01T06:30Z,17,368,0.0,0.0,93.4,0.1,0.0,1.1,0.0,0.0,5.4
2023-09-01T06:30Z,18,227,3.6,0.0,56.6,1.2,10.5,20.2,0.0,0.0,7.8
2023-09-01T07:00Z,1,34,1.5,0.0,8.2,27.5,3.9,16.7,0.0,0.0,42.2
2023-09-01T07:00Z,2,17,3.2,0.0,3.3,0.0,8.5,56.8,0.0,0.0,28.1
2023-09-01T07:00Z,3,111,2.0,0.0,27.4,0.0,13.0,49.1,0.0,0.0,8.5
2023-09-01T07:00Z,4,2,0.0,0.0,0.0,0.0,67.3,30.7,0.0,0.0,2.1
2023-09-01T07:00Z,5,301,18.2,0.0,70.9,0.0,2.8,1.5,0.0,0.0,6.5
2023-09-01T07:00Z,6,156,1.7,0.0,39.0,0.0,8.5,35.9,0.0,0.0,15.0
2023-09-01T07:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-01T07:00Z,8,271,2.7,0.0,67.9,0.0,4.7,19.6,0.0,0.0,5.0
2023-09-01T07:00Z,9,358,6.2,0.0,88.9,0.0,1.0,0.6,0.0,0.0,3.4
2023-09-01T07:00Z,10,208,2.0,0.0,52.2,0.0,0.6,38.2,0.0,0.0,7.0
2023-09-01T07:00Z,11,335,0.7,0.0,82.9,0.0,13.5,0.7,0.0,0.0,2.2
2023-09-01T07:00Z,12,242,2.0,0.0,55.5,0.0,38.9,2.0,0.0,0.0,1.5
2023-09-01T07:00Z,13,241,0.9,0.0,57.7,0.3,23.4,14.2,0.0,0.0,3.6
2023-09-01T07:00Z,14,268,0.0,0.0,63.7,0.6,32.9,0.7,0.0,0.0,2.2
2023-09-01T07:00Z,15,245,4.0,0.0,60.1,0.2,12.9,17.8,0.0,0.0,5.0
2023-09-01T07:00Z,16,29,3.1,0.0,6.3,10.1,0.0,47.1,0.0,0.0,33.4
2023-09-01T07:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.6,0.0,0.0,5.2
2023-09-01T07:00Z,18,226,3.7,0.0,56.4,1.2,10.8,19.9,0.0,0.0,8.0
2023-09-01T07:30Z,1,39,1.4,0.0,9.4,26.6,3.4,18.9,0.0,0.0,40.4
2023-09-01T07:30Z,2,17,3.1,0.0,3.3,0.0,7.9,56.8,0.0,0.0,29.0
2023-09-01T07:30Z,3,106,2.1,0.0,26.2,0.0,13.0,50.1,0.0,0.0,8.6
2023-09-01T07:30Z,4,2,0.0,0.0,0.0,0.0,67.4,30.4,0.0,0.0,2.3
2023-09-01T07:30Z,5,297,19.8,0.0,69.2,0.0,2.9,1.3,0.0,0.0,6.8
2023-09-01T07:30Z,6,167,1.6,0.0,41.9,0.0,7.9,34.6,0.0,0.0,14.0
2023-09-01T07:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-01T07:30Z,8,269,3.1,0.0,67.3,0.0,5.2,18.9,0.0,0.0,5.6
2023-09-01T07:30Z,9,354,7.1,0.0,87.7,0.0,1.0,0.5,0.0,0.0,3.7
2023-09-01T07:30Z,10,208,2.5,0.0,52.0,0.0,0.6,38.1,0.0,0.0,6.9
2023-09-01T07:30Z,11,334,0.9,0.0,82.7,0.0,13.9,0.6,0.0,0.0,2.0
2023-09-01T07:30Z,12,242,2.4,0.0,55.6,0.0,38.5,1.7,0.0,0.0,1.7
2023-09-01T07:30Z,13,241,1.2,0.0,57.5,0.3,24.4,13.0,0.0,0.0,3.7
2023-09-01T07:30Z,14,264,0.0,0.0,62.3,0.6,34.8,0.2,0.0,0.0,2.2
2023-09-01T07:30Z,15,243,4.2,0.0,59.1,0.2,14.3,17.2,0.0,0.0,5.0
2023-09-01T07:30Z,16,27,3.1,0.0,5.8,10.5,0.0,47.0,0.0,0.0,33.6
2023-09-01T07:30Z,17,374,0.0,0.0,94.9,0.0,0.0,0.3,0.0,0.0,4.8
2023-09-01T07:30Z,18,225,3.8,0.0,55.4,1.3,12.0,19.4,0.0,0.0,8.0
2023-09-01T08:00Z,1,32,1.2,0.0,7.8,26.4,3.1,20.3,0.0,0.0,41.2
2023-09-01T08:00Z,2,16,2.9,0.0,3.2,0.0,7.3,56.1,0.0,0.0,30.5
2023-09-01T08:00Z,3,109,2.1,0.0,26.9,0.0,12.8,49.4,0.0,0.0,8.8
2023-09-01T08:00Z,4,2,0.0,0.0,0.0,0.0,67.6,29.9,0.0,0.0,2.5
2023-09-01T08:00Z,5,295,19.9,0.0,68.9,0.0,2.8,1.3,0.0,0.0,7.2
2023-09-01T08:00Z,6,178,1.5,0.0,44.7,0.0,7.2,33.1,0.0,0.0,13.6
2023-09-01T08:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-01T08:00Z,8,273,2.9,0.0,68.4,0.0,4.8,18.4,0.0,0.0,5.4
2023-09-01T08:00Z,9,356,6.7,0.0,88.3,0.0,0.9,0.4,0.0,0.0,3.7
2023-09-01T08:00Z,10,207,2.2,0.0,51.6,0.0,1.1,38.4,0.0,0.0,6.7
2023-09-01T08:00Z,11,338,0.7,0.0,83.8,0.0,12.9,0.6,0.0,0.0,2.0
2023-09-01T08:00Z,12,243,2.2,0.0,55.9,0.0,38.4,1.7,0.0,0.0,1.7
2023-09-01T08:00Z,13,237,1.0,0.0,55.9,0.3,26.8,12.6,0.0,0.0,3.5
2023-09-01T08:00Z,14,256,0.0,0.0,59.4,0.6,37.9,0.0,0.0,0.0,2.1
2023-09-01T08:00Z,15,242,3.9,0.0,58.7,0.2,15.1,17.1,0.0,0.0,5.0
2023-09-01T08:00Z,16,29,2.8,0.0,6.6,10.3,0.0,45.3,0.0,0.0,35.0
2023-09-01T08:00Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-01T08:00Z,18,224,3.5,0.0,55.0,1.3,12.6,19.3,0.0,0.0,8.3
2023-09-01T08:30Z,1,26,1.2,0.0,6.1,26.3,2.8,21.6,0.0,0.0,42.0
2023-09-01T08:30Z,2,16,2.9,0.0,3.1,0.0,7.1,54.7,0.0,0.0,32.2
2023-09-01T08:30Z,3,114,2.6,0.0,28.0,0.0,13.0,47.5,0.0,0.0,9.0
2023-09-01T08:30Z,4,2,0.0,0.0,0.0,0.0,67.4,29.7,0.0,0.0,2.8
2023-09-01T08:30Z,5,292,21.6,0.0,67.4,0.0,2.4,1.3,0.0,0.0,7.3
2023-09-01T08:30Z,6,182,1.7,0.0,45.8,0.0,7.1,31.9,0.0,0.0,13.6
2023-09-01T08:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-01T08:30Z,8,272,3.4,0.0,68.0,0.0,4.8,18.1,0.0,0.0,5.6
2023-09-01T08:30Z,9,355,7.2,0.0,87.8,0.0,0.8,0.5,0.0,0.0,3.8
2023-09-01T08:30Z,10,207,2.3,0.0,51.6,0.0,1.3,38.1,0.0,0.0,6.6
2023-09-01T08:30Z,11,336,0.9,0.0,83.1,0.0,13.2,0.7,0.0,0.0,2.1
2023-09-01T08:30Z,12,250,2.3,0.0,57.7,0.0,36.2,2.0,0.0,0.0,1.7
2023-09-01T08:30Z,13,238,1.0,0.0,55.7,0.3,26.7,12.8,0.0,0.0,3.5
2023-09-01T08:30Z,14,257,0.0,0.0,58.7,0.5,38.7,0.0,0.0,0.0,2.1
2023-09-01T08:30Z,15,242,4.1,0.0,58.6,0.2,15.3,16.6,0.0,0.0,5.2
2023-09-01T08:30Z,16,27,2.7,0.0,5.9,10.1,0.0,44.9,0.0,0.0,36.3
2023-09-01T08:30Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-01T08:30Z,18,225,3.7,0.0,54.9,1.3,12.7,18.8,0.0,0.0,8.5
2023-09-01T09:00Z,1,29,1.0,0.0,7.0,25.4,2.1,20.2,0.0,0.0,44.2
2023-09-01T09:00Z,2,16,2.9,0.0,3.2,0.0,6.0,54.4,0.0,0.0,33.6
2023-09-01T09:00Z,3,111,2.2,0.0,27.4,0.0,13.1,48.0,0.0,0.0,9.2
2023-09-01T09:00Z,4,2,0.0,0.0,0.0,0.0,67.2,29.7,0.0,0.0,3.1
2023-09-01T09:00Z,5,286,22.4,0.0,65.6,0.0,3.2,1.4,0.0,0.0,7.3
2023-09-01T09:00Z,6,193,1.4,0.0,48.5,0.0,6.5,30.0,0.0,0.0,13.5
2023-09-01T09:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-01T09:00Z,8,264,3.3,0.0,66.1,0.0,5.4,19.0,0.0,0.0,6.2
2023-09-01T09:00Z,9,348,8.4,0.0,85.9,0.0,1.2,0.5,0.0,0.0,4.0
2023-09-01T09:00Z,10,212,3.1,0.0,52.9,0.0,1.0,36.5,0.0,0.0,6.5
2023-09-01T09:00Z,11,333,1.3,0.0,82.3,0.0,13.0,0.9,0.0,0.0,2.4
2023-09-01T09:00Z,12,261,3.1,0.0,61.2,0.0,30.8,2.5,0.0,0.0,2.3
2023-09-01T09:00Z,13,250,1.4,0.0,59.2,0.2,22.9,12.5,0.0,0.0,3.6
2023-09-01T09:00Z,14,273,0.0,0.0,63.3,0.5,34.1,0.0,0.0,0.0,2.1
2023-09-01T09:00Z,15,243,4.4,0.0,58.8,0.2,15.0,16.4,0.0,0.0,5.2
2023-09-01T09:00Z,16,22,2.7,0.0,4.7,9.1,0.0,44.9,0.0,0.0,38.5
2023-09-01T09:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-01T09:00Z,18,226,4.0,0.0,55.2,1.1,12.5,18.5,0.0,0.0,8.7
2023-09-01T09:30Z,1,32,1.0,0.0,7.7,23.2,1.8,18.7,0.0,0.0,47.6
2023-09-01T09:30Z,2,16,2.9,0.0,3.2,0.0,5.4,53.6,0.0,0.0,35.0
2023-09-01T09:30Z,3,110,2.3,0.0,27.2,0.0,13.5,47.4,0.0,0.0,9.5
2023-09-01T09:30Z,4,2,0.0,0.0,0.0,0.0,67.1,29.5,0.0,0.0,3.4
2023-09-01T09:30Z,5,280,24.0,0.0,63.7,0.0,3.5,1.4,0.0,0.0,7.4
2023-09-01T09:30Z,6,193,1.5,0.0,48.4,0.0,6.6,29.6,0.0,0.0,13.9
2023-09-01T09:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-01T09:30Z,8,262,3.4,0.0,65.5,0.0,5.7,18.9,0.0,0.0,6.5
2023-09-01T09:30Z,9,345,9.3,0.0,84.8,0.0,1.4,0.5,0.0,0.0,4.0
2023-09-01T09:30Z,10,219,3.9,0.0,54.4,0.0,0.6,34.7,0.0,0.0,6.4
