from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T16:00Z,3,53,0.7,0.0,13.3,0.3,10.4,41.7,0.0,4.5,29.2
2023-06-19T16:00Z,4,3,0.1,0.0,0.3,0.1,45.6,36.1,0.0,4.5,13.1
2023-06-19T16:00Z,5,237,11.7,0.0,56.5,0.0,6.1,4.6,0.0,4.0,17.2
2023-06-19T16:00Z,6,48,0.6,0.0,11.9,0.5,3.9,17.1,0.0,18.6,47.3
2023-06-19T16:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,12.3,4.1
2023-06-19T16:00Z,8,134,1.5,0.4,32.6,0.2,5.6,20.6,0.0,13.9,25.2
2023-06-19T16:00Z,9,294,4.5,1.6,69.3,0.0,2.3,1.8,0.0,9.6,10.8
2023-06-19T16:00Z,10,158,1.4,0.5,38.4,0.0,0.7,20.3,0.0,17.4,21.3
2023-06-19T16:00Z,11,187,0.0,0.0,47.5,0.0,0.0,0.0,0.0,50.2,2.3
2023-06-19T16:00Z,12,237,1.6,0.6,58.3,0.0,1.6,3.9,0.0,26.5,7.4
2023-06-19T16:00Z,13,194,1.2,0.4,47.9,0.1,0.8,12.0,0.0,21.6,16.0
2023-06-19T16:00Z,14,218,0.5,0.2,54.9,0.3,0.3,4.9,0.0,24.4,14.6
2023-06-19T16:00Z,15,190,2.2,0.3,46.9,0.2,3.9,13.4,0.0,16.3,16.8
2023-06-19T16:00Z,16,15,1.1,0.0,3.4,1.7,0.0,4.6,0.0,3.0,86.2
2023-06-19T16:00Z,17,258,0.2,0.0,65.4,0.3,0.0,0.8,0.0,10.9,22.6
2023-06-19T16:00Z,18,171,2.0,0.3,44.1,0.3,3.3,11.8,0.0,14.8,23.5
2023-06-19T16:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-19T16:30Z,2,13,1.3,0.0,2.9,1.6,0.0,5.3,0.0,3.4,85.5
2023-06-19T16:30Z,3,54,0.9,0.0,13.5,0.4,10.9,42.4,0.0,4.0,27.9
2023-06-19T16:30Z,4,3,0.1,0.0,0.2,0.1,47.6,36.8,0.0,4.1,11.1
2023-06-19T16:30Z,5,238,11.6,0.0,56.8,0.0,5.5,4.5,0.0,3.4,18.1
2023-06-19T16:30Z,6,50,0.7,0.0,12.3,0.7,4.3,17.9,0.0,16.8,47.4
2023-06-19T16:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,10.3,3.4
2023-06-19T16:30Z,8,152,1.5,0.4,37.1,0.3,5.4,20.6,0.0,11.7,22.9
2023-06-19T16:30Z,9,304,4.2,1.7,71.9,0.0,2.0,1.7,0.0,8.2,10.3
2023-06-19T16:30Z,10,178,1.2,0.5,43.7,0.0,0.6,20.2,0.0,15.6,18.2
2023-06-19T16:30Z,11,204,0.0,0.0,51.8,0.0,0.0,0.0,0.0,46.1,2.1
2023-06-19T16:30Z,12,252,1.7,0.6,61.9,0.0,1.6,3.8,0.0,23.1,7.3
2023-06-19T16:30Z,13,210,1.1,0.4,52.0,0.1,0.8,12.1,0.0,18.9,14.6
2023-06-19T16:30Z,14,232,0.5,0.2,58.3,0.3,0.3,5.3,0.0,21.4,13.7
2023-06-19T16:30Z,15,206,2.2,0.3,50.9,0.2,3.8,13.3,0.0,13.9,15.4
2023-06-19T16:30Z,16,15,1.2,0.0,3.3,2.4,0.0,5.2,0.0,2.8,85.2
2023-06-19T16:30Z,17,279,0.1,0.0,70.7,0.3,0.0,0.8,0.0,9.4,18.7
2023-06-19T16:30Z,18,184,2.0,0.3,47.7,0.4,3.2,11.7,0.0,12.6,22.1
2023-06-19T17:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-19T17:00Z,2,13,1.4,0.0,2.9,2.0,0.0,6.0,0.0,3.1,84.7
2023-06-19T17:00Z,3,56,0.9,0.0,13.7,0.5,11.2,43.0,0.0,3.5,27.2
2023-06-19T17:00Z,4,2,0.1,0.0,0.2,0.2,48.8,37.4,0.0,3.5,9.8
2023-06-19T17:00Z,5,238,11.6,0.0,56.9,0.0,5.5,4.5,0.0,3.0,18.5
2023-06-19T17:00Z,6,56,0.8,0.0,14.0,0.8,4.4,18.5,0.0,14.6,46.9
2023-06-19T17:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,9.2,3.1
2023-06-19T17:00Z,8,158,1.6,0.5,38.4,0.4,5.6,20.8,0.0,10.2,22.6
2023-06-19T17:00Z,9,311,4.2,1.8,73.3,0.0,2.0,1.6,0.0,7.1,9.9
2023-06-19T17:00Z,10,191,1.2,0.5,46.9,0.0,0.6,20.6,0.0,13.6,16.6
2023-06-19T17:00Z,11,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,39.1,2.0
2023-06-19T17:00Z,12,264,1.7,0.7,64.8,0.1,1.6,3.8,0.0,20.4,7.0
2023-06-19T17:00Z,13,219,1.2,0.5,54.0,0.1,0.8,12.6,0.0,17.0,13.9
2023-06-19T17:00Z,14,229,0.6,0.2,57.5,0.3,0.4,5.6,0.0,20.9,14.5
2023-06-19T17:00Z,15,211,2.3,0.3,52.2,0.2,4.0,13.3,0.0,12.4,15.3
2023-06-19T17:00Z,16,14,1.2,0.0,3.3,3.2,0.0,5.8,0.0,2.5,84.1
2023-06-19T17:00Z,17,292,0.1,0.0,74.0,0.4,0.0,0.7,0.0,7.9,16.8
2023-06-19T17:00Z,18,189,2.0,0.3,49.0,0.5,3.4,11.8,0.0,11.2,21.9
2023-06-19T17:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-19T17:30Z,2,13,1.4,0.0,2.9,2.3,0.0,6.8,0.0,2.8,83.7
2023-06-19T17:30Z,3,52,1.0,0.0,12.9,0.5,11.6,44.0,0.0,3.0,27.0
2023-06-19T17:30Z,4,2,0.1,0.0,0.2,0.1,49.6,38.3,0.0,3.0,8.6
2023-06-19T17:30Z,5,236,12.3,0.0,56.1,0.0,5.6,4.3,0.0,2.6,19.1
2023-06-19T17:30Z,6,61,0.8,0.0,15.1,0.9,4.5,19.7,0.0,12.6,46.4
2023-06-19T17:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,7.4,2.9
2023-06-19T17:30Z,8,162,1.7,0.5,39.4,0.4,5.8,20.8,0.0,8.9,22.5
2023-06-19T17:30Z,9,316,4.4,1.9,74.2,0.0,2.0,1.6,0.0,6.2,9.7
2023-06-19T17:30Z,10,197,1.3,0.6,48.2,0.0,0.6,21.2,0.0,12.0,16.1
2023-06-19T17:30Z,11,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,32.9,1.8
2023-06-19T17:30Z,12,274,1.7,0.7,67.2,0.1,1.5,3.9,0.0,18.3,6.6
2023-06-19T17:30Z,13,231,1.2,0.5,56.9,0.1,0.8,12.7,0.0,14.8,13.0
2023-06-19T17:30Z,14,253,0.5,0.2,63.5,0.4,0.3,5.5,0.0,16.7,12.8
2023-06-19T17:30Z,15,220,2.3,0.3,54.3,0.3,4.1,13.5,0.0,10.6,14.7
2023-06-19T17:30Z,16,14,1.2,0.0,3.3,3.5,0.0,6.5,0.0,2.3,83.2
2023-06-19T17:30Z,17,295,0.1,0.0,74.8,0.4,0.0,0.7,0.0,6.8,17.2
2023-06-19T17:30Z,18,196,2.0,0.3,50.7,0.6,3.5,12.0,0.0,9.5,21.4
2023-06-19T18:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-19T18:00Z,2,14,1.5,0.0,3.1,2.7,0.0,7.9,0.0,2.5,82.3
2023-06-19T18:00Z,3,54,1.1,0.0,13.2,0.6,12.3,45.5,0.0,2.5,24.9
2023-06-19T18:00Z,4,2,0.1,0.0,0.1,0.1,52.4,39.7,0.0,2.4,5.3
2023-06-19T18:00Z,5,241,12.0,0.0,57.5,0.0,5.3,4.1,0.0,2.0,19.0
2023-06-19T18:00Z,6,70,0.9,0.0,17.5,1.0,4.8,21.0,0.0,11.0,43.9
2023-06-19T18:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,5.8,2.6
2023-06-19T18:00Z,8,165,1.8,0.5,40.1,0.4,6.1,22.1,0.0,7.7,21.3
2023-06-19T18:00Z,9,320,4.4,1.9,75.3,0.0,1.9,1.6,0.0,5.2,9.6
2023-06-19T18:00Z,10,202,1.3,0.6,49.4,0.0,0.6,21.7,0.0,10.0,16.4
2023-06-19T18:00Z,11,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,30.4,1.8
2023-06-19T18:00Z,12,283,1.8,0.8,69.5,0.1,1.6,4.0,0.0,15.6,6.7
2023-06-19T18:00Z,13,240,1.2,0.5,59.4,0.1,0.7,13.2,0.0,12.0,12.9
2023-06-19T18:00Z,14,274,0.5,0.2,68.9,0.4,0.3,5.7,0.0,12.7,11.4
2023-06-19T18:00Z,15,225,2.4,0.3,55.5,0.3,4.4,13.8,0.0,8.9,14.4
2023-06-19T18:00Z,16,15,1.3,0.0,3.4,4.0,0.0,7.4,0.0,2.1,81.9
2023-06-19T18:00Z,17,310,0.1,0.0,78.7,0.3,0.0,0.6,0.0,5.6,14.7
2023-06-19T18:00Z,18,202,2.1,0.3,51.9,0.6,3.7,12.3,0.0,8.0,21.0
2023-06-19T18:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-19T18:30Z,2,15,1.7,0.0,3.3,3.0,0.0,9.1,0.0,2.3,80.5
2023-06-19T18:30Z,3,65,1.1,0.0,16.1,0.6,12.4,46.6,0.0,2.0,21.3
2023-06-19T18:30Z,4,2,0.0,0.0,0.0,0.0,54.7,41.5,0.0,1.8,2.0
2023-06-19T18:30Z,5,241,12.1,0.0,57.4,0.0,5.4,4.3,0.0,1.6,19.2
2023-06-19T18:30Z,6,83,0.9,0.0,20.8,1.1,5.2,22.3,0.0,9.1,40.5
2023-06-19T18:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.1,2.3
2023-06-19T18:30Z,8,174,1.9,0.6,42.1,0.4,6.4,22.8,0.0,6.2,19.5
2023-06-19T18:30Z,9,322,4.7,1.9,75.8,0.0,2.1,1.6,0.0,4.1,9.9
2023-06-19T18:30Z,10,207,1.5,0.6,50.6,0.0,0.7,21.8,0.0,7.8,17.1
2023-06-19T18:30Z,11,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,24.7,1.7
2023-06-19T18:30Z,12,294,2.0,0.8,72.2,0.1,1.8,4.2,0.0,12.3,6.7
2023-06-19T18:30Z,13,248,1.3,0.5,61.2,0.1,0.8,14.0,0.0,9.3,12.8
2023-06-19T18:30Z,14,286,0.5,0.2,72.1,0.5,0.3,6.0,0.0,9.7,10.8
2023-06-19T18:30Z,15,234,2.4,0.4,57.8,0.3,4.5,14.1,0.0,6.9,13.6
2023-06-19T18:30Z,16,16,1.4,0.0,3.6,4.2,0.0,8.2,0.0,1.8,80.8
2023-06-19T18:30Z,17,336,0.1,0.0,85.2,0.2,0.0,0.5,0.0,4.2,9.8
2023-06-19T18:30Z,18,210,2.2,0.3,54.2,0.6,3.8,12.7,0.0,6.2,20.0
2023-06-19T19:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-19T19:00Z,2,16,1.8,0.0,3.4,3.0,0.3,10.3,0.0,1.8,79.2
2023-06-19T19:00Z,3,65,1.1,0.0,16.1,0.5,12.6,49.2,0.0,1.4,19.1
2023-06-19T19:00Z,4,2,0.0,0.0,0.0,0.0,54.5,42.7,0.0,1.2,1.5
2023-06-19T19:00Z,5,239,12.4,0.0,56.7,0.0,5.4,4.5,0.0,1.1,19.8
2023-06-19T19:00Z,6,87,1.0,0.0,21.8,1.1,6.1,24.5,0.0,7.1,38.5
2023-06-19T19:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.1,1.9
2023-06-19T19:00Z,8,175,2.1,0.6,42.3,0.4,7.1,23.7,0.0,4.6,19.2
2023-06-19T19:00Z,9,320,5.0,2.0,75.0,0.0,2.2,1.7,0.0,2.9,11.2
2023-06-19T19:00Z,10,202,1.6,0.6,49.2,0.0,0.7,23.6,0.0,5.3,19.0
2023-06-19T19:00Z,11,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,17.1,1.5
2023-06-19T19:00Z,12,306,2.1,0.8,75.1,0.1,1.8,4.4,0.0,8.7,7.0
2023-06-19T19:00Z,13,251,1.4,0.5,62.0,0.2,0.8,14.5,0.0,6.4,14.1
2023-06-19T19:00Z,14,296,0.5,0.2,74.6,0.5,0.3,6.0,0.0,6.6,11.2
2023-06-19T19:00Z,15,239,2.5,0.4,59.1,0.2,4.8,15.0,0.0,4.8,13.3
2023-06-19T19:00Z,16,16,1.5,0.0,3.6,4.5,0.0,9.0,0.0,1.5,79.9
2023-06-19T19:00Z,17,354,0.0,0.0,89.8,0.1,0.0,0.4,0.0,3.2,6.5
2023-06-19T19:00Z,18,213,2.2,0.3,55.3,0.7,3.9,13.4,0.0,4.3,19.8
2023-06-19T19:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-19T19:30Z,2,16,2.0,0.0,3.5,3.2,0.5,12.0,0.0,1.3,77.4
2023-06-19T19:30Z,3,73,1.0,0.0,18.1,0.5,12.7,49.2,0.0,0.9,17.7
2023-06-19T19:30Z,4,2,0.0,0.0,0.0,0.0,54.7,43.5,0.0,0.8,1.0
2023-06-19T19:30Z,5,233,12.8,0.0,55.3,0.0,5.8,4.7,0.0,0.8,20.7
2023-06-19T19:30Z,6,92,1.1,0.0,23.0,1.2,6.6,26.7,0.0,4.9,36.7
2023-06-19T19:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,2.2,1.5
2023-06-19T19:30Z,8,184,2.1,0.6,44.6,0.4,7.1,24.1,0.0,3.0,18.1
2023-06-19T19:30Z,9,317,5.3,2.2,73.7,0.0,2.4,1.8,0.0,1.9,12.7
2023-06-19T19:30Z,10,199,1.6,0.7,48.3,0.0,0.7,25.5,0.0,3.0,20.3
2023-06-19T19:30Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,11.7,1.4
2023-06-19T19:30Z,12,313,2.4,0.9,76.5,0.1,2.2,4.6,0.0,5.2,8.0
2023-06-19T19:30Z,13,251,1.5,0.6,61.8,0.2,0.9,15.5,0.0,3.7,15.9
2023-06-19T19:30Z,14,300,0.6,0.2,75.4,0.6,0.3,6.7,0.0,3.8,12.4
2023-06-19T19:30Z,15,242,2.6,0.3,59.8,0.2,5.1,16.0,0.0,2.9,13.0
2023-06-19T19:30Z,16,22,1.6,0.0,5.1,4.5,0.0,9.5,0.0,1.1,78.2
2023-06-19T19:30Z,17,369,0.0,0.0,93.6,0.0,0.0,0.3,0.0,2.3,3.8
2023-06-19T19:30Z,18,215,2.3,0.3,55.8,0.7,4.1,14.3,0.0,2.6,19.8
2023-06-19T20:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-19T20:00Z,2,16,1.9,0.0,3.5,3.0,0.5,12.8,0.0,0.8,77.5
2023-06-19T20:00Z,3,72,1.0,0.0,17.8,0.5,13.0,48.2,0.0,0.6,18.9
2023-06-19T20:00Z,4,2,0.0,0.0,0.0,0.0,54.8,43.9,0.0,0.5,0.9
2023-06-19T20:00Z,5,224,13.5,0.0,52.6,0.0,6.4,4.8,0.0,0.4,22.2
2023-06-19T20:00Z,6,90,1.1,0.0,22.6,1.1,6.7,27.3,0.0,2.9,38.3
2023-06-19T20:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,1.2,1.3
2023-06-19T20:00Z,8,189,2.0,0.6,45.9,0.4,6.9,24.1,0.0,1.6,18.4
2023-06-19T20:00Z,9,314,5.3,2.4,72.2,0.0,2.5,2.0,0.0,1.0,14.7
2023-06-19T20:00Z,10,193,1.7,0.7,46.8,0.0,0.8,26.2,0.0,1.4,22.4
2023-06-19T20:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.1,0.0,6.2,1.5
2023-06-19T20:00Z,12,317,2.5,1.1,77.3,0.1,2.3,5.0,0.0,2.7,9.1
2023-06-19T20:00Z,13,248,1.6,0.7,61.0,0.2,1.0,16.5,0.0,1.8,17.4
2023-06-19T20:00Z,14,301,0.6,0.3,75.6,0.6,0.4,7.3,0.0,1.7,13.6
2023-06-19T20:00Z,15,238,2.7,0.3,58.7,0.2,5.4,16.7,0.0,1.5,14.5
2023-06-19T20:00Z,16,19,1.6,0.0,4.4,4.7,0.0,10.2,0.0,0.6,78.5
2023-06-19T20:00Z,17,373,0.0,0.0,94.7,0.0,0.0,0.3,0.0,1.3,3.7
2023-06-19T20:00Z,18,212,2.4,0.3,54.8,0.7,4.4,14.8,0.0,1.4,21.2
2023-06-19T20:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-19T20:30Z,2,16,1.9,0.0,3.4,2.9,0.5,13.4,0.0,0.4,77.5
2023-06-19T20:30Z,3,64,1.1,0.0,15.8,0.5,13.9,48.2,0.0,0.2,20.2
2023-06-19T20:30Z,4,2,0.0,0.0,0.0,0.0,53.8,45.3,0.0,0.2,0.7
2023-06-19T20:30Z,5,217,13.9,0.0,50.7,0.0,6.7,5.1,0.0,0.2,23.4
2023-06-19T20:30Z,6,89,1.2,0.0,22.1,1.2,7.0,27.7,0.0,1.2,39.5
2023-06-19T20:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.5,1.1
2023-06-19T20:30Z,8,194,2.0,0.6,47.2,0.4,6.8,24.0,0.0,0.6,18.4
2023-06-19T20:30Z,9,306,5.4,2.2,70.8,0.0,2.6,2.0,0.0,0.4,16.8
2023-06-19T20:30Z,10,192,1.6,0.7,46.7,0.0,0.8,26.6,0.0,0.4,23.2
2023-06-19T20:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.4,0.0,2.8,1.7
2023-06-19T20:30Z,12,318,2.5,1.0,77.3,0.1,2.3,5.6,0.0,0.9,10.2
2023-06-19T20:30Z,13,246,1.5,0.6,60.5,0.1,1.0,17.3,0.0,0.5,18.4
2023-06-19T20:30Z,14,302,0.7,0.3,75.9,0.4,0.4,7.4,0.0,0.4,14.6
2023-06-19T20:30Z,15,238,2.8,0.3,58.7,0.2,5.5,17.0,0.0,0.5,15.0
2023-06-19T20:30Z,16,15,1.6,0.0,3.4,4.4,0.0,10.5,0.0,0.3,79.7
2023-06-19T20:30Z,17,373,0.0,0.0,94.6,0.1,0.0,0.6,0.0,0.6,4.2
2023-06-19T20:30Z,18,211,2.5,0.3,54.5,0.7,4.5,15.1,0.0,0.5,22.0
2023-06-19T21:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-19T21:00Z,2,15,2.0,0.0,3.3,2.3,0.0,13.9,0.0,0.1,78.4
2023-06-19T21:00Z,3,67,1.2,0.0,16.6,0.4,11.7,47.3,0.0,0.1,22.6
2023-06-19T21:00Z,4,2,0.0,0.0,0.0,0.0,50.3,48.3,0.0,0.1,1.2
2023-06-19T21:00Z,5,216,14.8,0.0,50.3,0.0,5.6,5.2,0.0,0.0,24.0
2023-06-19T21:00Z,6,88,1.2,0.0,21.8,0.9,5.6,27.6,0.0,0.3,42.6
2023-06-19T21:00Z,7,384,0.0,0.0,97.4,0.0,0.0,1.1,0.0,0.2,1.3
2023-06-19T21:00Z,8,185,2.3,0.5,45.0,0.3,5.8,25.0,0.0,0.3,20.8
2023-06-19T21:00Z,9,298,5.8,2.0,69.1,0.0,2.2,2.1,0.0,0.1,18.8
2023-06-19T21:00Z,10,194,1.5,0.5,47.6,0.0,0.6,27.4,0.0,0.0,22.4
2023-06-19T21:00Z,11,376,0.2,0.1,95.1,0.0,0.1,0.5,0.0,0.8,3.2
2023-06-19T21:00Z,12,314,2.9,0.9,76.6,0.1,2.1,5.5,0.0,0.2,11.8
2023-06-19T21:00Z,13,240,1.5,0.5,59.3,0.1,0.8,18.4,0.0,0.1,19.3
2023-06-19T21:00Z,14,293,0.7,0.2,73.6,0.4,0.3,8.4,0.0,0.0,16.3
2023-06-19T21:00Z,15,216,3.3,0.3,53.1,0.2,6.3,18.1,0.0,0.1,18.6
2023-06-19T21:00Z,16,15,1.6,0.0,3.3,3.9,0.0,11.2,0.0,0.1,79.9
2023-06-19T21:00Z,17,344,0.1,0.0,87.4,0.3,0.0,1.2,0.0,0.2,10.8
2023-06-19T21:00Z,18,198,2.9,0.2,49.3,0.7,5.1,16.1,0.0,0.1,25.4
2023-06-19T21:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-19T21:30Z,2,15,2.0,0.0,3.2,1.8,0.0,14.5,0.0,0.0,78.5
2023-06-19T21:30Z,3,71,1.1,0.0,17.6,0.4,8.7,48.3,0.0,0.0,23.9
2023-06-19T21:30Z,4,2,0.1,0.0,0.2,0.1,42.1,51.8,0.0,0.0,5.7
2023-06-19T21:30Z,5,215,15.2,0.0,50.0,0.0,4.5,5.4,0.0,0.0,24.9
2023-06-19T21:30Z,6,87,1.2,0.0,21.6,0.8,4.3,28.3,0.0,0.0,43.9
2023-06-19T21:30Z,7,376,0.0,0.0,95.2,0.0,0.0,2.9,0.0,0.0,1.8
2023-06-19T21:30Z,8,161,2.6,0.5,38.8,0.3,5.2,26.9,0.0,0.0,25.8
2023-06-19T21:30Z,9,288,6.2,1.6,67.3,0.0,1.8,2.1,0.0,0.0,21.0
2023-06-19T21:30Z,10,179,1.6,0.4,43.9,0.0,0.5,29.7,0.0,0.0,24.0
2023-06-19T21:30Z,11,345,1.0,0.1,87.0,0.0,0.6,0.6,0.0,0.0,10.6
2023-06-19T21:30Z,12,300,3.4,0.8,73.3,0.1,2.0,5.6,0.0,0.0,15.0
2023-06-19T21:30Z,13,226,1.6,0.4,56.0,0.1,0.6,20.4,0.0,0.0,21.0
2023-06-19T21:30Z,14,288,0.5,0.2,72.6,0.4,0.2,9.7,0.0,0.0,16.5
2023-06-19T21:30Z,15,208,3.5,0.3,50.8,0.2,5.4,19.7,0.0,0.0,19.9
2023-06-19T21:30Z,16,14,1.7,0.0,3.1,3.1,0.0,11.8,0.0,0.0,80.3
2023-06-19T21:30Z,17,291,0.4,0.0,73.7,0.6,0.0,2.1,0.0,0.0,23.2
2023-06-19T21:30Z,18,187,3.1,0.3,46.4,0.6,4.4,17.6,0.0,0.0,27.6
2023-06-19T22:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-19T22:00Z,2,15,2.0,0.0,3.1,1.5,0.0,15.2,0.0,0.0,78.1
2023-06-19T22:00Z,3,73,1.3,0.0,18.2,0.3,6.5,48.2,0.0,0.0,25.5
2023-06-19T22:00Z,4,3,0.2,0.0,0.4,0.2,32.8,56.8,0.0,0.0,9.6
2023-06-19T22:00Z,5,222,15.4,0.0,51.6,0.0,3.0,5.0,0.0,0.0,25.0
2023-06-19T22:00Z,6,86,1.3,0.0,21.5,0.7,3.2,28.7,0.0,0.0,44.6
2023-06-19T22:00Z,7,309,0.8,0.1,77.8,0.1,1.1,5.4,0.0,0.0,14.7
2023-06-19T22:00Z,8,148,3.0,0.5,35.5,0.3,4.1,27.6,0.0,0.0,29.0
2023-06-19T22:00Z,9,288,6.4,1.6,67.5,0.0,1.2,2.1,0.0,0.0,21.3
2023-06-19T22:00Z,10,176,1.7,0.4,43.2,0.0,0.3,30.5,0.0,0.0,23.9
