from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T10:00Z,7,18,0.9,0.0,3.7,0.0,0.5,7.7,0.0,21.5,65.7
2023-07-15T10:00Z,8,45,2.4,0.0,9.2,0.1,1.2,20.1,0.0,13.1,54.0
2023-07-15T10:00Z,9,113,6.2,0.0,22.4,0.0,3.7,1.7,0.0,16.1,49.9
2023-07-15T10:00Z,10,105,0.0,0.0,5.8,0.0,17.3,14.6,0.0,15.1,47.2
2023-07-15T10:00Z,11,80,0.3,0.0,19.5,0.0,1.7,0.9,0.0,61.2,16.4
2023-07-15T10:00Z,12,77,1.9,0.0,13.3,0.2,11.9,4.4,0.0,38.4,29.8
2023-07-15T10:00Z,13,97,0.0,0.0,8.3,0.3,19.7,13.6,0.0,14.5,43.7
2023-07-15T10:00Z,14,87,0.0,0.0,12.8,0.9,24.4,8.9,0.0,14.0,39.0
2023-07-15T10:00Z,15,69,3.3,0.0,10.5,0.2,6.2,15.1,0.0,18.3,46.5
2023-07-15T10:00Z,16,5,0.9,0.0,1.0,0.0,0.0,19.9,0.0,2.5,75.7
2023-07-15T10:00Z,17,1,0.2,0.0,0.2,0.0,0.0,5.1,0.0,14.5,80.0
2023-07-15T10:00Z,18,59,2.8,0.0,8.7,0.1,5.1,15.0,0.0,16.2,51.9
2023-07-15T10:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-15T10:30Z,2,7,1.2,0.0,1.4,0.6,0.0,24.9,0.0,3.4,68.5
2023-07-15T10:30Z,3,14,0.3,0.0,3.4,0.1,0.0,39.3,0.0,2.8,54.2
2023-07-15T10:30Z,4,2,0.3,0.0,0.4,0.2,0.0,60.3,0.0,6.4,32.3
2023-07-15T10:30Z,5,103,22.2,0.0,19.4,0.0,0.0,0.9,0.0,3.9,53.6
2023-07-15T10:30Z,6,10,0.3,0.0,2.5,0.1,0.0,14.1,0.0,11.6,71.4
2023-07-15T10:30Z,7,13,0.8,0.0,3.0,0.0,0.1,7.7,0.0,20.5,67.9
2023-07-15T10:30Z,8,37,2.3,0.0,8.3,0.1,0.2,19.8,0.0,13.2,56.1
2023-07-15T10:30Z,9,107,7.9,0.0,23.6,0.0,0.9,1.9,0.0,15.2,50.6
2023-07-15T10:30Z,10,98,0.0,0.0,5.8,0.0,16.0,14.3,0.0,17.4,46.6
2023-07-15T10:30Z,11,64,0.5,0.0,15.5,0.0,1.3,0.8,0.0,63.8,18.0
2023-07-15T10:30Z,12,70,2.8,0.0,14.2,0.2,6.7,3.7,0.0,39.4,33.0
2023-07-15T10:30Z,13,94,0.0,0.0,8.6,0.2,14.2,11.8,0.0,18.1,47.1
2023-07-15T10:30Z,14,81,0.0,0.0,15.1,0.6,10.0,7.0,0.0,19.6,47.7
2023-07-15T10:30Z,15,64,3.3,0.0,9.7,0.1,5.5,14.5,0.0,20.0,46.9
2023-07-15T10:30Z,16,6,1.0,0.0,1.1,0.0,0.0,20.3,0.0,2.7,74.9
2023-07-15T10:30Z,17,3,0.2,0.0,0.8,0.0,0.0,4.9,0.0,14.0,80.1
2023-07-15T10:30Z,18,56,2.8,0.0,8.2,0.1,4.6,14.5,0.0,17.7,52.1
2023-07-15T11:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-15T11:00Z,2,7,1.2,0.0,1.5,0.6,0.0,25.2,0.0,3.9,67.7
2023-07-15T11:00Z,3,15,0.6,0.0,3.5,0.1,0.0,38.9,0.0,3.0,53.9
2023-07-15T11:00Z,4,2,0.3,0.0,0.4,0.2,0.0,60.2,0.0,7.7,31.2
2023-07-15T11:00Z,5,102,22.5,0.0,19.1,0.0,0.0,0.6,0.0,4.0,53.8
2023-07-15T11:00Z,6,11,0.3,0.0,2.8,0.1,0.0,13.7,0.0,13.2,69.8
2023-07-15T11:00Z,7,19,0.9,0.0,3.7,0.0,0.6,7.7,0.0,19.3,67.7
2023-07-15T11:00Z,8,44,2.2,0.0,8.8,0.1,1.5,19.2,0.0,14.4,53.9
2023-07-15T11:00Z,9,116,6.1,0.0,21.8,0.0,4.7,2.0,0.0,15.4,49.9
2023-07-15T11:00Z,10,100,0.0,0.0,5.5,0.0,16.6,14.1,0.0,18.4,45.4
2023-07-15T11:00Z,11,65,0.3,0.0,14.8,0.0,4.0,0.7,0.0,63.4,16.7
2023-07-15T11:00Z,12,75,1.6,0.0,11.4,0.1,18.2,3.3,0.0,39.5,25.9
2023-07-15T11:00Z,13,93,0.0,0.0,7.2,0.2,24.2,11.6,0.0,16.8,39.9
2023-07-15T11:00Z,14,86,0.0,0.0,9.9,0.5,35.5,6.2,0.0,15.1,32.8
2023-07-15T11:00Z,15,63,3.3,0.0,9.0,0.1,5.9,14.3,0.0,20.8,46.5
2023-07-15T11:00Z,16,6,1.0,0.0,1.1,0.0,0.0,20.5,0.0,3.1,74.3
2023-07-15T11:00Z,17,6,0.2,0.0,1.5,0.0,0.0,4.9,0.0,13.4,80.0
2023-07-15T11:00Z,18,57,2.8,0.0,7.7,0.1,4.9,14.4,0.0,18.4,51.6
2023-07-15T11:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-15T11:30Z,2,7,1.2,0.0,1.5,0.6,0.0,25.6,0.0,4.3,66.9
2023-07-15T11:30Z,3,14,0.5,0.0,3.5,0.1,0.0,38.8,0.0,3.2,53.9
2023-07-15T11:30Z,4,2,0.3,0.0,0.4,0.2,0.0,59.5,0.0,8.1,31.6
2023-07-15T11:30Z,5,102,22.6,0.0,19.0,0.0,0.0,0.2,0.0,4.3,53.8
2023-07-15T11:30Z,6,10,0.3,0.0,2.5,0.1,0.0,13.4,0.0,14.3,69.4
2023-07-15T11:30Z,7,18,0.9,0.0,3.6,0.0,0.7,7.8,0.0,19.5,67.5
2023-07-15T11:30Z,8,43,2.1,0.0,8.4,0.1,1.6,19.0,0.0,14.8,53.9
2023-07-15T11:30Z,9,116,6.2,0.0,21.0,0.0,5.3,2.2,0.0,14.9,50.4
2023-07-15T11:30Z,10,103,0.0,0.0,5.6,0.0,17.2,14.1,0.0,18.7,44.4
2023-07-15T11:30Z,11,67,0.3,0.0,15.4,0.0,3.6,0.7,0.0,63.8,16.2
2023-07-15T11:30Z,12,73,1.5,0.0,11.0,0.1,17.8,2.7,0.0,41.9,24.9
2023-07-15T11:30Z,13,96,0.0,0.0,7.4,0.2,25.2,10.2,0.0,17.6,39.5
2023-07-15T11:30Z,14,87,0.0,0.0,9.9,0.5,37.1,3.6,0.0,16.3,32.7
2023-07-15T11:30Z,15,63,3.3,0.0,8.7,0.1,6.0,14.4,0.0,21.3,46.2
2023-07-15T11:30Z,16,6,1.0,0.0,1.1,0.0,0.0,20.7,0.0,3.5,73.6
2023-07-15T11:30Z,17,4,0.2,0.0,0.8,0.0,0.0,4.9,0.0,13.3,80.8
2023-07-15T11:30Z,18,57,2.8,0.0,7.4,0.1,5.0,14.5,0.0,18.9,51.3
2023-07-15T12:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-15T12:00Z,2,7,1.2,0.0,1.5,0.6,0.0,26.1,0.0,4.8,65.8
2023-07-15T12:00Z,3,15,0.5,0.0,3.8,0.1,0.0,39.1,0.0,3.3,53.2
2023-07-15T12:00Z,4,3,0.5,0.0,0.5,0.2,0.0,59.9,0.0,8.1,30.9
2023-07-15T12:00Z,5,101,22.2,0.0,18.8,0.0,0.0,0.2,0.0,4.8,54.0
2023-07-15T12:00Z,6,11,0.3,0.0,2.7,0.1,0.0,13.3,0.0,14.1,69.5
2023-07-15T12:00Z,7,19,0.8,0.0,3.6,0.0,0.7,7.6,0.0,22.0,65.2
2023-07-15T12:00Z,8,45,2.0,0.0,8.8,0.1,1.7,19.0,0.0,15.3,53.1
2023-07-15T12:00Z,9,116,5.7,0.0,21.4,0.0,5.3,2.2,0.0,15.7,49.6
2023-07-15T12:00Z,10,102,0.0,0.0,5.4,0.0,16.9,14.2,0.0,19.3,44.1
2023-07-15T12:00Z,11,61,0.3,0.0,13.8,0.0,4.7,0.6,0.0,63.8,16.8
2023-07-15T12:00Z,12,71,1.3,0.0,10.7,0.1,20.1,2.4,0.0,42.6,22.8
2023-07-15T12:00Z,13,95,0.0,0.0,7.3,0.2,25.0,9.6,0.0,18.5,39.4
2023-07-15T12:00Z,14,86,0.0,0.0,10.2,0.4,36.9,1.8,0.0,17.7,32.9
2023-07-15T12:00Z,15,63,3.3,0.0,8.8,0.1,5.8,14.4,0.0,21.7,45.8
2023-07-15T12:00Z,16,6,1.0,0.0,1.2,0.0,0.0,21.1,0.0,3.9,72.8
2023-07-15T12:00Z,17,5,0.2,0.0,1.1,0.0,0.0,4.7,0.0,14.0,79.9
2023-07-15T12:00Z,18,57,2.9,0.0,7.5,0.1,4.9,14.6,0.0,19.3,50.8
2023-07-15T12:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-15T12:30Z,2,8,1.2,0.0,1.6,0.6,0.0,27.0,0.0,5.1,64.5
2023-07-15T12:30Z,3,16,0.6,0.0,3.8,0.1,0.0,38.9,0.0,3.4,53.2
2023-07-15T12:30Z,4,3,0.5,0.0,0.6,0.2,0.0,60.7,0.0,7.7,30.3
2023-07-15T12:30Z,5,101,22.2,0.0,18.9,0.0,0.0,0.0,0.0,5.1,53.8
2023-07-15T12:30Z,6,11,0.3,0.0,2.7,0.1,0.0,13.3,0.0,13.0,70.5
2023-07-15T12:30Z,7,18,0.8,0.0,3.5,0.0,0.6,7.5,0.0,24.2,63.3
2023-07-15T12:30Z,8,45,2.1,0.0,8.9,0.1,1.5,18.7,0.0,15.5,53.2
2023-07-15T12:30Z,9,115,5.8,0.0,21.6,0.0,4.7,2.3,0.0,16.6,48.8
2023-07-15T12:30Z,10,101,0.0,0.0,5.7,0.0,16.6,14.2,0.0,19.6,43.8
2023-07-15T12:30Z,11,68,0.4,0.0,15.5,0.0,4.1,0.6,0.0,61.4,18.0
2023-07-15T12:30Z,12,73,1.5,0.0,11.4,0.1,16.8,2.1,0.0,42.8,25.3
2023-07-15T12:30Z,13,94,0.0,0.0,7.4,0.2,24.5,9.3,0.0,19.2,39.5
2023-07-15T12:30Z,14,84,0.0,0.0,9.8,0.4,36.3,1.4,0.0,18.9,33.3
2023-07-15T12:30Z,15,64,3.2,0.0,9.1,0.1,5.7,14.4,0.0,21.8,45.7
2023-07-15T12:30Z,16,6,1.0,0.0,1.2,0.0,0.0,21.6,0.0,4.1,72.1
2023-07-15T12:30Z,17,5,0.2,0.0,1.3,0.0,0.0,4.4,0.0,14.7,79.3
2023-07-15T12:30Z,18,57,2.8,0.0,7.8,0.1,4.7,14.6,0.0,19.5,50.6
2023-07-15T13:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-15T13:00Z,2,8,1.3,0.0,1.6,0.6,0.0,27.6,0.0,5.2,63.7
2023-07-15T13:00Z,3,17,0.6,0.0,4.2,0.1,0.0,39.3,0.0,3.2,52.6
2023-07-15T13:00Z,4,3,0.6,0.0,0.6,0.1,0.0,61.9,0.0,7.7,29.1
2023-07-15T13:00Z,5,105,22.1,0.0,19.9,0.0,0.0,0.0,0.0,5.0,52.9
2023-07-15T13:00Z,6,12,0.3,0.0,3.1,0.1,0.0,13.5,0.0,11.8,71.3
2023-07-15T13:00Z,7,17,0.9,0.0,3.6,0.0,0.4,7.5,0.0,24.3,63.3
2023-07-15T13:00Z,8,43,2.2,0.0,9.2,0.1,0.9,19.1,0.0,15.3,53.2
2023-07-15T13:00Z,9,109,6.2,0.0,22.2,0.0,2.9,2.3,0.0,17.4,49.0
2023-07-15T13:00Z,10,86,0.0,0.0,5.4,0.0,13.7,14.9,0.0,20.4,45.6
2023-07-15T13:00Z,11,75,0.4,0.0,17.7,0.0,3.3,0.6,0.0,59.4,18.6
2023-07-15T13:00Z,12,72,1.8,0.0,12.2,0.1,15.1,2.1,0.0,41.4,27.3
2023-07-15T13:00Z,13,85,0.0,0.0,7.2,0.1,22.1,9.5,0.0,20.0,41.0
2023-07-15T13:00Z,14,83,0.0,0.0,10.0,0.4,34.7,1.4,0.0,19.5,34.0
2023-07-15T13:00Z,15,61,3.3,0.0,9.6,0.1,4.8,14.7,0.0,21.7,45.9
2023-07-15T13:00Z,16,6,1.1,0.0,1.3,0.0,0.0,22.0,0.0,4.2,71.4
2023-07-15T13:00Z,17,5,0.2,0.0,1.3,0.0,0.0,4.2,0.0,15.0,79.3
2023-07-15T13:00Z,18,55,2.9,0.0,8.2,0.1,3.9,14.9,0.0,19.3,50.7
2023-07-15T13:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-15T13:30Z,2,8,1.3,0.0,1.7,0.6,0.0,28.4,0.0,5.2,62.8
2023-07-15T13:30Z,3,20,0.7,0.0,4.8,0.1,0.0,39.5,0.0,2.8,52.1
2023-07-15T13:30Z,4,3,0.6,0.0,0.7,0.1,0.0,63.2,0.0,7.6,27.7
2023-07-15T13:30Z,5,105,22.9,0.0,19.6,0.0,0.0,0.0,0.0,4.7,52.8
2023-07-15T13:30Z,6,13,0.3,0.0,3.3,0.1,0.0,13.7,0.0,10.6,72.1
2023-07-15T13:30Z,7,17,0.9,0.0,3.8,0.0,0.2,7.5,0.0,23.5,64.1
2023-07-15T13:30Z,8,43,2.3,0.0,9.6,0.0,0.6,19.3,0.0,14.8,53.4
2023-07-15T13:30Z,9,107,6.8,0.0,23.0,0.0,1.8,2.0,0.0,17.2,49.2
2023-07-15T13:30Z,10,74,0.0,0.0,5.9,0.0,10.6,15.7,0.0,20.3,47.4
2023-07-15T13:30Z,11,79,0.4,0.0,18.9,0.0,3.0,0.6,0.0,58.4,18.6
2023-07-15T13:30Z,12,72,2.0,0.0,12.9,0.1,15.2,2.3,0.0,39.4,28.1
2023-07-15T13:30Z,13,78,0.0,0.0,7.9,0.1,20.2,9.7,0.0,19.9,42.3
2023-07-15T13:30Z,14,83,0.0,0.0,10.6,0.3,33.9,1.5,0.0,19.2,34.3
2023-07-15T13:30Z,15,60,3.4,0.0,10.4,0.1,3.9,14.7,0.0,21.0,46.5
2023-07-15T13:30Z,16,7,1.1,0.0,1.4,0.0,0.0,22.7,0.0,4.2,70.6
2023-07-15T13:30Z,17,4,0.2,0.0,1.0,0.0,0.0,4.0,0.0,14.9,80.0
2023-07-15T13:30Z,18,53,3.0,0.0,8.9,0.1,3.2,14.9,0.0,18.8,51.1
2023-07-15T14:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-15T14:00Z,2,9,1.4,0.0,1.9,0.7,0.0,29.5,0.0,5.4,61.2
2023-07-15T14:00Z,3,21,0.8,0.0,5.2,0.1,0.0,39.7,0.0,2.4,52.0
2023-07-15T14:00Z,4,4,0.8,0.0,0.8,0.1,0.0,64.7,0.0,7.5,26.1
2023-07-15T14:00Z,5,102,24.0,0.0,18.6,0.0,0.0,0.0,0.0,4.3,53.1
2023-07-15T14:00Z,6,14,0.4,0.0,3.4,0.1,0.0,13.8,0.0,9.7,72.7
2023-07-15T14:00Z,7,16,1.0,0.0,3.8,0.0,0.1,7.4,0.0,23.2,64.5
2023-07-15T14:00Z,8,43,2.6,0.0,9.8,0.1,0.3,19.6,0.0,14.1,53.6
2023-07-15T14:00Z,9,105,7.4,0.0,23.5,0.0,0.9,1.9,0.0,16.4,50.0
2023-07-15T14:00Z,10,58,0.0,0.0,7.0,0.0,6.5,16.4,0.0,19.6,50.5
2023-07-15T14:00Z,11,80,0.4,0.0,19.4,0.0,2.7,0.7,0.0,58.6,18.2
2023-07-15T14:00Z,12,74,2.3,0.0,14.1,0.1,15.0,2.4,0.0,37.4,28.7
2023-07-15T14:00Z,13,72,0.0,0.0,10.0,0.1,17.3,10.0,0.0,19.0,43.6
2023-07-15T14:00Z,14,91,0.0,0.0,14.0,0.3,31.6,1.7,0.0,18.3,34.1
2023-07-15T14:00Z,15,64,3.6,0.0,10.8,0.1,4.4,15.2,0.0,19.9,46.0
2023-07-15T14:00Z,16,7,1.2,0.0,1.5,0.1,0.0,24.1,0.0,4.4,68.8
2023-07-15T14:00Z,17,5,0.2,0.0,1.2,0.0,0.0,3.7,0.0,15.2,79.7
2023-07-15T14:00Z,18,54,3.2,0.0,9.2,0.1,3.6,15.5,0.0,17.9,50.5
2023-07-15T14:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-15T14:30Z,2,10,1.5,0.0,2.0,0.6,0.0,31.6,0.0,5.6,58.6
2023-07-15T14:30Z,3,22,0.8,0.0,5.4,0.1,0.0,40.2,0.0,1.9,51.6
2023-07-15T14:30Z,4,5,1.1,0.0,1.0,0.1,0.0,65.8,0.0,7.3,24.7
2023-07-15T14:30Z,5,104,24.3,0.0,19.1,0.0,0.0,0.0,0.0,3.8,52.7
2023-07-15T14:30Z,6,13,0.4,0.0,3.3,0.1,0.0,13.9,0.0,9.1,73.2
2023-07-15T14:30Z,7,16,1.0,0.0,3.7,0.0,0.1,7.4,0.0,22.8,64.9
2023-07-15T14:30Z,8,44,2.7,0.0,10.0,0.0,0.3,19.7,0.0,13.4,54.0
2023-07-15T14:30Z,9,107,7.8,0.0,23.8,0.0,0.9,1.7,0.0,14.9,50.9
2023-07-15T14:30Z,10,62,0.0,0.0,7.2,0.0,7.1,16.6,0.0,17.3,51.7
2023-07-15T14:30Z,11,70,0.5,0.0,17.0,0.0,2.8,0.7,0.0,60.2,18.8
2023-07-15T14:30Z,12,76,2.4,0.0,14.6,0.1,14.3,2.8,0.0,36.0,29.6
2023-07-15T14:30Z,13,74,0.0,0.0,10.2,0.2,17.1,11.0,0.0,17.2,44.3
2023-07-15T14:30Z,14,91,0.0,0.0,14.4,0.4,30.7,2.3,0.0,17.5,34.7
2023-07-15T14:30Z,15,67,3.7,0.0,11.1,0.1,5.2,15.4,0.0,18.6,45.9
2023-07-15T14:30Z,16,8,1.3,0.0,1.6,0.4,0.0,26.3,0.0,4.5,65.9
2023-07-15T14:30Z,17,6,0.2,0.0,1.6,0.1,0.0,3.4,0.0,15.2,79.6
2023-07-15T14:30Z,18,56,3.2,0.0,9.5,0.2,4.3,15.9,0.0,16.9,50.0
2023-07-15T15:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-15T15:00Z,2,11,1.7,0.0,2.2,0.6,0.0,34.9,0.0,5.6,55.1
2023-07-15T15:00Z,3,21,1.1,0.0,5.0,0.0,0.0,40.8,0.0,1.6,51.6
2023-07-15T15:00Z,4,8,1.7,0.0,1.4,0.1,0.0,66.5,0.0,7.0,23.4
2023-07-15T15:00Z,5,107,25.0,0.0,19.6,0.0,0.0,0.0,0.0,3.3,52.2
2023-07-15T15:00Z,6,14,0.5,0.0,3.5,0.1,0.0,13.9,0.0,8.5,73.6
2023-07-15T15:00Z,7,18,1.1,0.0,3.9,0.0,0.2,7.5,0.0,21.7,65.7
2023-07-15T15:00Z,8,46,2.9,0.0,10.2,0.0,0.6,19.7,0.0,12.8,53.8
2023-07-15T15:00Z,9,112,7.6,0.0,23.9,0.0,1.8,1.5,0.0,13.7,51.7
2023-07-15T15:00Z,10,73,0.0,0.0,7.6,0.0,9.0,17.9,0.0,14.5,51.0
2023-07-15T15:00Z,11,82,0.4,0.0,19.8,0.0,2.9,0.8,0.0,57.6,18.5
2023-07-15T15:00Z,12,78,2.2,0.0,14.7,0.1,15.5,3.2,0.0,34.7,29.5
2023-07-15T15:00Z,13,80,0.0,0.0,10.3,0.2,17.6,11.8,0.0,15.2,44.9
2023-07-15T15:00Z,14,90,0.0,0.0,14.3,0.6,30.2,2.8,0.0,16.4,35.7
2023-07-15T15:00Z,15,62,3.9,0.0,11.3,0.2,3.9,15.8,0.0,17.6,47.3
2023-07-15T15:00Z,16,8,1.4,0.0,1.7,0.6,0.0,28.4,0.0,4.5,63.5
2023-07-15T15:00Z,17,8,0.2,0.0,2.1,0.1,0.0,3.0,0.0,14.4,80.3
2023-07-15T15:00Z,18,56,3.4,0.0,9.8,0.2,3.3,16.3,0.0,16.1,50.9
2023-07-15T15:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-15T15:30Z,2,12,1.8,0.0,2.4,0.4,0.0,37.3,0.0,5.4,52.7
2023-07-15T15:30Z,3,18,0.6,0.0,4.3,0.0,0.0,41.6,0.0,1.4,52.1
2023-07-15T15:30Z,4,2,0.3,0.0,0.4,0.0,0.0,70.4,0.0,7.0,21.9
2023-07-15T15:30Z,5,106,24.9,0.0,19.2,0.0,0.0,0.1,0.0,2.9,52.8
2023-07-15T15:30Z,6,15,0.3,0.0,3.8,0.1,0.0,14.1,0.0,8.0,73.7
2023-07-15T15:30Z,7,14,0.9,0.0,3.3,0.0,0.0,7.7,0.0,20.1,68.0
2023-07-15T15:30Z,8,41,2.7,0.0,9.5,0.0,0.0,20.9,0.0,11.5,55.3
2023-07-15T15:30Z,9,111,9.2,0.0,25.3,0.0,0.0,1.4,0.0,11.9,52.2
2023-07-15T15:30Z,10,32,0.0,0.0,8.0,0.0,0.0,19.8,0.0,14.3,57.9
2023-07-15T15:30Z,11,97,0.6,0.0,24.3,0.0,1.5,0.9,0.0,53.6,19.1
2023-07-15T15:30Z,12,76,3.4,0.0,16.8,0.2,9.2,3.4,0.0,32.7,34.3
2023-07-15T15:30Z,13,53,0.0,0.0,12.0,0.3,7.4,12.3,0.0,15.3,52.7
2023-07-15T15:30Z,14,88,0.0,0.0,18.5,0.6,20.1,2.6,0.0,16.6,41.6
2023-07-15T15:30Z,15,59,4.1,0.0,13.4,0.2,2.0,15.8,0.0,16.4,48.2
2023-07-15T15:30Z,16,9,1.5,0.0,1.9,1.6,0.0,29.5,0.0,4.3,61.2
2023-07-15T15:30Z,17,10,0.1,0.0,2.5,0.1,0.0,2.4,0.0,13.2,81.7
2023-07-15T15:30Z,18,51,3.6,0.0,11.6,0.3,1.7,16.4,0.0,15.0,51.3
2023-07-15T16:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-15T16:00Z,2,13,2.1,0.0,2.7,0.7,0.0,40.5,0.0,5.0,49.0
2023-07-15T16:00Z,3,18,0.8,0.0,4.3,0.0,0.0,42.5,0.0,1.2,51.1
2023-07-15T16:00Z,4,1,0.2,0.0,0.3,0.0,0.0,75.3,0.0,5.6,18.6
2023-07-15T16:00Z,5,108,26.1,0.0,19.3,0.0,0.0,0.2,0.0,2.6,51.8
2023-07-15T16:00Z,6,16,0.4,0.0,4.0,0.1,0.0,14.6,0.0,7.6,73.4
2023-07-15T16:00Z,7,16,1.2,0.0,3.8,0.0,0.0,7.9,0.0,17.2,69.9
2023-07-15T16:00Z,8,44,3.1,0.0,10.2,0.0,0.0,20.5,0.0,10.5,55.6
2023-07-15T16:00Z,9,114,9.7,0.0,26.0,0.0,0.0,1.3,0.0,11.2,51.8
2023-07-15T16:00Z,10,32,0.0,0.0,8.1,0.0,0.0,20.1,0.0,13.5,58.4
