from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T16:30Z,2,68,1.1,0.0,16.9,6.7,0.0,16.8,0.0,0.5,58.0
2023-10-17T16:30Z,3,10,0.4,0.0,2.5,0.8,0.0,44.6,0.0,0.3,51.6
2023-10-17T16:30Z,4,46,9.5,0.0,8.7,3.1,0.0,42.3,0.0,0.9,35.5
2023-10-17T16:30Z,5,146,43.1,0.0,23.8,0.0,0.0,0.1,0.0,0.6,32.5
2023-10-17T16:30Z,6,52,0.2,0.0,13.1,15.3,0.0,9.6,0.0,1.3,60.5
2023-10-17T16:30Z,7,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,1.4,38.5
2023-10-17T16:30Z,8,97,3.3,1.9,19.0,5.4,0.5,18.0,0.0,1.9,50.0
2023-10-17T16:30Z,9,256,4.8,9.2,41.8,0.0,0.0,0.9,0.0,2.4,40.9
2023-10-17T16:30Z,10,3,0.0,0.0,0.8,0.0,0.0,26.2,0.0,2.5,70.6
2023-10-17T16:30Z,11,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,8.2,17.1
2023-10-17T16:30Z,12,220,0.8,0.5,50.0,0.2,31.3,0.2,0.0,3.9,13.1
2023-10-17T16:30Z,13,98,0.1,0.0,22.0,0.5,16.9,12.6,0.0,2.1,45.8
2023-10-17T16:30Z,14,170,0.0,0.0,37.9,1.0,30.0,0.4,0.0,1.6,29.1
2023-10-17T16:30Z,15,119,7.3,1.6,22.8,1.4,8.9,14.7,0.0,2.1,41.2
2023-10-17T16:30Z,16,49,1.3,0.0,11.9,10.1,0.0,15.5,0.0,0.5,60.7
2023-10-17T16:30Z,17,133,0.0,0.0,33.8,14.2,0.0,0.1,0.0,1.1,50.8
2023-10-17T16:30Z,18,117,6.2,1.3,22.5,3.1,7.5,13.8,0.0,1.9,43.8
2023-10-17T17:00Z,1,170,0.0,0.0,43.1,19.4,0.0,0.0,0.0,0.0,37.5
2023-10-17T17:00Z,2,66,1.0,0.0,16.5,6.4,0.0,15.4,0.0,0.2,60.5
2023-10-17T17:00Z,3,10,0.3,0.0,2.6,0.9,0.0,43.5,0.0,0.1,52.6
2023-10-17T17:00Z,4,44,8.8,0.0,8.6,3.4,0.0,41.8,0.0,0.4,37.0
2023-10-17T17:00Z,5,142,41.8,0.0,23.4,0.0,0.0,0.1,0.0,0.2,34.5
2023-10-17T17:00Z,6,55,0.2,0.0,14.0,14.7,0.0,9.6,0.0,0.5,61.0
2023-10-17T17:00Z,7,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.7,38.5
2023-10-17T17:00Z,8,97,3.2,1.8,19.2,5.6,0.9,18.2,0.0,0.7,50.4
2023-10-17T17:00Z,9,252,5.4,9.2,40.5,0.0,0.0,0.6,0.0,0.9,43.5
2023-10-17T17:00Z,10,5,0.0,0.0,1.1,0.0,0.0,26.6,0.0,0.8,71.4
2023-10-17T17:00Z,11,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,3.9,16.9
2023-10-17T17:00Z,12,223,0.8,0.6,49.9,0.2,33.5,0.1,0.0,1.5,13.2
2023-10-17T17:00Z,13,102,0.0,0.1,21.9,0.5,20.4,12.6,0.0,0.7,43.9
2023-10-17T17:00Z,14,171,0.0,0.0,36.4,1.0,35.7,0.5,0.0,0.5,25.9
2023-10-17T17:00Z,15,126,7.0,1.6,24.6,1.5,8.3,14.8,0.0,0.7,41.4
2023-10-17T17:00Z,16,46,1.2,0.0,11.3,9.4,0.0,14.9,0.0,0.2,63.1
2023-10-17T17:00Z,17,134,0.0,0.0,33.9,13.6,0.0,0.2,0.0,0.5,51.7
2023-10-17T17:00Z,18,120,6.0,1.4,24.0,3.0,7.0,13.8,0.0,0.7,44.2
2023-10-17T17:30Z,1,163,0.0,0.0,41.4,18.3,0.0,0.0,0.0,0.0,40.3
2023-10-17T17:30Z,2,65,1.0,0.0,16.2,6.1,0.0,14.4,0.0,0.0,62.3
2023-10-17T17:30Z,3,11,0.2,0.0,2.8,0.9,0.0,42.6,0.0,0.0,53.5
2023-10-17T17:30Z,4,41,6.7,0.0,8.3,3.5,0.0,41.6,0.0,0.0,39.9
2023-10-17T17:30Z,5,137,41.3,0.0,22.3,0.0,0.0,0.4,0.0,0.0,36.0
2023-10-17T17:30Z,6,53,0.2,0.0,13.4,14.3,0.0,9.8,0.0,0.1,62.3
2023-10-17T17:30Z,7,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,0.2,38.4
2023-10-17T17:30Z,8,89,3.2,1.8,17.5,5.4,0.0,18.7,0.0,0.0,53.3
2023-10-17T17:30Z,9,254,7.0,9.5,39.8,0.0,0.0,0.6,0.0,0.0,43.2
2023-10-17T17:30Z,10,11,0.2,0.1,2.6,0.0,0.0,26.9,0.0,0.0,70.2
2023-10-17T17:30Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,1.4,17.7
2023-10-17T17:30Z,12,227,1.5,0.7,51.9,0.2,28.6,0.1,0.0,0.2,16.8
2023-10-17T17:30Z,13,102,0.2,0.1,23.8,0.5,14.1,12.3,0.0,0.0,49.0
2023-10-17T17:30Z,14,174,0.0,0.0,40.6,1.0,25.5,0.5,0.0,0.0,32.4
2023-10-17T17:30Z,15,124,7.1,1.6,24.5,1.5,6.7,14.8,0.0,0.1,43.7
2023-10-17T17:30Z,16,44,1.1,0.0,10.8,8.7,0.0,14.1,0.0,0.0,65.3
2023-10-17T17:30Z,17,133,0.0,0.0,33.7,13.3,0.0,0.4,0.0,0.1,52.4
2023-10-17T17:30Z,18,119,6.1,1.4,23.8,2.9,5.6,13.8,0.0,0.1,46.3
2023-10-17T18:00Z,1,158,0.0,0.0,40.1,17.1,0.0,0.0,0.0,0.0,42.7
2023-10-17T18:00Z,2,63,0.9,0.0,15.7,5.8,0.0,13.7,0.0,0.0,63.8
2023-10-17T18:00Z,3,11,0.2,0.0,2.9,1.0,0.0,41.8,0.0,0.0,54.2
2023-10-17T18:00Z,4,42,7.2,0.0,8.4,3.5,0.0,40.6,0.0,0.0,40.2
2023-10-17T18:00Z,5,134,41.2,0.0,21.6,0.0,0.0,1.0,0.0,0.0,36.2
2023-10-17T18:00Z,6,40,0.2,0.0,10.1,13.0,0.0,10.0,0.0,0.0,66.7
2023-10-17T18:00Z,7,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.2,39.5
2023-10-17T18:00Z,8,86,3.5,1.7,16.5,5.1,1.0,19.4,0.0,0.0,52.8
2023-10-17T18:00Z,9,253,7.6,9.9,38.2,0.0,0.0,0.7,0.0,0.0,43.5
2023-10-17T18:00Z,10,8,0.1,0.1,1.9,0.0,0.0,27.1,0.0,0.0,70.9
2023-10-17T18:00Z,11,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.2,16.7
2023-10-17T18:00Z,12,243,1.1,0.7,55.5,0.2,31.0,0.3,0.0,0.0,11.2
2023-10-17T18:00Z,13,111,0.1,0.1,25.1,0.5,17.2,12.5,0.0,0.0,44.5
2023-10-17T18:00Z,14,177,0.0,0.0,39.9,1.0,29.4,0.6,0.0,0.0,29.1
2023-10-17T18:00Z,15,116,7.0,1.7,22.5,1.5,6.8,15.0,0.0,0.0,45.5
2023-10-17T18:00Z,16,42,1.0,0.0,10.4,8.2,0.0,13.2,0.0,0.0,67.0
2023-10-17T18:00Z,17,128,0.1,0.0,32.6,12.1,0.0,0.6,0.0,0.1,54.6
2023-10-17T18:00Z,18,116,6.0,1.4,22.0,2.8,5.8,13.9,0.0,0.0,48.1
2023-10-17T18:30Z,1,153,0.0,0.0,38.8,16.3,0.0,0.0,0.0,0.0,44.9
2023-10-17T18:30Z,2,62,0.9,0.0,15.3,5.7,0.0,13.2,0.0,0.0,64.8
2023-10-17T18:30Z,3,12,0.2,0.0,3.0,1.0,0.0,41.5,0.0,0.0,54.2
2023-10-17T18:30Z,4,40,5.8,0.0,8.4,3.6,0.0,39.7,0.0,0.0,42.6
2023-10-17T18:30Z,5,115,41.6,0.0,16.6,0.1,0.0,1.8,0.0,0.0,39.9
2023-10-17T18:30Z,6,36,0.2,0.0,9.2,11.6,0.0,10.3,0.0,0.0,68.7
2023-10-17T18:30Z,7,239,0.0,0.0,60.7,0.0,0.0,0.2,0.0,0.0,39.1
2023-10-17T18:30Z,8,69,3.3,1.6,12.5,4.8,0.5,20.5,0.0,0.0,56.8
2023-10-17T18:30Z,9,213,10.3,10.7,25.4,0.1,0.0,1.2,0.0,0.0,52.4
2023-10-17T18:30Z,10,5,0.0,0.1,1.0,0.0,0.0,27.0,0.0,0.0,71.9
2023-10-17T18:30Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-10-17T18:30Z,12,233,1.3,0.8,52.2,0.2,32.7,0.6,0.0,0.0,12.3
2023-10-17T18:30Z,13,107,0.1,0.1,23.3,0.5,18.8,13.0,0.0,0.0,44.1
2023-10-17T18:30Z,14,171,0.0,0.0,37.2,1.0,32.2,1.0,0.0,0.0,28.6
2023-10-17T18:30Z,15,118,6.7,1.7,22.9,1.4,6.5,15.0,0.0,0.0,45.7
2023-10-17T18:30Z,16,41,1.0,0.0,10.1,7.9,0.0,12.8,0.0,0.0,68.2
2023-10-17T18:30Z,17,118,0.1,0.0,30.0,10.9,0.0,0.8,0.0,0.0,58.2
2023-10-17T18:30Z,18,111,5.7,1.4,22.2,2.6,5.5,13.9,0.0,0.0,48.6
2023-10-17T19:00Z,1,147,0.0,0.0,37.2,15.7,0.0,0.0,0.0,0.0,47.1
2023-10-17T19:00Z,2,61,0.9,0.0,15.2,5.6,0.0,12.7,0.0,0.0,65.6
2023-10-17T19:00Z,3,13,0.2,0.0,3.3,1.1,0.0,41.0,0.0,0.0,54.4
2023-10-17T19:00Z,4,41,5.6,0.0,8.8,3.6,0.0,37.8,0.0,0.0,44.2
2023-10-17T19:00Z,5,111,39.3,0.0,16.3,0.2,0.0,2.8,0.0,0.0,41.4
2023-10-17T19:00Z,6,38,0.2,0.0,9.6,10.0,0.0,10.5,0.0,0.0,69.6
2023-10-17T19:00Z,7,226,0.0,0.0,57.4,0.1,0.0,0.9,0.0,0.0,41.6
2023-10-17T19:00Z,8,55,2.9,1.4,9.7,4.6,0.0,21.3,0.0,0.0,60.1
2023-10-17T19:00Z,9,200,11.9,10.9,21.1,0.1,0.0,1.8,0.0,0.0,54.2
2023-10-17T19:00Z,10,9,0.5,0.2,1.7,0.0,0.0,26.5,0.0,0.0,71.2
2023-10-17T19:00Z,11,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-10-17T19:00Z,12,215,2.2,1.0,47.2,0.4,30.9,1.0,0.0,0.0,17.3
2023-10-17T19:00Z,13,89,0.5,0.2,19.9,0.5,15.0,13.7,0.0,0.0,50.2
2023-10-17T19:00Z,14,143,0.0,0.0,32.7,1.0,26.6,1.5,0.0,0.0,38.1
2023-10-17T19:00Z,15,114,6.6,1.8,21.9,1.3,6.3,15.3,0.0,0.0,46.8
2023-10-17T19:00Z,16,40,0.9,0.0,9.8,7.4,0.0,12.2,0.0,0.0,69.7
2023-10-17T19:00Z,17,110,0.1,0.0,28.0,9.5,0.0,1.0,0.0,0.0,61.4
2023-10-17T19:00Z,18,105,5.6,1.5,21.1,2.4,5.3,14.1,0.0,0.0,49.9
2023-10-17T19:30Z,1,141,0.0,0.0,35.8,15.1,0.0,0.0,0.0,0.0,49.1
2023-10-17T19:30Z,2,60,0.8,0.0,15.1,5.5,0.0,12.2,0.0,0.0,66.4
2023-10-17T19:30Z,3,14,0.2,0.0,3.5,1.2,0.0,40.4,0.0,0.0,54.7
2023-10-17T19:30Z,4,42,5.6,0.0,8.9,3.6,0.0,36.3,0.0,0.0,45.6
2023-10-17T19:30Z,5,109,34.5,0.0,17.0,0.3,0.0,3.9,0.0,0.0,44.2
2023-10-17T19:30Z,6,39,0.2,0.0,9.8,9.6,0.0,10.7,0.0,0.0,69.6
2023-10-17T19:30Z,7,182,0.1,0.1,46.0,0.4,0.0,1.7,0.0,0.0,51.7
2023-10-17T19:30Z,8,44,2.4,1.1,7.8,4.7,0.0,22.2,0.0,0.0,61.8
2023-10-17T19:30Z,9,184,11.8,10.3,18.6,0.2,0.0,2.3,0.0,0.0,56.7
2023-10-17T19:30Z,10,10,0.5,0.2,1.8,0.0,0.0,27.0,0.0,0.0,70.5
2023-10-17T19:30Z,11,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-10-17T19:30Z,12,199,2.6,1.3,42.7,0.6,29.7,1.4,0.0,0.0,21.7
2023-10-17T19:30Z,13,63,0.6,0.3,12.9,0.5,15.6,14.7,0.0,0.0,55.4
2023-10-17T19:30Z,14,91,0.1,0.0,18.7,1.1,32.1,2.0,0.0,0.0,46.0
2023-10-17T19:30Z,15,99,6.8,1.9,17.7,1.3,6.7,15.8,0.0,0.0,49.9
2023-10-17T19:30Z,16,39,0.9,0.0,9.5,6.8,0.0,11.5,0.0,0.0,71.2
2023-10-17T19:30Z,17,100,0.1,0.0,25.4,8.9,0.0,1.2,0.0,0.0,64.4
2023-10-17T19:30Z,18,92,5.7,1.6,17.3,2.3,5.6,14.4,0.0,0.0,53.0
2023-10-17T20:00Z,1,136,0.0,0.0,34.6,14.9,0.0,0.0,0.0,0.0,50.6
2023-10-17T20:00Z,2,59,0.8,0.0,14.8,5.2,0.0,11.9,0.0,0.0,67.3
2023-10-17T20:00Z,3,14,0.2,0.0,3.5,1.2,0.0,40.9,0.0,0.0,54.2
2023-10-17T20:00Z,4,42,5.7,0.0,8.9,3.4,0.0,35.9,0.0,0.0,46.1
2023-10-17T20:00Z,5,102,32.5,0.0,15.9,0.4,0.0,5.2,0.0,0.0,46.1
2023-10-17T20:00Z,6,40,0.2,0.0,10.0,8.5,0.0,10.6,0.0,0.0,70.6
2023-10-17T20:00Z,7,107,0.5,0.2,26.7,0.7,0.0,2.9,0.0,0.0,69.1
2023-10-17T20:00Z,8,42,2.2,1.1,7.2,4.3,0.0,23.6,0.0,0.0,61.6
2023-10-17T20:00Z,9,170,12.6,10.6,14.1,0.2,0.0,3.2,0.0,0.0,59.2
2023-10-17T20:00Z,10,7,0.5,0.2,1.2,0.0,0.0,28.3,0.0,0.0,69.8
2023-10-17T20:00Z,11,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-10-17T20:00Z,12,204,3.3,1.6,44.0,0.6,21.9,2.1,0.0,0.0,26.5
2023-10-17T20:00Z,13,58,0.7,0.3,12.1,0.5,12.4,15.6,0.0,0.0,58.4
2023-10-17T20:00Z,14,87,0.1,0.0,18.2,1.1,28.7,2.5,0.0,0.0,49.4
2023-10-17T20:00Z,15,94,6.4,2.1,16.2,1.2,5.9,16.5,0.0,0.0,51.6
2023-10-17T20:00Z,16,38,0.9,0.0,9.4,6.4,0.0,10.9,0.0,0.0,72.5
2023-10-17T20:00Z,17,72,0.1,0.0,18.2,8.1,0.0,1.5,0.0,0.0,72.1
2023-10-17T20:00Z,18,86,5.4,1.7,15.6,2.2,4.9,15.0,0.0,0.0,55.2
2023-10-17T20:30Z,1,105,0.0,0.0,26.7,14.4,0.0,0.0,0.0,0.0,58.9
2023-10-17T20:30Z,2,44,0.8,0.0,10.8,5.1,0.0,11.8,0.0,0.0,71.4
2023-10-17T20:30Z,3,10,0.2,0.0,2.5,1.1,0.0,40.4,0.0,0.0,55.8
2023-10-17T20:30Z,4,32,6.3,0.0,6.3,3.3,0.0,36.1,0.0,0.0,47.9
2023-10-17T20:30Z,5,94,25.0,0.0,16.1,0.4,0.0,6.5,0.0,0.0,52.0
2023-10-17T20:30Z,6,35,0.2,0.0,8.9,8.0,0.0,10.7,0.0,0.0,72.1
2023-10-17T20:30Z,7,89,0.4,0.3,21.7,1.0,0.0,4.2,0.0,0.0,72.4
2023-10-17T20:30Z,8,38,1.7,1.1,6.4,4.1,0.0,24.5,0.0,0.0,62.2
2023-10-17T20:30Z,9,173,9.3,10.9,15.3,0.3,0.0,3.9,0.0,0.0,60.4
2023-10-17T20:30Z,10,9,0.3,0.3,1.6,0.0,0.0,27.9,0.0,0.0,70.0
2023-10-17T20:30Z,11,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-10-17T20:30Z,12,212,2.3,1.9,45.7,0.7,21.2,2.9,0.0,0.0,25.2
2023-10-17T20:30Z,13,59,0.4,0.4,12.4,0.5,11.7,16.6,0.0,0.0,58.0
2023-10-17T20:30Z,14,85,0.1,0.1,17.9,1.1,26.9,3.2,0.0,0.0,50.8
2023-10-17T20:30Z,15,97,5.5,2.2,17.2,1.2,4.5,16.9,0.0,0.0,52.7
2023-10-17T20:30Z,16,37,0.8,0.0,9.0,6.2,0.0,11.0,0.0,0.0,73.0
2023-10-17T20:30Z,17,62,0.2,0.0,15.8,8.1,0.0,1.8,0.0,0.0,74.2
2023-10-17T20:30Z,18,85,4.6,1.8,16.2,2.1,3.7,15.3,0.0,0.0,56.2
2023-10-17T21:00Z,1,86,0.0,0.0,21.9,15.6,0.0,0.0,0.0,0.0,62.5
2023-10-17T21:00Z,2,37,0.8,0.0,9.2,5.0,0.0,11.9,0.0,0.0,73.2
2023-10-17T21:00Z,3,9,0.2,0.0,2.1,1.1,0.0,41.2,0.0,0.0,55.4
2023-10-17T21:00Z,4,29,6.3,0.0,5.4,3.1,0.0,36.0,0.0,0.0,49.2
2023-10-17T21:00Z,5,91,22.1,0.0,16.4,0.5,0.0,7.5,0.0,0.0,53.6
2023-10-17T21:00Z,6,33,0.2,0.0,8.3,7.3,0.0,11.2,0.0,0.0,72.9
2023-10-17T21:00Z,7,72,0.4,0.3,17.5,1.0,0.0,5.5,0.0,0.0,75.3
2023-10-17T21:00Z,8,37,1.4,1.1,6.3,3.7,0.0,24.5,0.0,0.0,63.0
2023-10-17T21:00Z,9,182,8.5,10.7,18.1,0.3,0.0,4.3,0.0,0.0,58.0
2023-10-17T21:00Z,10,14,0.4,0.3,2.7,0.0,0.0,26.9,0.0,0.0,69.6
