from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T21:00Z,11,371,0.0,0.0,94.0,0.0,0.5,0.0,0.0,0.0,5.4
2023-10-15T21:00Z,12,258,2.6,1.3,55.6,0.3,38.2,0.0,0.0,0.0,2.1
2023-10-15T21:00Z,13,205,1.0,0.6,34.8,1.8,46.8,9.1,0.0,0.0,5.8
2023-10-15T21:00Z,14,197,0.0,0.0,35.1,2.8,59.9,0.0,0.0,0.0,2.2
2023-10-15T21:00Z,15,179,9.8,2.7,32.6,0.9,23.1,20.6,0.0,0.0,10.2
2023-10-15T21:00Z,16,41,2.9,0.0,9.6,24.6,0.0,18.6,0.0,0.0,44.3
2023-10-15T21:00Z,17,254,0.3,0.0,64.4,17.2,0.0,2.6,0.0,0.0,15.5
2023-10-15T21:00Z,18,177,8.2,2.2,31.7,5.4,18.2,19.0,0.0,0.0,15.4
2023-10-15T21:30Z,1,90,0.0,0.0,22.8,29.8,0.0,0.0,0.0,0.0,47.4
2023-10-15T21:30Z,2,61,4.0,0.0,14.1,14.8,4.2,24.9,0.0,0.0,38.0
2023-10-15T21:30Z,3,32,5.7,0.0,6.2,2.3,15.6,62.5,0.0,0.0,7.7
2023-10-15T21:30Z,4,12,8.5,0.0,0.0,0.0,62.7,26.7,0.0,0.0,2.1
2023-10-15T21:30Z,5,173,52.4,0.0,27.8,0.0,1.1,0.4,0.0,0.0,18.2
2023-10-15T21:30Z,6,104,2.9,0.0,25.6,21.1,6.3,27.0,0.0,0.0,17.1
2023-10-15T21:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.4,0.0,0.0,9.6
2023-10-15T21:30Z,8,181,8.4,3.9,33.0,5.4,13.6,26.5,0.0,0.0,9.2
2023-10-15T21:30Z,9,364,19.1,12.6,56.7,0.0,0.4,0.1,0.0,0.0,11.0
2023-10-15T21:30Z,10,190,2.0,1.6,18.7,0.2,25.0,36.3,0.0,0.0,16.2
2023-10-15T21:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.2
2023-10-15T21:30Z,12,255,1.2,1.5,54.5,0.3,41.4,0.0,0.0,0.0,1.0
2023-10-15T21:30Z,13,204,0.7,0.6,34.3,1.6,47.7,9.7,0.0,0.0,5.4
2023-10-15T21:30Z,14,199,0.0,0.0,35.3,2.6,59.8,0.0,0.0,0.0,2.3
2023-10-15T21:30Z,15,155,11.0,2.6,26.2,1.0,26.3,22.6,0.0,0.0,10.4
2023-10-15T21:30Z,16,35,3.0,0.0,8.0,23.8,0.0,18.7,0.0,0.0,46.5
2023-10-15T21:30Z,17,236,0.4,0.0,59.7,15.6,0.0,3.1,0.0,0.0,21.1
2023-10-15T21:30Z,18,164,9.1,2.0,26.0,5.3,20.6,20.6,0.0,0.0,16.3
2023-10-15T22:00Z,1,98,0.0,0.0,24.8,28.4,0.0,0.0,0.0,0.0,46.9
2023-10-15T22:00Z,2,65,3.7,0.0,15.5,15.1,2.9,24.7,0.0,0.0,38.1
2023-10-15T22:00Z,3,28,4.8,0.0,5.6,2.4,15.4,63.3,0.0,0.0,8.5
2023-10-15T22:00Z,4,13,9.5,0.0,0.0,0.0,61.6,27.0,0.0,0.0,1.9
2023-10-15T22:00Z,5,163,55.5,0.0,24.5,0.0,1.8,0.6,0.0,0.0,17.5
2023-10-15T22:00Z,6,98,2.8,0.0,23.9,17.8,6.4,29.2,0.0,0.0,19.8
2023-10-15T22:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.4,0.0,0.0,8.8
2023-10-15T22:00Z,8,170,8.4,3.9,30.9,4.8,10.5,30.0,0.0,0.0,11.4
2023-10-15T22:00Z,9,363,21.8,13.8,52.6,0.0,0.7,0.2,0.0,0.0,10.8
2023-10-15T22:00Z,10,171,2.9,1.8,19.1,0.2,20.1,39.8,0.0,0.0,16.2
2023-10-15T22:00Z,11,363,0.1,0.1,91.8,0.0,1.3,0.0,0.0,0.0,6.8
2023-10-15T22:00Z,12,266,3.1,1.6,57.0,0.3,35.9,0.0,0.0,0.0,2.1
2023-10-15T22:00Z,13,197,1.2,0.7,32.3,1.5,48.0,9.8,0.0,0.0,6.4
2023-10-15T22:00Z,14,189,0.0,0.0,32.2,2.4,63.2,0.0,0.0,0.0,2.2
2023-10-15T22:00Z,15,144,11.0,2.6,23.2,1.1,27.6,24.3,0.0,0.0,10.1
2023-10-15T22:00Z,16,36,2.9,0.0,8.1,23.5,0.0,19.4,0.0,0.0,46.1
2023-10-15T22:00Z,17,219,0.7,0.0,55.4,13.1,0.1,3.5,0.0,0.0,27.2
2023-10-15T22:00Z,18,157,9.2,2.1,23.4,5.1,21.8,22.1,0.0,0.0,16.4
2023-10-15T22:30Z,1,99,0.0,0.0,25.2,27.1,0.0,0.0,0.0,0.0,47.6
2023-10-15T22:30Z,2,67,3.6,0.0,15.9,15.0,2.8,23.7,0.0,0.0,39.0
2023-10-15T22:30Z,3,30,4.4,0.0,6.2,2.9,15.0,63.1,0.0,0.0,8.4
2023-10-15T22:30Z,4,13,8.9,0.0,0.0,0.0,62.4,26.9,0.0,0.0,1.8
2023-10-15T22:30Z,5,161,57.4,0.0,23.3,0.0,2.2,0.8,0.0,0.0,16.2
2023-10-15T22:30Z,6,94,2.7,0.0,23.0,16.5,6.6,30.4,0.0,0.0,20.8
2023-10-15T22:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.8,0.0,0.0,9.0
2023-10-15T22:30Z,8,161,8.4,3.7,29.3,5.4,10.4,31.7,0.0,0.0,11.1
2023-10-15T22:30Z,9,364,22.2,13.5,53.5,0.0,0.8,0.3,0.0,0.0,9.7
2023-10-15T22:30Z,10,176,3.2,1.8,19.9,0.2,20.4,39.3,0.0,0.0,15.1
2023-10-15T22:30Z,11,360,0.2,0.1,90.6,0.0,2.2,0.0,0.0,0.0,6.9
2023-10-15T22:30Z,12,272,3.3,2.1,57.1,0.3,35.3,0.0,0.0,0.0,1.7
2023-10-15T22:30Z,13,191,1.3,0.8,30.2,1.5,49.9,10.4,0.0,0.0,5.8
2023-10-15T22:30Z,14,177,0.0,0.0,28.5,2.4,67.0,0.0,0.0,0.0,2.1
2023-10-15T22:30Z,15,138,11.1,2.6,21.5,1.3,28.1,24.8,0.0,0.0,10.6
2023-10-15T22:30Z,16,54,2.7,0.0,12.8,22.1,0.0,19.1,0.0,0.0,43.2
2023-10-15T22:30Z,17,236,0.6,0.0,59.8,11.9,0.0,3.5,0.0,0.0,24.1
2023-10-15T22:30Z,18,156,9.1,2.0,23.0,5.0,22.2,22.5,0.0,0.0,16.1
2023-10-15T23:00Z,1,130,0.0,0.0,33.0,24.9,0.0,0.0,0.0,0.0,42.1
2023-10-15T23:00Z,2,92,3.0,0.0,22.5,14.2,1.1,21.9,0.0,0.0,37.4
2023-10-15T23:00Z,3,37,3.5,0.0,8.1,2.8,14.7,61.4,0.0,0.0,9.5
2023-10-15T23:00Z,4,11,8.0,0.0,0.0,0.0,63.7,26.5,0.0,0.0,1.8
2023-10-15T23:00Z,5,159,60.1,0.0,22.1,0.0,3.0,1.0,0.0,0.0,13.8
2023-10-15T23:00Z,6,101,2.2,0.0,25.0,16.5,5.6,29.5,0.0,0.0,21.1
2023-10-15T23:00Z,7,349,0.0,0.3,87.9,0.3,0.0,1.3,0.0,0.0,10.2
2023-10-15T23:00Z,8,156,8.5,4.1,27.0,5.6,10.2,32.1,0.0,0.0,12.5
2023-10-15T23:00Z,9,372,23.2,14.8,52.1,0.0,1.1,0.4,0.0,0.0,8.3
2023-10-15T23:00Z,10,171,3.4,2.3,20.0,0.2,18.5,41.2,0.0,0.0,14.4
2023-10-15T23:00Z,11,362,0.2,0.1,91.2,0.0,1.6,0.0,0.0,0.0,6.8
2023-10-15T23:00Z,12,288,4.0,2.2,61.6,0.3,29.8,0.1,0.0,0.0,2.0
2023-10-15T23:00Z,13,192,1.4,0.9,30.9,1.4,48.3,11.3,0.0,0.0,5.8
2023-10-15T23:00Z,14,183,0.0,0.0,30.2,2.1,65.4,0.0,0.0,0.0,2.3
2023-10-15T23:00Z,15,141,12.2,2.6,21.9,1.4,27.8,24.6,0.0,0.0,9.5
2023-10-15T23:00Z,16,55,2.7,0.0,13.2,21.0,0.0,18.8,0.0,0.0,44.3
2023-10-15T23:00Z,17,235,0.6,0.0,59.5,12.4,0.0,3.7,0.0,0.0,23.8
2023-10-15T23:00Z,18,161,10.0,2.1,23.4,4.9,21.9,22.3,0.0,0.0,15.3
2023-10-15T23:30Z,1,135,0.0,0.0,34.4,22.9,0.0,0.0,0.0,0.0,42.8
2023-10-15T23:30Z,2,96,3.1,0.0,23.4,13.5,1.8,21.0,0.0,0.0,37.2
2023-10-15T23:30Z,3,41,5.2,0.0,8.7,2.8,14.6,60.4,0.0,0.0,8.4
2023-10-15T23:30Z,4,12,8.0,0.0,0.0,0.0,63.7,26.7,0.0,0.0,1.6
2023-10-15T23:30Z,5,158,67.0,0.0,19.6,0.0,2.6,1.1,0.0,0.0,9.8
2023-10-15T23:30Z,6,103,2.9,0.0,25.2,15.1,6.1,30.3,0.0,0.0,20.4
2023-10-15T23:30Z,7,330,1.8,0.5,82.1,0.4,1.9,1.4,0.0,0.0,11.9
2023-10-15T23:30Z,8,160,10.8,4.6,25.9,5.3,10.9,32.6,0.0,0.0,10.0
2023-10-15T23:30Z,9,371,28.4,16.1,47.4,0.0,1.1,0.4,0.0,0.0,6.7
2023-10-15T23:30Z,10,185,4.5,2.5,20.5,0.2,20.3,39.8,0.0,0.0,12.3
2023-10-15T23:30Z,11,353,0.4,0.3,88.4,0.0,3.5,0.0,0.0,0.0,7.4
2023-10-15T23:30Z,12,270,4.0,2.8,54.5,0.3,37.0,0.1,0.0,0.0,1.2
2023-10-15T23:30Z,13,199,1.7,1.0,32.5,1.2,47.3,11.6,0.0,0.0,4.6
2023-10-15T23:30Z,14,193,0.0,0.0,33.2,2.0,62.6,0.0,0.0,0.0,2.1
2023-10-15T23:30Z,15,165,14.1,2.6,28.0,1.3,23.4,23.4,0.0,0.0,7.2
2023-10-15T23:30Z,16,62,2.7,0.0,14.9,20.4,0.0,18.2,0.0,0.0,43.9
2023-10-15T23:30Z,17,247,0.4,0.0,62.5,12.3,0.0,3.9,0.0,0.0,20.9
2023-10-15T23:30Z,18,171,11.7,2.1,28.6,4.6,18.7,21.4,0.0,0.0,13.0
2023-10-16T00:00Z,1,128,0.0,0.0,32.6,21.6,0.0,0.0,0.0,0.0,45.8
2023-10-16T00:00Z,2,90,3.2,0.0,21.8,13.3,1.9,21.9,0.0,0.0,38.0
2023-10-16T00:00Z,3,42,5.6,0.0,8.8,2.4,14.6,60.1,0.0,0.0,8.5
2023-10-16T00:00Z,4,12,8.6,0.0,0.0,0.0,63.7,26.1,0.0,0.0,1.6
2023-10-16T00:00Z,5,173,64.4,0.0,24.3,0.0,2.7,1.0,0.0,0.0,7.6
2023-10-16T00:00Z,6,91,3.4,0.0,22.0,13.8,6.9,31.2,0.0,0.0,22.6
2023-10-16T00:00Z,7,337,1.2,0.4,84.2,0.4,1.0,1.4,0.0,0.0,11.3
2023-10-16T00:00Z,8,169,11.9,5.3,26.5,4.1,10.1,31.6,0.0,0.0,10.6
2023-10-16T00:00Z,9,385,27.2,16.9,49.2,0.0,1.1,0.4,0.0,0.0,5.2
2023-10-16T00:00Z,10,182,4.7,2.7,24.1,0.1,15.9,40.8,0.0,0.0,11.7
2023-10-16T00:00Z,11,354,0.6,0.4,88.3,0.0,3.4,0.0,0.0,0.0,7.2
2023-10-16T00:00Z,12,292,5.4,3.0,60.4,0.2,29.3,0.1,0.0,0.0,1.6
2023-10-16T00:00Z,13,198,1.9,1.1,33.0,1.1,46.6,11.3,0.0,0.0,5.0
2023-10-16T00:00Z,14,189,0.0,0.0,32.3,1.6,63.9,0.0,0.0,0.0,2.2
2023-10-16T00:00Z,15,172,15.0,2.7,30.1,1.2,21.2,22.5,0.0,0.0,7.2
2023-10-16T00:00Z,16,64,2.6,0.0,15.4,19.4,0.0,18.1,0.0,0.0,44.5
2023-10-16T00:00Z,17,246,0.5,0.0,62.3,10.6,0.0,3.8,0.0,0.0,22.8
2023-10-16T00:00Z,18,177,12.5,2.2,30.4,4.1,17.1,20.7,0.0,0.0,13.0
2023-10-16T00:30Z,1,129,0.0,0.0,32.7,21.0,0.0,0.0,0.0,0.0,46.3
2023-10-16T00:30Z,2,91,3.3,0.0,22.0,12.3,2.4,22.0,0.0,0.0,38.0
2023-10-16T00:30Z,3,45,6.3,0.0,9.3,2.1,14.7,59.6,0.0,0.0,7.9
2023-10-16T00:30Z,4,12,8.6,0.0,0.0,0.0,63.6,26.2,0.0,0.0,1.6
2023-10-16T00:30Z,5,182,63.5,0.0,26.9,0.0,2.6,1.1,0.0,0.0,5.9
2023-10-16T00:30Z,6,89,3.8,0.0,21.4,13.5,7.2,31.7,0.0,0.0,22.4
2023-10-16T00:30Z,7,351,0.0,0.2,88.7,0.1,0.0,1.5,0.0,0.0,9.4
2023-10-16T00:30Z,8,188,11.7,5.8,30.1,3.6,9.3,30.5,0.0,0.0,9.0
2023-10-16T00:30Z,9,394,26.2,17.3,50.9,0.0,1.0,0.4,0.0,0.0,4.1
2023-10-16T00:30Z,10,204,3.6,2.5,26.4,0.1,19.3,38.2,0.0,0.0,9.8
2023-10-16T00:30Z,11,351,0.7,0.5,87.2,0.0,4.3,0.0,0.0,0.0,7.3
2023-10-16T00:30Z,12,294,5.2,3.3,60.2,0.3,29.9,0.1,0.0,0.0,1.2
2023-10-16T00:30Z,13,210,1.4,1.0,35.3,1.0,46.1,10.7,0.0,0.0,4.3
2023-10-16T00:30Z,14,201,0.0,0.0,36.7,1.5,59.9,0.0,0.0,0.0,1.9
2023-10-16T00:30Z,15,176,15.6,2.8,31.1,1.2,20.7,22.1,0.0,0.0,6.7
2023-10-16T00:30Z,16,65,2.6,0.0,15.7,18.7,0.0,18.5,0.0,0.0,44.4
2023-10-16T00:30Z,17,241,0.6,0.0,60.9,9.4,0.0,3.6,0.0,0.0,25.6
2023-10-16T00:30Z,18,183,13.0,2.2,31.1,3.9,16.7,20.4,0.0,0.0,12.6
2023-10-16T01:00Z,1,129,0.0,0.0,32.8,20.0,0.0,0.0,0.0,0.0,47.2
2023-10-16T01:00Z,2,89,3.4,0.0,21.6,11.9,2.8,22.7,0.0,0.0,37.5
2023-10-16T01:00Z,3,45,6.8,0.0,9.1,1.9,15.0,59.5,0.0,0.0,7.7
2023-10-16T01:00Z,4,12,8.3,0.0,0.0,0.0,63.7,26.5,0.0,0.0,1.5
2023-10-16T01:00Z,5,182,64.2,0.0,26.6,0.0,2.8,1.1,0.0,0.0,5.3
2023-10-16T01:00Z,6,87,4.0,0.0,20.8,13.3,7.4,31.9,0.0,0.0,22.6
2023-10-16T01:00Z,7,348,0.0,0.1,88.0,0.0,0.0,2.2,0.0,0.0,9.6
2023-10-16T01:00Z,8,197,11.9,6.0,31.7,3.1,9.9,29.0,0.0,0.0,8.4
2023-10-16T01:00Z,9,402,25.2,17.8,51.9,0.0,1.1,0.5,0.0,0.0,3.6
2023-10-16T01:00Z,10,202,3.4,2.3,26.6,0.1,19.5,38.3,0.0,0.0,9.6
2023-10-16T01:00Z,11,351,0.7,0.4,87.1,0.0,4.4,0.0,0.0,0.0,7.2
2023-10-16T01:00Z,12,297,4.4,2.9,62.0,0.3,29.2,0.1,0.0,0.0,1.1
2023-10-16T01:00Z,13,201,1.3,0.9,33.3,1.0,48.3,10.9,0.0,0.0,4.2
2023-10-16T01:00Z,14,190,0.0,0.0,33.0,1.5,63.4,0.0,0.0,0.0,2.1
2023-10-16T01:00Z,15,176,15.8,2.6,31.0,1.1,21.5,21.8,0.0,0.0,6.3
2023-10-16T01:00Z,16,68,2.6,0.0,16.5,18.1,0.0,18.6,0.0,0.0,44.2
2023-10-16T01:00Z,17,243,0.6,0.0,61.4,8.2,0.0,3.3,0.0,0.0,26.6
2023-10-16T01:00Z,18,183,13.2,2.1,31.1,3.7,17.4,20.2,0.0,0.0,12.3
2023-10-16T01:30Z,1,133,0.0,0.0,33.7,19.7,0.0,0.0,0.0,0.0,46.7
2023-10-16T01:30Z,2,91,3.3,0.0,22.2,11.7,3.0,23.0,0.0,0.0,36.8
2023-10-16T01:30Z,3,42,6.4,0.0,8.5,1.8,15.1,60.6,0.0,0.0,7.5
2023-10-16T01:30Z,4,10,6.7,0.0,0.0,0.0,63.3,28.5,0.0,0.0,1.5
2023-10-16T01:30Z,5,182,64.5,0.0,26.4,0.0,3.2,1.2,0.0,0.0,4.7
2023-10-16T01:30Z,6,84,3.8,0.0,20.1,13.4,7.5,32.8,0.0,0.0,22.5
2023-10-16T01:30Z,7,342,0.5,0.4,85.6,0.2,0.5,1.6,0.0,0.0,11.2
2023-10-16T01:30Z,8,199,11.6,6.4,31.0,3.0,11.4,29.2,0.0,0.0,7.4
2023-10-16T01:30Z,9,405,24.5,18.0,52.7,0.0,1.2,0.4,0.0,0.0,3.2
2023-10-16T01:30Z,10,204,2.7,2.1,26.6,0.1,20.8,38.4,0.0,0.0,9.3
2023-10-16T01:30Z,11,347,0.5,0.4,86.0,0.0,5.3,0.0,0.0,0.0,7.7
2023-10-16T01:30Z,12,287,3.1,2.6,60.2,0.2,32.9,0.1,0.0,0.0,0.8
2023-10-16T01:30Z,13,202,0.9,0.8,34.2,1.0,47.9,11.4,0.0,0.0,3.8
2023-10-16T01:30Z,14,196,0.0,0.0,34.8,1.4,61.7,0.0,0.0,0.0,2.1
2023-10-16T01:30Z,15,176,15.6,2.5,31.3,1.1,21.2,22.1,0.0,0.0,6.1
2023-10-16T01:30Z,16,70,2.5,0.0,17.1,17.7,0.0,18.7,0.0,0.0,44.0
2023-10-16T01:30Z,17,275,0.3,0.0,69.8,7.5,0.0,3.1,0.0,0.0,19.3
2023-10-16T01:30Z,18,184,13.0,2.0,31.9,3.6,17.2,20.5,0.0,0.0,11.7
2023-10-16T02:00Z,1,136,0.0,0.0,34.4,19.6,0.0,0.0,0.0,0.0,46.0
2023-10-16T02:00Z,2,96,3.1,0.0,23.4,11.6,1.8,23.0,0.0,0.0,37.1
2023-10-16T02:00Z,3,42,6.7,0.0,8.6,1.8,13.0,61.9,0.0,0.0,8.0
2023-10-16T02:00Z,4,9,6.1,0.0,0.0,0.0,61.0,31.3,0.0,0.0,1.6
2023-10-16T02:00Z,5,179,66.8,0.0,25.2,0.0,2.6,1.1,0.0,0.0,4.2
2023-10-16T02:00Z,6,88,3.7,0.0,21.1,13.2,6.0,32.7,0.0,0.0,23.3
2023-10-16T02:00Z,7,329,1.9,0.5,81.6,0.2,1.7,1.0,0.0,0.0,13.1
2023-10-16T02:00Z,8,205,12.0,6.2,32.8,2.8,10.5,27.8,0.0,0.0,7.8
2023-10-16T02:00Z,9,405,25.0,17.7,53.1,0.0,1.0,0.4,0.0,0.0,2.9
2023-10-16T02:00Z,10,175,2.9,2.1,27.6,0.1,14.3,43.0,0.0,0.0,10.0
2023-10-16T02:00Z,11,343,0.6,0.4,85.0,0.0,6.0,0.0,0.0,0.0,8.1
2023-10-16T02:00Z,12,286,3.0,2.0,61.3,0.2,32.5,0.1,0.0,0.0,0.8
2023-10-16T02:00Z,13,200,1.0,0.7,35.8,0.8,46.8,11.0,0.0,0.0,4.0
2023-10-16T02:00Z,14,199,0.0,0.0,35.6,1.2,61.0,0.0,0.0,0.0,2.2
2023-10-16T02:00Z,15,180,14.8,2.6,32.5,1.1,21.0,22.2,0.0,0.0,5.9
2023-10-16T02:00Z,16,73,2.5,0.0,17.7,17.3,0.0,19.0,0.0,0.0,43.5
2023-10-16T02:00Z,17,276,0.3,0.0,69.9,7.2,0.0,2.8,0.0,0.0,19.8
2023-10-16T02:00Z,18,184,12.3,2.1,33.0,3.5,17.1,20.5,0.0,0.0,11.5
2023-10-16T02:30Z,1,139,0.0,0.0,35.4,19.1,0.0,0.0,0.0,0.0,45.5
2023-10-16T02:30Z,2,99,3.1,0.0,24.3,11.7,0.9,23.0,0.0,0.0,37.0
2023-10-16T02:30Z,3,44,7.2,0.0,8.8,1.8,10.3,63.9,0.0,0.0,8.0
2023-10-16T02:30Z,4,12,8.4,0.0,0.0,0.0,55.3,34.6,0.0,0.0,1.7
2023-10-16T02:30Z,5,185,66.8,0.0,26.7,0.0,1.9,0.9,0.0,0.0,3.8
2023-10-16T02:30Z,6,103,3.6,0.0,24.9,13.0,4.2,31.9,0.0,0.0,22.4
2023-10-16T02:30Z,7,341,0.2,0.4,85.5,0.2,0.2,1.0,0.0,0.0,12.4
2023-10-16T02:30Z,8,221,11.2,6.8,35.7,2.8,9.0,27.4,0.0,0.0,7.1
2023-10-16T02:30Z,9,417,22.4,18.0,56.3,0.0,0.6,0.3,0.0,0.0,2.4
2023-10-16T02:30Z,10,191,2.5,2.1,29.5,0.1,14.8,42.0,0.0,0.0,9.0
2023-10-16T02:30Z,11,345,0.4,0.3,85.8,0.0,5.4,0.0,0.0,0.0,8.0
2023-10-16T02:30Z,12,292,2.3,2.0,63.9,0.2,31.1,0.0,0.0,0.0,0.6
2023-10-16T02:30Z,13,216,1.0,0.8,40.7,0.8,41.9,10.9,0.0,0.0,4.1
2023-10-16T02:30Z,14,210,0.0,0.0,40.6,1.2,55.7,0.0,0.0,0.0,2.5
2023-10-16T02:30Z,15,186,14.6,3.0,33.6,1.1,19.5,22.4,0.0,0.0,5.9
2023-10-16T02:30Z,16,75,2.5,0.0,18.3,17.0,0.0,19.5,0.0,0.0,42.8
2023-10-16T02:30Z,17,280,0.3,0.0,71.1,6.6,0.0,2.5,0.0,0.0,19.6
2023-10-16T02:30Z,18,192,12.2,2.4,34.0,3.4,15.9,20.8,0.0,0.0,11.3
2023-10-16T03:00Z,1,142,0.0,0.0,36.2,19.0,0.0,0.0,0.0,0.0,44.8
2023-10-16T03:00Z,2,103,2.8,0.0,25.4,11.5,0.0,23.3,0.0,0.0,37.1
2023-10-16T03:00Z,3,44,7.9,0.0,8.7,1.7,7.6,65.5,0.0,0.0,8.7
2023-10-16T03:00Z,4,14,9.6,0.0,0.3,0.2,48.2,39.3,0.0,0.0,2.3
2023-10-16T03:00Z,5,190,67.1,0.0,27.9,0.0,0.9,0.7,0.0,0.0,3.4
2023-10-16T03:00Z,6,106,3.7,0.0,25.7,13.0,2.8,31.4,0.0,0.0,23.5
2023-10-16T03:00Z,7,339,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,12.9
2023-10-16T03:00Z,8,233,11.0,7.0,38.3,2.4,7.9,26.0,0.0,0.0,7.3
2023-10-16T03:00Z,9,428,20.8,18.7,57.8,0.0,0.3,0.3,0.0,0.0,2.1
2023-10-16T03:00Z,10,181,2.4,2.3,30.9,0.1,11.2,44.2,0.0,0.0,8.8
2023-10-16T03:00Z,11,345,0.4,0.3,85.8,0.0,5.5,0.0,0.0,0.0,8.0
2023-10-16T03:00Z,12,293,2.1,1.8,64.6,0.1,30.7,0.0,0.0,0.0,0.7
2023-10-16T03:00Z,13,214,0.9,0.8,41.4,0.8,40.8,11.4,0.0,0.0,4.0
2023-10-16T03:00Z,14,211,0.0,0.0,40.9,1.3,55.4,0.0,0.0,0.0,2.5
2023-10-16T03:00Z,15,195,14.5,3.4,35.1,1.1,17.3,22.6,0.0,0.0,6.0
2023-10-16T03:00Z,16,77,2.5,0.0,18.8,16.4,0.0,19.9,0.0,0.0,42.5
2023-10-16T03:00Z,17,282,0.2,0.0,71.4,6.5,0.0,2.1,0.0,0.0,19.8
2023-10-16T03:00Z,18,197,12.2,2.8,35.3,3.3,14.1,21.0,0.0,0.0,11.3
2023-10-16T03:30Z,1,146,0.0,0.0,37.0,18.9,0.0,0.0,0.0,0.0,44.1
2023-10-16T03:30Z,2,104,2.8,0.0,25.6,11.5,0.0,24.2,0.0,0.0,35.9
2023-10-16T03:30Z,3,52,8.3,0.0,10.7,1.6,4.4,66.5,0.0,0.0,8.4
2023-10-16T03:30Z,4,27,12.2,0.0,2.9,0.6,35.5,44.3,0.0,0.0,4.4
2023-10-16T03:30Z,5,212,61.8,0.0,35.0,0.0,0.0,0.5,0.0,0.0,2.7
2023-10-16T03:30Z,6,107,3.8,0.0,26.1,14.1,1.6,30.6,0.0,0.0,23.8
2023-10-16T03:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.8,0.0,0.0,11.6
2023-10-16T03:30Z,8,262,9.3,7.5,45.1,2.2,6.2,23.1,0.0,0.0,6.5
2023-10-16T03:30Z,9,445,16.8,19.2,62.2,0.0,0.0,0.2,0.0,0.0,1.6
2023-10-16T03:30Z,10,196,2.3,2.7,32.4,0.1,11.9,42.9,0.0,0.0,7.7
