from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-19T18:00Z,9,233,16.4,0.0,54.1,0.0,0.0,0.3,0.0,0.0,29.1
2023-10-19T18:00Z,10,68,3.9,0.0,15.8,0.0,0.1,27.5,0.0,0.0,52.6
2023-10-19T18:00Z,11,372,0.1,0.0,94.5,0.0,0.1,0.1,0.0,0.0,5.3
2023-10-19T18:00Z,12,259,6.3,0.0,62.9,0.7,7.3,4.3,0.0,0.0,18.4
2023-10-19T18:00Z,13,151,3.1,0.0,36.0,0.7,8.6,15.2,0.0,0.0,36.3
2023-10-19T18:00Z,14,207,0.6,0.0,49.7,1.7,19.7,4.4,0.0,0.0,23.9
2023-10-19T18:00Z,15,153,6.6,0.0,36.1,1.2,4.7,16.0,0.0,0.0,35.4
2023-10-19T18:00Z,16,16,1.1,0.0,3.8,6.1,0.0,10.1,0.0,0.0,79.0
2023-10-19T18:00Z,17,210,0.3,0.0,53.2,7.3,0.0,2.8,0.0,0.0,36.4
2023-10-19T18:00Z,18,137,5.6,0.0,33.3,2.1,3.9,14.6,0.0,0.0,40.5
2023-10-19T18:30Z,1,13,0.0,0.0,3.4,10.5,0.0,0.0,0.0,0.0,86.2
2023-10-19T18:30Z,2,14,1.2,0.0,3.1,4.5,0.0,12.1,0.0,0.0,79.1
2023-10-19T18:30Z,3,9,1.2,0.0,1.9,1.5,0.0,45.4,0.0,0.0,50.1
2023-10-19T18:30Z,4,13,5.3,0.0,1.8,2.6,0.0,34.8,0.0,0.0,55.6
2023-10-19T18:30Z,5,149,36.4,0.0,26.7,0.1,0.0,1.1,0.0,0.0,35.7
2023-10-19T18:30Z,6,38,0.8,0.0,9.3,8.0,0.0,18.7,0.0,0.0,63.1
2023-10-19T18:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-10-19T18:30Z,8,98,3.9,0.0,23.8,2.9,0.0,24.6,0.0,0.0,44.8
2023-10-19T18:30Z,9,218,18.7,0.0,49.6,0.0,0.0,0.6,0.0,0.0,31.1
2023-10-19T18:30Z,10,67,4.3,0.0,15.4,0.0,0.2,27.9,0.0,0.0,52.2
2023-10-19T18:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.1,0.0,0.0,4.3
2023-10-19T18:30Z,12,262,6.9,0.0,63.7,0.6,4.3,4.7,0.0,0.0,19.8
2023-10-19T18:30Z,13,149,3.4,0.0,35.7,0.7,8.2,15.6,0.0,0.0,36.4
2023-10-19T18:30Z,14,204,0.7,0.0,48.7,1.7,20.3,5.0,0.0,0.0,23.6
2023-10-19T18:30Z,15,148,7.0,0.0,34.9,1.1,3.9,16.5,0.0,0.0,36.5
2023-10-19T18:30Z,16,16,1.0,0.0,3.7,5.9,0.0,9.9,0.0,0.0,79.5
2023-10-19T18:30Z,17,201,0.3,0.0,51.0,5.4,0.0,3.0,0.0,0.0,40.2
2023-10-19T18:30Z,18,134,5.9,0.0,32.2,1.9,3.2,15.0,0.0,0.0,41.8
2023-10-19T19:00Z,1,14,0.0,0.0,3.6,10.3,0.0,0.0,0.0,0.0,86.1
2023-10-19T19:00Z,2,14,1.2,0.0,3.1,4.5,0.0,12.1,0.0,0.0,79.0
2023-10-19T19:00Z,3,7,0.8,0.0,1.6,1.5,0.0,45.6,0.0,0.0,50.5
2023-10-19T19:00Z,4,14,5.4,0.0,1.8,2.6,0.0,34.2,0.0,0.0,55.9
2023-10-19T19:00Z,5,142,36.2,0.0,24.9,0.1,0.0,1.8,0.0,0.0,37.0
2023-10-19T19:00Z,6,41,0.7,0.0,10.3,4.8,0.0,20.0,0.0,0.0,64.2
2023-10-19T19:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.2,0.0,0.0,6.9
2023-10-19T19:00Z,8,81,3.8,0.0,19.3,2.1,0.0,26.3,0.0,0.0,48.4
2023-10-19T19:00Z,9,189,21.5,0.0,41.5,0.1,0.0,1.1,0.0,0.0,35.8
2023-10-19T19:00Z,10,51,5.0,0.0,11.3,0.0,0.0,29.2,0.0,0.0,54.3
2023-10-19T19:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.1,0.0,0.0,3.6
2023-10-19T19:00Z,12,263,6.5,0.0,64.0,0.4,4.4,5.8,0.0,0.0,18.8
2023-10-19T19:00Z,13,142,3.9,0.0,33.5,0.7,8.6,17.0,0.0,0.0,36.2
2023-10-19T19:00Z,14,188,1.1,0.0,44.2,1.8,22.3,5.8,0.0,0.0,24.8
2023-10-19T19:00Z,15,144,7.3,0.0,33.8,1.0,3.8,17.3,0.0,0.0,36.7
2023-10-19T19:00Z,16,16,1.1,0.0,3.7,5.8,0.0,10.0,0.0,0.0,79.4
2023-10-19T19:00Z,17,186,0.4,0.0,47.0,4.2,0.0,3.6,0.0,0.0,44.8
2023-10-19T19:00Z,18,127,6.2,0.0,30.9,1.8,3.1,15.7,0.0,0.0,42.3
2023-10-19T19:30Z,1,14,0.0,0.0,3.4,10.3,0.0,0.0,0.0,0.0,86.2
2023-10-19T19:30Z,2,13,1.2,0.0,3.1,4.4,0.0,11.8,0.0,0.0,79.5
2023-10-19T19:30Z,3,7,0.8,0.0,1.6,1.5,0.0,45.5,0.0,0.0,50.6
2023-10-19T19:30Z,4,13,5.1,0.0,1.8,2.6,0.0,34.5,0.0,0.0,56.0
2023-10-19T19:30Z,5,133,35.6,0.0,22.8,0.2,0.0,2.6,0.0,0.0,38.8
2023-10-19T19:30Z,6,34,0.8,0.0,8.3,4.3,0.0,21.3,0.0,0.0,65.4
2023-10-19T19:30Z,7,360,0.0,0.0,91.4,0.0,0.0,2.5,0.0,0.0,6.1
2023-10-19T19:30Z,8,74,3.6,0.0,17.6,2.1,0.0,27.7,0.0,0.0,49.1
2023-10-19T19:30Z,9,180,22.0,0.0,38.9,0.1,0.0,1.7,0.0,0.0,37.3
2023-10-19T19:30Z,10,51,5.5,0.0,11.2,0.0,0.0,30.5,0.0,0.0,52.8
2023-10-19T19:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.1,0.0,0.0,3.9
2023-10-19T19:30Z,12,239,7.2,0.0,57.5,0.5,6.1,6.6,0.0,0.0,22.1
2023-10-19T19:30Z,13,126,4.8,0.0,29.5,0.7,7.9,18.3,0.0,0.0,38.8
2023-10-19T19:30Z,14,165,1.9,0.0,38.2,1.9,22.0,6.5,0.0,0.0,29.5
2023-10-19T19:30Z,15,136,6.7,0.0,31.7,1.0,4.2,18.3,0.0,0.0,38.1
2023-10-19T19:30Z,16,15,1.0,0.0,3.6,5.5,0.0,9.7,0.0,0.0,80.2
2023-10-19T19:30Z,17,188,0.4,0.0,47.7,4.0,0.0,4.0,0.0,0.0,43.8
2023-10-19T19:30Z,18,119,5.7,0.0,29.1,1.7,3.4,16.4,0.0,0.0,43.7
2023-10-19T20:00Z,1,15,0.0,0.0,3.8,10.1,0.0,0.0,0.0,0.0,86.1
2023-10-19T20:00Z,2,14,1.2,0.0,3.2,4.4,0.0,11.5,0.0,0.0,79.8
2023-10-19T20:00Z,3,7,0.8,0.0,1.6,1.6,0.0,47.6,0.0,0.0,48.4
2023-10-19T20:00Z,4,13,5.0,0.0,1.9,2.6,0.0,33.9,0.0,0.0,56.6
2023-10-19T20:00Z,5,118,36.9,0.0,18.7,0.3,0.0,3.5,0.0,0.0,40.6
2023-10-19T20:00Z,6,35,0.8,0.0,8.5,3.7,0.0,22.1,0.0,0.0,64.9
2023-10-19T20:00Z,7,329,0.2,0.0,83.4,0.4,0.0,5.4,0.0,0.0,10.6
2023-10-19T20:00Z,8,35,3.9,0.0,7.6,2.1,0.0,31.4,0.0,0.0,55.0
2023-10-19T20:00Z,9,149,25.9,0.0,29.8,0.2,0.0,2.3,0.0,0.0,41.8
2023-10-19T20:00Z,10,44,6.4,0.0,9.3,0.0,0.0,32.3,0.0,0.0,52.0
2023-10-19T20:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.3,0.0,0.0,4.6
2023-10-19T20:00Z,12,213,9.0,0.0,50.6,0.6,5.3,7.5,0.0,0.0,27.0
2023-10-19T20:00Z,13,110,5.9,0.0,25.0,0.7,7.7,19.6,0.0,0.0,41.0
2023-10-19T20:00Z,14,145,2.6,0.0,32.7,1.8,23.8,7.3,0.0,0.0,31.8
2023-10-19T20:00Z,15,117,8.9,0.0,26.2,1.1,4.5,19.9,0.0,0.0,39.5
2023-10-19T20:00Z,16,15,1.0,0.0,3.5,5.2,0.0,9.4,0.0,0.0,80.9
2023-10-19T20:00Z,17,129,0.6,0.0,32.7,4.1,0.0,4.7,0.0,0.0,57.9
2023-10-19T20:00Z,18,102,7.4,0.0,23.6,1.8,3.6,17.6,0.0,0.0,46.0
2023-10-19T20:30Z,1,12,0.0,0.0,3.0,9.8,0.0,0.0,0.0,0.0,87.2
2023-10-19T20:30Z,2,12,1.2,0.0,2.8,4.3,0.0,11.2,0.0,0.0,80.6
2023-10-19T20:30Z,3,7,0.8,0.0,1.6,1.6,0.0,47.3,0.0,0.0,48.6
2023-10-19T20:30Z,4,12,5.0,0.0,1.6,2.5,0.0,33.4,0.0,0.0,57.5
2023-10-19T20:30Z,5,113,33.7,0.0,18.4,0.3,0.0,4.4,0.0,0.0,43.2
2023-10-19T20:30Z,6,31,0.8,0.0,7.5,4.1,0.0,22.2,0.0,0.0,65.4
2023-10-19T20:30Z,7,203,2.0,0.0,51.0,0.9,0.0,9.5,0.0,0.0,36.7
2023-10-19T20:30Z,8,35,3.9,0.0,7.6,2.3,0.0,32.2,0.0,0.0,54.0
2023-10-19T20:30Z,9,148,23.5,0.0,30.3,0.2,0.0,3.0,0.0,0.0,42.9
2023-10-19T20:30Z,10,46,5.2,0.0,10.0,0.1,0.0,34.8,0.0,0.0,49.9
2023-10-19T20:30Z,11,355,0.8,0.0,89.7,0.1,0.8,0.7,0.0,0.0,8.0
2023-10-19T20:30Z,12,208,8.4,0.0,49.2,0.6,8.0,7.8,0.0,0.0,26.1
2023-10-19T20:30Z,13,107,5.0,0.0,24.4,0.6,8.8,20.9,0.0,0.0,40.4
2023-10-19T20:30Z,14,149,1.9,0.0,33.6,1.7,25.4,7.9,0.0,0.0,29.6
2023-10-19T20:30Z,15,106,8.9,0.0,23.3,1.1,4.5,20.6,0.0,0.0,41.6
2023-10-19T20:30Z,16,15,1.0,0.0,3.6,5.2,0.0,9.6,0.0,0.0,80.6
2023-10-19T20:30Z,17,94,0.7,0.0,23.7,4.8,0.0,5.3,0.0,0.0,65.5
2023-10-19T20:30Z,18,92,7.4,0.0,20.8,1.9,3.7,18.3,0.0,0.0,48.0
2023-10-19T21:00Z,1,18,0.0,0.0,4.6,9.9,0.0,0.0,0.0,0.0,85.5
2023-10-19T21:00Z,2,15,1.2,0.0,3.5,4.3,0.0,11.1,0.0,0.0,80.0
2023-10-19T21:00Z,3,8,0.9,0.0,1.8,1.7,0.0,46.8,0.0,0.0,48.9
2023-10-19T21:00Z,4,14,5.1,0.0,2.1,2.5,0.0,32.4,0.0,0.0,57.9
2023-10-19T21:00Z,5,116,28.7,0.0,20.8,0.4,0.0,5.4,0.0,0.0,44.6
2023-10-19T21:00Z,6,37,0.8,0.0,9.0,3.8,0.0,22.2,0.0,0.0,64.1
2023-10-19T21:00Z,7,158,2.3,0.0,39.4,1.3,0.0,13.4,0.0,0.0,43.4
2023-10-19T21:00Z,8,37,3.6,0.0,8.4,2.2,0.0,32.3,0.0,0.0,53.5
2023-10-19T21:00Z,9,148,20.3,0.0,31.4,0.3,0.0,3.9,0.0,0.0,44.2
2023-10-19T21:00Z,10,51,4.2,0.0,11.7,0.1,0.0,36.0,0.0,0.0,48.0
2023-10-19T21:00Z,11,338,1.4,0.0,85.0,0.1,1.6,1.0,0.0,0.1,10.7
2023-10-19T21:00Z,12,219,6.8,0.0,52.5,0.6,7.9,8.1,0.0,0.0,24.1
2023-10-19T21:00Z,13,109,3.9,0.0,25.0,0.6,10.5,22.0,0.0,0.0,37.9
2023-10-19T21:00Z,14,143,1.4,0.0,31.3,1.5,30.9,8.5,0.0,0.0,26.4
2023-10-19T21:00Z,15,108,7.3,0.0,24.3,1.2,4.4,21.1,0.0,0.0,41.7
2023-10-19T21:00Z,16,17,1.0,0.0,4.0,5.2,0.0,9.8,0.0,0.0,80.0
2023-10-19T21:00Z,17,87,0.7,0.0,22.0,4.8,0.0,5.9,0.0,0.0,66.7
2023-10-19T21:00Z,18,93,6.2,0.0,21.7,1.9,3.6,18.8,0.0,0.0,47.9
2023-10-19T21:30Z,1,18,0.0,0.0,4.6,9.7,0.0,0.0,0.0,0.0,85.7
2023-10-19T21:30Z,2,15,1.2,0.0,3.4,4.1,0.0,10.9,0.0,0.0,80.4
2023-10-19T21:30Z,3,8,0.9,0.0,1.8,1.7,0.0,46.7,0.0,0.0,48.8
2023-10-19T21:30Z,4,14,4.9,0.0,2.0,2.5,0.0,32.4,0.0,0.0,58.2
2023-10-19T21:30Z,5,109,24.8,0.0,20.1,0.5,0.0,6.6,0.0,0.0,48.1
2023-10-19T21:30Z,6,43,0.8,0.0,10.8,3.7,0.0,22.8,0.0,0.0,61.9
2023-10-19T21:30Z,7,157,1.8,0.0,39.4,1.4,0.0,17.2,0.0,0.0,40.2
2023-10-19T21:30Z,8,38,2.9,0.0,8.8,2.3,0.0,33.5,0.0,0.0,52.6
2023-10-19T21:30Z,9,149,17.1,0.0,32.7,0.3,0.0,4.5,0.0,0.0,45.5
2023-10-19T21:30Z,10,53,3.7,0.0,12.4,0.1,0.0,36.4,0.0,0.0,47.4
2023-10-19T21:30Z,11,328,1.4,0.0,82.6,0.1,2.5,1.6,0.0,0.0,11.8
2023-10-19T21:30Z,12,216,5.4,0.0,51.9,0.5,9.8,8.6,0.0,0.0,23.7
2023-10-19T21:30Z,13,111,3.1,0.0,25.2,0.6,13.1,23.0,0.0,0.0,35.0
2023-10-19T21:30Z,14,141,1.0,0.0,29.9,1.4,36.1,9.0,0.0,0.0,22.6
2023-10-19T21:30Z,15,104,7.0,0.0,23.3,1.2,4.5,21.9,0.0,0.0,42.0
2023-10-19T21:30Z,16,17,1.0,0.0,4.0,5.1,0.0,9.6,0.0,0.0,80.3
2023-10-19T21:30Z,17,91,0.7,0.0,23.0,4.5,0.0,6.3,0.0,0.0,65.4
2023-10-19T21:30Z,18,91,5.9,0.0,20.8,1.9,3.7,19.5,0.0,0.0,48.2
2023-10-19T22:00Z,1,21,0.0,0.0,5.3,9.5,0.0,0.0,0.0,0.0,85.1
2023-10-19T22:00Z,2,16,1.1,0.0,3.7,4.1,0.0,11.1,0.0,0.0,80.1
2023-10-19T22:00Z,3,9,0.9,0.0,1.9,1.7,0.0,47.4,0.0,0.0,48.1
2023-10-19T22:00Z,4,14,4.8,0.0,2.2,2.4,0.0,31.5,0.0,0.0,59.1
2023-10-19T22:00Z,5,93,22.3,0.0,16.8,0.5,0.0,7.7,0.0,0.0,52.7
2023-10-19T22:00Z,6,46,0.8,0.0,11.4,3.7,0.0,22.9,0.0,0.0,61.2
2023-10-19T22:00Z,7,133,1.6,0.0,33.4,1.5,0.0,20.9,0.0,0.0,42.6
2023-10-19T22:00Z,8,36,2.4,0.0,8.4,2.3,0.0,33.5,0.0,0.0,53.3
2023-10-19T22:00Z,9,133,15.6,0.0,29.0,0.4,0.0,5.3,0.0,0.0,49.8
2023-10-19T22:00Z,10,44,3.3,0.0,10.2,0.1,0.0,39.8,0.0,0.0,46.6
2023-10-19T22:00Z,11,324,1.2,0.0,81.5,0.2,2.6,2.2,0.0,0.1,12.1
2023-10-19T22:00Z,12,217,4.6,0.0,52.4,0.6,9.9,8.6,0.0,0.0,24.0
2023-10-19T22:00Z,13,109,2.7,0.0,24.4,0.6,15.2,23.7,0.0,0.0,33.5
2023-10-19T22:00Z,14,142,0.7,0.0,29.6,1.3,40.0,9.0,0.0,0.0,19.3
2023-10-19T22:00Z,15,100,5.7,0.0,22.7,1.3,5.4,23.2,0.0,0.0,41.7
2023-10-19T22:00Z,16,16,0.9,0.0,3.9,4.9,0.0,9.1,0.0,0.0,81.2
2023-10-19T22:00Z,17,77,0.7,0.0,19.3,4.7,0.0,6.7,0.0,0.0,68.6
2023-10-19T22:00Z,18,86,4.7,0.0,20.0,2.0,4.3,20.3,0.0,0.0,48.7
2023-10-19T22:30Z,1,24,0.0,0.0,6.1,9.7,0.0,0.0,0.0,0.0,84.2
2023-10-19T22:30Z,2,17,1.0,0.0,4.0,4.1,0.0,10.8,0.0,0.0,80.2
2023-10-19T22:30Z,3,9,0.9,0.0,2.0,1.8,0.0,47.1,0.0,0.0,48.2
2023-10-19T22:30Z,4,15,4.9,0.0,2.4,2.5,0.0,31.0,0.0,0.0,59.3
2023-10-19T22:30Z,5,92,21.1,0.0,16.9,0.6,0.0,8.4,0.0,0.0,53.1
2023-10-19T22:30Z,6,47,0.8,0.0,11.7,3.7,0.0,22.4,0.0,0.0,61.4
2023-10-19T22:30Z,7,100,1.8,0.0,24.8,1.7,0.0,23.4,0.0,0.0,48.3
2023-10-19T22:30Z,8,38,2.4,0.0,8.9,2.3,0.0,32.9,0.0,0.0,53.5
2023-10-19T22:30Z,9,141,14.3,0.0,31.3,0.4,0.0,5.9,0.0,0.0,48.1
2023-10-19T22:30Z,10,62,3.3,0.0,14.6,0.1,0.0,39.5,0.0,0.0,42.5
2023-10-19T22:30Z,11,304,1.7,0.0,76.1,0.2,4.3,2.7,0.0,0.0,15.0
2023-10-19T22:30Z,12,208,4.6,0.0,49.8,0.6,11.2,8.8,0.0,0.0,25.1
2023-10-19T22:30Z,13,115,2.8,0.0,26.1,0.6,14.7,23.9,0.0,0.0,32.0
2023-10-19T22:30Z,14,144,0.8,0.0,30.1,1.3,40.3,8.4,0.0,0.0,19.0
2023-10-19T22:30Z,15,98,6.1,0.0,22.2,1.3,5.0,23.3,0.0,0.0,42.1
2023-10-19T22:30Z,16,17,0.9,0.0,4.0,5.1,0.0,9.0,0.0,0.0,81.0
2023-10-19T22:30Z,17,74,0.7,0.0,18.6,4.8,0.0,6.4,0.0,0.0,69.5
2023-10-19T22:30Z,18,85,5.1,0.0,19.5,2.0,4.1,20.4,0.0,0.0,48.9
2023-10-19T23:00Z,1,24,0.0,0.0,6.1,9.7,0.0,0.0,0.0,0.0,84.2
2023-10-19T23:00Z,2,16,0.9,0.0,3.9,4.1,0.0,10.4,0.0,0.0,80.7
2023-10-19T23:00Z,3,9,0.9,0.0,2.1,1.8,0.0,45.7,0.0,0.0,49.5
2023-10-19T23:00Z,4,16,5.2,0.0,2.4,2.4,0.0,29.9,0.0,0.0,60.1
2023-10-19T23:00Z,5,87,19.8,0.0,16.1,0.6,0.0,9.0,0.0,0.0,54.5
2023-10-19T23:00Z,6,48,0.7,0.0,11.8,3.4,0.0,21.7,0.0,0.0,62.3
2023-10-19T23:00Z,7,94,1.6,0.0,23.4,1.8,0.0,24.1,0.0,0.0,49.2
2023-10-19T23:00Z,8,36,2.1,0.0,8.6,2.3,0.0,32.4,0.0,0.0,54.6
2023-10-19T23:00Z,9,134,13.8,0.0,29.8,0.4,0.0,6.3,0.0,0.0,49.7
2023-10-19T23:00Z,10,59,3.4,0.0,13.9,0.1,0.0,40.9,0.0,0.0,41.8
2023-10-19T23:00Z,11,303,1.6,0.0,75.8,0.2,4.3,2.9,0.0,0.1,15.0
2023-10-19T23:00Z,12,196,4.5,0.0,46.7,0.6,12.1,8.8,0.0,0.0,27.3
2023-10-19T23:00Z,13,108,2.8,0.0,24.2,0.6,15.6,24.5,0.0,0.0,32.2
2023-10-19T23:00Z,14,135,0.9,0.0,27.3,1.5,43.3,8.2,0.0,0.0,18.7
2023-10-19T23:00Z,15,99,5.7,0.0,22.4,1.4,5.5,23.4,0.0,0.0,41.7
2023-10-19T23:00Z,16,18,0.8,0.0,4.4,5.0,0.0,8.8,0.0,0.0,81.1
2023-10-19T23:00Z,17,81,0.6,0.0,20.5,5.0,0.0,6.1,0.0,0.0,67.9
2023-10-19T23:00Z,18,83,4.7,0.0,19.8,2.1,4.4,20.3,0.0,0.0,48.7
2023-10-19T23:30Z,1,23,0.0,0.0,5.8,9.4,0.0,0.0,0.0,0.0,84.8
2023-10-19T23:30Z,2,16,0.8,0.0,3.7,4.0,0.0,9.9,0.0,0.0,81.6
2023-10-19T23:30Z,3,9,0.9,0.0,2.0,1.8,0.0,45.0,0.0,0.0,50.3
2023-10-19T23:30Z,4,16,5.7,0.0,2.3,2.4,0.0,28.7,0.0,0.0,60.9
2023-10-19T23:30Z,5,81,22.7,0.0,13.7,0.6,0.0,9.2,0.0,0.0,53.7
2023-10-19T23:30Z,6,31,0.7,0.0,7.8,3.8,0.0,21.8,0.0,0.0,65.9
2023-10-19T23:30Z,7,92,1.8,0.0,22.8,1.8,0.0,24.1,0.0,0.0,49.5
2023-10-19T23:30Z,8,29,2.3,0.0,6.7,2.4,0.0,32.4,0.0,0.0,56.1
2023-10-19T23:30Z,9,130,16.0,0.0,28.0,0.5,0.0,6.4,0.0,0.0,49.1
2023-10-19T23:30Z,10,59,4.1,0.0,13.7,0.1,0.0,41.4,0.0,0.0,40.6
2023-10-19T23:30Z,11,313,1.5,0.0,78.3,0.2,4.3,3.1,0.0,0.0,12.5
2023-10-19T23:30Z,12,191,5.0,0.0,45.1,0.7,14.4,8.8,0.0,0.0,26.1
2023-10-19T23:30Z,13,109,3.2,0.0,24.1,0.7,17.9,24.4,0.0,0.0,29.7
2023-10-19T23:30Z,14,136,0.9,0.0,27.3,1.5,46.9,7.8,0.0,0.0,15.7
2023-10-19T23:30Z,15,99,5.8,0.0,22.4,1.4,5.7,22.7,0.0,0.0,42.0
2023-10-19T23:30Z,16,18,0.7,0.0,4.3,4.9,0.0,8.5,0.0,0.0,81.6
2023-10-19T23:30Z,17,92,0.5,0.0,23.2,5.3,0.0,6.3,0.0,0.0,64.7
2023-10-19T23:30Z,18,83,4.8,0.0,19.9,2.1,4.6,19.8,0.0,0.0,48.8
2023-10-20T00:00Z,1,26,0.0,0.0,6.6,9.4,0.0,0.0,0.0,0.0,84.1
2023-10-20T00:00Z,2,17,0.6,0.0,4.0,3.8,0.0,9.7,0.0,0.0,81.8
2023-10-20T00:00Z,3,9,0.9,0.0,1.9,1.8,0.0,44.4,0.0,0.0,51.1
2023-10-20T00:00Z,4,16,5.6,0.0,2.5,2.4,0.0,27.9,0.0,0.0,61.7
2023-10-20T00:00Z,5,81,21.0,0.0,14.3,0.7,0.0,9.6,0.0,0.0,54.5
2023-10-20T00:00Z,6,30,0.6,0.0,7.3,3.9,0.0,21.3,0.0,0.0,66.8
2023-10-20T00:00Z,7,89,1.6,0.0,22.1,1.9,0.0,24.1,0.0,0.0,50.3
2023-10-20T00:00Z,8,28,2.1,0.0,6.5,2.5,0.0,32.0,0.0,0.0,57.0
2023-10-20T00:00Z,9,132,14.8,0.0,29.0,0.5,0.0,6.6,0.0,0.0,49.1
2023-10-20T00:00Z,10,63,4.2,0.0,14.8,0.1,0.0,41.3,0.0,0.0,39.6
