from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T08:00Z,2,8,1.3,0.0,1.7,5.1,0.0,12.4,0.0,0.0,79.5
2023-10-04T08:00Z,3,14,0.4,0.0,3.3,1.3,5.6,36.0,0.0,0.0,53.4
2023-10-04T08:00Z,4,4,0.5,0.0,0.5,1.3,45.7,21.5,0.0,0.0,30.5
2023-10-04T08:00Z,5,91,23.7,0.0,15.9,0.4,10.4,8.3,0.0,0.0,41.3
2023-10-04T08:00Z,6,23,0.5,0.0,5.7,3.4,1.8,15.2,0.0,0.0,73.5
2023-10-04T08:00Z,7,292,0.0,0.0,74.0,0.2,0.0,1.6,0.0,0.0,24.2
2023-10-04T08:00Z,8,31,0.9,0.0,7.6,2.0,3.8,25.1,0.0,0.0,60.6
2023-10-04T08:00Z,9,148,14.3,0.0,33.2,0.3,6.3,5.2,0.0,0.0,40.7
2023-10-04T08:00Z,10,56,4.9,0.0,12.8,0.1,2.2,25.4,0.0,0.0,54.6
2023-10-04T08:00Z,11,209,3.9,0.0,51.9,0.6,2.6,8.5,0.0,0.0,32.3
2023-10-04T08:00Z,12,154,5.9,0.0,37.2,0.9,4.0,12.1,0.0,0.0,40.0
2023-10-04T08:00Z,13,114,4.2,0.0,27.6,0.6,2.1,19.3,0.0,0.0,46.1
2023-10-04T08:00Z,14,209,1.8,0.0,52.4,1.7,0.9,9.3,0.0,0.0,33.8
2023-10-04T08:00Z,15,94,4.3,0.0,22.5,1.1,6.5,17.9,0.0,0.0,47.7
2023-10-04T08:00Z,16,19,1.0,0.0,4.6,6.4,0.0,9.4,0.0,0.0,78.6
2023-10-04T08:00Z,17,100,0.3,0.0,25.3,5.0,0.0,3.1,0.0,0.0,66.2
2023-10-04T08:00Z,18,87,3.6,0.0,20.3,2.0,5.2,15.8,0.0,0.0,53.0
2023-10-04T08:30Z,1,0,0.0,0.0,0.1,16.9,0.0,0.0,0.0,0.0,83.0
2023-10-04T08:30Z,2,8,1.3,0.0,1.7,4.6,0.0,9.8,0.0,0.0,82.6
2023-10-04T08:30Z,3,10,0.3,0.0,2.5,1.2,6.2,37.0,0.0,0.0,52.8
2023-10-04T08:30Z,4,4,0.4,0.0,0.4,1.2,49.8,21.9,0.0,0.0,26.3
2023-10-04T08:30Z,5,91,23.2,0.0,16.1,0.4,10.4,8.6,0.0,0.0,41.4
2023-10-04T08:30Z,6,21,0.4,0.0,5.3,3.4,2.0,14.4,0.0,0.0,74.4
2023-10-04T08:30Z,7,196,0.3,0.0,49.8,0.3,1.0,3.2,0.0,0.0,45.5
2023-10-04T08:30Z,8,25,1.4,0.0,5.8,2.0,4.5,25.3,0.0,0.0,61.1
2023-10-04T08:30Z,9,143,14.0,0.0,31.9,0.2,6.3,5.3,0.0,0.0,42.2
2023-10-04T08:30Z,10,53,4.3,0.0,12.2,0.1,1.9,25.8,0.0,0.0,55.6
2023-10-04T08:30Z,11,197,4.4,0.0,48.7,0.6,3.0,8.8,0.0,0.0,34.5
2023-10-04T08:30Z,12,155,6.1,0.0,37.4,0.9,4.2,12.3,0.0,0.0,39.2
2023-10-04T08:30Z,13,111,3.7,0.0,27.0,0.7,1.9,20.6,0.0,0.0,46.1
2023-10-04T08:30Z,14,216,1.4,0.0,54.3,1.8,0.6,9.5,0.0,0.0,32.4
2023-10-04T08:30Z,15,98,5.0,0.0,23.2,0.9,6.8,18.8,0.0,0.0,45.3
2023-10-04T08:30Z,16,19,1.0,0.0,4.5,5.5,0.0,7.6,0.0,0.0,81.4
2023-10-04T08:30Z,17,72,0.3,0.0,18.1,3.6,0.0,2.9,0.0,0.0,75.1
2023-10-04T08:30Z,18,82,4.0,0.0,19.8,1.8,5.2,15.8,0.0,0.0,53.3
2023-10-04T09:00Z,1,1,0.0,0.0,0.2,17.1,0.0,0.0,0.0,0.0,82.7
2023-10-04T09:00Z,2,8,1.2,0.0,1.7,3.9,0.0,8.8,0.0,0.0,84.4
2023-10-04T09:00Z,3,10,0.3,0.0,2.4,1.2,6.2,37.5,0.0,0.0,52.5
2023-10-04T09:00Z,4,3,0.3,0.0,0.3,1.2,50.5,22.4,0.0,0.0,25.2
2023-10-04T09:00Z,5,87,19.6,0.0,16.0,0.4,11.2,9.1,0.0,0.0,43.7
2023-10-04T09:00Z,6,16,0.4,0.0,4.0,3.6,2.0,14.2,0.0,0.0,75.8
2023-10-04T09:00Z,7,198,0.1,0.0,50.3,0.5,0.6,4.8,0.0,0.0,43.6
2023-10-04T09:00Z,8,19,0.9,0.0,4.6,2.2,4.4,26.4,0.0,0.0,61.4
2023-10-04T09:00Z,9,139,11.7,0.0,31.7,0.2,6.7,5.6,0.0,0.0,44.1
2023-10-04T09:00Z,10,50,3.7,0.0,11.5,0.1,2.1,26.7,0.0,0.0,56.1
2023-10-04T09:00Z,11,192,3.5,0.0,47.7,0.6,3.1,8.7,0.0,0.0,36.4
2023-10-04T09:00Z,12,149,4.9,0.0,36.4,0.9,4.3,12.6,0.0,0.0,40.8
2023-10-04T09:00Z,13,101,3.4,0.0,24.6,0.7,2.2,19.9,0.0,0.0,49.1
2023-10-04T09:00Z,14,190,1.6,0.0,47.7,1.9,1.0,9.7,0.0,0.0,38.0
2023-10-04T09:00Z,15,87,5.4,0.0,20.3,0.9,7.0,19.1,0.0,0.0,47.5
2023-10-04T09:00Z,16,19,1.0,0.0,4.5,5.1,0.0,7.4,0.0,0.0,82.0
2023-10-04T09:00Z,17,47,0.3,0.0,11.9,3.4,0.0,3.3,0.0,0.0,81.1
2023-10-04T09:00Z,18,75,4.3,0.0,17.1,1.7,5.3,16.1,0.0,0.0,55.5
2023-10-04T09:30Z,1,1,0.0,0.0,0.3,15.9,0.0,0.0,0.0,0.0,83.8
2023-10-04T09:30Z,2,8,1.1,0.0,1.6,4.9,0.0,12.5,0.0,0.0,79.8
2023-10-04T09:30Z,3,9,0.4,0.0,2.1,1.1,5.5,35.9,0.0,0.0,55.0
2023-10-04T09:30Z,4,4,0.5,0.0,0.5,1.2,43.5,20.9,0.0,0.0,33.4
2023-10-04T09:30Z,5,79,16.7,0.0,14.9,0.4,11.4,9.6,0.0,0.0,46.9
2023-10-04T09:30Z,6,20,0.4,0.0,4.8,3.4,1.6,14.4,0.0,0.0,75.3
2023-10-04T09:30Z,7,106,0.3,0.0,26.9,0.7,1.5,6.9,0.0,0.0,63.8
2023-10-04T09:30Z,8,17,0.7,0.0,4.2,2.0,3.8,25.5,0.0,0.0,63.8
2023-10-04T09:30Z,9,129,10.4,0.0,29.6,0.3,7.1,5.7,0.0,0.0,46.8
2023-10-04T09:30Z,10,49,3.5,0.0,11.3,0.1,2.4,26.4,0.0,0.0,56.3
2023-10-04T09:30Z,11,182,3.0,0.0,45.3,0.7,3.0,8.6,0.0,0.0,39.4
2023-10-04T09:30Z,12,136,4.4,0.0,33.2,0.9,4.3,12.6,0.0,0.0,44.6
2023-10-04T09:30Z,13,89,3.4,0.0,21.6,0.7,2.6,19.9,0.0,0.0,51.8
2023-10-04T09:30Z,14,155,1.9,0.0,38.8,2.1,1.5,10.6,0.0,0.0,45.0
2023-10-04T09:30Z,15,80,5.0,0.0,18.7,0.9,6.5,18.4,0.0,0.0,50.4
2023-10-04T09:30Z,16,18,1.0,0.0,4.3,6.3,0.0,10.3,0.0,0.0,78.1
2023-10-04T09:30Z,17,40,0.4,0.0,10.0,3.3,0.0,3.5,0.0,0.0,82.8
2023-10-04T09:30Z,18,69,4.2,0.0,16.4,1.7,5.3,16.5,0.0,0.0,55.9
2023-10-04T10:00Z,1,2,0.0,0.0,0.4,15.1,0.0,0.0,0.0,0.0,84.5
2023-10-04T10:00Z,2,8,1.1,0.0,1.7,4.0,0.0,12.0,0.0,0.0,81.3
2023-10-04T10:00Z,3,8,0.3,0.0,2.0,1.2,5.4,35.9,0.0,0.0,55.1
2023-10-04T10:00Z,4,4,0.4,0.0,0.5,1.3,42.9,20.6,0.0,0.0,34.2
2023-10-04T10:00Z,5,72,14.4,0.0,13.7,0.5,12.0,9.5,0.0,0.0,49.9
2023-10-04T10:00Z,6,19,0.4,0.0,4.6,2.9,1.6,13.9,0.0,0.0,76.5
2023-10-04T10:00Z,7,83,0.2,0.0,21.0,0.8,1.6,8.6,0.0,0.0,67.8
2023-10-04T10:00Z,8,15,0.5,0.0,3.7,1.9,3.7,25.4,0.0,0.0,64.7
2023-10-04T10:00Z,9,123,8.9,0.0,28.6,0.3,7.4,5.8,0.0,0.0,49.0
2023-10-04T10:00Z,10,45,3.0,0.0,10.4,0.1,2.5,26.5,0.0,0.0,57.6
2023-10-04T10:00Z,11,178,2.6,0.0,44.5,0.6,3.1,8.3,0.0,0.0,41.0
2023-10-04T10:00Z,12,131,3.7,0.0,32.1,0.9,4.4,12.5,0.0,0.0,46.3
2023-10-04T10:00Z,13,85,2.9,0.0,20.7,0.6,2.8,19.4,0.0,0.0,53.6
2023-10-04T10:00Z,14,153,1.7,0.0,38.3,1.8,1.7,9.6,0.0,0.0,46.8
2023-10-04T10:00Z,15,79,4.2,0.0,18.8,1.0,6.5,18.1,0.0,0.0,51.4
2023-10-04T10:00Z,16,19,1.0,0.0,4.4,5.5,0.0,10.1,0.0,0.0,79.1
2023-10-04T10:00Z,17,34,0.4,0.0,8.3,3.1,0.0,3.5,0.0,0.0,84.6
2023-10-04T10:00Z,18,68,3.6,0.0,16.4,1.7,5.3,16.2,0.0,0.0,56.8
2023-10-04T10:30Z,1,2,0.0,0.0,0.6,15.2,0.0,0.0,0.0,0.0,84.2
2023-10-04T10:30Z,2,8,1.1,0.0,1.7,3.9,0.0,10.8,0.0,0.0,82.4
2023-10-04T10:30Z,3,9,0.3,0.0,2.1,1.2,5.4,35.8,0.0,0.0,55.2
2023-10-04T10:30Z,4,4,0.4,0.0,0.6,1.2,42.9,20.2,0.0,0.0,34.7
2023-10-04T10:30Z,5,70,13.9,0.0,13.3,0.5,11.9,9.6,0.0,0.0,50.7
2023-10-04T10:30Z,6,17,0.4,0.0,4.2,2.6,1.6,13.4,0.0,0.0,77.7
2023-10-04T10:30Z,7,45,0.3,0.0,11.4,0.8,1.9,10.0,0.0,0.0,75.6
2023-10-04T10:30Z,8,16,0.6,0.0,3.7,1.8,3.8,24.9,0.0,0.0,65.2
2023-10-04T10:30Z,9,121,8.6,0.0,28.1,0.3,7.3,6.1,0.0,0.0,49.7
2023-10-04T10:30Z,10,42,2.8,0.0,9.9,0.1,2.4,26.4,0.0,0.0,58.4
2023-10-04T10:30Z,11,177,2.4,0.0,44.1,0.6,3.0,8.8,0.0,0.0,41.1
2023-10-04T10:30Z,12,132,3.6,0.0,32.5,0.9,4.4,12.7,0.0,0.0,46.1
2023-10-04T10:30Z,13,85,2.7,0.0,20.7,0.6,2.6,19.4,0.0,0.0,53.9
2023-10-04T10:30Z,14,152,1.6,0.0,38.1,1.8,1.5,10.3,0.0,0.0,46.8
2023-10-04T10:30Z,15,83,3.7,0.0,19.9,1.0,6.4,18.2,0.0,0.0,50.8
2023-10-04T10:30Z,16,21,0.9,0.0,4.4,5.4,0.5,9.5,0.0,0.0,79.3
2023-10-04T10:30Z,17,49,0.4,0.0,11.9,3.7,0.3,3.6,0.0,0.0,80.2
2023-10-04T10:30Z,18,68,3.2,0.0,17.5,1.7,5.3,16.2,0.0,0.0,56.2
2023-10-04T11:00Z,1,3,0.0,0.0,0.8,14.7,0.0,0.0,0.0,0.0,84.5
2023-10-04T11:00Z,2,15,1.0,0.0,1.7,3.9,1.4,9.8,0.0,0.0,82.1
2023-10-04T11:00Z,3,8,0.3,0.0,1.3,1.2,5.8,36.4,0.0,0.0,55.1
2023-10-04T11:00Z,4,6,0.4,0.0,0.5,1.2,43.2,20.2,0.0,0.0,34.4
2023-10-04T11:00Z,5,70,14.0,0.0,13.2,0.5,11.9,10.0,0.0,0.0,50.4
2023-10-04T11:00Z,6,23,0.4,0.0,5.1,2.5,2.1,13.2,0.0,0.0,76.6
2023-10-04T11:00Z,7,57,0.2,0.0,14.0,0.8,1.8,11.3,0.0,0.0,71.8
2023-10-04T11:00Z,8,17,0.5,0.0,3.7,1.7,4.2,24.9,0.0,0.0,64.9
2023-10-04T11:00Z,9,121,8.7,0.0,27.8,0.3,7.3,6.3,0.0,0.0,49.6
2023-10-04T11:00Z,10,42,2.8,0.0,9.8,0.1,2.4,25.7,0.0,0.0,59.3
2023-10-04T11:00Z,11,177,2.5,0.0,43.8,0.6,3.2,8.8,0.0,0.0,41.2
2023-10-04T11:00Z,12,135,3.6,0.0,32.9,0.8,4.6,12.3,0.0,0.0,45.9
2023-10-04T11:00Z,13,93,2.6,0.0,22.8,0.6,2.5,19.3,0.0,0.0,52.2
2023-10-04T11:00Z,14,177,1.3,0.0,44.5,1.7,1.2,9.9,0.0,0.0,41.4
2023-10-04T11:00Z,15,82,3.6,0.0,19.0,1.0,6.8,18.1,0.0,0.0,51.4
2023-10-04T11:00Z,16,31,0.9,0.0,3.7,5.4,3.4,8.8,0.0,0.0,77.8
2023-10-04T11:00Z,17,44,0.4,0.0,9.2,4.1,1.5,3.7,0.0,0.0,81.1
2023-10-04T11:00Z,18,71,3.1,0.0,16.6,1.8,6.1,16.1,0.0,0.0,56.5
2023-10-04T11:30Z,1,4,0.0,0.0,1.0,14.8,0.0,0.0,0.0,0.0,84.2
2023-10-04T11:30Z,2,16,1.0,0.0,1.8,3.8,1.8,9.7,0.0,0.0,81.9
2023-10-04T11:30Z,3,8,0.3,0.0,1.2,1.1,6.1,35.5,0.0,0.0,55.7
2023-10-04T11:30Z,4,6,0.4,0.0,0.6,1.2,43.0,20.2,0.0,0.0,34.6
2023-10-04T11:30Z,5,72,13.5,0.0,13.9,0.5,11.7,10.1,0.0,0.0,50.4
2023-10-04T11:30Z,6,24,0.4,0.0,5.2,2.3,2.3,13.1,0.0,0.0,76.8
2023-10-04T11:30Z,7,30,0.3,0.0,7.2,0.8,2.2,11.7,0.0,0.0,77.9
2023-10-04T11:30Z,8,18,0.6,0.0,3.7,1.6,4.4,25.0,0.0,0.0,64.7
2023-10-04T11:30Z,9,118,8.5,0.0,27.2,0.3,7.4,6.3,0.0,0.0,50.4
2023-10-04T11:30Z,10,38,2.6,0.0,8.9,0.1,2.2,26.0,0.0,0.0,60.2
2023-10-04T11:30Z,11,168,2.6,0.0,41.7,0.5,3.4,8.4,0.0,0.0,43.3
2023-10-04T11:30Z,12,133,3.5,0.0,32.3,0.8,4.7,12.5,0.0,0.0,46.2
2023-10-04T11:30Z,13,90,2.3,0.0,22.0,0.6,2.3,19.9,0.0,0.0,52.8
2023-10-04T11:30Z,14,179,1.1,0.0,45.2,1.6,1.0,9.8,0.0,0.0,41.3
2023-10-04T11:30Z,15,78,3.4,0.0,18.0,1.1,6.9,18.2,0.0,0.0,52.4
2023-10-04T11:30Z,16,32,0.9,0.0,3.6,5.3,3.7,8.5,0.0,0.0,78.0
2023-10-04T11:30Z,17,41,0.4,0.0,8.3,4.3,1.7,3.6,0.0,0.0,81.8
2023-10-04T11:30Z,18,68,2.9,0.0,15.6,1.8,6.2,16.1,0.0,0.0,57.5
2023-10-04T12:00Z,1,3,0.0,0.0,0.9,14.4,0.0,0.0,0.0,0.0,84.7
2023-10-04T12:00Z,2,16,1.0,0.0,1.7,3.8,1.7,9.5,0.0,0.0,82.3
2023-10-04T12:00Z,3,7,0.3,0.0,1.2,1.1,6.1,35.7,0.0,0.0,55.7
2023-10-04T12:00Z,4,6,0.4,0.0,0.5,1.1,43.1,20.2,0.0,0.0,34.6
2023-10-04T12:00Z,5,67,14.8,0.0,12.1,0.4,11.8,10.0,0.0,0.0,50.9
2023-10-04T12:00Z,6,24,0.4,0.0,5.4,2.1,2.2,13.0,0.0,0.0,77.0
2023-10-04T12:00Z,7,29,0.3,0.0,6.9,0.8,2.1,12.0,0.0,0.0,77.9
2023-10-04T12:00Z,8,18,0.6,0.0,3.7,1.5,4.3,24.9,0.0,0.0,64.9
2023-10-04T12:00Z,9,113,9.3,0.0,25.5,0.3,7.4,6.3,0.0,0.0,51.1
2023-10-04T12:00Z,10,37,2.8,0.0,8.4,0.1,2.2,26.1,0.0,0.0,60.5
2023-10-04T12:00Z,11,173,2.8,0.0,42.9,0.5,3.3,8.3,0.0,0.0,42.1
2023-10-04T12:00Z,12,130,3.9,0.0,31.5,0.7,4.7,12.5,0.0,0.0,46.7
2023-10-04T12:00Z,13,90,2.5,0.0,22.1,0.6,2.3,19.2,0.0,0.0,53.4
2023-10-04T12:00Z,14,180,1.1,0.0,45.2,1.6,1.0,9.6,0.0,0.0,41.6
2023-10-04T12:00Z,15,76,3.5,0.0,17.7,1.0,6.9,18.2,0.0,0.0,52.8
2023-10-04T12:00Z,16,30,0.9,0.0,3.5,5.1,3.3,8.4,0.0,0.0,78.8
2023-10-04T12:00Z,17,38,0.4,0.0,7.7,4.2,1.6,3.4,0.0,0.0,82.7
2023-10-04T12:00Z,18,67,3.0,0.0,15.3,1.7,6.1,16.0,0.0,0.0,57.9
2023-10-04T12:30Z,1,3,0.0,0.0,0.8,13.8,0.0,0.0,0.0,0.0,85.4
2023-10-04T12:30Z,2,15,1.0,0.0,1.7,3.8,1.5,9.5,0.0,0.0,82.4
2023-10-04T12:30Z,3,6,0.3,0.0,1.0,1.1,6.0,36.1,0.0,0.0,55.6
2023-10-04T12:30Z,4,6,0.4,0.0,0.5,1.1,43.4,20.2,0.0,0.0,34.4
2023-10-04T12:30Z,5,66,14.6,0.0,12.0,0.4,11.7,9.8,0.0,0.0,51.3
2023-10-04T12:30Z,6,24,0.3,0.0,5.3,2.0,2.1,13.2,0.0,0.0,77.0
2023-10-04T12:30Z,7,27,0.3,0.0,6.5,0.7,2.1,12.2,0.0,0.0,78.2
2023-10-04T12:30Z,8,17,0.6,0.0,3.6,1.5,4.3,24.9,0.0,0.0,65.1
2023-10-04T12:30Z,9,111,9.2,0.0,25.2,0.3,7.4,6.2,0.0,0.0,51.6
2023-10-04T12:30Z,10,37,2.7,0.0,8.6,0.1,2.1,25.9,0.0,0.0,60.6
