from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T15:00Z,10,110,0.0,0.0,14.5,0.0,11.9,18.3,0.0,23.6,31.8
2023-06-14T15:00Z,11,117,0.0,0.0,29.5,0.0,1.0,0.0,0.0,67.9,1.6
2023-06-14T15:00Z,12,150,0.1,0.0,34.7,0.0,24.8,0.1,0.0,36.7,3.7
2023-06-14T15:00Z,13,147,0.0,0.0,29.3,0.0,21.7,6.7,0.0,21.7,20.5
2023-06-14T15:00Z,14,171,0.0,0.0,38.4,0.1,30.1,0.0,0.0,17.2,14.3
2023-06-14T15:00Z,15,140,2.2,0.0,29.3,0.0,18.1,12.2,0.0,23.9,14.3
2023-06-14T15:00Z,16,12,1.6,0.0,2.6,1.1,0.0,28.6,0.0,8.2,57.9
2023-06-14T15:00Z,17,236,0.1,0.0,59.9,0.1,0.0,1.6,0.0,27.7,10.6
2023-06-14T15:00Z,18,132,2.0,0.0,28.5,0.1,15.2,13.2,0.0,22.6,18.4
2023-06-14T15:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-14T15:30Z,2,14,2.0,0.0,3.0,0.2,4.6,36.0,0.0,9.1,45.1
2023-06-14T15:30Z,3,62,2.4,0.0,14.8,0.1,13.2,48.4,0.0,7.4,13.7
2023-06-14T15:30Z,4,2,0.0,0.0,0.0,0.0,52.7,37.5,0.0,6.7,3.0
2023-06-14T15:30Z,5,207,15.8,0.0,47.6,0.0,2.8,2.6,0.0,7.8,23.4
2023-06-14T15:30Z,6,44,1.3,0.0,10.6,0.2,6.2,25.6,0.0,32.9,23.2
2023-06-14T15:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,20.1,2.7
2023-06-14T15:30Z,8,177,0.9,0.0,43.0,0.0,9.2,10.7,0.0,26.5,9.6
2023-06-14T15:30Z,9,248,0.5,0.0,61.4,0.0,1.4,0.9,0.0,20.1,15.6
2023-06-14T15:30Z,10,125,0.0,0.0,14.8,0.0,15.6,18.5,0.0,20.3,30.8
2023-06-14T15:30Z,11,124,0.0,0.0,31.1,0.0,2.4,0.0,0.0,64.7,1.7
2023-06-14T15:30Z,12,160,0.0,0.0,36.5,0.0,28.1,0.1,0.0,31.8,3.5
2023-06-14T15:30Z,13,150,0.0,0.0,27.8,0.1,28.8,7.5,0.0,16.8,19.1
2023-06-14T15:30Z,14,166,0.0,0.0,35.1,0.1,37.5,0.0,0.0,14.0,13.3
2023-06-14T15:30Z,15,137,2.2,0.0,28.1,0.0,20.2,12.5,0.0,22.2,14.9
2023-06-14T15:30Z,16,12,1.6,0.0,2.6,1.6,0.0,28.6,0.0,7.5,58.2
2023-06-14T15:30Z,17,239,0.1,0.0,60.7,0.0,0.0,1.4,0.0,25.8,11.9
2023-06-14T15:30Z,18,135,2.0,0.0,27.6,0.2,16.9,13.4,0.0,20.9,19.0
2023-06-14T16:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-06-14T16:00Z,2,14,1.9,0.0,3.0,0.4,4.3,36.2,0.0,8.3,46.0
2023-06-14T16:00Z,3,63,2.1,0.0,15.3,0.1,12.7,46.2,0.0,6.4,17.1
2023-06-14T16:00Z,4,2,0.0,0.0,0.0,0.0,53.1,38.1,0.0,6.1,2.7
2023-06-14T16:00Z,5,210,15.5,0.0,48.4,0.0,3.3,2.8,0.0,7.0,23.0
2023-06-14T16:00Z,6,43,1.2,0.0,10.5,0.3,6.1,25.7,0.0,30.2,26.0
2023-06-14T16:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,17.9,2.9
2023-06-14T16:00Z,8,186,1.0,0.0,45.8,0.0,8.2,10.9,0.0,23.6,10.5
2023-06-14T16:00Z,9,255,0.8,0.0,63.9,0.0,0.7,0.8,0.0,18.1,15.8
2023-06-14T16:00Z,10,105,0.0,0.0,14.3,0.0,12.1,19.8,0.0,19.7,34.1
2023-06-14T16:00Z,11,140,0.0,0.0,35.2,0.0,1.5,0.0,0.0,61.6,1.7
2023-06-14T16:00Z,12,183,0.1,0.0,42.8,0.0,25.6,0.1,0.0,28.1,3.4
2023-06-14T16:00Z,13,146,0.0,0.0,29.2,0.1,28.1,7.4,0.0,15.7,19.6
2023-06-14T16:00Z,14,167,0.0,0.0,36.2,0.1,38.4,0.0,0.0,12.2,13.1
2023-06-14T16:00Z,15,141,2.2,0.0,30.7,0.1,18.8,12.6,0.0,20.0,15.7
2023-06-14T16:00Z,16,12,1.6,0.0,2.5,2.2,0.0,28.6,0.0,6.7,58.5
2023-06-14T16:00Z,17,274,0.0,0.0,69.4,0.0,0.0,1.3,0.0,20.7,8.5
2023-06-14T16:00Z,18,138,2.0,0.0,30.3,0.3,15.7,13.5,0.0,18.7,19.5
2023-06-14T16:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-06-14T16:30Z,2,14,2.0,0.0,3.0,0.6,4.0,36.1,0.0,7.3,47.1
2023-06-14T16:30Z,3,59,2.0,0.0,14.3,0.2,12.6,44.5,0.0,5.6,20.8
2023-06-14T16:30Z,4,2,0.0,0.0,0.0,0.0,53.4,38.7,0.0,5.4,2.5
2023-06-14T16:30Z,5,211,15.8,0.0,48.8,0.0,3.6,3.0,0.0,6.3,22.5
2023-06-14T16:30Z,6,44,1.2,0.0,10.6,0.4,6.0,25.7,0.0,27.1,29.0
2023-06-14T16:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,14.8,2.9
2023-06-14T16:30Z,8,200,1.2,0.0,49.8,0.0,7.7,10.6,0.0,19.8,11.0
2023-06-14T16:30Z,9,269,1.0,0.0,68.0,0.0,0.2,0.9,0.0,15.0,14.9
2023-06-14T16:30Z,10,89,0.0,0.0,16.7,0.0,5.9,21.2,0.0,18.6,37.5
2023-06-14T16:30Z,11,161,0.0,0.0,40.8,0.0,0.5,0.0,0.0,57.1,1.6
2023-06-14T16:30Z,12,191,0.1,0.0,44.6,0.0,27.4,0.1,0.0,24.5,3.3
2023-06-14T16:30Z,13,145,0.0,0.0,31.9,0.1,24.1,7.3,0.0,15.2,21.4
2023-06-14T16:30Z,14,171,0.0,0.0,38.4,0.2,36.3,0.0,0.0,11.2,14.0
2023-06-14T16:30Z,15,142,2.2,0.0,32.6,0.1,16.9,12.8,0.0,18.2,17.2
2023-06-14T16:30Z,16,12,1.6,0.0,2.5,2.8,0.0,28.3,0.0,5.9,58.9
2023-06-14T16:30Z,17,285,0.0,0.0,72.4,0.0,0.0,1.1,0.0,17.9,8.6
2023-06-14T16:30Z,18,141,2.0,0.0,32.1,0.3,14.2,13.6,0.0,16.9,20.9
2023-06-14T17:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-14T17:00Z,2,14,1.9,0.0,2.9,0.8,3.2,36.1,0.0,6.2,48.9
2023-06-14T17:00Z,3,51,1.4,0.0,12.5,0.2,11.5,42.6,0.0,4.5,27.3
2023-06-14T17:00Z,4,2,0.0,0.0,0.0,0.0,53.7,39.4,0.0,4.7,2.2
2023-06-14T17:00Z,5,206,15.7,0.0,47.4,0.0,4.8,3.4,0.0,5.5,23.2
2023-06-14T17:00Z,6,41,1.0,0.0,10.1,0.5,5.7,26.2,0.0,22.8,33.8
2023-06-14T17:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,13.0,2.9
2023-06-14T17:00Z,8,191,1.4,0.0,47.6,0.1,7.1,11.8,0.0,16.8,15.2
2023-06-14T17:00Z,9,272,1.5,0.0,68.7,0.0,0.5,1.0,0.0,12.9,15.5
2023-06-14T17:00Z,10,93,0.0,0.0,20.5,0.0,2.9,22.0,0.0,16.4,38.2
2023-06-14T17:00Z,11,184,0.0,0.0,46.5,0.0,0.9,0.0,0.0,50.9,1.7
2023-06-14T17:00Z,12,208,0.2,0.0,49.2,0.0,25.8,0.1,0.0,21.1,3.6
2023-06-14T17:00Z,13,147,0.0,0.0,33.5,0.1,22.2,7.6,0.0,13.9,22.7
2023-06-14T17:00Z,14,170,0.0,0.0,38.1,0.2,36.6,0.0,0.0,10.2,14.9
2023-06-14T17:00Z,15,142,2.1,0.0,33.2,0.1,16.6,13.1,0.0,15.8,19.0
2023-06-14T17:00Z,16,11,1.6,0.0,2.4,3.2,0.0,28.3,0.0,5.1,59.4
2023-06-14T17:00Z,17,287,0.0,0.0,72.8,0.1,0.0,1.1,0.0,16.1,9.8
2023-06-14T17:00Z,18,142,1.9,0.0,32.5,0.4,13.9,13.9,0.0,14.8,22.5
2023-06-14T17:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-14T17:30Z,2,14,1.9,0.0,2.9,1.0,3.1,35.9,0.0,5.2,50.1
2023-06-14T17:30Z,3,45,1.0,0.0,11.0,0.2,10.7,40.7,0.0,3.5,32.9
2023-06-14T17:30Z,4,2,0.0,0.0,0.0,0.0,54.1,40.2,0.0,3.8,1.9
2023-06-14T17:30Z,5,205,15.3,0.0,47.3,0.0,5.5,4.0,0.0,4.6,23.3
2023-06-14T17:30Z,6,44,0.9,0.0,10.7,0.5,5.6,26.1,0.0,18.5,37.7
2023-06-14T17:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,11.1,3.2
2023-06-14T17:30Z,8,179,1.5,0.0,44.7,0.1,6.4,13.6,0.0,13.7,19.9
2023-06-14T17:30Z,9,277,1.9,0.0,69.7,0.0,0.7,1.0,0.0,10.7,16.0
2023-06-14T17:30Z,10,102,0.1,0.0,25.9,0.0,0.0,22.6,0.0,13.4,38.0
2023-06-14T17:30Z,11,205,0.0,0.0,51.8,0.0,1.2,0.0,0.0,44.9,2.1
2023-06-14T17:30Z,12,225,0.3,0.0,53.8,0.0,23.3,0.1,0.0,18.1,4.3
2023-06-14T17:30Z,13,157,0.1,0.0,37.2,0.1,20.0,8.1,0.0,11.4,23.1
2023-06-14T17:30Z,14,180,0.0,0.0,41.1,0.2,35.3,0.0,0.0,8.4,15.0
2023-06-14T17:30Z,15,139,2.2,0.0,33.1,0.1,16.4,13.5,0.0,13.5,21.2
2023-06-14T17:30Z,16,11,1.6,0.0,2.4,3.5,0.0,28.7,0.0,4.2,59.6
2023-06-14T17:30Z,17,290,0.1,0.0,73.7,0.2,0.0,1.4,0.0,13.6,11.1
2023-06-14T17:30Z,18,143,2.0,0.0,32.5,0.5,13.7,14.3,0.0,12.6,24.4
2023-06-14T18:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-14T18:00Z,2,14,1.9,0.0,2.9,1.1,2.6,36.5,0.0,4.2,50.7
2023-06-14T18:00Z,3,38,0.7,0.0,9.4,0.2,9.9,40.6,0.0,2.6,36.7
2023-06-14T18:00Z,4,2,0.0,0.0,0.0,0.0,54.5,40.9,0.0,3.0,1.5
2023-06-14T18:00Z,5,204,15.3,0.0,47.1,0.0,6.5,4.6,0.0,3.7,22.8
2023-06-14T18:00Z,6,44,0.7,0.0,10.9,0.5,5.1,26.7,0.0,14.3,41.8
2023-06-14T18:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,8.8,3.3
2023-06-14T18:00Z,8,160,1.6,0.0,39.9,0.1,6.4,16.1,0.0,10.9,25.1
2023-06-14T18:00Z,9,280,2.5,0.0,70.2,0.0,1.1,1.1,0.0,8.8,16.3
2023-06-14T18:00Z,10,109,0.1,0.0,27.6,0.0,0.0,23.6,0.0,10.7,38.0
