from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T17:30Z,9,280,6.1,0.0,69.2,0.0,1.9,1.0,0.0,0.4,21.4
2023-10-07T17:30Z,10,102,1.0,0.0,22.4,0.0,3.0,24.2,0.0,0.4,49.0
2023-10-07T17:30Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,6.2,3.0
2023-10-07T17:30Z,12,308,2.1,0.0,76.6,0.7,7.5,2.6,0.0,1.3,9.2
2023-10-07T17:30Z,13,172,1.0,0.0,39.8,0.9,7.6,14.7,0.0,0.6,35.5
2023-10-07T17:30Z,14,216,0.3,0.0,49.4,2.6,15.7,6.3,0.0,0.5,25.1
2023-10-07T17:30Z,15,185,3.0,0.0,43.3,1.0,9.9,15.3,0.0,0.7,26.8
2023-10-07T17:30Z,16,34,1.2,0.0,8.3,17.4,0.0,15.6,0.0,0.1,57.3
2023-10-07T17:30Z,17,237,0.0,0.0,60.2,20.6,0.0,0.0,0.0,0.7,18.6
2023-10-07T17:30Z,18,162,2.6,0.0,40.3,4.4,8.0,14.2,0.0,0.7,29.8
2023-10-07T18:00Z,1,23,0.0,0.0,5.9,31.9,0.0,0.0,0.0,0.0,62.2
2023-10-07T18:00Z,2,22,1.6,0.0,5.1,11.0,3.7,22.1,0.0,0.0,56.4
2023-10-07T18:00Z,3,3,0.2,0.0,0.5,0.8,9.5,49.9,0.0,0.0,39.0
2023-10-07T18:00Z,4,2,0.0,0.0,0.0,0.0,68.2,26.9,0.0,0.0,4.9
2023-10-07T18:00Z,5,164,23.8,0.0,34.3,0.0,8.0,2.9,0.0,0.1,30.9
2023-10-07T18:00Z,6,60,0.3,0.0,15.0,24.0,3.9,21.6,0.0,0.3,34.9
2023-10-07T18:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.1,0.0,0.6,22.6
2023-10-07T18:00Z,8,108,2.2,0.0,26.7,6.5,5.7,27.1,0.0,0.2,31.7
2023-10-07T18:00Z,9,288,6.7,0.0,71.1,0.0,2.3,0.9,0.0,0.1,19.0
2023-10-07T18:00Z,10,103,1.2,0.0,24.3,0.0,1.7,23.8,0.0,0.1,49.0
2023-10-07T18:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.6,3.1
2023-10-07T18:00Z,12,323,2.1,0.0,80.9,0.5,5.1,2.6,0.0,0.3,8.5
2023-10-07T18:00Z,13,182,1.1,0.0,44.0,0.8,5.0,14.8,0.0,0.1,34.1
2023-10-07T18:00Z,14,232,0.4,0.0,55.2,2.4,11.0,6.1,0.0,0.0,24.8
2023-10-07T18:00Z,15,188,3.3,0.0,44.7,1.0,9.8,15.5,0.0,0.2,25.5
2023-10-07T18:00Z,16,31,1.3,0.0,7.6,16.8,0.0,15.7,0.0,0.0,58.6
2023-10-07T18:00Z,17,248,0.0,0.0,63.1,17.9,0.0,0.0,0.0,0.2,18.8
2023-10-07T18:00Z,18,167,2.8,0.0,41.6,4.1,7.9,14.4,0.0,0.1,29.0
2023-10-07T18:30Z,1,26,0.0,0.0,6.7,30.9,0.0,0.0,0.0,0.0,62.4
2023-10-07T18:30Z,2,23,1.6,0.0,5.4,11.3,3.1,21.8,0.0,0.0,56.8
2023-10-07T18:30Z,3,4,0.3,0.0,0.7,1.0,10.0,51.4,0.0,0.0,36.6
2023-10-07T18:30Z,4,2,0.0,0.0,0.0,0.0,68.1,27.1,0.0,0.0,4.8
2023-10-07T18:30Z,5,174,25.9,0.0,36.2,0.0,8.4,3.1,0.0,0.0,26.4
2023-10-07T18:30Z,6,67,0.4,0.0,16.9,16.8,4.3,24.1,0.0,0.0,37.4
2023-10-07T18:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.1,0.0,0.0,21.8
2023-10-07T18:30Z,8,116,2.5,0.0,28.7,4.6,6.0,27.9,0.0,0.0,30.4
2023-10-07T18:30Z,9,297,7.3,0.0,73.1,0.0,2.4,0.9,0.0,0.0,16.3
2023-10-07T18:30Z,10,106,1.2,0.0,23.2,0.0,3.1,24.0,0.0,0.0,48.5
2023-10-07T18:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-07T18:30Z,12,336,2.1,0.0,84.2,0.4,4.2,2.6,0.0,0.0,6.5
2023-10-07T18:30Z,13,188,1.1,0.0,44.6,0.8,5.7,15.1,0.0,0.0,32.7
2023-10-07T18:30Z,14,237,0.3,0.0,56.2,2.6,10.8,6.3,0.0,0.0,23.7
2023-10-07T18:30Z,15,193,3.6,0.0,46.9,1.0,8.0,15.8,0.0,0.0,24.7
2023-10-07T18:30Z,16,26,1.3,0.0,6.1,16.1,0.0,16.4,0.0,0.0,60.1
2023-10-07T18:30Z,17,261,0.0,0.0,66.2,14.5,0.0,0.0,0.0,0.0,19.4
2023-10-07T18:30Z,18,172,3.0,0.0,43.5,3.7,6.5,14.8,0.0,0.0,28.5
2023-10-07T19:00Z,1,34,0.0,0.0,8.5,30.4,0.0,0.0,0.0,0.0,61.1
2023-10-07T19:00Z,2,27,1.5,0.0,6.3,11.6,2.2,20.8,0.0,0.0,57.6
2023-10-07T19:00Z,3,7,0.6,0.0,1.4,1.3,10.9,52.4,0.0,0.0,33.4
2023-10-07T19:00Z,4,2,0.0,0.0,0.0,0.0,67.7,27.6,0.0,0.0,4.7
2023-10-07T19:00Z,5,187,26.3,0.0,39.5,0.0,8.2,3.3,0.0,0.0,22.8
2023-10-07T19:00Z,6,62,0.6,0.0,15.5,11.3,5.0,26.6,0.0,0.0,41.0
2023-10-07T19:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.4
2023-10-07T19:00Z,8,117,3.0,0.0,28.7,3.2,6.6,29.7,0.0,0.0,28.8
2023-10-07T19:00Z,9,301,8.1,0.0,73.9,0.0,2.5,1.0,0.0,0.0,14.4
2023-10-07T19:00Z,10,106,1.3,0.0,25.3,0.0,1.5,25.1,0.0,0.0,46.8
2023-10-07T19:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.1,0.0,0.0,3.1
2023-10-07T19:00Z,12,334,2.7,0.0,83.8,0.3,3.1,3.1,0.0,0.0,7.1
2023-10-07T19:00Z,13,184,1.3,0.0,44.7,0.8,4.3,15.9,0.0,0.0,33.0
2023-10-07T19:00Z,14,238,0.5,0.0,56.8,2.4,10.4,6.1,0.0,0.0,23.9
2023-10-07T19:00Z,15,188,4.1,0.0,45.0,0.9,10.0,16.4,0.0,0.0,23.6
2023-10-07T19:00Z,16,24,1.3,0.0,5.6,15.4,0.0,16.7,0.0,0.0,60.9
2023-10-07T19:00Z,17,283,0.0,0.0,71.7,8.4,0.0,0.1,0.0,0.0,19.7
2023-10-07T19:00Z,18,172,3.5,0.0,42.3,3.1,8.2,15.3,0.0,0.0,27.6
2023-10-07T19:30Z,1,32,0.0,0.0,8.1,27.9,0.0,0.0,0.0,0.0,64.0
2023-10-07T19:30Z,2,26,1.5,0.0,6.1,11.6,1.7,19.6,0.0,0.0,59.4
2023-10-07T19:30Z,3,7,0.6,0.0,1.4,1.6,11.7,54.1,0.0,0.0,30.5
2023-10-07T19:30Z,4,2,0.0,0.0,0.0,0.0,67.9,27.5,0.0,0.0,4.6
2023-10-07T19:30Z,5,189,27.6,0.0,39.5,0.0,8.8,3.5,0.0,0.0,20.6
2023-10-07T19:30Z,6,58,0.7,0.0,14.6,8.4,5.6,27.5,0.0,0.0,43.3
2023-10-07T19:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-10-07T19:30Z,8,120,3.1,0.0,29.5,2.6,7.1,30.5,0.0,0.0,27.1
2023-10-07T19:30Z,9,303,8.9,0.0,74.1,0.0,2.9,1.2,0.0,0.0,12.9
2023-10-07T19:30Z,10,97,1.5,0.0,24.2,0.0,0.5,26.1,0.0,0.0,47.8
2023-10-07T19:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.2,0.0,0.0,4.2
2023-10-07T19:30Z,12,334,3.2,0.0,83.8,0.3,1.7,3.8,0.0,0.0,7.2
2023-10-07T19:30Z,13,179,1.4,0.0,44.0,0.7,3.9,16.1,0.0,0.0,33.8
2023-10-07T19:30Z,14,235,0.4,0.0,56.2,2.4,10.5,6.8,0.0,0.0,23.6
2023-10-07T19:30Z,15,195,4.4,0.0,46.8,0.9,9.4,17.0,0.0,0.0,21.6
2023-10-07T19:30Z,16,20,1.4,0.0,4.6,14.5,0.0,16.5,0.0,0.0,63.1
2023-10-07T19:30Z,17,290,0.0,0.0,73.6,5.2,0.0,0.4,0.0,0.0,20.8
2023-10-07T19:30Z,18,174,3.8,0.0,43.7,2.7,7.7,15.8,0.0,0.0,26.3
2023-10-07T20:00Z,1,42,0.0,0.0,10.6,27.3,0.0,0.0,0.0,0.0,62.2
2023-10-07T20:00Z,2,31,1.5,0.0,7.3,11.2,0.9,18.4,0.0,0.0,60.6
2023-10-07T20:00Z,3,7,0.5,0.0,1.5,1.8,12.1,55.8,0.0,0.0,28.3
2023-10-07T20:00Z,4,2,0.0,0.0,0.0,0.0,68.1,27.2,0.0,0.0,4.7
2023-10-07T20:00Z,5,184,28.2,0.0,38.1,0.0,9.4,3.9,0.0,0.0,20.4
2023-10-07T20:00Z,6,59,0.6,0.0,14.8,8.3,5.4,28.3,0.0,0.0,42.5
2023-10-07T20:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-10-07T20:00Z,8,115,3.1,0.0,28.1,2.9,7.4,31.8,0.0,0.0,26.7
2023-10-07T20:00Z,9,300,10.1,0.0,73.0,0.0,3.4,1.5,0.0,0.0,12.1
2023-10-07T20:00Z,10,108,1.8,0.0,26.0,0.0,1.3,26.9,0.0,0.0,44.0
2023-10-07T20:00Z,11,366,0.4,0.0,92.7,0.0,0.3,0.3,0.0,0.1,6.3
2023-10-07T20:00Z,12,318,4.0,0.0,79.5,0.4,3.2,4.5,0.0,0.0,8.4
2023-10-07T20:00Z,13,179,1.9,0.0,44.3,0.7,1.9,17.3,0.0,0.0,33.9
2023-10-07T20:00Z,14,245,0.7,0.0,61.4,2.3,2.3,7.3,0.0,0.0,25.9
2023-10-07T20:00Z,15,190,4.9,0.0,45.7,0.9,7.8,18.0,0.0,0.0,22.7
2023-10-07T20:00Z,16,27,1.3,0.0,6.3,14.0,0.0,16.1,0.0,0.0,62.3
2023-10-07T20:00Z,17,288,0.1,0.0,73.1,2.5,0.0,0.8,0.0,0.0,23.5
2023-10-07T20:00Z,18,171,4.2,0.0,42.8,2.5,6.4,16.7,0.0,0.0,27.4
2023-10-07T20:30Z,1,27,0.0,0.0,6.9,25.6,0.0,0.0,0.0,0.0,67.5
2023-10-07T20:30Z,2,24,1.6,0.0,5.5,11.4,0.2,18.7,0.0,0.0,62.7
2023-10-07T20:30Z,3,5,0.3,0.0,1.0,2.1,12.5,57.5,0.0,0.0,26.5
2023-10-07T20:30Z,4,2,0.0,0.0,0.0,0.0,67.3,28.0,0.0,0.0,4.7
2023-10-07T20:30Z,5,172,29.5,0.0,34.5,0.0,10.8,4.5,0.0,0.0,20.6
2023-10-07T20:30Z,6,64,0.6,0.0,16.1,9.2,4.9,28.5,0.0,0.0,40.7
2023-10-07T20:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.3,0.0,0.0,15.9
2023-10-07T20:30Z,8,104,3.0,0.0,25.5,3.5,7.9,32.9,0.0,0.0,27.2
2023-10-07T20:30Z,9,283,12.9,0.0,67.8,0.0,4.7,1.7,0.0,0.0,12.8
2023-10-07T20:30Z,10,106,2.2,0.0,25.4,0.0,1.6,28.4,0.0,0.0,42.5
2023-10-07T20:30Z,11,358,0.7,0.0,90.7,0.1,0.6,0.3,0.0,0.0,7.7
2023-10-07T20:30Z,12,303,4.9,0.0,75.3,0.6,4.8,5.1,0.0,0.0,9.3
2023-10-07T20:30Z,13,174,2.3,0.0,42.6,0.7,2.6,18.0,0.0,0.0,33.7
2023-10-07T20:30Z,14,233,1.0,0.0,58.1,2.3,3.2,8.5,0.0,0.0,26.9
2023-10-07T20:30Z,15,183,5.5,0.0,44.4,1.0,7.9,18.8,0.0,0.0,22.5
2023-10-07T20:30Z,16,27,1.3,0.0,6.3,13.0,0.0,15.8,0.0,0.0,63.6
2023-10-07T20:30Z,17,269,0.1,0.0,68.2,3.9,0.0,1.3,0.0,0.0,26.5
2023-10-07T20:30Z,18,164,4.7,0.0,41.4,2.6,6.5,17.3,0.0,0.0,27.6
2023-10-07T21:00Z,1,48,0.0,0.0,12.2,24.6,0.0,0.0,0.0,0.0,63.2
2023-10-07T21:00Z,2,33,1.5,0.0,8.0,10.5,0.0,17.6,0.0,0.0,62.4
2023-10-07T21:00Z,3,7,0.3,0.0,1.7,2.2,12.6,57.7,0.0,0.0,25.4
2023-10-07T21:00Z,4,2,0.0,0.0,0.1,0.1,66.0,28.0,0.0,0.0,5.7
2023-10-07T21:00Z,5,155,31.4,0.0,29.6,0.1,11.8,4.9,0.0,0.0,22.3
2023-10-07T21:00Z,6,67,0.6,0.0,16.9,7.6,4.9,28.8,0.0,0.0,41.2
2023-10-07T21:00Z,7,314,0.0,0.0,79.7,0.1,0.0,2.2,0.0,0.0,18.1
2023-10-07T21:00Z,8,88,3.4,0.0,21.3,3.4,8.6,34.9,0.0,0.0,28.4
2023-10-07T21:00Z,9,269,14.5,0.0,63.7,0.0,5.4,2.1,0.0,0.0,14.2
2023-10-07T21:00Z,10,107,2.5,0.0,25.6,0.0,1.6,29.4,0.0,0.0,40.9
2023-10-07T21:00Z,11,370,0.1,0.0,93.9,0.0,0.2,0.4,0.0,0.1,5.4
2023-10-07T21:00Z,12,286,5.5,0.0,70.3,0.5,8.2,5.6,0.0,0.0,9.9
2023-10-07T21:00Z,13,173,2.6,0.0,42.3,0.7,3.4,19.4,0.0,0.0,31.6
2023-10-07T21:00Z,14,237,1.1,0.0,59.2,2.1,4.0,8.6,0.0,0.0,24.9
2023-10-07T21:00Z,15,183,5.8,0.0,44.4,1.0,8.1,19.2,0.0,0.0,21.5
2023-10-07T21:00Z,16,28,1.3,0.0,6.8,12.4,0.0,15.7,0.0,0.0,63.8
2023-10-07T21:00Z,17,245,0.2,0.0,62.0,4.8,0.0,1.9,0.0,0.0,31.1
2023-10-07T21:00Z,18,161,4.9,0.0,41.1,2.5,6.7,17.7,0.0,0.0,27.0
2023-10-07T21:30Z,1,46,0.0,0.0,11.8,22.9,0.0,0.0,0.0,0.0,65.3
2023-10-07T21:30Z,2,32,1.5,0.0,7.7,10.0,0.0,17.3,0.0,0.0,63.4
2023-10-07T21:30Z,3,8,0.4,0.0,1.8,2.3,13.0,58.0,0.0,0.0,24.6
2023-10-07T21:30Z,4,3,0.1,0.0,0.2,0.2,65.6,27.3,0.0,0.0,6.6
2023-10-07T21:30Z,5,146,31.7,0.0,27.3,0.1,11.9,5.4,0.0,0.0,23.7
2023-10-07T21:30Z,6,61,0.6,0.0,15.2,7.8,5.1,29.4,0.0,0.0,41.9
2023-10-07T21:30Z,7,297,0.2,0.0,75.3,0.4,0.5,3.9,0.0,0.0,19.6
2023-10-07T21:30Z,8,81,3.6,0.0,19.5,3.5,9.0,36.1,0.0,0.0,28.4
2023-10-07T21:30Z,9,264,14.5,0.0,62.5,0.1,5.4,2.5,0.0,0.0,15.0
2023-10-07T21:30Z,10,109,2.9,0.0,25.6,0.0,2.0,30.6,0.0,0.0,38.9
2023-10-07T21:30Z,11,363,0.3,0.0,92.0,0.0,1.1,0.4,0.0,0.0,6.2
2023-10-07T21:30Z,12,266,4.2,0.0,64.2,0.5,18.1,5.9,0.0,0.0,7.1
2023-10-07T21:30Z,13,173,2.8,0.0,41.6,0.7,7.7,19.5,0.0,0.0,27.7
2023-10-07T21:30Z,14,219,1.4,0.0,53.7,2.2,9.5,9.3,0.0,0.0,23.8
2023-10-07T21:30Z,15,174,6.0,0.0,41.9,1.0,10.5,20.1,0.0,0.0,20.5
2023-10-07T21:30Z,16,27,1.3,0.0,6.4,11.6,0.0,15.4,0.0,0.0,65.3
2023-10-07T21:30Z,17,234,0.2,0.0,59.4,6.3,0.0,2.4,0.0,0.0,31.6
2023-10-07T21:30Z,18,153,5.1,0.0,38.9,2.6,8.6,18.4,0.0,0.0,26.4
2023-10-07T22:00Z,1,46,0.0,0.0,11.6,21.9,0.0,0.0,0.0,0.0,66.5
2023-10-07T22:00Z,2,32,1.5,0.0,7.6,9.6,0.0,16.9,0.0,0.0,64.4
2023-10-07T22:00Z,3,8,0.4,0.0,1.9,2.3,12.8,58.5,0.0,0.0,24.1
2023-10-07T22:00Z,4,3,0.1,0.0,0.3,0.3,63.8,27.9,0.0,0.0,7.6
2023-10-07T22:00Z,5,139,31.5,0.0,25.5,0.1,12.5,5.9,0.0,0.0,24.5
2023-10-07T22:00Z,6,57,0.7,0.0,14.2,7.0,5.2,29.2,0.0,0.0,43.7
2023-10-07T22:00Z,7,233,1.2,0.0,58.6,0.8,3.1,6.7,0.0,0.1,29.5
2023-10-07T22:00Z,8,70,3.6,0.0,16.7,3.4,9.2,38.1,0.0,0.0,29.1
2023-10-07T22:00Z,9,247,16.3,0.0,57.7,0.1,6.5,2.9,0.0,0.0,16.6
2023-10-07T22:00Z,10,110,3.5,0.0,25.7,0.0,2.2,32.7,0.0,0.0,35.9
2023-10-07T22:00Z,11,371,0.0,0.0,94.1,0.0,0.0,0.3,0.0,0.0,5.6
2023-10-07T22:00Z,12,272,4.7,0.0,66.0,0.4,15.3,5.9,0.0,0.0,7.8
2023-10-07T22:00Z,13,174,3.1,0.0,41.0,0.8,10.5,19.7,0.0,0.0,24.9
2023-10-07T22:00Z,14,206,1.4,0.0,47.3,2.2,20.2,8.7,0.0,0.0,20.2
2023-10-07T22:00Z,15,170,6.3,0.0,40.6,1.1,10.6,21.3,0.0,0.0,20.2
2023-10-07T22:00Z,16,26,1.4,0.0,6.2,11.0,0.0,15.1,0.0,0.0,66.3
2023-10-07T22:00Z,17,209,0.3,0.0,53.1,6.9,0.0,3.3,0.0,0.0,36.5
2023-10-07T22:00Z,18,147,5.3,0.0,37.3,2.6,8.6,19.4,0.0,0.0,26.7
2023-10-07T22:30Z,1,42,0.0,0.0,10.6,19.8,0.0,0.0,0.0,0.0,69.6
2023-10-07T22:30Z,2,30,1.6,0.0,7.1,8.8,0.0,16.1,0.0,0.0,66.4
2023-10-07T22:30Z,3,8,0.4,0.0,1.8,2.3,13.1,59.1,0.0,0.0,23.3
2023-10-07T22:30Z,4,3,0.1,0.0,0.3,0.4,64.0,27.4,0.0,0.0,7.7
2023-10-07T22:30Z,5,134,30.8,0.0,24.5,0.2,12.7,6.3,0.0,0.0,25.5
2023-10-07T22:30Z,6,46,0.7,0.0,11.4,8.2,5.4,29.9,0.0,0.0,44.4
2023-10-07T22:30Z,7,234,1.1,0.0,59.0,1.2,2.9,8.8,0.0,0.0,27.0
2023-10-07T22:30Z,8,67,3.5,0.0,15.8,3.7,9.4,38.6,0.0,0.0,29.0
2023-10-07T22:30Z,9,248,15.7,0.0,58.1,0.1,6.5,3.1,0.0,0.0,16.6
2023-10-07T22:30Z,10,110,4.0,0.0,25.6,0.0,2.5,34.9,0.0,0.0,32.9
