from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-30T06:30Z,15,119,4.8,0.0,24.7,0.4,16.5,12.3,0.0,1.1,40.1
2023-03-30T06:30Z,16,27,1.2,0.0,6.3,11.7,0.3,32.8,0.0,3.3,44.4
2023-03-30T06:30Z,17,209,0.0,0.0,52.5,0.2,0.8,0.7,0.0,0.0,45.8
2023-03-30T06:30Z,18,100,4.1,0.0,24.1,1.8,13.7,14.1,0.0,1.3,41.0
2023-03-30T07:00Z,1,0,0.0,0.0,0.1,22.9,0.2,0.9,0.0,0.1,75.8
2023-03-30T07:00Z,2,26,1.5,0.0,5.6,0.0,9.7,51.9,0.0,5.2,26.1
2023-03-30T07:00Z,3,32,2.3,0.0,7.2,0.0,7.0,46.8,0.0,0.0,36.6
2023-03-30T07:00Z,4,3,0.1,0.0,0.0,0.0,52.5,45.6,0.0,0.1,1.7
2023-03-30T07:00Z,5,101,30.2,0.0,16.3,0.0,1.9,2.6,0.0,0.0,49.0
2023-03-30T07:00Z,6,7,0.4,0.0,1.7,4.6,1.3,11.0,0.0,37.6,43.4
2023-03-30T07:00Z,7,339,0.0,0.0,86.0,0.0,0.0,1.4,0.0,0.0,12.6
2023-03-30T07:00Z,8,159,0.4,0.0,24.1,0.1,23.4,7.6,0.0,32.6,11.8
2023-03-30T07:00Z,9,115,1.5,0.0,28.8,0.0,0.7,0.7,0.0,25.8,42.6
2023-03-30T07:00Z,10,113,0.0,0.0,8.8,0.0,18.4,0.0,0.0,0.3,72.5
2023-03-30T07:00Z,11,6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.2,0.3
2023-03-30T07:00Z,12,53,0.0,0.0,12.3,0.0,15.2,0.1,0.0,72.1,0.3
2023-03-30T07:00Z,13,79,0.0,0.0,18.2,1.0,19.8,0.0,0.0,43.7,17.4
2023-03-30T07:00Z,14,101,0.0,0.0,23.4,1.9,30.4,0.0,0.0,13.8,30.5
2023-03-30T07:00Z,15,114,4.5,0.0,23.2,0.4,18.7,12.3,0.0,2.0,38.8
2023-03-30T07:00Z,16,28,1.2,0.0,5.9,12.2,1.3,32.7,0.0,5.5,41.3
2023-03-30T07:00Z,17,218,0.0,0.0,55.2,0.1,0.1,0.4,0.0,0.0,44.1
2023-03-30T07:00Z,18,99,3.9,0.0,23.0,1.8,15.5,14.0,0.0,2.3,39.4
2023-03-30T07:30Z,1,1,0.1,0.0,0.2,24.7,0.3,1.5,0.0,0.4,72.8
2023-03-30T07:30Z,2,25,1.4,0.0,5.4,0.0,9.3,50.4,0.0,7.5,26.1
2023-03-30T07:30Z,3,34,1.5,0.0,8.2,0.0,6.7,48.3,0.0,0.0,35.3
2023-03-30T07:30Z,4,3,0.1,0.0,0.0,0.0,53.0,44.9,0.0,0.2,1.9
2023-03-30T07:30Z,5,103,29.5,0.0,17.2,0.0,2.6,2.3,0.0,0.0,48.3
2023-03-30T07:30Z,6,4,0.1,0.0,0.9,2.4,0.7,7.5,0.0,51.9,36.6
2023-03-30T07:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-03-30T07:30Z,8,145,0.4,0.0,26.2,0.1,18.3,5.0,0.0,37.0,13.1
2023-03-30T07:30Z,9,97,2.1,0.0,23.9,0.0,1.0,0.2,0.0,28.9,43.8
2023-03-30T07:30Z,10,115,0.0,0.0,10.9,0.0,17.0,0.0,0.0,0.6,71.6
2023-03-30T07:30Z,11,3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,98.9,0.2
2023-03-30T07:30Z,12,52,0.0,0.0,12.1,0.0,14.8,0.0,0.0,72.8,0.2
2023-03-30T07:30Z,13,83,0.0,0.0,19.5,1.0,19.5,0.0,0.0,45.1,15.0
2023-03-30T07:30Z,14,111,0.0,0.0,25.7,1.8,29.7,0.0,0.0,14.6,28.1
2023-03-30T07:30Z,15,112,4.6,0.0,23.0,0.4,18.2,12.1,0.0,3.2,38.5
2023-03-30T07:30Z,16,28,1.2,0.0,6.0,11.2,1.2,32.6,0.0,8.0,39.9
2023-03-30T07:30Z,17,223,0.0,0.0,56.6,0.1,0.0,0.1,0.0,0.0,43.1
2023-03-30T07:30Z,18,97,3.9,0.0,22.9,1.7,15.1,13.9,0.0,3.6,38.9
2023-03-30T08:00Z,1,1,0.1,0.0,0.3,24.9,0.4,2.1,0.0,0.9,71.3
2023-03-30T08:00Z,2,23,1.3,0.0,5.0,0.0,8.1,48.6,0.0,10.4,26.6
2023-03-30T08:00Z,3,31,0.8,0.0,7.5,0.0,6.7,48.7,0.0,0.0,36.2
2023-03-30T08:00Z,4,3,0.1,0.0,0.0,0.0,52.8,44.5,0.0,0.2,2.4
2023-03-30T08:00Z,5,103,28.6,0.0,17.5,0.0,3.4,2.7,0.0,0.0,47.9
2023-03-30T08:00Z,6,2,0.0,0.0,0.4,0.0,0.5,4.6,0.0,62.2,32.3
2023-03-30T08:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-03-30T08:00Z,8,129,0.3,0.0,24.9,0.0,15.7,5.1,0.0,40.2,13.9
2023-03-30T08:00Z,9,91,1.9,0.0,22.5,0.0,1.3,0.3,0.0,30.7,43.3
2023-03-30T08:00Z,10,117,0.0,0.0,11.9,0.0,16.4,0.0,0.0,0.8,70.8
2023-03-30T08:00Z,11,2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.2,0.2
2023-03-30T08:00Z,12,45,0.0,0.0,10.3,0.0,14.9,0.0,0.0,74.6,0.2
2023-03-30T08:00Z,13,80,0.0,0.0,18.3,0.8,20.3,0.0,0.0,44.5,16.0
2023-03-30T08:00Z,14,110,0.0,0.0,25.5,1.6,30.9,0.0,0.0,14.8,27.2
2023-03-30T08:00Z,15,104,4.4,0.0,20.6,0.4,19.7,12.2,0.0,4.3,38.5
2023-03-30T08:00Z,16,29,1.1,0.0,5.5,10.3,2.6,32.4,0.0,10.2,37.8
2023-03-30T08:00Z,17,233,0.0,0.0,59.3,0.0,0.0,0.1,0.0,0.0,40.7
2023-03-30T08:00Z,18,92,3.7,0.0,21.0,1.6,16.4,14.0,0.0,4.8,38.5
2023-03-30T08:30Z,1,2,0.1,0.0,0.4,23.2,0.5,2.8,0.0,1.4,71.7
2023-03-30T08:30Z,2,22,1.3,0.0,4.7,0.0,6.7,46.3,0.0,13.7,27.3
2023-03-30T08:30Z,3,26,0.4,0.0,6.4,0.0,6.1,48.0,0.0,1.9,37.0
2023-03-30T08:30Z,4,3,0.1,0.0,0.0,0.0,52.2,44.5,0.0,0.3,2.9
2023-03-30T08:30Z,5,99,29.5,0.0,16.0,0.0,3.6,3.3,0.0,0.0,47.6
2023-03-30T08:30Z,6,1,0.0,0.0,0.1,0.0,0.0,2.3,0.0,68.5,29.1
2023-03-30T08:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.2,0.0,0.0,13.0
2023-03-30T08:30Z,8,117,0.3,0.0,23.1,0.0,13.9,5.6,0.0,43.0,14.1
2023-03-30T08:30Z,9,80,2.7,0.0,19.5,0.0,1.6,0.4,0.0,31.8,43.9
2023-03-30T08:30Z,10,119,0.0,0.0,10.8,0.0,18.0,0.0,0.0,1.2,70.0
2023-03-30T08:30Z,11,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.4,0.1
2023-03-30T08:30Z,12,39,0.0,0.0,8.8,0.0,15.0,0.0,0.0,76.1,0.2
2023-03-30T08:30Z,13,70,0.0,0.0,15.6,0.8,22.0,0.0,0.0,45.7,15.9
2023-03-30T08:30Z,14,96,0.0,0.0,21.7,1.5,34.1,0.0,0.0,14.7,27.9
2023-03-30T08:30Z,15,101,4.7,0.0,19.7,0.4,19.8,12.1,0.0,5.3,37.9
2023-03-30T08:30Z,16,23,1.1,0.0,4.9,9.2,1.0,31.8,0.0,13.5,38.5
2023-03-30T08:30Z,17,214,0.0,0.0,54.3,0.0,0.0,0.2,0.0,1.5,44.0
2023-03-30T08:30Z,18,87,4.0,0.0,20.0,1.4,16.3,13.8,0.0,6.1,38.4
2023-03-30T09:00Z,1,2,0.1,0.0,0.4,20.2,0.3,3.3,0.0,1.7,73.9
2023-03-30T09:00Z,2,20,1.2,0.0,4.6,0.0,4.7,44.8,0.0,16.0,28.7
2023-03-30T09:00Z,3,21,0.0,0.0,5.3,0.0,6.3,47.5,0.0,3.9,36.9
2023-03-30T09:00Z,4,3,0.1,0.0,0.0,0.0,51.0,44.9,0.0,0.6,3.4
2023-03-30T09:00Z,5,95,30.0,0.0,14.8,0.0,4.8,4.2,0.0,0.1,46.0
2023-03-30T09:00Z,6,0,0.0,0.0,0.0,0.6,0.0,0.8,0.0,70.7,27.9
2023-03-30T09:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.5,0.0,0.0,16.5
2023-03-30T09:00Z,8,62,0.4,0.0,11.4,0.2,12.2,6.5,0.0,52.1,17.3
2023-03-30T09:00Z,9,61,5.1,0.0,13.9,0.0,2.3,0.6,0.0,32.2,46.0
2023-03-30T09:00Z,10,106,0.0,0.0,9.5,0.0,16.2,0.0,0.0,1.7,72.6
2023-03-30T09:00Z,11,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.4,0.1
2023-03-30T09:00Z,12,39,0.0,0.0,8.7,0.0,14.6,0.0,0.0,76.6,0.2
2023-03-30T09:00Z,13,60,0.0,0.0,12.9,0.6,22.0,0.0,0.0,47.9,16.6
2023-03-30T09:00Z,14,79,0.0,0.0,17.1,1.3,35.2,0.0,0.0,18.0,28.4
2023-03-30T09:00Z,15,93,4.8,0.0,17.8,0.3,19.8,12.2,0.0,6.5,38.6
2023-03-30T09:00Z,16,21,1.1,0.0,4.7,7.4,0.6,31.5,0.0,15.3,39.4
2023-03-30T09:00Z,17,194,0.0,0.0,49.3,0.2,0.0,0.5,0.0,8.5,41.5
2023-03-30T09:00Z,18,77,4.1,0.0,18.3,1.2,16.2,13.7,0.0,7.7,38.9
2023-03-30T09:30Z,1,2,0.1,0.0,0.4,17.6,0.3,4.0,0.0,2.1,75.4
2023-03-30T09:30Z,2,19,1.2,0.0,4.4,0.0,3.9,42.7,0.0,17.8,30.0
2023-03-30T09:30Z,3,26,0.0,0.0,6.4,0.1,5.9,46.2,0.0,5.7,35.8
2023-03-30T09:30Z,4,3,0.1,0.0,0.0,0.0,50.4,44.7,0.0,1.0,3.9
2023-03-30T09:30Z,5,94,29.6,0.0,14.8,0.0,5.4,5.1,0.0,0.2,44.8
2023-03-30T09:30Z,6,0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,72.1,26.8
2023-03-30T09:30Z,7,175,0.0,0.0,44.2,0.0,0.6,0.6,0.0,40.5,13.9
2023-03-30T09:30Z,8,38,0.5,0.0,6.1,0.4,11.0,7.1,0.0,56.1,18.8
2023-03-30T09:30Z,9,63,5.7,0.0,14.0,0.0,2.6,1.0,0.0,31.8,45.0
2023-03-30T09:30Z,10,106,0.0,0.0,9.6,0.0,16.1,0.0,0.0,2.2,72.2
2023-03-30T09:30Z,11,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.4,0.1
2023-03-30T09:30Z,12,41,0.0,0.0,9.4,0.0,14.2,0.0,0.0,76.2,0.2
2023-03-30T09:30Z,13,64,0.0,0.0,13.5,0.5,21.9,0.0,0.0,46.6,17.6
2023-03-30T09:30Z,14,81,0.0,0.0,17.8,1.1,35.2,0.0,0.0,18.2,27.8
2023-03-30T09:30Z,15,92,5.0,0.0,17.4,0.3,19.5,12.1,0.0,7.6,38.2
2023-03-30T09:30Z,16,20,1.0,0.0,4.5,6.0,0.5,30.8,0.0,16.7,40.4
2023-03-30T09:30Z,17,151,0.0,0.0,38.4,0.3,0.0,0.8,0.0,24.3,36.2
2023-03-30T09:30Z,18,73,4.1,0.0,17.6,0.9,15.7,13.4,0.0,9.9,38.3
2023-03-30T10:00Z,1,2,0.1,0.0,0.4,16.7,0.3,4.4,0.0,2.5,75.6
2023-03-30T10:00Z,2,20,1.2,0.0,4.3,0.0,3.5,40.5,0.0,19.1,31.4
2023-03-30T10:00Z,3,24,0.0,0.0,6.0,0.1,4.9,44.2,0.0,8.2,36.6
2023-03-30T10:00Z,4,2,0.1,0.0,0.0,0.0,49.0,44.8,0.0,1.5,4.6
2023-03-30T10:00Z,5,93,29.0,0.0,14.7,0.0,5.5,6.2,0.0,0.5,44.2
2023-03-30T10:00Z,6,1,0.0,0.0,0.0,1.5,0.4,0.0,0.0,73.8,24.3
2023-03-30T10:00Z,7,96,0.1,0.0,24.3,0.1,0.9,0.5,0.0,62.6,11.5
2023-03-30T10:00Z,8,29,0.4,0.0,5.5,0.6,8.6,7.9,0.0,58.0,19.0
2023-03-30T10:00Z,9,54,6.3,0.0,11.7,0.0,2.9,1.3,0.0,32.9,44.8
2023-03-30T10:00Z,10,110,0.0,0.0,10.4,0.0,16.3,0.0,0.0,2.8,70.5
2023-03-30T10:00Z,11,2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.5,0.1
2023-03-30T10:00Z,12,41,0.0,0.0,9.5,0.0,13.9,0.0,0.0,76.5,0.2
2023-03-30T10:00Z,13,68,0.0,0.0,14.6,0.4,20.9,0.0,0.0,46.5,17.5
2023-03-30T10:00Z,14,90,0.0,0.0,20.2,0.9,33.0,0.0,0.0,18.7,27.2
2023-03-30T10:00Z,15,94,4.8,0.0,18.5,0.2,18.7,11.8,0.0,8.8,37.3
2023-03-30T10:00Z,16,20,1.0,0.0,4.4,4.4,0.8,30.4,0.0,17.4,41.5
2023-03-30T10:00Z,17,114,0.0,0.0,28.9,0.3,0.0,0.9,0.0,40.2,29.6
2023-03-30T10:00Z,18,71,3.9,0.0,17.9,0.7,14.9,12.8,0.0,12.7,37.0
2023-03-30T10:30Z,1,3,0.2,0.0,0.6,15.3,0.4,4.6,0.0,3.4,75.6
2023-03-30T10:30Z,2,19,1.1,0.0,4.1,0.0,3.1,38.9,0.0,20.0,32.7
2023-03-30T10:30Z,3,19,0.0,0.0,4.8,0.1,4.8,43.0,0.0,10.1,37.2
2023-03-30T10:30Z,4,2,0.0,0.0,0.0,0.0,47.7,45.4,0.0,1.8,5.0
2023-03-30T10:30Z,5,89,28.6,0.0,13.9,0.0,6.5,7.0,0.0,0.8,43.1
2023-03-30T10:30Z,6,0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,76.0,22.9
2023-03-30T10:30Z,7,104,0.0,0.0,26.4,0.0,0.8,0.7,0.0,59.6,12.4
2023-03-30T10:30Z,8,20,0.3,0.0,4.5,0.4,6.4,8.2,0.0,60.6,19.7
2023-03-30T10:30Z,9,50,7.4,0.0,10.2,0.0,3.4,1.6,0.0,33.1,44.3
2023-03-30T10:30Z,10,111,0.0,0.0,10.0,0.0,16.9,0.0,0.0,3.5,69.6
2023-03-30T10:30Z,11,2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.5,0.1
2023-03-30T10:30Z,12,39,0.0,0.0,9.0,0.0,13.0,0.0,0.0,77.8,0.2
2023-03-30T10:30Z,13,65,0.0,0.0,13.3,0.3,20.3,0.0,0.0,46.9,19.2
2023-03-30T10:30Z,14,83,0.0,0.0,18.3,0.7,32.6,0.0,0.0,20.4,27.9
2023-03-30T10:30Z,15,86,5.0,0.0,16.4,0.2,18.4,11.7,0.0,10.4,37.9
2023-03-30T10:30Z,16,23,1.0,0.0,4.2,3.9,2.4,29.5,0.0,17.3,41.8
2023-03-30T10:30Z,17,91,0.0,0.0,23.0,0.3,0.2,1.1,0.0,48.7,26.6
2023-03-30T10:30Z,18,65,4.1,0.0,15.8,0.6,14.8,12.4,0.0,15.2,37.1
2023-03-30T11:00Z,1,3,0.2,0.0,0.6,14.2,0.3,4.9,0.0,4.0,75.9
2023-03-30T11:00Z,2,20,1.1,0.0,4.0,0.0,2.1,37.2,0.0,21.6,33.9
2023-03-30T11:00Z,3,19,0.0,0.0,4.9,0.1,2.7,41.7,0.0,12.3,38.4
2023-03-30T11:00Z,4,2,0.1,0.0,0.0,0.0,44.2,47.3,0.0,2.5,5.9
2023-03-30T11:00Z,5,90,28.5,0.0,14.1,0.0,5.5,7.5,0.0,1.3,43.2
2023-03-30T11:00Z,6,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,76.8,22.7
2023-03-30T11:00Z,7,143,0.0,0.0,36.3,0.0,0.5,1.1,0.0,47.5,14.5
2023-03-30T11:00Z,8,17,0.1,0.0,4.0,0.2,5.1,8.3,0.0,63.0,19.4
2023-03-30T11:00Z,9,53,6.7,0.0,11.2,0.0,3.0,1.6,0.0,34.6,42.9
2023-03-30T11:00Z,10,108,0.0,0.0,10.4,0.0,15.8,0.0,0.0,4.8,69.0
2023-03-30T11:00Z,11,2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.5,0.1
2023-03-30T11:00Z,12,38,0.0,0.0,8.8,0.0,12.1,0.0,0.0,79.0,0.2
2023-03-30T11:00Z,13,62,0.0,0.0,12.9,0.3,20.5,0.0,0.0,48.1,18.3
2023-03-30T11:00Z,14,80,0.0,0.0,17.5,0.6,33.4,0.0,0.0,21.2,27.3
2023-03-30T11:00Z,15,85,4.5,0.0,16.5,0.2,17.4,11.7,0.0,11.9,37.9
2023-03-30T11:00Z,16,27,0.9,0.0,3.8,3.4,4.8,29.4,0.0,17.2,40.4
2023-03-30T11:00Z,17,82,0.1,0.0,20.7,0.3,0.3,1.4,0.0,52.9,24.3
2023-03-30T11:00Z,18,65,3.6,0.0,15.7,0.6,14.1,12.3,0.0,17.1,36.6
2023-03-30T11:30Z,1,3,0.2,0.0,0.6,12.6,0.2,5.2,0.0,4.4,76.8
2023-03-30T11:30Z,2,20,1.1,0.0,4.0,0.0,1.3,36.1,0.0,22.6,34.9
2023-03-30T11:30Z,3,18,0.0,0.0,4.6,0.1,1.4,39.7,0.0,14.1,40.1
2023-03-30T11:30Z,4,2,0.1,0.0,0.0,0.0,39.9,48.7,0.0,3.6,7.6
2023-03-30T11:30Z,5,91,27.9,0.0,14.6,0.0,4.1,8.1,0.0,1.5,43.8
2023-03-30T11:30Z,6,1,0.0,0.0,0.0,0.6,0.2,0.0,0.0,76.3,22.9
2023-03-30T11:30Z,7,145,0.0,0.0,36.7,0.1,0.5,1.4,0.0,46.2,15.1
2023-03-30T11:30Z,8,16,0.1,0.0,3.7,0.3,4.3,8.2,0.0,64.0,19.5
2023-03-30T11:30Z,9,55,5.7,0.0,12.1,0.0,2.5,1.7,0.0,36.5,41.5
2023-03-30T11:30Z,10,95,0.1,0.0,10.4,0.0,13.0,0.0,0.0,6.3,70.3
2023-03-30T11:30Z,11,2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.5,0.1
2023-03-30T11:30Z,12,37,0.0,0.0,8.5,0.0,10.7,0.0,0.0,80.6,0.2
2023-03-30T11:30Z,13,57,0.0,0.0,11.8,0.2,19.3,0.0,0.0,50.1,18.5
2023-03-30T11:30Z,14,72,0.0,0.0,15.7,0.4,32.9,0.0,0.0,24.0,27.0
2023-03-30T11:30Z,15,77,4.5,0.0,14.8,0.2,16.3,11.8,0.0,13.5,38.7
2023-03-30T11:30Z,16,25,0.9,0.0,3.8,3.1,4.0,27.7,0.0,18.4,42.2
2023-03-30T11:30Z,17,86,0.1,0.0,21.6,0.6,0.2,2.0,0.0,48.0,27.5
2023-03-30T11:30Z,18,61,3.7,0.0,14.4,0.6,13.3,12.5,0.0,17.6,37.9
2023-03-30T12:00Z,1,3,0.2,0.0,0.7,11.3,0.2,5.3,0.0,4.4,77.9
2023-03-30T12:00Z,2,20,1.1,0.0,4.0,0.0,1.3,35.4,0.0,22.8,35.4
2023-03-30T12:00Z,3,18,0.0,0.0,4.4,0.2,1.8,40.0,0.0,13.6,40.0
2023-03-30T12:00Z,4,2,0.1,0.0,0.0,0.0,39.7,49.3,0.0,3.6,7.3
2023-03-30T12:00Z,5,91,28.9,0.0,14.2,0.0,4.2,8.5,0.0,1.4,42.8
2023-03-30T12:00Z,6,0,0.0,0.0,0.0,1.4,0.2,0.0,0.0,76.6,21.8
2023-03-30T12:00Z,7,83,0.0,0.0,21.0,0.1,0.7,1.2,0.0,63.2,13.8
2023-03-30T12:00Z,8,18,0.2,0.0,4.0,0.6,4.2,8.5,0.0,63.3,19.3
2023-03-30T12:00Z,9,57,5.0,0.0,12.9,0.0,2.4,1.8,0.0,38.2,39.7
2023-03-30T12:00Z,10,99,0.0,0.0,11.9,0.0,12.4,0.0,0.0,6.9,68.8
2023-03-30T12:00Z,11,2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.5,0.1
2023-03-30T12:00Z,12,37,0.0,0.0,8.7,0.0,10.0,0.0,0.0,81.2,0.2
2023-03-30T12:00Z,13,58,0.0,0.0,11.8,0.2,19.6,0.0,0.0,48.5,19.8
2023-03-30T12:00Z,14,70,0.0,0.0,15.0,0.5,33.8,0.0,0.0,23.3,27.3
2023-03-30T12:00Z,15,72,4.6,0.0,13.5,0.2,16.3,12.3,0.0,14.7,38.4
2023-03-30T12:00Z,16,24,0.9,0.0,3.7,2.8,4.0,27.6,0.0,18.3,42.7
2023-03-30T12:00Z,17,45,0.1,0.0,11.3,0.5,0.3,1.8,0.0,61.6,24.4
2023-03-30T12:00Z,18,55,3.6,0.0,12.2,0.5,12.9,12.4,0.0,21.4,37.0
2023-03-30T12:30Z,1,3,0.2,0.0,0.6,10.4,0.2,5.3,0.0,3.6,79.7
2023-03-30T12:30Z,2,20,1.1,0.0,4.0,0.0,1.3,35.6,0.0,21.7,36.3
2023-03-30T12:30Z,3,17,0.1,0.0,4.3,0.3,2.5,40.2,0.0,12.6,40.1
2023-03-30T12:30Z,4,2,0.1,0.0,0.0,0.0,38.9,50.2,0.0,3.7,7.0
2023-03-30T12:30Z,5,90,27.5,0.0,14.4,0.0,5.1,8.8,0.0,1.4,42.7
2023-03-30T12:30Z,6,0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,76.4,21.5
2023-03-30T12:30Z,7,73,0.0,0.0,18.5,0.2,0.8,1.3,0.0,64.2,15.0
2023-03-30T12:30Z,8,18,0.2,0.0,4.1,0.9,4.2,8.4,0.0,62.7,19.6
2023-03-30T12:30Z,9,61,5.0,0.0,13.9,0.0,2.7,1.7,0.0,38.2,38.4
2023-03-30T12:30Z,10,87,0.0,0.0,11.2,0.0,10.3,0.0,0.0,8.2,70.3
2023-03-30T12:30Z,11,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.4,0.1
2023-03-30T12:30Z,12,36,0.0,0.0,8.3,0.0,10.1,0.0,0.0,81.4,0.2
2023-03-30T12:30Z,13,55,0.0,0.0,11.2,0.3,17.2,0.0,0.0,50.2,21.2
2023-03-30T12:30Z,14,67,0.0,0.0,14.4,0.6,29.6,0.0,0.0,27.4,27.9
2023-03-30T12:30Z,15,71,4.7,0.0,13.1,0.3,15.4,12.4,0.0,15.5,38.7
2023-03-30T12:30Z,16,25,0.9,0.0,3.6,2.6,4.4,27.6,0.0,17.7,43.2
2023-03-30T12:30Z,17,46,0.1,0.0,11.3,0.8,0.4,2.0,0.0,60.7,24.7
2023-03-30T12:30Z,18,53,3.7,0.0,11.9,0.6,12.3,12.5,0.0,21.7,37.3
2023-03-30T13:00Z,1,4,0.1,0.0,0.6,11.1,0.6,5.4,0.0,3.2,78.9
2023-03-30T13:00Z,2,26,1.0,0.0,4.0,0.0,4.0,35.7,0.0,20.1,35.1
2023-03-30T13:00Z,3,18,0.1,0.0,4.3,0.3,2.8,41.6,0.0,11.4,39.6
2023-03-30T13:00Z,4,3,0.1,0.0,0.1,0.0,37.2,50.8,0.0,4.0,7.7
2023-03-30T13:00Z,5,93,29.7,0.0,14.5,0.0,4.8,8.7,0.0,1.3,41.0
2023-03-30T13:00Z,6,5,0.0,0.0,0.1,2.2,2.2,0.1,0.0,73.6,21.8
2023-03-30T13:00Z,7,98,0.1,0.0,24.7,0.2,0.9,1.6,0.0,56.3,16.3
2023-03-30T13:00Z,8,21,0.3,0.0,4.3,1.0,4.4,8.4,0.0,61.2,20.4
2023-03-30T13:00Z,9,83,6.0,0.0,19.0,0.0,2.3,1.6,0.0,34.7,36.4
2023-03-30T13:00Z,10,83,0.1,0.0,11.4,0.0,9.2,0.0,0.0,10.0,69.2
