from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T03:30Z,8,59,2.1,0.8,12.4,0.3,7.4,46.3,0.0,0.0,30.8
2023-09-17T03:30Z,9,250,13.0,5.9,45.5,0.0,7.5,6.3,0.0,0.0,21.8
2023-09-17T03:30Z,10,70,1.4,0.7,15.7,0.0,0.8,31.5,0.0,0.0,49.9
2023-09-17T03:30Z,11,230,2.0,0.9,53.2,0.0,19.1,5.1,0.0,0.0,19.6
2023-09-17T03:30Z,12,195,3.7,1.7,39.8,0.1,35.0,9.1,0.0,0.0,10.6
2023-09-17T03:30Z,13,92,1.4,0.7,19.2,0.1,15.8,21.3,0.0,0.0,41.5
2023-09-17T03:30Z,14,86,0.5,0.2,16.7,0.2,32.8,8.4,0.0,0.0,41.2
2023-09-17T03:30Z,15,113,5.1,1.6,21.9,0.1,18.9,24.5,0.0,0.0,27.9
2023-09-17T03:30Z,16,88,0.9,0.0,22.0,1.2,0.0,37.2,0.0,0.0,38.7
2023-09-17T03:30Z,17,140,0.2,0.0,35.4,0.7,0.0,9.9,0.0,0.0,53.8
2023-09-17T03:30Z,18,114,4.3,1.3,22.9,0.2,15.5,24.8,0.0,0.0,31.0
2023-09-17T04:00Z,1,265,0.0,0.0,67.2,3.8,0.0,0.0,0.0,0.0,29.0
2023-09-17T04:00Z,2,76,0.9,0.0,19.0,1.0,0.0,41.3,0.0,0.0,37.8
2023-09-17T04:00Z,3,28,0.2,0.0,6.9,0.1,9.1,59.6,0.0,0.0,24.0
2023-09-17T04:00Z,4,6,0.2,0.0,1.0,0.1,65.3,29.4,0.0,0.0,4.1
2023-09-17T04:00Z,5,124,27.3,0.0,23.1,0.0,15.8,12.5,0.0,0.0,21.3
2023-09-17T04:00Z,6,35,0.3,0.0,8.6,0.9,4.3,39.4,0.0,0.0,46.5
2023-09-17T04:00Z,7,242,0.1,0.0,61.2,0.0,0.3,3.0,0.0,0.0,35.3
2023-09-17T04:00Z,8,59,2.0,0.8,12.4,0.4,7.3,46.1,0.0,0.0,31.0
2023-09-17T04:00Z,9,250,13.2,6.3,44.4,0.0,7.6,6.0,0.0,0.0,22.5
2023-09-17T04:00Z,10,74,1.6,0.8,16.4,0.0,0.9,31.5,0.0,0.0,48.7
2023-09-17T04:00Z,11,220,2.5,1.2,50.0,0.0,18.9,5.7,0.0,0.0,21.7
2023-09-17T04:00Z,12,176,4.6,2.1,34.1,0.1,35.4,10.0,0.0,0.0,13.8
2023-09-17T04:00Z,13,92,1.6,0.8,19.0,0.1,15.1,21.1,0.0,0.0,42.3
2023-09-17T04:00Z,14,88,0.5,0.3,17.3,0.3,32.0,8.5,0.0,0.0,41.1
2023-09-17T04:00Z,15,118,5.2,1.9,22.5,0.1,18.3,24.3,0.0,0.0,27.7
2023-09-17T04:00Z,16,89,0.9,0.0,22.3,1.3,0.0,36.7,0.0,0.0,38.8
2023-09-17T04:00Z,17,139,0.2,0.0,35.1,0.8,0.0,9.5,0.0,0.0,54.3
2023-09-17T04:00Z,18,116,4.3,1.6,23.4,0.3,15.0,24.6,0.0,0.0,30.8
2023-09-17T04:30Z,1,263,0.0,0.0,66.7,4.2,0.0,0.0,0.0,0.0,29.1
2023-09-17T04:30Z,2,78,1.0,0.0,19.6,1.1,0.0,40.4,0.0,0.0,37.9
2023-09-17T04:30Z,3,30,0.2,0.0,7.4,0.2,9.0,59.4,0.0,0.0,23.8
2023-09-17T04:30Z,4,7,0.2,0.0,1.2,0.1,65.1,29.0,0.0,0.0,4.4
2023-09-17T04:30Z,5,127,27.0,0.0,23.9,0.0,15.5,11.7,0.0,0.0,21.9
2023-09-17T04:30Z,6,36,0.4,0.0,8.9,1.1,4.1,39.5,0.0,0.0,46.0
2023-09-17T04:30Z,7,245,0.0,0.0,62.1,0.0,0.1,2.0,0.0,0.0,35.8
2023-09-17T04:30Z,8,61,1.9,1.1,12.5,0.4,7.3,45.6,0.0,0.0,31.3
2023-09-17T04:30Z,9,257,13.0,7.4,43.8,0.0,7.5,5.4,0.0,0.0,22.9
2023-09-17T04:30Z,10,80,1.9,1.0,17.3,0.0,1.1,30.5,0.0,0.0,48.2
2023-09-17T04:30Z,11,207,2.8,1.5,45.4,0.1,21.1,6.0,0.0,0.0,23.2
2023-09-17T04:30Z,12,175,4.6,2.6,32.8,0.1,34.9,10.2,0.0,0.0,14.7
2023-09-17T04:30Z,13,99,1.8,1.0,20.5,0.1,14.0,20.6,0.0,0.0,41.9
2023-09-17T04:30Z,14,101,0.6,0.3,20.9,0.4,28.2,8.4,0.0,0.0,41.2
2023-09-17T04:30Z,15,121,5.2,2.3,22.2,0.1,18.1,23.8,0.0,0.0,28.2
2023-09-17T04:30Z,16,92,0.9,0.0,23.0,1.3,0.0,35.7,0.0,0.0,39.1
2023-09-17T04:30Z,17,144,0.2,0.0,36.5,0.9,0.0,9.1,0.0,0.0,53.3
2023-09-17T04:30Z,18,119,4.4,1.9,23.3,0.3,14.8,24.1,0.0,0.0,31.2
2023-09-17T05:00Z,1,259,0.0,0.0,65.7,4.2,0.0,0.0,0.0,0.0,30.1
2023-09-17T05:00Z,2,79,0.9,0.0,19.7,1.2,0.0,39.7,0.0,0.0,38.5
2023-09-17T05:00Z,3,32,0.2,0.0,8.0,0.2,9.1,59.2,0.0,0.0,23.3
2023-09-17T05:00Z,4,7,0.2,0.0,1.2,0.1,65.4,28.8,0.0,0.0,4.4
2023-09-17T05:00Z,5,129,27.7,0.0,24.2,0.0,14.9,10.8,0.0,0.0,22.4
2023-09-17T05:00Z,6,37,0.3,0.0,9.3,1.3,4.3,38.6,0.0,0.0,46.2
2023-09-17T05:00Z,7,245,0.0,0.0,62.2,0.0,0.0,1.3,0.0,0.0,36.4
2023-09-17T05:00Z,8,72,2.1,1.4,14.1,0.5,7.4,43.3,0.0,0.0,31.1
2023-09-17T05:00Z,9,275,12.5,9.2,44.1,0.0,6.7,5.0,0.0,0.0,22.5
2023-09-17T05:00Z,10,85,1.8,1.3,18.0,0.0,1.0,30.1,0.0,0.0,47.8
2023-09-17T05:00Z,11,218,2.6,1.9,47.5,0.1,20.3,5.8,0.0,0.0,21.8
2023-09-17T05:00Z,12,186,4.4,3.3,33.8,0.1,34.7,10.2,0.0,0.0,13.5
2023-09-17T05:00Z,13,106,1.8,1.2,21.6,0.2,14.0,20.6,0.0,0.0,40.6
2023-09-17T05:00Z,14,110,0.6,0.4,23.1,0.4,28.5,7.8,0.0,0.0,39.2
2023-09-17T05:00Z,15,128,5.3,3.0,22.5,0.1,17.7,23.5,0.0,0.0,27.9
2023-09-17T05:00Z,16,91,0.9,0.0,22.9,1.5,0.0,35.5,0.0,0.0,39.1
2023-09-17T05:00Z,17,148,0.2,0.0,37.5,1.1,0.0,8.6,0.0,0.0,52.6
2023-09-17T05:00Z,18,126,4.4,2.4,23.6,0.4,14.6,23.8,0.0,0.0,30.8
2023-09-17T05:30Z,1,255,0.0,0.0,64.6,4.7,0.0,0.0,0.0,0.0,30.7
2023-09-17T05:30Z,2,80,0.9,0.0,20.1,1.3,0.0,39.1,0.0,0.0,38.6
2023-09-17T05:30Z,3,34,0.2,0.0,8.5,0.2,9.5,58.2,0.0,0.0,23.5
2023-09-17T05:30Z,4,7,0.2,0.0,1.3,0.1,65.2,28.7,0.0,0.0,4.6
2023-09-17T05:30Z,5,131,28.0,0.0,24.6,0.0,14.0,10.4,0.0,0.0,22.9
2023-09-17T05:30Z,6,38,0.3,0.0,9.5,1.7,4.3,38.0,0.0,0.0,46.2
2023-09-17T05:30Z,7,250,0.0,0.0,63.4,0.0,0.0,0.7,0.0,0.0,35.9
2023-09-17T05:30Z,8,81,2.3,1.9,15.3,0.6,7.2,42.5,0.0,0.0,30.3
2023-09-17T05:30Z,9,290,12.1,11.0,43.7,0.0,6.1,4.7,0.0,0.0,22.4
2023-09-17T05:30Z,10,86,1.6,1.4,17.9,0.0,0.8,30.9,0.0,0.0,47.4
2023-09-17T05:30Z,11,223,2.6,2.3,48.1,0.1,19.9,5.7,0.0,0.0,21.4
2023-09-17T05:30Z,12,192,4.4,3.8,34.3,0.1,33.8,9.9,0.0,0.0,13.7
2023-09-17T05:30Z,13,109,1.5,1.3,22.3,0.2,15.0,20.1,0.0,0.0,39.6
2023-09-17T05:30Z,14,119,0.4,0.4,25.2,0.5,31.1,7.6,0.0,0.0,34.9
2023-09-17T05:30Z,15,134,5.3,3.5,22.7,0.2,17.3,23.0,0.0,0.0,28.0
2023-09-17T05:30Z,16,91,0.9,0.0,22.9,1.7,0.0,35.0,0.0,0.0,39.5
2023-09-17T05:30Z,17,153,0.2,0.0,38.8,1.5,0.0,8.0,0.0,0.0,51.6
2023-09-17T05:30Z,18,131,4.5,2.9,23.8,0.4,14.3,23.3,0.0,0.0,30.8
2023-09-17T06:00Z,1,249,0.0,0.0,63.1,5.1,0.0,0.0,0.0,0.0,31.8
2023-09-17T06:00Z,2,80,0.9,0.0,20.1,1.5,0.0,39.0,0.0,0.0,38.5
2023-09-17T06:00Z,3,33,0.2,0.0,8.3,0.3,9.5,58.5,0.0,0.0,23.3
2023-09-17T06:00Z,4,8,0.2,0.0,1.5,0.1,64.3,28.8,0.0,0.0,5.0
2023-09-17T06:00Z,5,132,28.6,0.0,24.6,0.0,13.7,10.0,0.0,0.0,23.0
2023-09-17T06:00Z,6,38,0.3,0.0,9.5,2.6,4.2,37.3,0.0,0.0,46.1
2023-09-17T06:00Z,7,237,0.0,0.0,60.2,0.0,0.1,0.7,0.0,0.0,38.9
2023-09-17T06:00Z,8,83,2.4,2.2,15.1,0.9,7.1,42.5,0.0,0.0,29.8
2023-09-17T06:00Z,9,298,12.1,11.9,43.7,0.0,5.8,4.3,0.0,0.0,22.2
2023-09-17T06:00Z,10,87,1.4,1.5,18.0,0.0,0.7,31.0,0.0,0.0,47.5
2023-09-17T06:00Z,11,223,2.6,2.6,47.4,0.1,19.7,5.8,0.0,0.0,22.0
2023-09-17T06:00Z,12,199,4.3,4.3,35.1,0.2,32.4,9.6,0.0,0.0,14.3
2023-09-17T06:00Z,13,108,1.3,1.4,22.0,0.2,14.4,20.7,0.0,0.0,40.1
2023-09-17T06:00Z,14,117,0.3,0.4,24.6,0.6,30.5,8.5,0.0,0.0,35.0
2023-09-17T06:00Z,15,135,5.4,4.0,21.8,0.2,17.1,23.5,0.0,0.0,27.9
2023-09-17T06:00Z,16,82,0.9,0.0,20.7,1.9,0.0,35.6,0.0,0.0,40.9
2023-09-17T06:00Z,17,152,0.2,0.0,38.6,2.3,0.0,7.5,0.0,0.0,51.4
2023-09-17T06:00Z,18,131,4.6,3.3,22.8,0.5,14.1,23.7,0.0,0.0,30.9
2023-09-17T06:30Z,1,243,0.0,0.0,61.6,5.6,0.0,0.0,0.0,0.0,32.8
2023-09-17T06:30Z,2,81,0.8,0.0,20.4,1.7,0.0,38.5,0.0,0.0,38.6
2023-09-17T06:30Z,3,33,0.2,0.0,8.3,0.3,9.4,58.7,0.0,0.0,23.1
2023-09-17T06:30Z,4,10,0.2,0.0,1.9,0.1,63.6,28.3,0.0,0.0,5.8
2023-09-17T06:30Z,5,134,28.9,0.0,25.1,0.0,13.5,9.1,0.0,0.0,23.3
2023-09-17T06:30Z,6,38,0.3,0.0,9.6,3.6,4.1,36.2,0.0,0.0,46.1
2023-09-17T06:30Z,7,232,0.0,0.1,58.7,0.0,0.1,1.1,0.0,0.0,40.0
2023-09-17T06:30Z,8,85,2.4,2.2,15.5,1.3,7.1,41.4,0.0,0.0,30.1
2023-09-17T06:30Z,9,302,11.9,12.0,44.4,0.0,5.6,4.0,0.0,0.0,22.1
2023-09-17T06:30Z,10,90,1.5,1.5,18.8,0.0,0.7,30.6,0.0,0.0,47.0
2023-09-17T06:30Z,11,222,2.5,2.7,46.6,0.2,21.4,5.3,0.0,0.0,21.4
2023-09-17T06:30Z,12,198,4.1,4.2,34.8,0.3,34.9,8.4,0.0,0.0,13.3
2023-09-17T06:30Z,13,115,1.4,1.4,23.7,0.3,13.8,19.7,0.0,0.0,39.8
2023-09-17T06:30Z,14,129,0.3,0.3,28.0,0.7,28.1,7.2,0.0,0.0,35.3
2023-09-17T06:30Z,15,136,5.5,3.8,22.6,0.3,16.8,23.0,0.0,0.0,28.2
2023-09-17T06:30Z,16,82,0.9,0.0,20.6,2.1,0.0,34.7,0.0,0.0,41.7
2023-09-17T06:30Z,17,150,0.2,0.0,38.1,3.3,0.0,6.8,0.0,0.0,51.6
2023-09-17T06:30Z,18,132,4.6,3.1,23.4,0.7,13.9,23.1,0.0,0.0,31.2
2023-09-17T07:00Z,1,239,0.0,0.0,60.7,5.8,0.0,0.0,0.0,0.0,33.5
2023-09-17T07:00Z,2,83,0.8,0.0,20.8,1.8,0.0,37.3,0.0,0.0,39.3
2023-09-17T07:00Z,3,35,0.2,0.0,8.8,0.3,9.6,57.5,0.0,0.0,23.7
2023-09-17T07:00Z,4,9,0.2,0.0,1.8,0.1,63.8,28.2,0.0,0.0,5.8
2023-09-17T07:00Z,5,140,29.0,0.0,26.5,0.0,13.0,8.6,0.0,0.0,22.8
2023-09-17T07:00Z,6,38,0.3,0.0,9.6,4.5,4.0,35.4,0.0,0.0,46.1
2023-09-17T07:00Z,7,224,0.1,0.1,56.7,0.1,0.3,1.4,0.0,0.0,41.3
2023-09-17T07:00Z,8,85,2.5,2.1,15.7,1.5,7.1,40.5,0.0,0.0,30.5
2023-09-17T07:00Z,9,292,12.6,10.8,44.7,0.0,5.6,3.6,0.0,0.0,22.7
2023-09-17T07:00Z,10,91,1.7,1.3,19.4,0.0,0.8,30.1,0.0,0.0,46.6
2023-09-17T07:00Z,11,216,3.0,2.4,45.7,0.2,21.2,4.5,0.0,0.0,23.0
2023-09-17T07:00Z,12,200,4.7,3.7,36.4,0.3,32.9,7.3,0.0,0.0,14.7
2023-09-17T07:00Z,13,120,1.6,1.1,25.5,0.3,13.4,18.7,0.0,0.0,39.4
2023-09-17T07:00Z,14,142,0.4,0.3,31.7,0.6,27.7,5.6,0.0,0.0,33.7
2023-09-17T07:00Z,15,134,5.5,3.3,23.2,0.3,16.8,22.6,0.0,0.0,28.3
2023-09-17T07:00Z,16,81,0.9,0.0,20.4,2.3,0.0,34.9,0.0,0.0,41.6
2023-09-17T07:00Z,17,158,0.2,0.0,40.0,3.9,0.0,6.5,0.0,0.0,49.5
2023-09-17T07:00Z,18,132,4.7,2.7,24.0,0.7,13.9,22.8,0.0,0.0,31.1
2023-09-17T07:30Z,1,237,0.0,0.0,60.2,5.3,0.0,0.0,0.0,0.0,34.5
2023-09-17T07:30Z,2,83,0.9,0.0,20.9,1.7,0.0,36.4,0.0,0.0,40.2
2023-09-17T07:30Z,3,35,0.2,0.0,8.6,0.3,9.5,57.8,0.0,0.0,23.6
2023-09-17T07:30Z,4,8,0.1,0.0,1.4,0.1,65.1,27.9,0.0,0.0,5.3
2023-09-17T07:30Z,5,143,29.9,0.0,27.1,0.0,12.3,7.7,0.0,0.0,22.9
2023-09-17T07:30Z,6,38,0.3,0.0,9.5,4.0,4.1,34.8,0.0,0.0,47.4
2023-09-17T07:30Z,7,222,0.2,0.1,56.1,0.1,0.5,1.6,0.0,0.0,41.4
2023-09-17T07:30Z,8,87,2.8,1.9,16.8,1.3,7.0,39.7,0.0,0.0,30.6
2023-09-17T07:30Z,9,281,12.6,9.1,45.9,0.0,5.2,3.4,0.0,0.0,23.8
2023-09-17T07:30Z,10,83,1.2,0.9,18.5,0.0,0.5,30.8,0.0,0.0,48.0
2023-09-17T07:30Z,11,215,2.7,2.0,46.3,0.2,22.6,3.8,0.0,0.0,22.5
2023-09-17T07:30Z,12,199,4.2,3.1,37.4,0.2,34.7,6.5,0.0,0.0,13.9
2023-09-17T07:30Z,13,110,1.0,0.9,23.1,0.3,16.5,19.7,0.0,0.0,38.6
2023-09-17T07:30Z,14,132,0.2,0.2,27.4,0.7,35.8,5.1,0.0,0.0,30.6
2023-09-17T07:30Z,15,129,5.6,2.6,23.3,0.3,17.4,22.5,0.0,0.0,28.2
2023-09-17T07:30Z,16,86,0.9,0.0,21.6,2.3,0.0,32.9,0.0,0.0,42.3
2023-09-17T07:30Z,17,163,0.2,0.0,41.4,3.3,0.0,6.0,0.0,0.0,49.2
2023-09-17T07:30Z,18,128,4.7,2.1,24.4,0.7,14.3,22.5,0.0,0.0,31.2
2023-09-17T08:00Z,1,228,0.0,0.0,57.9,5.2,0.0,0.0,0.0,0.0,36.9
2023-09-17T08:00Z,2,83,1.0,0.0,20.7,1.7,0.0,35.5,0.0,0.0,41.2
2023-09-17T08:00Z,3,31,0.2,0.0,7.8,0.3,9.8,57.6,0.0,0.0,24.3
2023-09-17T08:00Z,4,6,0.0,0.0,1.0,0.1,65.4,28.4,0.0,0.0,5.0
2023-09-17T08:00Z,5,148,30.5,0.0,28.1,0.0,11.5,7.3,0.0,0.0,22.6
2023-09-17T08:00Z,6,36,0.3,0.0,8.9,2.9,4.1,34.7,0.0,0.0,49.0
2023-09-17T08:00Z,7,238,0.1,0.1,60.3,0.1,0.3,1.5,0.0,0.0,37.6
2023-09-17T08:00Z,8,88,3.1,1.7,17.3,0.9,7.0,39.3,0.0,0.0,30.7
2023-09-17T08:00Z,9,271,12.7,7.3,47.5,0.0,4.8,3.2,0.0,0.0,24.4
2023-09-17T08:00Z,10,77,0.8,0.5,18.0,0.0,0.3,32.1,0.0,0.0,48.3
2023-09-17T08:00Z,11,216,2.4,1.4,47.4,0.1,24.3,3.0,0.0,0.0,21.3
2023-09-17T08:00Z,12,196,3.8,2.3,38.0,0.2,38.0,5.5,0.0,0.0,12.2
2023-09-17T08:00Z,13,105,0.7,0.5,22.2,0.3,18.6,20.4,0.0,0.0,37.4
2023-09-17T08:00Z,14,134,0.1,0.1,26.4,0.6,41.0,4.3,0.0,0.0,27.5
2023-09-17T08:00Z,15,122,5.9,2.1,22.7,0.3,16.9,23.0,0.0,0.0,29.0
2023-09-17T08:00Z,16,84,0.9,0.0,21.0,2.3,0.0,31.9,0.0,0.0,43.9
2023-09-17T08:00Z,17,169,0.1,0.0,42.9,2.1,0.0,5.6,0.0,0.0,49.3
2023-09-17T08:00Z,18,124,4.9,1.7,23.9,0.6,13.8,22.8,0.0,0.0,32.2
2023-09-17T08:30Z,1,220,0.0,0.0,55.8,5.3,0.0,0.0,0.0,0.0,39.0
2023-09-17T08:30Z,2,82,1.0,0.0,20.5,1.7,0.0,35.1,0.0,0.0,41.7
2023-09-17T08:30Z,3,30,0.2,0.0,7.6,0.3,9.4,58.1,0.0,0.0,24.4
2023-09-17T08:30Z,4,6,0.1,0.0,1.0,0.1,65.4,28.0,0.0,0.0,5.4
2023-09-17T08:30Z,5,154,30.8,0.0,29.5,0.0,10.7,6.7,0.0,0.0,22.2
2023-09-17T08:30Z,6,36,0.3,0.0,8.9,1.7,4.1,34.0,0.0,0.0,51.0
2023-09-17T08:30Z,7,246,0.1,0.0,62.4,0.0,0.3,1.4,0.0,0.0,35.8
2023-09-17T08:30Z,8,89,3.3,1.3,18.3,0.6,6.8,38.9,0.0,0.0,30.8
2023-09-17T08:30Z,9,262,12.8,5.5,49.4,0.0,4.4,3.0,0.0,0.0,24.8
2023-09-17T08:30Z,10,72,0.6,0.2,17.5,0.0,0.2,32.9,0.0,0.0,48.6
2023-09-17T08:30Z,11,228,2.0,0.9,52.2,0.1,22.2,2.4,0.0,0.0,20.3
2023-09-17T08:30Z,12,193,3.6,1.5,38.6,0.1,40.2,4.5,0.0,0.0,11.5
2023-09-17T08:30Z,13,105,0.5,0.2,22.0,0.3,20.5,20.2,0.0,0.0,36.4
2023-09-17T08:30Z,14,141,0.0,0.0,26.8,0.6,44.1,3.4,0.0,0.0,25.0
2023-09-17T08:30Z,15,117,6.0,1.6,22.5,0.2,17.2,23.4,0.0,0.0,29.0
2023-09-17T08:30Z,16,90,0.8,0.0,22.6,2.3,0.0,31.1,0.0,0.0,43.1
2023-09-17T08:30Z,17,175,0.1,0.0,44.3,1.1,0.0,5.3,0.0,0.0,49.2
2023-09-17T08:30Z,18,122,5.0,1.3,24.1,0.5,13.9,23.0,0.0,0.0,32.2
2023-09-17T09:00Z,1,207,0.0,0.0,52.5,5.5,0.0,0.0,0.0,0.0,42.0
2023-09-17T09:00Z,2,80,1.0,0.0,20.1,1.9,0.0,34.7,0.0,0.0,42.3
2023-09-17T09:00Z,3,31,0.2,0.0,7.7,0.3,9.4,58.3,0.0,0.0,24.1
2023-09-17T09:00Z,4,7,0.2,0.0,1.2,0.1,63.6,28.7,0.0,0.0,6.2
2023-09-17T09:00Z,5,154,30.5,0.0,29.8,0.0,10.8,6.2,0.0,0.0,22.6
2023-09-17T09:00Z,6,36,0.4,0.0,9.0,1.3,4.0,33.9,0.0,0.0,51.5
2023-09-17T09:00Z,7,251,0.1,0.0,63.6,0.0,0.1,1.1,0.0,0.0,35.1
2023-09-17T09:00Z,8,88,3.3,1.2,18.4,0.5,7.1,38.8,0.0,0.0,30.8
2023-09-17T09:00Z,9,252,12.8,4.7,48.9,0.0,4.6,2.7,0.0,0.0,26.3
2023-09-17T09:00Z,10,69,0.0,0.1,16.9,0.0,0.7,34.5,0.0,0.0,47.8
2023-09-17T09:00Z,11,239,1.4,0.7,55.3,0.1,21.8,1.7,0.0,0.0,19.1
2023-09-17T09:00Z,12,195,2.8,1.3,39.1,0.1,43.5,3.2,0.0,0.0,9.9
2023-09-17T09:00Z,13,103,0.0,0.1,20.1,0.3,26.6,20.2,0.0,0.0,32.7
2023-09-17T09:00Z,14,140,0.0,0.0,24.1,0.6,52.1,2.1,0.0,0.0,21.1
2023-09-17T09:00Z,15,116,6.0,1.4,22.0,0.2,19.0,23.7,0.0,0.0,27.8
2023-09-17T09:00Z,16,84,0.8,0.0,21.0,2.3,0.0,30.8,0.0,0.0,45.1
2023-09-17T09:00Z,17,176,0.1,0.0,44.8,0.6,0.0,5.1,0.0,0.0,49.4
2023-09-17T09:00Z,18,120,4.9,1.1,23.6,0.5,15.3,23.2,0.0,0.0,31.5
2023-09-17T09:30Z,1,197,0.0,0.0,50.0,5.0,0.0,0.0,0.0,0.0,44.9
2023-09-17T09:30Z,2,80,1.1,0.0,20.0,1.8,0.0,33.7,0.0,0.0,43.5
2023-09-17T09:30Z,3,30,0.2,0.0,7.5,0.3,9.1,59.0,0.0,0.0,23.8
2023-09-17T09:30Z,4,8,0.1,0.0,1.6,0.1,62.9,28.0,0.0,0.0,7.3
2023-09-17T09:30Z,5,152,30.5,0.0,29.2,0.0,10.7,6.2,0.0,0.0,23.4
2023-09-17T09:30Z,6,35,0.4,0.0,8.8,0.9,3.9,33.8,0.0,0.0,52.2
2023-09-17T09:30Z,7,259,0.0,0.0,65.6,0.0,0.0,0.7,0.0,0.0,33.7
2023-09-17T09:30Z,8,88,3.2,1.0,18.8,0.4,6.6,38.9,0.0,0.0,31.1
2023-09-17T09:30Z,9,255,12.7,4.3,50.5,0.0,4.4,2.6,0.0,0.0,25.4
2023-09-17T09:30Z,10,70,0.3,0.1,17.3,0.0,0.9,35.4,0.0,0.0,46.0
