from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T07:30Z,14,290,1.5,0.0,72.0,2.4,8.9,7.1,0.0,2.5,5.8
2023-08-29T07:30Z,15,221,6.3,0.0,53.9,1.6,7.1,17.8,0.0,2.1,11.3
2023-08-29T07:30Z,16,6,1.3,0.0,1.2,15.8,0.0,30.4,0.0,0.7,50.5
2023-08-29T07:30Z,17,306,0.0,0.0,77.8,0.0,0.0,0.1,0.0,1.2,21.0
2023-08-29T07:30Z,18,200,5.4,0.0,49.1,3.1,5.9,18.3,0.0,1.9,16.3
2023-08-29T08:00Z,1,0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,67.1
2023-08-29T08:00Z,2,11,2.4,0.0,2.0,8.6,0.0,36.5,0.0,1.2,49.3
2023-08-29T08:00Z,3,67,0.6,0.0,16.7,1.9,10.2,45.7,0.0,0.8,24.2
2023-08-29T08:00Z,4,2,0.0,0.0,0.0,0.1,62.8,31.9,0.0,1.0,4.2
2023-08-29T08:00Z,5,239,28.0,0.0,52.1,0.1,7.7,4.6,0.0,0.7,6.8
2023-08-29T08:00Z,6,112,0.8,0.0,28.1,2.8,3.2,23.1,0.0,2.8,39.1
2023-08-29T08:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.3,4.1
2023-08-29T08:00Z,8,173,2.0,0.0,43.2,1.5,5.3,24.2,0.0,2.0,21.8
2023-08-29T08:00Z,9,306,13.4,0.0,73.4,0.0,3.7,2.2,0.0,1.9,5.3
2023-08-29T08:00Z,10,199,5.0,0.0,49.0,0.0,1.4,31.9,0.0,4.2,8.5
2023-08-29T08:00Z,11,296,2.1,0.0,74.6,0.2,1.2,3.5,0.0,12.3,6.3
2023-08-29T08:00Z,12,281,5.5,0.0,69.6,0.5,3.2,8.2,0.0,4.6,8.5
2023-08-29T08:00Z,13,241,3.9,0.0,59.5,0.8,4.9,19.2,0.0,4.1,7.6
2023-08-29T08:00Z,14,279,1.2,0.0,68.9,2.3,11.3,6.9,0.0,3.6,5.8
2023-08-29T08:00Z,15,218,6.2,0.0,53.2,1.3,7.3,17.8,0.0,3.1,11.2
2023-08-29T08:00Z,16,6,1.4,0.0,1.2,12.5,0.0,29.3,0.0,1.0,54.6
2023-08-29T08:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,1.7,22.0
2023-08-29T08:00Z,18,195,5.3,0.0,48.4,2.5,6.0,18.2,0.0,2.8,16.8
2023-08-29T08:30Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-08-29T08:30Z,2,11,2.4,0.0,2.0,7.1,0.0,34.0,0.0,1.6,53.0
2023-08-29T08:30Z,3,67,0.6,0.0,16.8,1.7,10.3,44.5,0.0,1.1,25.2
2023-08-29T08:30Z,4,2,0.0,0.0,0.0,0.1,61.1,32.5,0.0,1.4,4.9
2023-08-29T08:30Z,5,227,28.7,0.0,48.8,0.1,8.5,4.7,0.0,1.0,8.1
2023-08-29T08:30Z,6,111,0.8,0.0,28.0,2.5,3.2,22.6,0.0,3.6,39.4
2023-08-29T08:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.8,4.3
2023-08-29T08:30Z,8,171,1.8,0.0,42.8,1.4,5.2,24.0,0.0,2.8,22.0
2023-08-29T08:30Z,9,300,13.2,0.0,72.1,0.0,3.9,2.1,0.0,2.7,5.9
2023-08-29T08:30Z,10,196,4.7,0.0,48.2,0.0,1.4,31.3,0.0,5.7,8.7
2023-08-29T08:30Z,11,271,2.6,0.0,67.9,0.2,1.7,3.2,0.0,16.9,7.6
2023-08-29T08:30Z,12,273,5.4,0.0,67.6,0.4,3.4,7.8,0.0,6.4,8.9
2023-08-29T08:30Z,13,229,3.7,0.0,56.3,0.8,6.2,19.3,0.0,5.7,8.0
2023-08-29T08:30Z,14,256,1.2,0.0,62.6,2.2,16.1,6.5,0.0,5.4,6.1
2023-08-29T08:30Z,15,204,6.3,0.0,49.5,1.1,8.2,18.0,0.0,4.5,12.4
2023-08-29T08:30Z,16,6,1.3,0.0,1.2,10.4,0.0,28.3,0.0,1.3,57.5
2023-08-29T08:30Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,2.3,22.6
2023-08-29T08:30Z,18,186,5.3,0.0,45.2,2.2,6.7,18.2,0.0,4.0,18.4
2023-08-29T09:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-08-29T09:00Z,2,10,2.4,0.0,1.9,5.8,0.0,31.4,0.0,1.8,56.7
2023-08-29T09:00Z,3,65,0.6,0.0,16.3,1.5,10.5,44.1,0.0,1.3,25.7
2023-08-29T09:00Z,4,2,0.1,0.0,0.0,0.1,60.4,32.4,0.0,1.8,5.3
2023-08-29T09:00Z,5,222,29.2,0.0,47.3,0.1,8.4,4.7,0.0,1.3,9.1
2023-08-29T09:00Z,6,99,0.9,0.0,24.9,2.1,3.5,22.7,0.0,4.5,41.3
2023-08-29T09:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,2.5,4.8
2023-08-29T09:00Z,8,167,2.0,0.0,41.7,1.1,5.4,23.2,0.0,3.9,22.7
2023-08-29T09:00Z,9,294,13.1,0.0,70.7,0.0,3.7,2.1,0.0,3.6,6.7
2023-08-29T09:00Z,10,192,4.5,0.0,47.2,0.0,1.3,30.7,0.0,7.3,9.0
2023-08-29T09:00Z,11,241,2.9,0.0,60.3,0.2,2.0,3.5,0.0,22.9,8.3
2023-08-29T09:00Z,12,265,5.3,0.0,65.4,0.4,3.6,7.8,0.0,8.4,9.0
2023-08-29T09:00Z,13,222,3.6,0.0,54.7,0.7,6.4,19.0,0.0,7.5,8.2
2023-08-29T09:00Z,14,248,1.1,0.0,60.4,2.0,16.7,6.2,0.0,7.2,6.3
2023-08-29T09:00Z,15,191,6.4,0.0,46.1,1.0,9.0,18.0,0.0,6.0,13.5
2023-08-29T09:00Z,16,6,1.3,0.0,1.2,8.3,0.0,27.2,0.0,1.5,60.4
2023-08-29T09:00Z,17,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,3.1,24.7
2023-08-29T09:00Z,18,176,5.4,0.0,42.1,1.8,7.4,18.1,0.0,5.3,19.8
2023-08-29T09:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-08-29T09:30Z,2,10,2.2,0.0,1.8,5.0,0.0,30.1,0.0,2.0,58.9
2023-08-29T09:30Z,3,64,0.6,0.0,16.1,1.3,10.5,43.2,0.0,1.7,26.6
2023-08-29T09:30Z,4,2,0.1,0.0,0.1,0.1,59.8,31.7,0.0,2.3,6.0
2023-08-29T09:30Z,5,220,29.3,0.0,46.8,0.1,7.7,4.9,0.0,1.6,9.7
2023-08-29T09:30Z,6,100,0.8,0.0,25.1,1.8,3.4,22.6,0.0,5.1,41.2
2023-08-29T09:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,3.0,4.9
2023-08-29T09:30Z,8,171,2.0,0.0,42.7,1.0,5.1,22.4,0.0,4.7,22.0
2023-08-29T09:30Z,9,289,13.2,0.0,69.3,0.0,3.4,2.2,0.0,4.4,7.4
2023-08-29T09:30Z,10,187,4.3,0.0,46.1,0.0,1.1,30.7,0.0,8.7,9.1
2023-08-29T09:30Z,11,215,3.1,0.0,53.6,0.2,2.2,4.1,0.0,28.0,8.8
2023-08-29T09:30Z,12,259,5.3,0.0,64.0,0.3,3.6,7.6,0.0,10.2,8.9
2023-08-29T09:30Z,13,214,3.4,0.0,52.2,0.7,8.2,18.4,0.0,9.0,8.1
2023-08-29T09:30Z,14,227,0.9,0.0,54.4,2.0,22.2,6.2,0.0,8.6,5.9
2023-08-29T09:30Z,15,176,6.7,0.0,42.3,0.9,9.9,18.0,0.0,7.6,14.7
2023-08-29T09:30Z,16,6,1.3,0.0,1.2,6.3,0.0,26.1,0.0,1.7,63.4
2023-08-29T09:30Z,17,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,4.0,27.7
2023-08-29T09:30Z,18,168,5.6,0.0,38.7,1.5,8.1,18.0,0.0,6.7,21.4
2023-08-29T10:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-08-29T10:00Z,2,10,2.1,0.0,1.8,4.3,0.0,28.4,0.0,2.1,61.2
2023-08-29T10:00Z,3,63,0.6,0.0,15.6,1.2,10.1,42.4,0.0,1.9,28.2
2023-08-29T10:00Z,4,2,0.1,0.0,0.1,0.1,59.0,31.1,0.0,2.7,6.9
2023-08-29T10:00Z,5,213,29.3,0.0,45.0,0.1,7.9,5.2,0.0,2.0,10.6
2023-08-29T10:00Z,6,99,0.8,0.0,24.8,1.7,3.2,22.1,0.0,5.5,42.0
2023-08-29T10:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3.4,5.5
2023-08-29T10:00Z,8,165,1.9,0.0,41.3,0.9,5.0,22.0,0.0,5.5,23.5
2023-08-29T10:00Z,9,283,13.0,0.0,67.9,0.0,3.5,2.3,0.0,5.1,8.1
2023-08-29T10:00Z,10,181,4.3,0.0,44.6,0.0,1.1,30.0,0.0,10.2,9.8
2023-08-29T10:00Z,11,201,3.2,0.0,49.9,0.2,2.6,4.0,0.0,30.6,9.5
2023-08-29T10:00Z,12,250,5.2,0.0,61.6,0.3,4.2,7.4,0.0,11.7,9.7
2023-08-29T10:00Z,13,206,3.3,0.0,50.3,0.6,9.4,17.7,0.0,10.3,8.3
2023-08-29T10:00Z,14,218,0.8,0.0,51.8,1.7,24.8,5.8,0.0,9.7,5.3
2023-08-29T10:00Z,15,168,6.7,0.0,40.1,0.8,10.2,17.4,0.0,8.8,16.0
2023-08-29T10:00Z,16,6,1.4,0.0,1.2,5.0,0.0,25.4,0.0,1.8,65.2
2023-08-29T10:00Z,17,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,4.6,29.6
2023-08-29T10:00Z,18,162,5.7,0.0,36.8,1.2,8.4,17.4,0.0,7.8,22.6
2023-08-29T10:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-08-29T10:30Z,2,10,2.1,0.0,1.7,4.0,0.0,27.5,0.0,2.2,62.4
2023-08-29T10:30Z,3,63,0.6,0.0,15.7,1.1,9.4,41.2,0.0,2.2,29.8
2023-08-29T10:30Z,4,2,0.1,0.0,0.1,0.2,57.4,30.7,0.0,3.1,8.4
2023-08-29T10:30Z,5,197,29.4,0.0,40.9,0.1,9.0,5.6,0.0,2.5,12.5
2023-08-29T10:30Z,6,85,0.9,0.0,21.4,1.6,3.3,21.0,0.0,6.1,45.8
2023-08-29T10:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,3.6,6.1
2023-08-29T10:30Z,8,155,1.7,0.0,38.8,0.9,4.9,21.9,0.0,6.0,25.9
2023-08-29T10:30Z,9,271,13.2,0.0,64.6,0.1,4.0,2.5,0.0,6.0,9.6
2023-08-29T10:30Z,10,176,4.4,0.0,43.2,0.0,1.3,28.6,0.0,11.6,10.7
2023-08-29T10:30Z,11,184,3.0,0.0,45.6,0.2,3.0,4.1,0.0,33.9,10.2
2023-08-29T10:30Z,12,235,5.1,0.0,57.7,0.3,5.1,7.5,0.0,13.1,11.1
2023-08-29T10:30Z,13,200,3.5,0.0,48.8,0.5,9.0,17.2,0.0,11.8,9.2
2023-08-29T10:30Z,14,218,1.1,0.0,51.8,1.5,23.2,5.4,0.0,11.4,5.6
2023-08-29T10:30Z,15,162,6.6,0.0,38.4,0.7,10.8,17.1,0.0,9.7,16.7
2023-08-29T10:30Z,16,6,1.4,0.0,1.2,4.1,0.0,24.2,0.0,1.9,67.1
2023-08-29T10:30Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,4.8,30.2
2023-08-29T10:30Z,18,155,5.6,0.0,35.5,1.0,8.9,17.0,0.0,8.5,23.4
2023-08-29T11:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-08-29T11:00Z,2,10,2.2,0.0,1.7,3.7,0.1,26.2,0.0,2.3,63.9
2023-08-29T11:00Z,3,51,0.7,0.0,12.8,1.1,9.5,40.0,0.0,2.6,33.4
2023-08-29T11:00Z,4,2,0.2,0.0,0.1,0.2,56.0,29.9,0.0,3.5,10.1
2023-08-29T11:00Z,5,181,29.9,0.0,36.8,0.2,9.6,6.1,0.0,3.1,14.3
2023-08-29T11:00Z,6,80,0.9,0.0,20.0,1.5,3.0,20.1,0.0,6.6,47.9
2023-08-29T11:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,3.5,6.9
2023-08-29T11:00Z,8,145,1.5,0.0,36.3,0.9,4.8,21.7,0.0,6.5,28.3
2023-08-29T11:00Z,9,264,13.0,0.0,63.0,0.1,4.2,2.7,0.0,6.7,10.3
2023-08-29T11:00Z,10,168,4.4,0.0,41.3,0.0,1.4,28.7,0.0,12.7,11.4
2023-08-29T11:00Z,11,183,2.5,0.0,45.5,0.2,2.9,4.0,0.0,34.9,10.1
2023-08-29T11:00Z,12,226,5.0,0.0,55.4,0.3,5.7,7.4,0.0,13.8,12.3
2023-08-29T11:00Z,13,193,3.5,0.0,46.9,0.4,9.3,16.8,0.0,13.1,10.0
2023-08-29T11:00Z,14,209,1.2,0.0,49.5,1.2,24.1,5.0,0.0,13.0,6.0
2023-08-29T11:00Z,15,164,6.4,0.0,39.1,0.6,10.7,16.6,0.0,10.0,16.6
2023-08-29T11:00Z,16,7,1.6,0.0,1.2,3.7,0.0,23.0,0.0,2.0,68.6
2023-08-29T11:00Z,17,255,0.0,0.0,64.6,0.0,0.0,0.0,0.0,4.9,30.5
2023-08-29T11:00Z,18,153,5.5,0.0,36.1,0.9,8.8,16.4,0.0,8.8,23.5
2023-08-29T11:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-08-29T11:30Z,2,9,2.1,0.0,1.6,3.5,0.0,25.5,0.0,2.3,64.9
2023-08-29T11:30Z,3,53,0.7,0.0,13.1,1.1,8.8,38.9,0.0,2.8,34.7
2023-08-29T11:30Z,4,3,0.2,0.0,0.2,0.2,54.5,29.2,0.0,3.8,11.8
2023-08-29T11:30Z,5,166,30.2,0.0,33.0,0.2,10.2,6.8,0.0,3.6,16.1
2023-08-29T11:30Z,6,87,0.8,0.0,21.7,1.4,2.6,19.3,0.0,6.8,47.4
2023-08-29T11:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,3.3,7.6
2023-08-29T11:30Z,8,142,1.2,0.0,35.6,0.8,4.5,21.2,0.0,6.5,30.1
2023-08-29T11:30Z,9,256,13.2,0.0,60.9,0.1,4.5,3.1,0.0,7.1,11.2
2023-08-29T11:30Z,10,164,4.5,0.0,40.1,0.0,1.5,28.6,0.0,13.1,12.0
2023-08-29T11:30Z,11,173,2.7,0.0,42.9,0.1,3.3,3.9,0.0,35.7,11.4
2023-08-29T11:30Z,12,220,4.9,0.0,54.0,0.3,5.8,7.6,0.0,13.7,13.6
2023-08-29T11:30Z,13,189,3.6,0.0,45.7,0.4,9.7,16.6,0.0,13.4,10.6
2023-08-29T11:30Z,14,205,1.2,0.0,48.2,0.9,25.4,4.9,0.0,13.4,5.9
2023-08-29T11:30Z,15,159,6.2,0.0,37.7,0.5,11.0,16.2,0.0,10.5,17.9
2023-08-29T11:30Z,16,7,1.8,0.0,1.2,3.2,0.0,22.3,0.0,2.0,69.4
2023-08-29T11:30Z,17,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,4.9,32.8
2023-08-29T11:30Z,18,149,5.4,0.0,34.9,0.8,9.1,16.0,0.0,9.2,24.6
2023-08-29T12:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.5
2023-08-29T12:00Z,2,9,2.1,0.0,1.6,2.8,0.0,24.2,0.0,2.4,66.9
2023-08-29T12:00Z,3,47,0.7,0.0,11.8,0.9,8.5,38.6,0.0,3.1,36.5
2023-08-29T12:00Z,4,3,0.2,0.0,0.2,0.2,53.3,28.5,0.0,4.1,13.4
2023-08-29T12:00Z,5,154,30.1,0.0,29.9,0.2,10.8,7.4,0.0,4.2,17.4
2023-08-29T12:00Z,6,84,0.8,0.0,21.0,1.1,2.4,18.7,0.0,7.3,48.7
2023-08-29T12:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,3.3,7.8
2023-08-29T12:00Z,8,135,0.9,0.0,34.0,0.7,4.3,21.3,0.0,6.7,31.9
2023-08-29T12:00Z,9,245,13.7,0.0,58.1,0.1,5.0,3.4,0.0,7.8,12.0
2023-08-29T12:00Z,10,153,4.8,0.0,37.3,0.0,1.7,29.3,0.0,14.1,12.7
2023-08-29T12:00Z,11,175,2.2,0.0,43.4,0.1,3.3,4.0,0.0,35.8,11.1
2023-08-29T12:00Z,12,212,4.7,0.0,51.9,0.3,6.8,8.0,0.0,14.3,14.0
2023-08-29T12:00Z,13,181,3.4,0.0,43.3,0.3,12.3,16.7,0.0,13.5,10.4
2023-08-29T12:00Z,14,198,0.9,0.0,46.2,0.7,29.6,4.9,0.0,12.6,5.1
2023-08-29T12:00Z,15,151,6.3,0.0,35.8,0.4,11.1,16.0,0.0,11.0,19.3
2023-08-29T12:00Z,16,7,1.8,0.0,1.3,2.5,0.0,21.6,0.0,2.1,70.8
2023-08-29T12:00Z,17,230,0.0,0.0,58.5,0.0,0.0,0.0,0.0,5.3,36.3
2023-08-29T12:00Z,18,142,5.5,0.0,33.0,0.7,9.2,15.7,0.0,9.7,26.2
2023-08-29T12:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.5
2023-08-29T12:30Z,2,9,1.9,0.0,1.6,2.3,0.1,23.6,0.0,2.3,68.3
2023-08-29T12:30Z,3,35,0.6,0.0,8.7,0.8,8.5,39.0,0.0,3.4,39.0
2023-08-29T12:30Z,4,3,0.3,0.0,0.2,0.2,52.0,27.5,0.0,4.4,15.4
2023-08-29T12:30Z,5,150,30.3,0.0,28.9,0.1,10.8,7.6,0.0,4.5,17.8
2023-08-29T12:30Z,6,79,0.7,0.0,19.9,0.9,2.4,18.1,0.0,7.8,50.2
2023-08-29T12:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,3.3,8.1
2023-08-29T12:30Z,8,121,0.9,0.0,30.5,0.6,4.5,21.5,0.0,7.0,35.1
2023-08-29T12:30Z,9,243,14.3,0.0,57.4,0.1,5.1,3.4,0.0,7.7,12.0
2023-08-29T12:30Z,10,153,5.3,0.0,37.2,0.0,1.9,29.2,0.0,13.9,12.6
2023-08-29T12:30Z,11,174,2.3,0.0,43.1,0.1,3.5,3.8,0.0,35.0,12.1
2023-08-29T12:30Z,12,194,5.3,0.0,46.9,0.2,7.9,8.2,0.0,15.0,16.5
2023-08-29T12:30Z,13,177,4.0,0.0,42.4,0.3,11.6,16.5,0.0,13.9,11.3
2023-08-29T12:30Z,14,200,1.2,0.0,46.8,0.7,27.5,4.7,0.0,13.3,5.8
2023-08-29T12:30Z,15,154,6.4,0.0,36.4,0.4,11.3,15.7,0.0,10.8,19.0
2023-08-29T12:30Z,16,7,1.6,0.0,1.3,2.0,0.0,20.8,0.0,2.1,72.3
2023-08-29T12:30Z,17,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,5.6,36.6
2023-08-29T12:30Z,18,140,5.5,0.0,33.5,0.6,9.4,15.4,0.0,9.4,26.3
2023-08-29T13:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.8
2023-08-29T13:00Z,2,8,1.8,0.0,1.6,1.8,0.0,23.5,0.0,2.4,68.9
2023-08-29T13:00Z,3,34,0.6,0.0,8.4,0.6,8.5,39.2,0.0,3.6,39.1
2023-08-29T13:00Z,4,3,0.3,0.0,0.2,0.2,51.8,26.4,0.0,4.5,16.5
2023-08-29T13:00Z,5,148,30.8,0.0,28.2,0.1,10.9,7.7,0.0,4.8,17.4
2023-08-29T13:00Z,6,84,0.7,0.0,21.1,0.7,2.2,17.7,0.0,8.2,49.4
2023-08-29T13:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,3.3,8.2
2023-08-29T13:00Z,8,125,0.9,0.0,31.4,0.5,4.3,21.4,0.0,7.1,34.5
2023-08-29T13:00Z,9,246,14.3,0.0,58.0,0.1,5.0,3.5,0.0,7.7,11.6
2023-08-29T13:00Z,10,151,5.2,0.0,36.9,0.0,1.8,29.5,0.0,14.1,12.5
2023-08-29T13:00Z,11,171,2.3,0.0,42.3,0.1,3.8,3.9,0.0,35.5,12.2
2023-08-29T13:00Z,12,203,4.9,0.0,49.3,0.2,8.1,8.1,0.0,14.4,15.0
2023-08-29T13:00Z,13,185,3.6,0.0,44.5,0.3,11.7,16.0,0.0,13.4,10.5
2023-08-29T13:00Z,14,215,1.0,0.0,50.8,0.7,26.1,4.4,0.0,12.0,5.0
2023-08-29T13:00Z,15,155,6.3,0.0,36.8,0.3,11.5,15.5,0.0,10.7,18.9
2023-08-29T13:00Z,16,7,1.5,0.0,1.4,1.6,0.0,21.0,0.0,2.1,72.4
2023-08-29T13:00Z,17,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,5.7,34.0
2023-08-29T13:00Z,18,143,5.4,0.0,34.0,0.4,9.5,15.3,0.0,9.4,26.0
2023-08-29T13:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-29T13:30Z,2,8,1.8,0.0,1.6,1.8,0.0,22.9,0.0,2.5,69.4
2023-08-29T13:30Z,3,35,0.6,0.0,8.7,0.6,8.7,39.2,0.0,3.6,38.6
2023-08-29T13:30Z,4,3,0.3,0.0,0.2,0.2,52.0,25.7,0.0,4.4,17.2
2023-08-29T13:30Z,5,157,30.4,0.0,30.5,0.1,10.5,7.5,0.0,4.9,16.1
2023-08-29T13:30Z,6,83,0.7,0.0,20.8,0.7,2.3,17.4,0.0,8.8,49.3
2023-08-29T13:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,3.3,8.3
2023-08-29T13:30Z,8,130,0.9,0.0,32.7,0.5,4.3,21.1,0.0,7.1,33.3
2023-08-29T13:30Z,9,254,13.7,0.0,60.3,0.1,4.7,3.4,0.0,7.4,10.4
2023-08-29T13:30Z,10,154,5.1,0.0,37.5,0.0,1.8,29.4,0.0,14.1,12.1
2023-08-29T13:30Z,11,171,2.2,0.0,42.2,0.1,4.2,3.7,0.0,35.5,12.1
2023-08-29T13:30Z,12,202,4.9,0.0,48.8,0.2,9.3,7.9,0.0,14.4,14.5
2023-08-29T13:30Z,13,186,3.6,0.0,44.7,0.3,12.2,15.7,0.0,13.3,10.3
2023-08-29T13:30Z,14,216,1.0,0.0,50.9,0.7,26.7,4.0,0.0,11.7,5.1
2023-08-29T13:30Z,15,160,5.9,0.0,37.8,0.3,12.5,15.2,0.0,10.4,17.7
2023-08-29T13:30Z,16,8,1.5,0.0,1.5,1.6,0.0,20.2,0.0,2.2,73.0
2023-08-29T13:30Z,17,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,5.9,31.7
2023-08-29T13:30Z,18,146,5.1,0.0,34.9,0.4,10.3,15.0,0.0,9.2,25.1
2023-08-29T14:00Z,1,0,0.0,0.0,0.1,8.2,0.0,0.0,0.0,0.0,91.7
2023-08-29T14:00Z,2,8,1.7,0.0,1.6,2.0,0.0,22.8,0.0,2.4,69.6
2023-08-29T14:00Z,3,34,0.6,0.0,8.3,0.7,8.9,39.1,0.0,3.6,38.8
2023-08-29T14:00Z,4,3,0.3,0.0,0.3,0.3,52.2,24.5,0.0,4.4,18.1
2023-08-29T14:00Z,5,160,30.4,0.0,31.2,0.1,10.5,7.1,0.0,4.9,15.8
2023-08-29T14:00Z,6,71,0.7,0.0,17.8,0.8,2.4,17.6,0.0,9.9,50.8
2023-08-29T14:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,3.6,8.6
2023-08-29T14:00Z,8,124,1.0,0.0,31.2,0.5,4.5,21.3,0.0,7.7,33.8
2023-08-29T14:00Z,9,254,13.8,0.0,60.2,0.1,4.7,3.2,0.0,7.7,10.3
2023-08-29T14:00Z,10,153,5.0,0.0,37.2,0.0,1.7,29.3,0.0,14.2,12.5
