from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T05:30Z,11,349,0.4,0.0,88.2,0.0,1.6,0.1,0.0,0.0,9.7
2023-04-18T05:30Z,12,274,4.2,0.0,65.0,0.1,17.6,1.9,0.0,0.0,11.1
2023-04-18T05:30Z,13,222,0.0,0.0,39.3,0.2,23.1,0.0,0.0,0.0,37.3
2023-04-18T05:30Z,14,176,0.0,0.0,40.3,0.6,26.3,0.0,0.0,0.0,32.8
2023-04-18T05:30Z,15,199,9.3,0.0,39.4,0.3,16.9,13.3,0.0,0.0,20.8
2023-04-18T05:30Z,16,39,1.1,0.0,9.6,4.7,0.0,34.2,0.0,0.0,50.4
2023-04-18T05:30Z,17,307,0.0,0.0,77.8,3.2,0.0,0.0,0.0,0.0,18.9
2023-04-18T05:30Z,18,187,7.7,0.0,38.2,1.0,13.9,14.9,0.0,0.0,24.1
2023-04-18T06:00Z,1,1,0.0,0.0,0.3,17.9,0.0,0.0,0.0,0.0,81.8
2023-04-18T06:00Z,2,27,1.8,0.0,6.2,3.3,0.9,49.3,0.0,0.0,38.6
2023-04-18T06:00Z,3,17,5.3,0.0,2.6,0.2,11.3,69.3,0.0,0.0,11.3
2023-04-18T06:00Z,4,2,0.0,0.0,0.0,0.0,68.7,30.1,0.0,0.0,1.1
2023-04-18T06:00Z,5,173,55.0,0.0,27.0,0.0,2.8,1.6,0.0,0.0,13.5
2023-04-18T06:00Z,6,14,2.8,0.0,2.5,5.8,6.3,40.4,0.0,0.0,42.2
2023-04-18T06:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-04-18T06:00Z,8,260,4.8,0.0,64.5,0.2,2.7,17.7,0.0,0.0,10.1
2023-04-18T06:00Z,9,299,14.2,0.0,71.7,0.0,0.7,0.8,0.0,0.0,12.6
2023-04-18T06:00Z,10,244,0.0,0.0,37.0,0.0,20.8,0.0,0.0,0.0,42.2
2023-04-18T06:00Z,11,347,0.4,0.0,87.6,0.0,2.2,0.0,0.0,0.0,9.8
2023-04-18T06:00Z,12,303,2.6,0.0,74.1,0.1,14.5,1.1,0.0,0.0,7.6
2023-04-18T06:00Z,13,213,0.0,0.0,38.5,0.3,22.5,0.0,0.0,0.0,38.7
2023-04-18T06:00Z,14,177,0.0,0.0,41.4,0.6,25.2,0.0,0.0,0.0,32.8
2023-04-18T06:00Z,15,207,8.7,0.0,42.1,0.3,16.3,12.3,0.0,0.0,20.4
2023-04-18T06:00Z,16,47,1.1,0.0,11.5,5.4,0.0,32.6,0.0,0.0,49.5
2023-04-18T06:00Z,17,303,0.0,0.0,76.9,2.7,0.0,0.0,0.0,0.0,20.4
2023-04-18T06:00Z,18,193,7.3,0.0,40.4,1.0,13.4,14.0,0.0,0.0,23.9
2023-04-18T06:30Z,1,0,0.0,0.0,0.1,19.0,0.0,0.0,0.0,0.0,81.0
2023-04-18T06:30Z,2,26,1.8,0.0,6.1,3.4,1.3,49.3,0.0,0.0,38.1
2023-04-18T06:30Z,3,21,7.1,0.0,3.1,0.2,11.3,67.4,0.0,0.0,11.0
2023-04-18T06:30Z,4,2,0.0,0.0,0.0,0.0,68.6,30.2,0.0,0.0,1.2
2023-04-18T06:30Z,5,171,56.0,0.0,26.5,0.0,1.5,1.3,0.0,0.0,14.8
2023-04-18T06:30Z,6,15,3.5,0.0,2.7,6.2,6.4,39.3,0.0,0.0,41.9
2023-04-18T06:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-04-18T06:30Z,8,251,6.0,0.0,61.8,0.2,3.1,16.6,0.0,0.0,12.3
2023-04-18T06:30Z,9,296,12.7,0.0,71.2,0.0,0.3,0.5,0.0,0.0,15.2
2023-04-18T06:30Z,10,265,0.0,0.0,27.8,0.0,33.0,0.0,0.0,0.0,39.1
2023-04-18T06:30Z,11,339,0.4,0.0,85.2,0.0,3.2,0.0,0.0,0.0,11.1
2023-04-18T06:30Z,12,305,2.0,0.0,73.9,0.1,14.3,0.6,0.0,0.0,9.1
2023-04-18T06:30Z,13,228,0.0,0.0,34.3,0.3,27.5,0.0,0.0,0.0,38.0
2023-04-18T06:30Z,14,183,0.0,0.0,43.7,0.7,20.4,0.0,0.0,0.0,35.2
2023-04-18T06:30Z,15,212,8.4,0.0,39.5,0.3,19.4,12.1,0.0,0.0,20.4
2023-04-18T06:30Z,16,46,1.2,0.0,11.4,6.2,0.0,32.8,0.0,0.0,48.5
2023-04-18T06:30Z,17,296,0.0,0.0,75.2,2.0,0.0,0.0,0.0,0.0,22.8
2023-04-18T06:30Z,18,196,7.0,0.0,38.1,1.1,15.9,13.9,0.0,0.0,24.0
2023-04-18T07:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-04-18T07:00Z,2,25,1.8,0.0,5.9,3.5,1.3,49.4,0.0,0.0,38.1
2023-04-18T07:00Z,3,20,6.7,0.0,3.0,0.2,11.2,66.8,0.0,0.0,12.1
2023-04-18T07:00Z,4,2,0.0,0.0,0.0,0.0,68.1,30.6,0.0,0.0,1.3
2023-04-18T07:00Z,5,168,55.6,0.0,25.6,0.0,1.6,1.1,0.0,0.0,16.1
2023-04-18T07:00Z,6,14,3.2,0.0,2.5,7.1,5.9,39.4,0.0,0.0,41.8
2023-04-18T07:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-04-18T07:00Z,8,232,6.8,0.0,56.7,0.2,3.7,17.6,0.0,0.0,15.0
2023-04-18T07:00Z,9,283,13.9,0.0,67.5,0.0,0.5,0.3,0.0,0.0,17.9
2023-04-18T07:00Z,10,270,0.0,0.0,24.0,0.0,37.5,0.0,0.0,0.0,38.6
2023-04-18T07:00Z,11,339,0.4,0.0,85.2,0.0,3.3,0.0,0.0,0.0,11.1
2023-04-18T07:00Z,12,302,1.9,0.0,72.7,0.1,15.3,0.2,0.0,0.0,9.8
2023-04-18T07:00Z,13,226,0.0,0.0,32.4,0.4,29.9,0.0,0.0,0.0,37.3
2023-04-18T07:00Z,14,181,0.0,0.0,43.0,0.8,21.5,0.0,0.0,0.0,34.8
2023-04-18T07:00Z,15,208,8.5,0.0,38.4,0.3,19.0,12.0,0.0,0.0,21.9
2023-04-18T07:00Z,16,44,1.1,0.0,10.9,5.8,0.0,33.6,0.0,0.0,48.5
2023-04-18T07:00Z,17,291,0.0,0.0,73.8,1.7,0.0,0.0,0.0,0.0,24.5
2023-04-18T07:00Z,18,193,7.2,0.0,37.1,1.0,15.6,13.9,0.0,0.0,25.2
2023-04-18T07:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-04-18T07:30Z,2,25,1.7,0.0,5.9,3.1,1.3,48.5,0.0,0.0,39.5
2023-04-18T07:30Z,3,19,6.1,0.0,2.8,0.2,11.7,65.9,0.0,0.0,13.4
2023-04-18T07:30Z,4,2,0.0,0.0,0.0,0.0,67.3,31.2,0.0,0.0,1.5
2023-04-18T07:30Z,5,164,54.0,0.0,25.1,0.0,2.2,1.1,0.0,0.0,17.6
2023-04-18T07:30Z,6,13,2.8,0.0,2.3,7.5,5.8,39.1,0.0,0.0,42.5
2023-04-18T07:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-04-18T07:30Z,8,224,6.3,0.0,54.9,0.3,3.8,18.6,0.0,0.0,15.9
2023-04-18T07:30Z,9,280,13.7,0.0,66.8,0.0,0.6,0.4,0.0,0.0,18.5
2023-04-18T07:30Z,10,267,0.0,0.0,25.4,0.0,35.5,0.0,0.0,0.0,39.1
2023-04-18T07:30Z,11,329,0.5,0.0,82.6,0.0,4.5,0.0,0.0,0.0,12.3
2023-04-18T07:30Z,12,298,2.0,0.0,71.8,0.1,16.2,0.1,0.0,0.0,9.8
2023-04-18T07:30Z,13,231,0.0,0.0,33.3,0.3,27.1,0.0,0.0,0.0,39.3
2023-04-18T07:30Z,14,186,0.0,0.0,44.9,0.7,16.2,0.0,0.0,0.0,38.1
2023-04-18T07:30Z,15,197,8.7,0.0,35.1,0.3,19.3,12.0,0.0,0.0,24.6
2023-04-18T07:30Z,16,39,1.2,0.0,9.5,4.7,0.0,34.7,0.0,0.0,49.9
2023-04-18T07:30Z,17,280,0.0,0.0,71.0,1.5,0.0,0.1,0.0,0.0,27.4
2023-04-18T07:30Z,18,187,7.4,0.0,34.2,0.8,15.9,14.0,0.0,0.0,27.7
2023-04-18T08:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-04-18T08:00Z,2,24,1.6,0.0,5.6,2.8,1.0,46.3,0.0,0.0,42.7
2023-04-18T08:00Z,3,16,4.9,0.0,2.6,0.2,11.0,66.2,0.0,0.0,15.1
2023-04-18T08:00Z,4,2,0.0,0.0,0.0,0.0,67.0,31.1,0.0,0.0,1.9
2023-04-18T08:00Z,5,165,51.4,0.0,26.1,0.0,2.6,1.3,0.0,0.0,18.6
2023-04-18T08:00Z,6,12,2.5,0.0,2.4,7.4,5.6,39.4,0.0,0.0,42.7
2023-04-18T08:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-04-18T08:00Z,8,192,7.6,0.0,46.3,0.5,4.7,21.5,0.0,0.0,19.4
2023-04-18T08:00Z,9,253,17.0,0.0,58.9,0.0,0.9,0.5,0.0,0.0,22.7
2023-04-18T08:00Z,10,262,0.0,0.0,24.9,0.0,34.9,0.0,0.0,0.0,40.2
2023-04-18T08:00Z,11,308,0.9,0.0,76.4,0.0,7.5,0.0,0.0,0.0,15.2
2023-04-18T08:00Z,12,284,2.3,0.0,67.6,0.1,19.5,0.1,0.0,0.0,10.4
2023-04-18T08:00Z,13,226,0.0,0.0,32.4,0.3,27.5,0.0,0.0,0.0,39.8
2023-04-18T08:00Z,14,181,0.0,0.0,43.4,0.6,18.1,0.0,0.0,0.0,37.9
2023-04-18T08:00Z,15,182,8.9,0.0,31.1,0.3,21.2,12.2,0.0,0.0,26.2
2023-04-18T08:00Z,16,34,1.1,0.0,8.4,3.5,0.0,35.0,0.0,0.0,52.0
2023-04-18T08:00Z,17,278,0.0,0.0,70.6,2.2,0.0,0.5,0.0,0.0,26.7
2023-04-18T08:00Z,18,175,7.5,0.0,30.8,0.7,17.6,14.2,0.0,0.0,29.2
2023-04-18T08:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-04-18T08:30Z,2,23,1.5,0.0,5.4,2.9,0.5,44.4,0.0,0.0,45.3
2023-04-18T08:30Z,3,11,3.2,0.0,1.8,0.3,10.9,66.2,0.0,0.0,17.5
2023-04-18T08:30Z,4,2,0.0,0.0,0.0,0.0,65.9,31.8,0.0,0.0,2.3
2023-04-18T08:30Z,5,150,51.2,0.0,22.4,0.0,4.2,1.7,0.0,0.0,20.5
2023-04-18T08:30Z,6,11,1.8,0.0,2.1,7.4,5.3,40.0,0.0,0.0,43.4
2023-04-18T08:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-04-18T08:30Z,8,159,7.7,0.0,38.0,0.7,5.4,25.4,0.0,0.0,22.8
2023-04-18T08:30Z,9,218,20.7,0.0,49.0,0.0,1.8,0.7,0.0,0.0,27.9
2023-04-18T08:30Z,10,255,0.0,0.0,23.5,0.0,34.6,0.0,0.0,0.0,41.9
2023-04-18T08:30Z,11,272,1.5,0.0,66.3,0.0,11.5,0.0,0.0,0.0,20.6
2023-04-18T08:30Z,12,270,2.9,0.0,63.1,0.1,21.3,0.1,0.0,0.0,12.5
2023-04-18T08:30Z,13,213,0.0,0.0,30.0,0.2,29.7,0.0,0.0,0.0,40.2
2023-04-18T08:30Z,14,165,0.0,0.0,38.6,0.4,24.1,0.0,0.0,0.0,36.9
2023-04-18T08:30Z,15,169,8.9,0.0,27.9,0.2,22.2,12.8,0.0,0.0,28.0
2023-04-18T08:30Z,16,25,1.2,0.0,5.9,2.9,0.0,34.8,0.0,0.0,55.2
2023-04-18T08:30Z,17,252,0.0,0.0,64.0,2.9,0.0,1.3,0.0,0.0,31.8
2023-04-18T08:30Z,18,161,7.5,0.0,27.4,0.7,18.4,14.7,0.0,0.0,31.4
2023-04-18T09:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-04-18T09:00Z,2,21,1.4,0.0,4.9,2.9,0.1,41.8,0.0,0.0,48.9
2023-04-18T09:00Z,3,11,3.1,0.0,1.8,0.4,11.2,64.6,0.0,0.0,19.0
2023-04-18T09:00Z,4,2,0.0,0.0,0.0,0.0,63.9,33.5,0.0,0.0,2.6
2023-04-18T09:00Z,5,144,50.6,0.0,21.2,0.0,4.6,2.0,0.0,0.0,21.6
2023-04-18T09:00Z,6,11,1.7,0.0,2.1,7.5,5.2,40.4,0.0,0.0,43.1
2023-04-18T09:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-04-18T09:00Z,8,142,8.0,0.0,33.5,0.9,6.0,27.1,0.0,0.0,24.6
2023-04-18T09:00Z,9,196,21.7,0.0,43.1,0.0,2.1,0.9,0.0,0.0,32.2
2023-04-18T09:00Z,10,251,0.0,0.0,24.1,0.0,33.4,0.0,0.0,0.0,42.5
2023-04-18T09:00Z,11,257,1.5,0.0,62.0,0.0,14.9,0.1,0.0,0.0,21.5
2023-04-18T09:00Z,12,259,2.7,0.0,59.7,0.0,24.6,0.1,0.0,0.0,12.9
2023-04-18T09:00Z,13,212,0.0,0.0,30.9,0.1,28.9,0.0,0.0,0.0,40.2
2023-04-18T09:00Z,14,169,0.0,0.0,39.6,0.2,24.0,0.0,0.0,0.0,36.2
2023-04-18T09:00Z,15,163,9.1,0.0,26.6,0.2,21.9,13.1,0.0,0.0,28.9
2023-04-18T09:00Z,16,23,1.1,0.0,5.5,2.7,0.0,33.9,0.0,0.0,56.8
2023-04-18T09:00Z,17,235,0.1,0.0,59.7,3.5,0.0,2.4,0.0,0.0,34.4
2023-04-18T09:00Z,18,154,7.7,0.0,26.0,0.7,18.2,14.9,0.0,0.0,32.4
2023-04-18T09:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-18T09:30Z,2,19,1.3,0.0,4.5,2.4,0.0,39.7,0.0,0.0,52.1
2023-04-18T09:30Z,3,15,1.9,0.0,3.3,0.4,10.5,64.0,0.0,0.0,20.0
2023-04-18T09:30Z,4,3,0.1,0.0,0.2,0.1,59.1,35.3,0.0,0.0,5.2
2023-04-18T09:30Z,5,140,49.2,0.0,20.5,0.0,5.5,2.2,0.0,0.0,22.5
2023-04-18T09:30Z,6,13,1.3,0.0,2.9,7.5,5.1,40.2,0.0,0.0,42.9
2023-04-18T09:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-04-18T09:30Z,8,107,8.7,0.0,24.2,1.1,6.8,30.7,0.0,0.0,28.5
2023-04-18T09:30Z,9,153,27.1,0.0,30.6,0.0,3.2,1.1,0.0,0.0,38.0
2023-04-18T09:30Z,10,242,0.0,0.0,22.0,0.0,33.3,0.0,0.0,0.0,44.7
2023-04-18T09:30Z,11,240,2.2,0.0,56.8,0.0,17.4,0.1,0.0,0.0,23.5
2023-04-18T09:30Z,12,244,3.5,0.0,55.3,0.0,26.3,0.1,0.0,0.0,14.6
2023-04-18T09:30Z,13,202,0.0,0.0,29.1,0.1,29.2,0.0,0.0,0.0,41.6
2023-04-18T09:30Z,14,161,0.0,0.0,37.5,0.2,25.3,0.0,0.0,0.0,37.0
2023-04-18T09:30Z,15,156,8.8,0.0,25.0,0.2,22.5,13.3,0.0,0.0,30.2
2023-04-18T09:30Z,16,21,1.0,0.0,5.0,2.1,0.0,32.4,0.0,0.0,59.5
2023-04-18T09:30Z,17,220,0.1,0.0,55.9,3.9,0.0,3.5,0.0,0.0,36.6
2023-04-18T09:30Z,18,144,7.4,0.0,24.5,0.6,18.5,15.0,0.0,0.0,34.0
2023-04-18T10:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-18T10:00Z,2,18,1.2,0.0,4.2,1.9,0.0,37.5,0.0,0.0,55.3
2023-04-18T10:00Z,3,17,2.0,0.0,3.7,0.4,6.3,64.9,0.0,0.0,22.7
2023-04-18T10:00Z,4,5,0.3,0.0,0.8,0.3,47.0,37.2,0.0,0.0,14.4
2023-04-18T10:00Z,5,141,47.8,0.0,21.3,0.0,2.9,2.5,0.0,0.0,25.5
2023-04-18T10:00Z,6,14,1.3,0.0,3.1,6.9,3.0,40.4,0.0,0.0,45.3
2023-04-18T10:00Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-04-18T10:00Z,8,82,9.1,0.0,17.9,1.2,4.9,33.9,0.0,0.0,33.0
2023-04-18T10:00Z,9,134,26.7,0.0,25.7,0.0,1.8,1.3,0.0,0.0,44.4
2023-04-18T10:00Z,10,237,0.0,0.0,22.0,0.0,32.3,0.0,0.0,0.0,45.7
