from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T12:30Z,13,181,0.5,0.0,30.5,0.2,48.4,0.2,0.0,8.7,11.5
2023-04-21T12:30Z,14,167,0.0,0.0,29.6,0.3,57.6,0.0,0.0,5.4,7.2
2023-04-21T12:30Z,15,149,4.5,0.0,30.1,0.3,17.0,12.3,0.0,10.4,25.4
2023-04-21T12:30Z,16,22,0.5,0.0,4.8,2.0,0.5,17.3,0.0,3.3,71.7
2023-04-21T12:30Z,17,242,0.0,0.0,60.4,2.4,0.9,1.1,0.0,5.4,29.9
2023-04-21T12:30Z,18,130,3.7,0.0,28.9,0.6,14.0,12.2,0.0,9.2,31.3
2023-04-21T13:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-21T13:00Z,2,13,0.6,0.0,2.3,0.7,0.7,21.5,0.0,3.9,70.3
2023-04-21T13:00Z,3,9,0.3,0.0,2.1,0.1,3.9,48.3,0.0,2.4,42.8
2023-04-21T13:00Z,4,6,1.8,0.0,0.5,0.2,36.8,34.9,0.0,3.2,22.6
2023-04-21T13:00Z,5,114,26.9,0.0,20.7,0.0,6.4,8.6,0.0,1.9,35.6
2023-04-21T13:00Z,6,20,0.2,0.0,2.4,1.5,3.4,20.7,0.0,8.1,63.6
2023-04-21T13:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,6.5,6.9
2023-04-21T13:00Z,8,74,1.3,0.0,17.6,0.5,3.0,27.4,0.0,8.7,41.6
2023-04-21T13:00Z,9,157,13.6,0.0,35.7,0.0,3.2,4.2,0.0,9.6,33.7
2023-04-21T13:00Z,10,218,1.5,0.0,28.4,0.0,26.6,0.4,0.0,17.8,25.3
2023-04-21T13:00Z,11,198,0.4,0.0,49.1,0.0,5.5,0.3,0.0,40.6,4.0
2023-04-21T13:00Z,12,188,2.0,0.0,42.6,0.1,27.8,1.6,0.0,17.2,8.8
2023-04-21T13:00Z,13,173,0.5,0.0,28.3,0.2,49.9,0.2,0.0,9.6,11.4
2023-04-21T13:00Z,14,157,0.0,0.0,26.6,0.2,60.2,0.0,0.0,6.0,7.0
2023-04-21T13:00Z,15,150,4.6,0.0,30.3,0.2,17.7,12.2,0.0,10.6,24.3
2023-04-21T13:00Z,16,19,0.5,0.0,4.2,1.7,0.4,17.8,0.0,3.2,72.0
2023-04-21T13:00Z,17,247,0.0,0.0,61.0,1.7,1.4,1.3,0.0,5.3,29.4
2023-04-21T13:00Z,18,131,3.8,0.0,29.0,0.5,14.6,12.2,0.0,9.4,30.5
2023-04-21T13:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-21T13:30Z,2,13,0.6,0.0,2.4,0.7,0.7,21.7,0.0,3.8,70.0
2023-04-21T13:30Z,3,9,0.3,0.0,1.9,0.1,3.9,48.7,0.0,2.3,42.8
2023-04-21T13:30Z,4,6,2.1,0.0,0.5,0.2,37.8,33.7,0.0,3.0,22.7
2023-04-21T13:30Z,5,117,28.8,0.0,20.8,0.0,5.8,8.8,0.0,1.8,33.9
2023-04-21T13:30Z,6,15,0.2,0.0,1.2,1.3,3.3,20.7,0.0,9.0,64.2
2023-04-21T13:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,6.0,7.2
2023-04-21T13:30Z,8,66,1.7,0.0,15.4,0.5,3.0,28.4,0.0,8.6,42.3
2023-04-21T13:30Z,9,163,14.0,0.0,37.0,0.0,2.8,4.3,0.0,10.2,31.7
2023-04-21T13:30Z,10,237,0.9,0.0,34.7,0.0,24.9,0.4,0.0,17.2,21.9
2023-04-21T13:30Z,11,193,0.4,0.0,47.6,0.0,8.6,0.4,0.0,39.6,3.5
2023-04-21T13:30Z,12,186,1.5,0.0,41.2,0.1,34.3,1.7,0.0,16.4,4.9
2023-04-21T13:30Z,13,186,0.3,0.0,31.8,0.2,46.9,0.3,0.0,9.9,10.6
2023-04-21T13:30Z,14,166,0.0,0.0,29.6,0.2,57.2,0.0,0.0,6.2,6.8
2023-04-21T13:30Z,15,152,4.7,0.0,30.8,0.2,17.7,12.3,0.0,10.6,23.7
2023-04-21T13:30Z,16,18,0.6,0.0,3.8,1.7,0.4,18.2,0.0,3.1,72.2
2023-04-21T13:30Z,17,246,0.0,0.0,61.3,1.2,1.0,1.4,0.0,5.2,29.9
2023-04-21T13:30Z,18,133,3.9,0.0,29.3,0.5,14.6,12.3,0.0,9.4,30.0
2023-04-21T14:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-21T14:00Z,2,14,0.6,0.0,2.4,0.8,0.9,21.9,0.0,3.6,69.9
2023-04-21T14:00Z,3,8,0.3,0.0,1.8,0.2,3.8,48.9,0.0,2.2,42.8
2023-04-21T14:00Z,4,7,2.1,0.0,0.5,0.2,37.9,33.2,0.0,2.7,23.3
2023-04-21T14:00Z,5,113,29.5,0.0,19.7,0.0,6.2,9.2,0.0,1.7,33.7
2023-04-21T14:00Z,6,15,0.2,0.0,1.4,0.9,3.2,20.6,0.0,9.3,64.4
2023-04-21T14:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,5.2,7.0
2023-04-21T14:00Z,8,71,1.5,0.0,16.8,0.3,2.9,28.6,0.0,8.1,41.8
2023-04-21T14:00Z,9,154,14.9,0.0,34.4,0.0,3.1,4.6,0.0,10.8,32.1
2023-04-21T14:00Z,10,239,1.0,0.0,37.1,0.0,22.9,0.5,0.0,16.7,21.7
2023-04-21T14:00Z,11,199,0.4,0.0,49.3,0.0,7.2,0.4,0.0,38.9,3.7
2023-04-21T14:00Z,12,187,1.6,0.0,42.2,0.0,30.5,2.1,0.0,17.4,6.1
2023-04-21T14:00Z,13,187,0.4,0.0,33.1,0.2,44.0,0.4,0.0,10.4,11.5
2023-04-21T14:00Z,14,163,0.0,0.0,29.9,0.2,55.9,0.0,0.0,6.4,7.5
2023-04-21T14:00Z,15,151,4.9,0.0,30.6,0.2,18.0,12.3,0.0,10.5,23.6
2023-04-21T14:00Z,16,20,0.5,0.0,4.3,1.8,0.6,18.4,0.0,3.0,71.4
2023-04-21T14:00Z,17,253,0.0,0.0,63.0,0.6,1.1,1.3,0.0,4.9,29.1
2023-04-21T14:00Z,18,133,4.1,0.0,29.4,0.4,14.8,12.4,0.0,9.2,29.7
2023-04-21T14:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-21T14:30Z,2,15,0.6,0.0,2.4,1.0,1.0,22.1,0.0,3.4,69.6
2023-04-21T14:30Z,3,11,0.3,0.0,2.4,0.2,4.0,48.7,0.0,2.0,42.3
2023-04-21T14:30Z,4,7,2.2,0.0,0.6,0.2,37.4,33.5,0.0,2.5,23.6
2023-04-21T14:30Z,5,111,29.9,0.0,18.9,0.1,6.9,9.2,0.0,1.7,33.4
2023-04-21T14:30Z,6,16,0.3,0.0,1.7,1.1,3.2,20.2,0.0,8.9,64.7
2023-04-21T14:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,4.6,7.2
2023-04-21T14:30Z,8,69,1.4,0.0,16.3,0.4,3.1,27.3,0.0,7.7,43.7
2023-04-21T14:30Z,9,148,15.8,0.0,32.6,0.0,3.6,4.7,0.0,10.8,32.4
2023-04-21T14:30Z,10,237,1.6,0.0,38.1,0.0,20.9,0.6,0.0,16.2,22.7
2023-04-21T14:30Z,11,209,0.4,0.0,52.2,0.0,5.7,0.5,0.0,37.6,3.7
2023-04-21T14:30Z,12,186,1.8,0.0,42.5,0.1,28.4,2.9,0.0,17.7,6.6
2023-04-21T14:30Z,13,190,0.8,0.0,35.4,0.2,38.9,0.6,0.0,11.3,12.8
2023-04-21T14:30Z,14,166,0.0,0.0,32.3,0.3,51.8,0.0,0.0,6.8,8.8
2023-04-21T14:30Z,15,151,5.0,0.0,31.1,0.2,16.9,12.6,0.0,10.3,24.0
2023-04-21T14:30Z,16,21,0.6,0.0,4.3,2.1,0.7,18.6,0.0,2.8,71.0
2023-04-21T14:30Z,17,253,0.0,0.0,63.1,0.4,1.0,1.2,0.0,4.7,29.5
2023-04-21T14:30Z,18,133,4.1,0.0,29.8,0.4,13.9,12.6,0.0,9.0,30.1
2023-04-21T15:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-04-21T15:00Z,2,14,0.6,0.0,2.4,1.1,0.9,22.4,0.0,3.1,69.5
2023-04-21T15:00Z,3,11,0.3,0.0,2.5,0.2,3.9,48.6,0.0,1.8,42.7
2023-04-21T15:00Z,4,7,2.2,0.0,0.6,0.3,38.0,33.1,0.0,2.3,23.6
2023-04-21T15:00Z,5,104,32.8,0.0,16.4,0.1,7.3,9.4,0.0,1.6,32.4
2023-04-21T15:00Z,6,18,0.2,0.0,1.9,1.5,3.4,20.2,0.0,8.2,64.6
2023-04-21T15:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,4.0,6.5
2023-04-21T15:00Z,8,81,1.0,0.0,19.3,0.5,3.0,27.3,0.0,6.9,42.0
2023-04-21T15:00Z,9,159,17.2,0.0,35.1,0.0,3.8,4.5,0.0,9.6,29.7
2023-04-21T15:00Z,10,239,2.7,0.0,40.9,0.0,18.0,0.7,0.0,15.5,22.2
2023-04-21T15:00Z,11,224,0.4,0.0,56.2,0.0,3.0,0.6,0.0,35.9,3.8
2023-04-21T15:00Z,12,194,2.7,0.0,45.5,0.1,20.7,3.7,0.0,17.5,9.9
2023-04-21T15:00Z,13,204,1.4,0.0,40.6,0.2,31.6,0.9,0.0,11.8,13.5
2023-04-21T15:00Z,14,185,0.0,0.0,38.8,0.4,44.9,0.0,0.0,7.1,8.8
2023-04-21T15:00Z,15,156,4.8,0.0,33.1,0.2,16.2,12.5,0.0,9.7,23.5
2023-04-21T15:00Z,16,19,0.6,0.0,4.2,2.0,0.5,18.8,0.0,2.6,71.4
2023-04-21T15:00Z,17,260,0.0,0.0,64.8,1.0,1.0,1.3,0.0,4.5,27.5
2023-04-21T15:00Z,18,138,4.0,0.0,31.5,0.5,13.4,12.6,0.0,8.5,29.5
2023-04-21T15:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-21T15:30Z,2,13,0.7,0.0,2.5,1.3,0.6,22.4,0.0,2.9,69.7
2023-04-21T15:30Z,3,10,0.3,0.0,2.4,0.3,4.0,49.5,0.0,1.6,42.0
2023-04-21T15:30Z,4,7,2.2,0.0,0.5,0.3,39.3,34.0,0.0,2.1,21.6
2023-04-21T15:30Z,5,115,33.3,0.0,18.9,0.1,7.0,9.8,0.0,1.4,29.4
2023-04-21T15:30Z,6,16,0.3,0.0,1.4,2.5,3.4,20.5,0.0,7.4,64.5
2023-04-21T15:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.3,5.5
2023-04-21T15:30Z,8,104,1.0,0.0,25.2,0.8,2.7,27.2,0.0,5.9,37.1
2023-04-21T15:30Z,9,201,15.2,0.0,46.3,0.0,3.2,4.7,0.0,7.3,23.2
2023-04-21T15:30Z,10,247,3.8,0.0,45.6,0.0,14.8,0.9,0.0,14.1,20.9
2023-04-21T15:30Z,11,233,0.7,0.0,58.5,0.0,2.9,0.8,0.0,32.2,4.8
2023-04-21T15:30Z,12,206,3.6,0.0,49.2,0.2,14.4,4.6,0.0,15.1,12.8
2023-04-21T15:30Z,13,214,2.2,0.0,44.3,0.3,26.2,1.3,0.0,11.5,14.2
2023-04-21T15:30Z,14,189,0.0,0.0,41.0,0.6,42.5,0.0,0.0,7.1,8.7
2023-04-21T15:30Z,15,161,5.0,0.0,34.7,0.3,15.2,12.7,0.0,9.0,23.0
2023-04-21T15:30Z,16,18,0.6,0.0,4.2,2.1,0.2,19.0,0.0,2.4,71.4
2023-04-21T15:30Z,17,254,0.0,0.0,64.0,2.2,0.4,1.1,0.0,4.4,27.8
2023-04-21T15:30Z,18,145,4.2,0.0,32.8,0.7,12.5,12.8,0.0,7.9,29.1
2023-04-21T16:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-04-21T16:00Z,2,12,0.7,0.0,2.5,1.4,0.3,23.2,0.0,2.6,69.3
2023-04-21T16:00Z,3,16,0.3,0.0,3.8,0.3,3.9,49.7,0.0,1.4,40.6
2023-04-21T16:00Z,4,6,2.0,0.0,0.5,0.3,40.3,34.1,0.0,2.0,20.7
2023-04-21T16:00Z,5,122,33.9,0.0,20.6,0.1,7.0,9.8,0.0,1.3,27.3
2023-04-21T16:00Z,6,18,0.3,0.0,1.8,4.6,3.6,20.9,0.0,6.5,62.4
2023-04-21T16:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.1,5.6
2023-04-21T16:00Z,8,110,1.1,0.0,26.9,1.4,2.7,26.6,0.0,5.2,36.2
2023-04-21T16:00Z,9,221,14.6,0.0,51.7,0.0,3.0,4.5,0.0,6.2,19.9
2023-04-21T16:00Z,10,249,4.3,0.0,49.0,0.0,12.0,1.1,0.0,12.4,21.2
2023-04-21T16:00Z,11,250,0.7,0.0,63.0,0.1,2.4,1.0,0.0,28.1,4.7
2023-04-21T16:00Z,12,210,4.0,0.0,50.2,0.3,13.5,5.4,0.0,13.0,13.6
2023-04-21T16:00Z,13,222,2.6,0.0,47.2,0.4,23.5,1.6,0.0,10.1,14.6
2023-04-21T16:00Z,14,203,0.0,0.0,44.0,0.8,40.3,0.0,0.0,6.3,8.5
2023-04-21T16:00Z,15,170,5.5,0.0,37.6,0.6,12.8,12.9,0.0,7.9,22.7
2023-04-21T16:00Z,16,19,0.6,0.0,4.4,2.3,0.3,19.7,0.0,2.1,70.7
2023-04-21T16:00Z,17,239,0.0,0.0,59.5,5.5,0.9,0.9,0.0,4.0,29.1
2023-04-21T16:00Z,18,152,4.6,0.0,35.0,1.1,10.6,13.0,0.0,7.0,28.7
2023-04-21T16:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-21T16:30Z,2,11,0.7,0.0,2.6,1.4,0.1,24.3,0.0,2.2,68.7
2023-04-21T16:30Z,3,26,0.3,0.0,6.4,0.3,3.9,49.8,0.0,1.1,38.1
2023-04-21T16:30Z,4,6,1.9,0.0,0.5,0.3,41.2,35.5,0.0,1.7,18.8
2023-04-21T16:30Z,5,133,33.6,0.0,23.5,0.1,7.0,9.8,0.0,1.1,24.9
2023-04-21T16:30Z,6,21,0.3,0.0,2.7,6.8,3.5,21.4,0.0,5.5,59.9
2023-04-21T16:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.9,5.6
2023-04-21T16:30Z,8,116,1.2,0.0,28.3,2.0,2.8,26.4,0.0,4.4,34.9
2023-04-21T16:30Z,9,238,14.1,0.0,56.1,0.0,2.9,4.3,0.0,5.2,17.4
2023-04-21T16:30Z,10,258,4.5,0.0,54.3,0.0,9.0,1.2,0.0,10.1,20.8
2023-04-21T16:30Z,11,262,0.8,0.0,65.9,0.1,2.5,1.1,0.0,24.6,4.9
2023-04-21T16:30Z,12,222,4.2,0.0,53.3,0.5,12.6,6.0,0.0,10.4,13.1
2023-04-21T16:30Z,13,232,2.9,0.0,50.5,0.4,21.0,1.9,0.0,8.5,14.7
2023-04-21T16:30Z,14,211,0.0,0.0,45.3,0.9,39.2,0.1,0.0,5.7,8.8
2023-04-21T16:30Z,15,178,5.7,0.0,40.2,0.8,11.9,13.2,0.0,6.6,21.6
2023-04-21T16:30Z,16,13,0.7,0.0,3.0,2.4,0.1,20.6,0.0,1.8,71.4
2023-04-21T16:30Z,17,256,0.0,0.0,63.9,8.1,0.8,0.7,0.0,3.0,23.4
2023-04-21T16:30Z,18,160,4.8,0.0,37.4,1.4,9.8,13.3,0.0,5.9,27.4
2023-04-21T17:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-04-21T17:00Z,2,12,0.8,0.0,2.7,1.6,0.1,25.6,0.0,1.9,67.2
2023-04-21T17:00Z,3,25,0.3,0.0,6.1,0.3,4.1,52.4,0.0,1.0,35.9
2023-04-21T17:00Z,4,6,2.3,0.0,0.4,0.2,43.9,36.6,0.0,1.5,15.1
2023-04-21T17:00Z,5,140,35.0,0.0,24.8,0.1,7.0,9.3,0.0,0.9,23.0
2023-04-21T17:00Z,6,26,0.3,0.0,4.0,9.6,3.6,21.8,0.0,4.7,56.1
2023-04-21T17:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,2.5,5.1
2023-04-21T17:00Z,8,130,1.2,0.0,31.9,2.7,2.8,26.3,0.0,3.6,31.5
2023-04-21T17:00Z,9,251,14.0,0.0,59.3,0.0,2.8,4.0,0.0,4.2,15.7
2023-04-21T17:00Z,10,266,5.0,0.0,58.4,0.0,7.4,1.3,0.0,8.0,20.0
2023-04-21T17:00Z,11,278,0.8,0.0,70.1,0.1,2.4,1.1,0.0,20.9,4.5
2023-04-21T17:00Z,12,235,4.1,0.0,56.8,0.6,11.7,6.6,0.0,8.5,11.8
2023-04-21T17:00Z,13,236,3.1,0.0,52.4,0.5,20.9,2.2,0.0,7.1,13.7
2023-04-21T17:00Z,14,207,0.1,0.0,43.6,1.1,41.9,0.1,0.0,5.0,8.2
2023-04-21T17:00Z,15,171,6.5,0.0,38.4,1.0,12.2,13.6,0.0,6.0,22.3
2023-04-21T17:00Z,16,16,0.8,0.0,3.7,2.2,0.0,21.7,0.0,1.6,70.0
2023-04-21T17:00Z,17,249,0.0,0.0,62.0,10.4,1.0,0.5,0.0,2.7,23.4
2023-04-21T17:00Z,18,160,5.4,0.0,35.9,1.8,10.1,13.7,0.0,5.2,27.8
2023-04-21T17:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-04-21T17:30Z,2,13,0.9,0.0,3.0,1.7,0.2,27.2,0.0,1.6,65.5
2023-04-21T17:30Z,3,22,0.3,0.0,5.4,0.3,4.5,53.9,0.0,0.8,34.7
2023-04-21T17:30Z,4,5,2.2,0.0,0.3,0.2,46.9,37.2,0.0,1.2,12.0
2023-04-21T17:30Z,5,147,36.1,0.0,26.2,0.0,6.8,9.0,0.0,0.7,21.0
2023-04-21T17:30Z,6,24,0.3,0.0,3.6,11.8,3.7,22.2,0.0,4.0,54.4
2023-04-21T17:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.4,5.5
2023-04-21T17:30Z,8,128,1.5,0.0,31.4,3.3,3.0,26.7,0.0,3.1,31.0
2023-04-21T17:30Z,9,261,14.1,0.0,61.8,0.0,2.7,3.7,0.0,3.2,14.4
2023-04-21T17:30Z,10,277,5.3,0.0,63.1,0.0,5.5,1.3,0.0,5.9,18.9
2023-04-21T17:30Z,11,311,0.3,0.0,78.8,0.1,0.8,1.0,0.0,16.2,2.8
2023-04-21T17:30Z,12,241,4.2,0.0,58.5,0.7,12.0,6.9,0.0,7.1,10.6
2023-04-21T17:30Z,13,248,3.4,0.0,56.5,0.5,18.6,2.3,0.0,5.7,13.0
2023-04-21T17:30Z,14,224,0.3,0.0,48.4,1.0,37.5,0.2,0.0,4.4,8.1
2023-04-21T17:30Z,15,175,6.7,0.0,39.7,1.1,12.4,13.8,0.0,4.8,21.4
2023-04-21T17:30Z,16,14,0.8,0.0,2.9,2.2,0.2,23.0,0.0,1.3,69.5
2023-04-21T17:30Z,17,254,0.0,0.0,63.8,11.2,0.6,0.4,0.0,2.3,21.7
2023-04-21T17:30Z,18,165,5.6,0.0,37.0,1.9,10.2,14.0,0.0,4.3,26.9
2023-04-21T18:00Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-04-21T18:00Z,2,16,0.9,0.0,3.0,2.1,0.6,28.8,0.0,1.2,63.4
2023-04-21T18:00Z,3,21,0.4,0.0,5.1,0.3,4.8,55.0,0.0,0.6,33.9
2023-04-21T18:00Z,4,6,2.6,0.0,0.4,0.2,48.1,36.6,0.0,0.9,11.3
2023-04-21T18:00Z,5,150,37.1,0.0,26.7,0.1,6.9,9.0,0.0,0.5,19.8
2023-04-21T18:00Z,6,24,0.3,0.0,3.6,13.2,3.7,22.9,0.0,3.0,53.3
2023-04-21T18:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.0,5.3
2023-04-21T18:00Z,8,133,1.6,0.0,32.5,3.7,3.1,26.9,0.0,2.3,29.9
2023-04-21T18:00Z,9,264,14.8,0.0,62.5,0.0,2.8,3.6,0.0,2.2,14.1
2023-04-21T18:00Z,10,289,5.5,0.0,64.4,0.0,7.0,1.3,0.0,3.7,18.1
