from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T06:00Z,18,276,2.3,0.0,69.3,0.6,6.7,14.3,0.0,2.1,4.8
2023-06-16T06:30Z,1,30,2.0,0.0,6.9,19.0,9.1,30.3,0.0,1.3,31.4
2023-06-16T06:30Z,2,51,3.5,0.0,11.9,0.0,15.7,55.3,0.0,2.2,11.6
2023-06-16T06:30Z,3,134,4.5,0.0,32.6,0.0,11.8,39.6,0.0,1.2,10.4
2023-06-16T06:30Z,4,2,0.0,0.0,0.1,0.0,56.8,41.3,0.0,1.2,0.5
2023-06-16T06:30Z,5,325,19.9,0.0,76.5,0.0,0.0,0.7,0.0,1.4,1.5
2023-06-16T06:30Z,6,236,1.1,0.0,59.5,0.0,3.1,12.6,0.0,4.8,18.9
2023-06-16T06:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,1.0,1.5
2023-06-16T06:30Z,8,369,0.2,0.0,93.5,0.0,0.4,2.2,0.0,2.2,1.4
2023-06-16T06:30Z,9,384,0.0,0.1,97.2,0.0,0.0,0.0,0.0,2.1,0.5
2023-06-16T06:30Z,10,267,0.0,0.0,67.6,0.0,0.0,23.7,0.0,4.3,4.3
2023-06-16T06:30Z,11,339,0.0,0.0,85.7,0.0,2.1,0.1,0.0,10.9,1.1
2023-06-16T06:30Z,12,355,0.0,0.0,89.3,0.0,5.5,0.3,0.0,4.4,0.4
2023-06-16T06:30Z,13,283,0.0,0.0,70.6,0.3,9.0,12.8,0.0,3.8,3.5
2023-06-16T06:30Z,14,291,0.0,0.0,71.4,0.7,18.9,2.9,0.0,3.1,3.0
2023-06-16T06:30Z,15,281,2.4,0.0,70.1,0.1,8.1,12.8,0.0,3.2,3.2
2023-06-16T06:30Z,16,178,2.2,0.0,44.6,4.5,0.0,30.7,0.0,1.9,15.9
2023-06-16T06:30Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,1.4,5.9
2023-06-16T06:30Z,18,274,2.2,0.0,68.8,0.6,6.8,13.9,0.0,3.0,4.7
2023-06-16T07:00Z,1,31,2.0,0.0,7.1,18.7,8.8,30.4,0.0,1.7,31.3
2023-06-16T07:00Z,2,53,3.5,0.0,12.3,0.0,15.3,54.0,0.0,2.9,12.0
2023-06-16T07:00Z,3,134,4.7,0.0,32.5,0.0,11.5,39.5,0.0,1.7,10.1
2023-06-16T07:00Z,4,4,0.2,0.0,0.6,0.0,55.4,41.6,0.0,1.7,0.6
2023-06-16T07:00Z,5,327,18.8,0.0,77.3,0.0,0.0,0.2,0.0,2.0,1.6
2023-06-16T07:00Z,6,242,1.1,0.0,61.0,0.0,2.8,10.7,0.0,6.6,17.9
2023-06-16T07:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.5,1.4
2023-06-16T07:00Z,8,370,0.0,0.1,93.6,0.0,0.3,1.5,0.0,3.4,1.1
2023-06-16T07:00Z,9,381,0.0,0.2,96.2,0.0,0.0,0.0,0.0,3.0,0.6
2023-06-16T07:00Z,10,256,0.0,0.0,65.0,0.0,0.0,23.9,0.0,6.4,4.7
2023-06-16T07:00Z,11,332,0.0,0.0,84.1,0.0,1.1,0.0,0.0,13.6,1.2
2023-06-16T07:00Z,12,343,0.0,0.0,86.0,0.0,7.3,0.1,0.0,6.2,0.4
2023-06-16T07:00Z,13,273,0.0,0.0,67.7,0.4,10.7,12.8,0.0,5.1,3.3
2023-06-16T07:00Z,14,287,0.0,0.0,70.2,0.9,20.3,2.0,0.0,3.9,2.7
2023-06-16T07:00Z,15,271,2.4,0.0,67.4,0.2,8.9,13.0,0.0,4.7,3.3
2023-06-16T07:00Z,16,171,2.3,0.0,42.8,4.2,0.1,30.7,0.0,2.9,16.9
2023-06-16T07:00Z,17,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,2.2,6.8
2023-06-16T07:00Z,18,267,2.3,0.0,66.2,0.6,7.5,14.1,0.0,4.4,5.0
2023-06-16T07:30Z,1,30,2.0,0.0,6.9,17.8,8.8,29.9,0.0,2.2,32.3
2023-06-16T07:30Z,2,52,3.5,0.0,12.0,0.0,15.3,52.6,0.0,3.9,12.7
2023-06-16T07:30Z,3,130,4.5,0.0,31.6,0.0,11.1,40.8,0.0,2.2,9.8
2023-06-16T07:30Z,4,5,0.2,0.0,0.7,0.0,54.6,41.6,0.0,2.2,0.7
2023-06-16T07:30Z,5,324,18.9,0.0,76.4,0.0,0.0,0.1,0.0,2.9,1.7
2023-06-16T07:30Z,6,233,1.1,0.0,58.8,0.0,2.8,10.2,0.0,8.8,18.3
2023-06-16T07:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.1,1.4
2023-06-16T07:30Z,8,365,0.1,0.1,92.4,0.0,0.4,0.9,0.0,4.9,1.2
2023-06-16T07:30Z,9,378,0.0,0.3,95.1,0.0,0.0,0.0,0.0,4.0,0.6
2023-06-16T07:30Z,10,243,0.0,0.0,61.6,0.0,0.1,25.1,0.0,8.4,4.8
2023-06-16T07:30Z,11,312,0.0,0.0,79.1,0.0,1.5,0.0,0.0,18.2,1.2
2023-06-16T07:30Z,12,330,0.0,0.1,82.4,0.0,8.6,0.1,0.0,8.4,0.4
2023-06-16T07:30Z,13,263,0.0,0.0,65.2,0.4,11.9,12.3,0.0,6.7,3.4
2023-06-16T07:30Z,14,280,0.0,0.0,68.0,0.9,22.4,1.0,0.0,5.2,2.6
2023-06-16T07:30Z,15,268,2.3,0.0,66.6,0.2,9.1,12.4,0.0,6.2,3.3
2023-06-16T07:30Z,16,166,2.4,0.0,41.4,4.6,0.2,29.9,0.0,3.9,17.7
2023-06-16T07:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,3.0,7.2
2023-06-16T07:30Z,18,261,2.2,0.0,65.4,0.6,7.6,13.4,0.0,5.7,5.0
2023-06-16T08:00Z,1,29,2.0,0.0,6.6,16.3,8.8,29.0,0.0,2.8,34.4
2023-06-16T08:00Z,2,51,3.6,0.0,11.7,0.0,15.6,50.7,0.0,5.0,13.5
2023-06-16T08:00Z,3,122,4.8,0.0,29.3,0.0,11.7,42.3,0.0,2.9,9.0
2023-06-16T08:00Z,4,5,0.2,0.0,0.9,0.0,53.6,41.7,0.0,2.8,0.8
2023-06-16T08:00Z,5,321,18.9,0.1,75.6,0.0,0.0,0.0,0.0,3.6,1.9
2023-06-16T08:00Z,6,222,1.1,0.1,55.9,0.0,2.8,9.6,0.0,11.3,19.3
2023-06-16T08:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.8,1.6
2023-06-16T08:00Z,8,361,0.0,0.2,91.3,0.0,0.4,0.5,0.0,6.4,1.2
2023-06-16T08:00Z,9,373,0.0,0.5,93.6,0.0,0.0,0.0,0.0,5.3,0.7
2023-06-16T08:00Z,10,223,0.0,0.0,56.5,0.0,0.2,26.9,0.0,11.2,5.2
2023-06-16T08:00Z,11,288,0.0,0.0,72.8,0.0,2.3,0.0,0.0,23.5,1.3
2023-06-16T08:00Z,12,318,0.0,0.1,79.2,0.0,9.6,0.0,0.0,10.7,0.4
2023-06-16T08:00Z,13,252,0.0,0.0,62.2,0.4,12.9,12.1,0.0,8.8,3.6
2023-06-16T08:00Z,14,274,0.0,0.0,66.5,0.7,23.0,0.3,0.0,6.8,2.7
2023-06-16T08:00Z,15,258,2.4,0.0,64.2,0.1,9.4,12.5,0.0,8.0,3.3
2023-06-16T08:00Z,16,168,2.3,0.0,42.0,4.6,0.2,27.5,0.0,4.8,18.5
2023-06-16T08:00Z,17,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,3.7,7.6
2023-06-16T08:00Z,18,253,2.3,0.0,63.4,0.6,7.9,13.3,0.0,7.4,5.1
2023-06-16T08:30Z,1,29,1.9,0.0,6.8,15.9,8.8,27.0,0.0,3.4,36.2
2023-06-16T08:30Z,2,54,3.6,0.0,12.5,0.0,16.1,47.3,0.0,6.3,14.2
2023-06-16T08:30Z,3,123,4.7,0.0,29.6,0.0,11.6,42.5,0.0,3.7,7.8
2023-06-16T08:30Z,4,6,0.2,0.0,1.0,0.0,52.8,41.7,0.0,3.4,0.9
2023-06-16T08:30Z,5,316,18.7,0.1,74.4,0.0,0.0,0.1,0.0,4.7,2.1
2023-06-16T08:30Z,6,216,0.9,0.1,54.4,0.0,2.5,9.2,0.0,13.5,19.5
2023-06-16T08:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.3,1.7
2023-06-16T08:30Z,8,356,0.0,0.2,89.9,0.0,0.4,0.3,0.0,8.0,1.2
2023-06-16T08:30Z,9,369,0.0,0.7,92.0,0.0,0.0,0.0,0.0,6.6,0.7
2023-06-16T08:30Z,10,207,0.0,0.0,52.4,0.0,0.2,27.8,0.0,14.1,5.5
2023-06-16T08:30Z,11,261,0.0,0.0,65.8,0.0,2.7,0.0,0.0,30.0,1.5
2023-06-16T08:30Z,12,299,0.0,0.1,74.0,0.0,11.3,0.0,0.0,14.1,0.4
2023-06-16T08:30Z,13,234,0.0,0.0,57.6,0.3,13.9,12.3,0.0,12.0,4.0
2023-06-16T08:30Z,14,253,0.0,0.0,60.6,0.6,26.0,0.0,0.0,9.7,3.1
2023-06-16T08:30Z,15,248,2.4,0.0,61.6,0.1,9.8,12.9,0.0,10.0,3.2
2023-06-16T08:30Z,16,171,2.3,0.0,42.8,4.5,0.4,25.0,0.0,6.2,18.9
2023-06-16T08:30Z,17,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,4.6,8.5
2023-06-16T08:30Z,18,244,2.2,0.0,61.1,0.6,8.1,13.5,0.0,9.3,5.2
2023-06-16T09:00Z,1,22,1.8,0.0,4.9,16.8,8.2,24.5,0.0,3.8,40.0
2023-06-16T09:00Z,2,43,3.5,0.0,9.8,0.0,16.4,47.1,0.0,7.5,15.6
2023-06-16T09:00Z,3,101,5.1,0.0,23.8,0.0,13.6,45.4,0.0,4.6,7.4
2023-06-16T09:00Z,4,3,0.1,0.0,0.3,0.0,53.1,41.6,0.0,3.9,1.0
2023-06-16T09:00Z,5,311,19.6,0.0,72.9,0.0,0.0,0.2,0.0,5.0,2.2
2023-06-16T09:00Z,6,200,1.0,0.1,50.2,0.0,2.8,9.2,0.0,17.0,19.8
2023-06-16T09:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.2,1.8
2023-06-16T09:00Z,8,344,0.0,0.3,86.6,0.0,0.6,0.3,0.0,10.9,1.3
2023-06-16T09:00Z,9,358,0.0,0.9,88.6,0.0,0.0,0.1,0.0,9.4,0.9
2023-06-16T09:00Z,10,193,0.0,0.0,48.8,0.0,0.3,27.9,0.0,17.2,5.8
2023-06-16T09:00Z,11,239,0.0,0.0,60.2,0.0,2.7,0.0,0.0,35.5,1.5
2023-06-16T09:00Z,12,276,0.0,0.1,68.0,0.0,13.3,0.0,0.0,18.1,0.5
2023-06-16T09:00Z,13,211,0.0,0.0,51.3,0.2,16.1,12.8,0.0,15.2,4.3
2023-06-16T09:00Z,14,223,0.0,0.0,52.5,0.5,30.5,0.0,0.0,13.1,3.5
2023-06-16T09:00Z,15,227,2.6,0.0,56.2,0.0,10.9,13.6,0.0,13.2,3.4
2023-06-16T09:00Z,16,167,2.3,0.0,41.7,4.2,0.3,23.2,0.0,7.1,21.1
2023-06-16T09:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,5.2,8.0
2023-06-16T09:00Z,18,228,2.4,0.0,56.5,0.5,9.0,13.8,0.0,12.0,5.7
2023-06-16T09:30Z,1,18,1.6,0.0,4.0,16.1,7.5,22.0,0.0,4.1,44.7
2023-06-16T09:30Z,2,39,3.5,0.0,8.7,0.0,16.4,45.1,0.0,8.9,17.4
2023-06-16T09:30Z,3,94,4.9,0.0,22.2,0.0,14.4,46.5,0.0,5.5,6.6
2023-06-16T09:30Z,4,2,0.0,0.0,0.0,0.0,53.3,41.1,0.0,4.5,1.1
2023-06-16T09:30Z,5,304,19.9,0.0,71.0,0.0,0.5,0.3,0.0,5.8,2.5
2023-06-16T09:30Z,6,189,0.9,0.1,47.4,0.0,3.0,8.9,0.0,20.3,19.5
2023-06-16T09:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,4.7,1.9
2023-06-16T09:30Z,8,335,0.0,0.4,83.9,0.0,0.8,0.2,0.0,13.2,1.5
2023-06-16T09:30Z,9,349,0.0,1.1,85.9,0.0,0.0,0.2,0.0,11.7,1.0
2023-06-16T09:30Z,10,165,0.0,0.0,41.9,0.0,0.5,29.4,0.0,21.7,6.4
2023-06-16T09:30Z,11,192,0.0,0.0,47.9,0.0,4.3,0.0,0.0,46.0,1.7
2023-06-16T09:30Z,12,255,0.0,0.1,62.5,0.0,14.9,0.0,0.0,21.9,0.5
2023-06-16T09:30Z,13,187,0.0,0.0,44.9,0.2,18.5,13.2,0.0,18.5,4.7
2023-06-16T09:30Z,14,202,0.0,0.0,46.9,0.4,33.2,0.0,0.0,15.9,3.7
2023-06-16T09:30Z,15,212,2.7,0.0,52.3,0.0,11.4,14.1,0.0,16.1,3.5
2023-06-16T09:30Z,16,164,2.4,0.0,40.8,3.7,0.3,20.9,0.0,8.5,23.5
2023-06-16T09:30Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,6.0,7.8
2023-06-16T09:30Z,18,215,2.5,0.0,53.3,0.4,9.4,13.9,0.0,14.6,5.9
2023-06-16T10:00Z,1,17,1.5,0.0,3.9,14.9,7.2,19.0,0.0,4.5,49.1
2023-06-16T10:00Z,2,41,3.5,0.0,9.1,0.0,17.0,41.1,0.0,10.5,18.7
2023-06-16T10:00Z,3,90,4.9,0.0,21.2,0.0,14.8,46.5,0.0,6.7,6.0
2023-06-16T10:00Z,4,2,0.0,0.0,0.0,0.0,52.7,41.1,0.0,5.0,1.2
2023-06-16T10:00Z,5,292,20.5,0.1,67.6,0.0,0.9,0.4,0.0,7.8,2.8
2023-06-16T10:00Z,6,191,0.8,0.1,48.0,0.0,2.7,8.2,0.0,22.9,17.3
2023-06-16T10:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.3,2.0
2023-06-16T10:00Z,8,326,0.0,0.5,81.7,0.0,0.9,0.2,0.0,15.3,1.5
2023-06-16T10:00Z,9,340,0.0,1.4,82.9,0.0,0.0,0.4,0.0,14.0,1.2
2023-06-16T10:00Z,10,156,0.0,0.0,39.5,0.0,0.6,29.4,0.0,23.9,6.6
2023-06-16T10:00Z,11,141,0.0,0.1,34.8,0.0,6.7,0.0,0.0,56.4,2.0
2023-06-16T10:00Z,12,238,0.0,0.2,57.9,0.0,16.3,0.0,0.0,25.0,0.6
2023-06-16T10:00Z,13,167,0.0,0.0,39.7,0.2,20.0,13.9,0.0,21.1,5.2
2023-06-16T10:00Z,14,179,0.0,0.0,40.7,0.3,35.9,0.0,0.0,19.0,4.0
2023-06-16T10:00Z,15,197,2.8,0.0,48.2,0.0,12.1,14.3,0.0,19.0,3.5
2023-06-16T10:00Z,16,164,2.4,0.0,40.8,3.5,0.4,17.4,0.0,10.2,25.3
2023-06-16T10:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,7.2,7.6
2023-06-16T10:00Z,18,202,2.5,0.0,49.9,0.4,10.0,13.7,0.0,17.2,6.2
2023-06-16T10:30Z,1,17,1.4,0.0,3.9,12.3,7.1,16.9,0.0,4.8,53.6
2023-06-16T10:30Z,2,43,3.4,0.0,9.7,0.0,17.5,37.9,0.0,11.9,19.6
2023-06-16T10:30Z,3,93,4.8,0.0,22.1,0.0,14.4,46.3,0.0,7.4,5.1
2023-06-16T10:30Z,4,2,0.0,0.0,0.0,0.0,52.0,41.2,0.0,5.4,1.4
2023-06-16T10:30Z,5,288,20.5,0.1,66.7,0.0,0.7,0.6,0.0,8.5,2.9
2023-06-16T10:30Z,6,188,0.8,0.1,47.0,0.0,2.7,8.0,0.0,25.8,15.5
2023-06-16T10:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,6.3,2.1
2023-06-16T10:30Z,8,315,0.0,0.5,78.6,0.0,1.2,0.3,0.0,17.9,1.5
2023-06-16T10:30Z,9,333,0.0,1.5,80.9,0.0,0.0,0.7,0.0,15.7,1.1
2023-06-16T10:30Z,10,127,0.0,0.0,32.2,0.0,0.9,30.8,0.0,28.7,7.4
2023-06-16T10:30Z,11,122,0.0,0.1,30.1,0.0,6.2,0.0,0.0,61.5,2.1
2023-06-16T10:30Z,12,222,0.0,0.1,53.6,0.0,17.7,0.0,0.0,28.0,0.6
2023-06-16T10:30Z,13,147,0.0,0.0,34.5,0.2,21.7,13.6,0.0,24.6,5.4
2023-06-16T10:30Z,14,162,0.0,0.0,36.2,0.3,37.1,0.0,0.0,22.0,4.3
2023-06-16T10:30Z,15,185,2.8,0.0,45.1,0.0,12.6,14.6,0.0,21.4,3.5
2023-06-16T10:30Z,16,163,2.4,0.0,40.5,3.0,0.7,15.3,0.0,11.8,26.4
2023-06-16T10:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,8.4,7.3
2023-06-16T10:30Z,18,192,2.5,0.0,47.2,0.4,10.4,13.7,0.0,19.4,6.3
2023-06-16T11:00Z,1,16,1.3,0.0,3.7,10.3,7.0,14.7,0.0,5.2,57.8
2023-06-16T11:00Z,2,41,3.3,0.0,9.3,0.0,17.5,36.4,0.0,13.0,20.5
2023-06-16T11:00Z,3,90,4.8,0.0,21.3,0.0,14.6,46.4,0.0,8.3,4.6
2023-06-16T11:00Z,4,2,0.0,0.0,0.0,0.0,51.4,41.3,0.0,5.8,1.5
2023-06-16T11:00Z,5,283,20.1,0.1,65.5,0.0,0.8,0.9,0.0,9.4,3.1
2023-06-16T11:00Z,6,183,0.7,0.1,45.7,0.0,2.6,7.9,0.0,28.1,14.8
2023-06-16T11:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,7.2,2.0
2023-06-16T11:00Z,8,304,0.0,0.5,75.8,0.0,1.5,0.4,0.0,20.2,1.5
2023-06-16T11:00Z,9,319,0.0,1.7,77.0,0.0,0.0,1.0,0.0,18.9,1.5
2023-06-16T11:00Z,10,129,0.0,0.0,32.6,0.0,0.9,30.3,0.0,29.2,7.0
2023-06-16T11:00Z,11,109,0.0,0.0,26.7,0.0,6.1,0.0,0.0,64.9,2.1
2023-06-16T11:00Z,12,208,0.0,0.1,49.9,0.0,18.9,0.1,0.0,30.4,0.6
2023-06-16T11:00Z,13,142,0.0,0.0,33.2,0.2,21.8,12.8,0.0,26.6,5.5
2023-06-16T11:00Z,14,150,0.0,0.0,33.1,0.3,37.8,0.0,0.0,24.3,4.5
2023-06-16T11:00Z,15,180,2.7,0.0,43.8,0.0,12.8,14.6,0.0,22.7,3.3
2023-06-16T11:00Z,16,158,2.2,0.0,39.5,2.5,0.7,14.2,0.0,13.1,27.8
2023-06-16T11:00Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,9.6,7.1
2023-06-16T11:00Z,18,186,2.5,0.0,46.0,0.3,10.6,13.6,0.0,20.8,6.3
2023-06-16T11:30Z,1,13,1.1,0.0,3.0,8.5,6.1,12.8,0.0,4.8,63.7
2023-06-16T11:30Z,2,38,3.3,0.0,8.5,0.0,17.5,35.1,0.0,13.9,21.8
2023-06-16T11:30Z,3,83,4.9,0.0,19.4,0.0,15.3,47.5,0.0,9.0,4.0
2023-06-16T11:30Z,4,2,0.0,0.0,0.0,0.0,51.3,41.0,0.0,6.2,1.5
2023-06-16T11:30Z,5,273,20.7,0.1,62.6,0.0,1.2,1.3,0.0,10.7,3.4
2023-06-16T11:30Z,6,174,0.7,0.1,43.6,0.0,2.9,8.1,0.0,30.3,14.3
2023-06-16T11:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,8.7,2.1
2023-06-16T11:30Z,8,291,0.0,0.6,72.2,0.0,2.1,0.5,0.0,23.1,1.5
2023-06-16T11:30Z,9,309,0.0,1.8,74.2,0.0,0.1,1.4,0.0,21.0,1.5
2023-06-16T11:30Z,10,111,0.0,0.0,27.9,0.0,1.2,30.9,0.0,32.5,7.4
2023-06-16T11:30Z,11,98,0.0,0.0,24.1,0.0,5.7,0.0,0.0,67.9,2.3
2023-06-16T11:30Z,12,194,0.0,0.1,46.4,0.0,20.4,0.1,0.0,32.5,0.6
2023-06-16T11:30Z,13,133,0.0,0.0,30.5,0.2,23.8,12.3,0.0,27.8,5.4
2023-06-16T11:30Z,14,146,0.0,0.0,31.9,0.3,38.4,0.0,0.0,25.0,4.4
2023-06-16T11:30Z,15,171,2.7,0.0,41.6,0.0,13.1,14.6,0.0,24.7,3.3
2023-06-16T11:30Z,16,152,2.3,0.0,37.7,2.0,0.8,12.9,0.0,14.3,30.0
2023-06-16T11:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,11.1,7.1
2023-06-16T11:30Z,18,177,2.5,0.0,43.8,0.2,10.9,13.5,0.0,22.6,6.4
2023-06-16T12:00Z,1,10,0.9,0.0,2.2,7.6,5.0,10.5,0.0,4.3,69.4
2023-06-16T12:00Z,2,34,3.1,0.0,7.4,0.0,16.7,35.6,0.0,14.2,22.9
2023-06-16T12:00Z,3,75,4.6,0.0,17.5,0.0,15.7,48.9,0.0,9.3,3.9
2023-06-16T12:00Z,4,2,0.0,0.0,0.0,0.0,50.6,41.1,0.0,6.5,1.8
2023-06-16T12:00Z,5,261,21.3,0.1,59.4,0.0,2.1,1.8,0.0,11.5,3.7
2023-06-16T12:00Z,6,170,0.7,0.1,42.5,0.0,3.2,9.0,0.0,31.9,12.5
2023-06-16T12:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,9.6,2.1
2023-06-16T12:00Z,8,282,0.0,0.5,70.1,0.0,2.4,0.9,0.0,24.5,1.6
2023-06-16T12:00Z,9,299,0.0,1.8,71.6,0.0,0.1,1.6,0.0,23.2,1.7
2023-06-16T12:00Z,10,105,0.0,0.0,26.5,0.0,1.2,30.7,0.0,33.8,7.7
2023-06-16T12:00Z,11,94,0.0,0.0,23.0,0.0,5.5,0.0,0.0,69.2,2.3
2023-06-16T12:00Z,12,185,0.0,0.0,44.0,0.0,21.3,0.0,0.0,34.0,0.6
2023-06-16T12:00Z,13,126,0.0,0.0,28.8,0.1,24.1,11.7,0.0,29.7,5.6
2023-06-16T12:00Z,14,136,0.0,0.0,29.2,0.2,38.9,0.0,0.0,26.9,4.7
2023-06-16T12:00Z,15,164,2.6,0.0,39.8,0.0,13.5,14.7,0.0,26.0,3.3
2023-06-16T12:00Z,16,139,2.2,0.0,34.6,2.0,0.8,14.1,0.0,14.7,31.5
2023-06-16T12:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,12.2,6.5
2023-06-16T12:00Z,18,170,2.4,0.0,42.0,0.2,11.2,13.6,0.0,23.9,6.6
2023-06-16T12:30Z,1,6,0.7,0.0,1.4,7.5,3.3,8.4,0.0,3.1,75.7
2023-06-16T12:30Z,2,29,3.0,0.0,6.3,0.0,15.1,37.4,0.0,14.2,23.9
2023-06-16T12:30Z,3,58,4.4,0.0,13.3,0.0,17.3,51.6,0.0,9.6,3.8
2023-06-16T12:30Z,4,2,0.0,0.0,0.0,0.0,50.3,41.1,0.0,6.7,1.9
2023-06-16T12:30Z,5,245,22.3,0.1,55.2,0.0,3.7,2.5,0.0,12.1,4.2
2023-06-16T12:30Z,6,155,0.8,0.1,38.9,0.0,4.0,10.9,0.0,33.9,11.4
2023-06-16T12:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,10.9,2.2
2023-06-16T12:30Z,8,265,0.0,0.4,65.7,0.0,3.2,1.5,0.0,27.4,1.7
2023-06-16T12:30Z,9,280,0.0,1.4,67.7,0.0,0.1,1.7,0.0,27.1,2.0
2023-06-16T12:30Z,10,84,0.0,0.0,21.2,0.0,1.5,31.5,0.0,37.4,8.5
