from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T12:30Z,11,119,0.2,0.0,30.1,0.0,0.3,0.4,0.0,67.8,1.2
2023-09-13T12:30Z,12,215,4.0,1.0,50.4,0.0,6.0,6.7,0.0,28.7,3.0
2023-09-13T12:30Z,13,187,3.5,0.9,43.6,0.1,4.1,12.7,0.0,24.8,10.3
2023-09-13T12:30Z,14,201,2.3,0.5,47.5,0.2,5.4,6.0,0.0,23.8,14.2
2023-09-13T12:30Z,15,169,5.6,0.9,38.7,0.1,6.8,16.1,0.0,23.0,8.8
2023-09-13T12:30Z,16,32,1.5,0.0,7.5,1.3,0.0,31.4,0.0,4.0,54.2
2023-09-13T12:30Z,17,231,0.2,0.0,58.6,0.2,0.0,3.9,0.0,24.0,13.2
2023-09-13T12:30Z,18,163,4.9,0.7,36.8,0.2,5.7,17.0,0.0,21.2,13.5
2023-09-13T13:00Z,1,180,0.0,0.0,45.6,2.5,0.0,0.0,0.0,0.0,51.9
2023-09-13T13:00Z,2,78,1.1,0.0,19.4,1.0,0.0,29.9,0.0,3.2,45.4
2023-09-13T13:00Z,3,61,0.2,0.0,15.4,0.2,8.6,55.6,0.0,4.4,15.6
2023-09-13T13:00Z,4,4,0.0,0.0,0.5,0.0,60.6,27.7,0.0,6.9,4.2
2023-09-13T13:00Z,5,228,27.8,0.0,49.3,0.0,8.8,4.7,0.0,6.1,3.3
2023-09-13T13:00Z,6,122,0.3,0.0,30.9,0.3,2.9,25.1,0.0,18.6,21.8
2023-09-13T13:00Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,25.2,3.7
2023-09-13T13:00Z,8,127,1.9,0.5,30.3,0.2,5.1,30.3,0.0,18.4,13.2
2023-09-13T13:00Z,9,293,11.4,3.2,63.4,0.0,3.6,1.8,0.0,14.3,2.4
2023-09-13T13:00Z,10,164,4.0,1.1,37.5,0.0,1.4,22.4,0.0,22.0,11.5
2023-09-13T13:00Z,11,135,0.2,0.1,34.1,0.0,0.4,0.3,0.0,63.7,1.1
2023-09-13T13:00Z,12,215,3.9,1.1,50.1,0.0,7.7,7.3,0.0,26.7,3.1
2023-09-13T13:00Z,13,191,3.6,1.0,44.4,0.1,4.8,13.3,0.0,23.5,9.3
2023-09-13T13:00Z,14,212,2.3,0.6,50.1,0.3,5.3,6.8,0.0,21.9,12.7
2023-09-13T13:00Z,15,182,5.3,0.8,42.2,0.1,6.7,16.2,0.0,20.6,8.0
2023-09-13T13:00Z,16,27,1.4,0.0,6.3,1.5,0.0,30.8,0.0,3.3,56.7
2023-09-13T13:00Z,17,233,0.2,0.0,59.2,0.2,0.0,4.2,0.0,23.0,13.3
2023-09-13T13:00Z,18,169,4.7,0.7,39.7,0.2,5.7,17.0,0.0,19.0,13.1
2023-09-13T13:30Z,1,167,0.0,0.0,42.4,2.7,0.0,0.0,0.0,0.0,54.9
2023-09-13T13:30Z,2,74,1.1,0.0,18.5,1.0,0.0,29.7,0.0,2.5,47.2
2023-09-13T13:30Z,3,61,0.2,0.0,15.3,0.2,8.4,55.6,0.0,3.7,16.6
2023-09-13T13:30Z,4,4,0.0,0.0,0.6,0.0,60.2,27.6,0.0,6.5,5.0
2023-09-13T13:30Z,5,228,27.2,0.0,49.5,0.0,9.0,5.3,0.0,5.7,3.4
2023-09-13T13:30Z,6,122,0.3,0.0,30.8,0.3,2.8,25.5,0.0,16.9,23.3
2023-09-13T13:30Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,24.6,3.8
2023-09-13T13:30Z,8,128,1.8,0.5,30.8,0.2,4.9,31.0,0.0,16.9,14.0
2023-09-13T13:30Z,9,299,10.8,3.2,64.8,0.0,3.6,2.1,0.0,13.2,2.2
2023-09-13T13:30Z,10,172,3.8,1.1,39.9,0.0,1.3,22.6,0.0,21.1,10.2
2023-09-13T13:30Z,11,155,0.2,0.0,39.0,0.0,0.6,0.3,0.0,58.5,1.3
2023-09-13T13:30Z,12,222,3.4,1.0,51.8,0.0,8.9,8.0,0.0,23.8,2.9
2023-09-13T13:30Z,13,197,3.4,1.0,46.0,0.1,5.3,14.0,0.0,22.0,8.2
2023-09-13T13:30Z,14,214,2.2,0.6,50.8,0.3,5.4,7.8,0.0,21.2,11.8
2023-09-13T13:30Z,15,187,5.3,0.8,43.6,0.1,6.9,16.3,0.0,19.0,7.9
2023-09-13T13:30Z,16,20,1.4,0.0,4.7,1.7,0.0,30.2,0.0,2.7,59.3
2023-09-13T13:30Z,17,232,0.2,0.0,58.8,0.3,0.0,4.4,0.0,21.9,14.4
2023-09-13T13:30Z,18,173,4.6,0.7,40.7,0.2,5.8,17.0,0.0,17.6,13.3
2023-09-13T14:00Z,1,141,0.0,0.0,35.7,2.8,0.0,0.0,0.0,0.0,61.5
2023-09-13T14:00Z,2,63,1.1,0.0,15.8,1.0,0.0,29.7,0.0,2.1,50.3
2023-09-13T14:00Z,3,52,0.2,0.0,13.0,0.2,8.8,56.2,0.0,3.2,18.4
2023-09-13T14:00Z,4,4,0.0,0.0,0.6,0.0,59.9,28.2,0.0,5.7,5.6
2023-09-13T14:00Z,5,221,27.6,0.0,47.7,0.0,9.9,5.8,0.0,5.2,3.8
2023-09-13T14:00Z,6,130,0.3,0.0,32.8,0.3,2.8,25.0,0.0,14.4,24.4
2023-09-13T14:00Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,23.5,4.0
2023-09-13T14:00Z,8,125,1.7,0.4,30.2,0.2,5.1,31.7,0.0,15.2,15.4
2023-09-13T14:00Z,9,301,10.6,3.2,65.5,0.0,3.8,2.3,0.0,12.2,2.3
2023-09-13T14:00Z,10,175,3.7,1.1,40.5,0.0,1.3,23.0,0.0,20.4,9.9
2023-09-13T14:00Z,11,182,0.0,0.0,46.2,0.0,0.1,0.3,0.0,52.2,1.1
2023-09-13T14:00Z,12,223,3.4,1.0,52.3,0.0,9.3,8.3,0.0,22.4,3.2
2023-09-13T14:00Z,13,203,3.2,1.0,47.7,0.1,5.0,14.2,0.0,20.8,8.0
2023-09-13T14:00Z,14,230,2.0,0.6,55.5,0.3,3.5,8.2,0.0,19.0,10.8
2023-09-13T14:00Z,15,190,5.4,0.9,44.3,0.1,6.9,16.7,0.0,17.5,8.4
2023-09-13T14:00Z,16,21,1.3,0.0,4.9,1.8,0.0,29.4,0.0,2.1,60.5
2023-09-13T14:00Z,17,229,0.2,0.0,58.1,0.3,0.0,4.8,0.0,19.9,16.6
2023-09-13T14:00Z,18,175,4.7,0.7,41.1,0.3,5.8,17.3,0.0,16.1,14.0
2023-09-13T14:30Z,1,111,0.0,0.0,28.2,3.2,0.0,0.0,0.0,0.0,68.5
2023-09-13T14:30Z,2,51,1.1,0.0,12.6,1.2,0.0,29.7,0.0,1.7,53.6
2023-09-13T14:30Z,3,57,0.2,0.0,14.2,0.3,8.5,55.7,0.0,2.5,18.6
2023-09-13T14:30Z,4,4,0.0,0.0,0.5,0.0,60.5,28.1,0.0,4.7,6.1
2023-09-13T14:30Z,5,223,27.6,0.0,48.2,0.0,10.1,5.9,0.0,4.3,3.9
2023-09-13T14:30Z,6,146,0.3,0.0,37.0,0.4,2.5,24.6,0.0,11.3,23.9
2023-09-13T14:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,20.6,4.0
2023-09-13T14:30Z,8,133,1.6,0.5,32.1,0.2,5.0,31.7,0.0,12.9,16.0
2023-09-13T14:30Z,9,306,11.1,3.5,65.8,0.0,4.1,2.3,0.0,10.8,2.4
2023-09-13T14:30Z,10,183,4.0,1.3,42.2,0.0,1.5,23.3,0.0,18.6,9.2
2023-09-13T14:30Z,11,197,0.0,0.0,50.0,0.0,0.0,0.2,0.0,48.6,1.2
2023-09-13T14:30Z,12,229,3.5,1.1,53.5,0.0,9.8,8.3,0.0,20.1,3.6
2023-09-13T14:30Z,13,210,3.5,1.1,49.3,0.1,5.0,14.2,0.0,19.2,7.7
2023-09-13T14:30Z,14,237,2.3,0.7,57.6,0.3,1.9,8.1,0.0,18.5,10.6
2023-09-13T14:30Z,15,197,5.3,1.0,45.8,0.1,6.8,16.8,0.0,15.7,8.5
2023-09-13T14:30Z,16,22,1.2,0.0,5.1,1.8,0.0,27.9,0.0,1.6,62.3
2023-09-13T14:30Z,17,242,0.2,0.0,61.2,0.4,0.0,5.1,0.0,16.9,16.2
2023-09-13T14:30Z,18,180,4.6,0.8,42.4,0.3,5.7,17.3,0.0,14.3,14.6
2023-09-13T15:00Z,1,80,0.0,0.0,20.4,4.5,0.0,0.0,0.0,0.0,75.1
2023-09-13T15:00Z,2,38,1.1,0.0,9.4,1.6,0.0,29.8,0.0,1.4,56.8
2023-09-13T15:00Z,3,48,0.2,0.0,12.0,0.3,8.8,57.0,0.0,2.0,19.8
2023-09-13T15:00Z,4,3,0.0,0.0,0.4,0.1,60.8,28.4,0.0,3.8,6.5
2023-09-13T15:00Z,5,226,28.0,0.0,48.8,0.0,9.9,5.8,0.0,3.5,4.0
2023-09-13T15:00Z,6,159,0.3,0.0,40.3,0.4,2.4,23.8,0.0,8.7,24.1
2023-09-13T15:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,18.4,4.2
2023-09-13T15:00Z,8,136,1.6,0.5,32.7,0.3,5.2,31.9,0.0,10.7,17.1
2023-09-13T15:00Z,9,314,11.2,3.7,67.5,0.0,4.0,2.3,0.0,9.0,2.4
2023-09-13T15:00Z,10,194,4.1,1.4,44.8,0.0,1.4,23.5,0.0,16.0,8.8
2023-09-13T15:00Z,11,225,0.0,0.0,57.1,0.0,0.0,0.1,0.0,41.6,1.1
2023-09-13T15:00Z,12,237,3.4,1.1,55.5,0.0,9.6,8.2,0.0,18.5,3.7
2023-09-13T15:00Z,13,221,3.5,1.2,51.7,0.1,4.9,14.1,0.0,17.1,7.4
2023-09-13T15:00Z,14,245,2.3,0.8,59.5,0.4,2.0,8.2,0.0,16.8,10.1
2023-09-13T15:00Z,15,203,5.3,1.0,47.2,0.1,7.0,16.9,0.0,13.5,8.9
2023-09-13T15:00Z,16,23,1.2,0.0,5.6,2.1,0.0,26.7,0.0,1.2,63.1
2023-09-13T15:00Z,17,239,0.3,0.0,60.7,0.4,0.0,5.2,0.0,14.1,19.3
2023-09-13T15:00Z,18,185,4.6,0.8,43.5,0.4,5.9,17.3,0.0,12.3,15.2
2023-09-13T15:30Z,1,65,0.0,0.0,16.5,6.1,0.0,0.0,0.0,0.0,77.4
2023-09-13T15:30Z,2,32,1.1,0.0,7.9,2.0,0.0,29.4,0.0,1.0,58.5
2023-09-13T15:30Z,3,49,0.2,0.0,12.2,0.4,9.1,56.3,0.0,1.5,20.4
2023-09-13T15:30Z,4,3,0.0,0.0,0.3,0.1,61.5,28.3,0.0,2.8,7.0
2023-09-13T15:30Z,5,249,24.9,0.0,55.5,0.0,8.1,5.7,0.0,2.5,3.3
2023-09-13T15:30Z,6,159,0.3,0.0,40.3,0.6,2.6,23.4,0.0,7.0,25.8
2023-09-13T15:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,14.8,4.2
2023-09-13T15:30Z,8,142,1.7,0.6,34.1,0.4,5.3,32.0,0.0,8.6,17.3
2023-09-13T15:30Z,9,327,10.7,4.0,70.3,0.0,3.5,2.4,0.0,6.9,2.2
2023-09-13T15:30Z,10,209,4.2,1.5,48.1,0.0,1.4,23.5,0.0,12.8,8.4
2023-09-13T15:30Z,11,241,0.0,0.0,61.3,0.0,0.0,0.0,0.0,37.5,1.1
2023-09-13T15:30Z,12,248,3.5,1.3,57.9,0.1,9.9,8.3,0.0,15.3,3.8
2023-09-13T15:30Z,13,234,3.6,1.3,54.6,0.1,4.9,14.5,0.0,13.9,7.1
2023-09-13T15:30Z,14,259,2.3,0.8,63.0,0.5,2.0,8.3,0.0,13.8,9.3
2023-09-13T15:30Z,15,210,5.2,1.1,48.8,0.2,7.1,16.9,0.0,11.4,9.3
2023-09-13T15:30Z,16,21,1.1,0.0,5.1,2.6,0.0,25.4,0.0,0.9,64.9
2023-09-13T15:30Z,17,254,0.2,0.0,64.4,0.6,0.0,5.6,0.0,10.8,18.4
2023-09-13T15:30Z,18,192,4.5,0.9,44.9,0.5,5.9,17.2,0.0,10.2,15.8
2023-09-13T16:00Z,1,14,0.0,0.0,3.6,7.1,0.0,0.0,0.0,0.0,89.2
2023-09-13T16:00Z,2,14,1.1,0.0,3.2,2.4,0.0,29.2,0.0,0.8,63.3
2023-09-13T16:00Z,3,47,0.2,0.0,11.8,0.5,9.0,56.1,0.0,1.1,21.3
2023-09-13T16:00Z,4,2,0.0,0.0,0.1,0.1,62.1,28.3,0.0,2.1,7.3
2023-09-13T16:00Z,5,255,22.6,0.0,57.7,0.0,8.3,5.8,0.0,2.0,3.5
2023-09-13T16:00Z,6,156,0.3,0.0,39.5,0.7,2.8,23.2,0.0,6.0,27.6
2023-09-13T16:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,11.5,3.7
2023-09-13T16:00Z,8,147,1.5,0.7,35.2,0.4,5.2,32.0,0.0,7.1,17.9
2023-09-13T16:00Z,9,340,9.8,4.9,71.4,0.0,3.6,2.5,0.0,5.4,2.3
2023-09-13T16:00Z,10,221,3.9,2.0,50.0,0.0,1.4,24.2,0.0,10.1,8.3
2023-09-13T16:00Z,11,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,34.5,1.2
2023-09-13T16:00Z,12,253,3.2,1.6,58.3,0.1,10.4,8.9,0.0,13.2,4.2
2023-09-13T16:00Z,13,242,3.3,1.7,56.0,0.2,5.1,15.0,0.0,11.5,7.2
2023-09-13T16:00Z,14,267,2.1,1.1,64.6,0.7,2.1,8.7,0.0,11.6,9.1
2023-09-13T16:00Z,15,213,5.2,1.2,49.6,0.3,7.1,17.1,0.0,9.4,10.2
2023-09-13T16:00Z,16,18,1.0,0.0,4.4,3.1,0.0,24.2,0.0,0.6,66.7
2023-09-13T16:00Z,17,252,0.2,0.0,63.9,0.8,0.0,5.8,0.0,8.6,20.6
2023-09-13T16:00Z,18,195,4.4,1.0,45.4,0.6,5.9,17.3,0.0,8.4,16.9
2023-09-13T16:30Z,1,2,0.0,0.0,0.4,8.0,0.0,0.0,0.0,0.0,91.6
2023-09-13T16:30Z,2,9,1.0,0.0,2.1,2.6,0.0,28.0,0.0,0.6,65.8
2023-09-13T16:30Z,3,45,0.2,0.0,11.2,0.6,8.7,54.9,0.0,0.8,23.6
2023-09-13T16:30Z,4,2,0.1,0.0,0.1,0.2,60.3,28.4,0.0,1.5,9.4
2023-09-13T16:30Z,5,253,21.8,0.0,57.5,0.0,8.7,6.0,0.0,1.6,4.3
2023-09-13T16:30Z,6,153,0.3,0.0,38.7,0.8,2.7,23.2,0.0,4.7,29.6
2023-09-13T16:30Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,9.4,3.6
2023-09-13T16:30Z,8,140,1.4,0.7,33.5,0.5,5.2,32.7,0.0,5.5,20.5
2023-09-13T16:30Z,9,347,9.8,5.9,70.9,0.0,3.9,2.7,0.0,4.0,2.8
2023-09-13T16:30Z,10,231,4.1,2.5,51.5,0.0,1.6,24.3,0.0,7.6,8.4
2023-09-13T16:30Z,11,267,0.0,0.0,67.7,0.0,0.0,0.1,0.0,30.8,1.4
2023-09-13T16:30Z,12,258,3.4,2.0,58.7,0.1,10.4,9.6,0.0,10.4,5.4
2023-09-13T16:30Z,13,251,3.5,2.1,57.1,0.3,5.2,15.5,0.0,8.8,7.6
2023-09-13T16:30Z,14,276,2.2,1.3,66.2,0.9,2.3,9.0,0.0,8.9,9.2
2023-09-13T16:30Z,15,216,5.0,1.2,50.3,0.4,7.3,17.4,0.0,7.4,11.0
2023-09-13T16:30Z,16,15,0.9,0.0,3.6,3.3,0.0,23.1,0.0,0.5,68.6
2023-09-13T16:30Z,17,247,0.3,0.0,62.5,1.0,0.0,6.1,0.0,6.7,23.4
2023-09-13T16:30Z,18,197,4.3,1.0,45.8,0.7,6.1,17.4,0.0,6.6,18.0
2023-09-13T17:00Z,1,1,0.0,0.0,0.3,7.9,0.0,0.0,0.0,0.0,91.8
2023-09-13T17:00Z,2,8,0.9,0.0,1.9,2.7,0.0,26.6,0.0,0.4,67.6
2023-09-13T17:00Z,3,43,0.2,0.0,10.8,0.7,8.2,52.8,0.0,0.5,26.9
2023-09-13T17:00Z,4,3,0.1,0.0,0.2,0.3,57.4,28.5,0.0,0.9,12.6
2023-09-13T17:00Z,5,244,21.5,0.0,55.4,0.1,9.5,6.5,0.0,1.1,6.0
2023-09-13T17:00Z,6,145,0.3,0.0,36.7,0.9,2.5,23.3,0.0,3.3,32.9
2023-09-13T17:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.3,3.2
2023-09-13T17:00Z,8,137,1.1,0.6,33.0,0.6,4.9,32.3,0.0,3.8,23.7
2023-09-13T17:00Z,9,343,10.0,5.7,70.5,0.0,4.4,3.1,0.0,2.6,3.7
2023-09-13T17:00Z,10,236,4.5,2.5,52.6,0.0,2.0,24.6,0.0,5.2,8.5
