from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T20:00Z,12,280,0.8,2.1,61.2,0.3,33.6,0.0,0.0,0.1,1.9
2023-08-15T20:00Z,13,199,0.1,0.2,45.2,0.8,33.1,13.2,0.0,0.0,7.4
2023-08-15T20:00Z,14,217,0.0,0.0,48.5,1.1,45.4,0.0,0.0,0.0,5.0
2023-08-15T20:00Z,15,259,5.9,2.3,57.0,0.2,16.5,13.4,0.0,0.1,4.7
2023-08-15T20:00Z,16,106,2.7,0.2,25.6,19.0,1.3,32.2,0.0,0.1,18.9
2023-08-15T20:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.2,7.2
2023-08-15T20:00Z,18,246,5.2,1.9,55.4,2.4,13.7,14.8,0.0,0.1,6.5
2023-08-15T20:30Z,1,14,1.5,0.0,3.1,52.2,5.2,18.4,0.0,0.0,19.6
2023-08-15T20:30Z,2,42,4.5,0.0,9.2,0.0,15.2,53.6,0.0,0.0,17.6
2023-08-15T20:30Z,3,156,6.3,0.0,37.7,0.0,10.6,39.8,0.0,0.0,5.5
2023-08-15T20:30Z,4,35,3.9,0.0,7.2,0.0,82.4,5.3,0.0,0.0,1.2
2023-08-15T20:30Z,5,291,34.5,0.0,63.4,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-15T20:30Z,6,245,2.5,0.0,61.3,0.0,4.5,16.5,0.0,0.0,15.2
2023-08-15T20:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-15T20:30Z,8,343,3.2,3.0,78.3,0.0,5.6,7.3,0.0,0.0,2.6
2023-08-15T20:30Z,9,413,4.5,6.4,88.2,0.0,0.0,0.0,0.0,0.0,0.9
2023-08-15T20:30Z,10,159,0.3,0.5,38.5,0.1,4.6,41.9,0.0,0.0,14.1
2023-08-15T20:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-15T20:30Z,12,289,1.0,1.5,65.2,0.3,30.3,0.0,0.0,0.0,1.7
2023-08-15T20:30Z,13,197,0.1,0.1,45.0,0.7,33.3,13.6,0.0,0.0,7.2
2023-08-15T20:30Z,14,218,0.0,0.0,48.8,1.0,45.7,0.0,0.0,0.0,4.5
2023-08-15T20:30Z,15,256,6.0,1.8,57.4,0.2,16.3,13.7,0.0,0.0,4.7
2023-08-15T20:30Z,16,111,2.6,0.1,26.9,17.5,1.1,32.5,0.0,0.0,19.3
2023-08-15T20:30Z,17,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-15T20:30Z,18,243,5.2,1.5,55.9,2.2,13.6,15.1,0.0,0.0,6.5
2023-08-15T21:00Z,1,16,1.7,0.0,3.4,47.8,6.2,20.0,0.0,0.0,20.8
2023-08-15T21:00Z,2,42,4.5,0.0,9.0,0.0,16.3,53.3,0.0,0.0,16.8
2023-08-15T21:00Z,3,149,7.0,0.0,35.7,0.0,11.8,40.3,0.0,0.0,5.3
2023-08-15T21:00Z,4,32,3.6,0.0,6.4,0.0,82.9,6.0,0.0,0.0,1.1
2023-08-15T21:00Z,5,289,35.4,0.0,62.5,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-15T21:00Z,6,241,2.8,0.0,60.3,0.0,5.0,16.9,0.0,0.0,15.1
2023-08-15T21:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-15T21:00Z,8,339,3.5,2.1,79.6,0.0,4.2,8.0,0.0,0.0,2.5
2023-08-15T21:00Z,9,402,4.8,4.6,89.8,0.0,0.0,0.0,0.0,0.0,0.9
2023-08-15T21:00Z,10,171,0.5,0.4,41.6,0.1,3.5,41.5,0.0,0.0,12.3
2023-08-15T21:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-15T21:00Z,12,310,1.4,1.2,72.3,0.3,23.0,0.0,0.0,0.0,1.9
2023-08-15T21:00Z,13,205,0.2,0.2,47.1,0.7,31.1,14.1,0.0,0.0,6.7
2023-08-15T21:00Z,14,223,0.0,0.0,50.4,1.0,44.5,0.0,0.0,0.0,4.1
2023-08-15T21:00Z,15,257,6.3,1.4,58.7,0.2,15.1,13.8,0.0,0.0,4.5
2023-08-15T21:00Z,16,116,2.8,0.1,28.4,14.7,1.1,33.5,0.0,0.0,19.4
2023-08-15T21:00Z,17,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-15T21:00Z,18,245,5.5,1.2,57.3,1.9,12.6,15.2,0.0,0.0,6.3
2023-08-15T21:30Z,1,14,1.6,0.0,3.0,45.4,6.7,21.5,0.0,0.0,21.8
2023-08-15T21:30Z,2,35,4.0,0.0,7.5,0.0,16.8,55.4,0.0,0.0,16.3
2023-08-15T21:30Z,3,137,6.1,0.0,32.9,0.0,13.4,42.6,0.0,0.0,5.1
2023-08-15T21:30Z,4,8,0.7,0.0,1.2,0.0,89.5,7.6,0.0,0.0,1.0
2023-08-15T21:30Z,5,286,36.3,0.0,61.6,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-15T21:30Z,6,242,2.2,0.0,60.7,0.0,5.1,17.8,0.0,0.0,14.3
2023-08-15T21:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-15T21:30Z,8,333,3.8,1.6,79.3,0.0,3.7,8.7,0.0,0.0,2.9
2023-08-15T21:30Z,9,394,6.0,3.7,89.2,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15T21:30Z,10,174,0.9,0.5,42.2,0.0,2.3,43.2,0.0,0.0,10.9
2023-08-15T21:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-15T21:30Z,12,312,1.9,1.2,72.5,0.3,22.6,0.0,0.0,0.0,1.5
2023-08-15T21:30Z,13,209,0.4,0.2,48.3,0.7,29.2,14.6,0.0,0.0,6.7
2023-08-15T21:30Z,14,223,0.0,0.0,50.2,1.1,44.5,0.0,0.0,0.0,4.1
2023-08-15T21:30Z,15,256,6.3,1.1,59.1,0.2,14.9,14.3,0.0,0.0,4.1
2023-08-15T21:30Z,16,130,2.8,0.1,31.9,10.9,1.1,34.5,0.0,0.0,18.7
2023-08-15T21:30Z,17,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-08-15T21:30Z,18,245,5.6,0.9,58.1,1.4,12.4,15.8,0.0,0.0,5.9
2023-08-15T22:00Z,1,13,1.7,0.0,2.8,38.6,7.0,25.2,0.0,0.0,24.7
2023-08-15T22:00Z,2,31,3.8,0.0,6.5,0.0,16.2,57.1,0.0,0.0,16.3
2023-08-15T22:00Z,3,132,5.3,0.0,31.7,0.0,14.4,43.9,0.0,0.0,4.7
2023-08-15T22:00Z,4,3,0.0,0.0,0.0,0.0,90.2,8.9,0.0,0.0,1.0
2023-08-15T22:00Z,5,290,34.6,0.0,63.0,0.0,0.2,0.0,0.0,0.0,2.2
2023-08-15T22:00Z,6,234,2.1,0.0,58.6,0.0,6.1,19.7,0.0,0.0,13.5
2023-08-15T22:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-15T22:00Z,8,322,4.6,1.3,77.3,0.0,3.8,9.7,0.0,0.0,3.4
2023-08-15T22:00Z,9,383,8.4,3.1,87.2,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-15T22:00Z,10,181,1.7,0.6,43.8,0.0,0.7,43.8,0.0,0.0,9.4
2023-08-15T22:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-15T22:00Z,12,310,3.4,1.1,72.1,0.3,21.5,0.1,0.0,0.0,1.6
2023-08-15T22:00Z,13,220,0.8,0.3,51.6,0.7,24.5,15.8,0.0,0.0,6.4
2023-08-15T22:00Z,14,233,0.0,0.0,53.6,1.1,41.1,0.0,0.0,0.0,4.1
2023-08-15T22:00Z,15,257,6.5,0.9,60.1,0.2,13.7,14.7,0.0,0.0,3.8
2023-08-15T22:00Z,16,122,2.9,0.1,30.0,7.8,0.5,38.9,0.0,0.0,19.9
2023-08-15T22:00Z,17,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-15T22:00Z,18,245,5.8,0.8,59.0,1.0,11.5,16.3,0.0,0.0,5.6
2023-08-15T22:30Z,1,16,2.0,0.0,3.5,30.0,8.9,28.6,0.0,0.0,27.1
2023-08-15T22:30Z,2,31,3.8,0.0,6.6,0.0,16.8,57.6,0.0,0.0,15.2
2023-08-15T22:30Z,3,126,6.0,0.0,29.9,0.0,14.7,45.0,0.0,0.0,4.4
2023-08-15T22:30Z,4,3,0.0,0.0,0.0,0.0,88.5,10.5,0.0,0.0,1.0
2023-08-15T22:30Z,5,285,36.2,0.0,61.4,0.0,0.1,0.0,0.0,0.0,2.3
2023-08-15T22:30Z,6,223,2.7,0.0,55.6,0.0,7.2,21.5,0.0,0.0,12.9
2023-08-15T22:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-15T22:30Z,8,322,4.6,1.1,77.7,0.0,3.5,10.5,0.0,0.0,2.7
2023-08-15T22:30Z,9,382,8.0,2.8,87.9,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-15T22:30Z,10,190,1.6,0.6,45.9,0.0,1.0,43.2,0.0,0.0,7.7
2023-08-15T22:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-15T22:30Z,12,299,2.9,1.1,68.8,0.2,25.4,0.2,0.0,0.0,1.3
2023-08-15T22:30Z,13,223,0.8,0.3,52.0,0.6,24.2,17.0,0.0,0.0,5.1
2023-08-15T22:30Z,14,240,0.0,0.0,54.8,1.1,40.5,0.0,0.0,0.0,3.5
2023-08-15T22:30Z,15,256,6.7,0.8,59.9,0.2,13.8,15.1,0.0,0.0,3.5
2023-08-15T22:30Z,16,127,3.1,0.0,31.2,4.5,0.5,40.9,0.0,0.0,19.7
2023-08-15T22:30Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-15T22:30Z,18,245,6.0,0.7,59.1,0.6,11.6,16.8,0.0,0.0,5.2
2023-08-15T23:00Z,1,15,2.0,0.0,3.2,24.8,8.8,32.2,0.0,0.0,28.9
2023-08-15T23:00Z,2,29,3.7,0.0,6.0,0.0,16.5,58.6,0.0,0.0,15.1
2023-08-15T23:00Z,3,118,6.0,0.0,27.9,0.0,16.0,45.9,0.0,0.0,4.2
2023-08-15T23:00Z,4,3,0.0,0.0,0.0,0.0,87.7,11.3,0.0,0.0,1.0
2023-08-15T23:00Z,5,285,35.9,0.0,61.5,0.0,0.3,0.1,0.0,0.0,2.3
2023-08-15T23:00Z,6,215,2.9,0.0,53.6,0.0,8.3,23.1,0.0,0.0,12.0
2023-08-15T23:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-15T23:00Z,8,316,4.7,1.0,76.5,0.0,3.8,11.4,0.0,0.0,2.6
2023-08-15T23:00Z,9,378,8.7,2.5,87.2,0.0,0.1,0.0,0.0,0.0,1.5
2023-08-15T23:00Z,10,192,2.3,0.6,46.3,0.0,0.2,43.7,0.0,0.0,6.9
2023-08-15T23:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.8
2023-08-15T23:00Z,12,304,3.8,1.0,70.5,0.2,22.6,0.3,0.0,0.0,1.5
2023-08-15T23:00Z,13,228,1.2,0.3,53.7,0.5,21.7,17.7,0.0,0.0,4.8
2023-08-15T23:00Z,14,245,0.0,0.0,57.0,1.0,38.6,0.1,0.0,0.0,3.4
2023-08-15T23:00Z,15,254,7.0,0.8,59.2,0.2,14.2,15.4,0.0,0.0,3.3
2023-08-15T23:00Z,16,123,3.2,0.0,30.1,4.0,0.7,42.6,0.0,0.0,19.4
2023-08-15T23:00Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-15T23:00Z,18,244,6.2,0.7,58.5,0.5,11.9,17.2,0.0,0.0,5.0
2023-08-15T23:30Z,1,13,1.9,0.0,2.8,24.4,7.7,33.9,0.0,0.0,29.3
2023-08-15T23:30Z,2,25,3.6,0.0,5.1,0.0,14.3,61.9,0.0,0.0,15.0
2023-08-15T23:30Z,3,119,5.5,0.0,28.4,0.0,16.6,45.6,0.0,0.0,3.8
2023-08-15T23:30Z,4,3,0.0,0.0,0.0,0.0,87.4,11.6,0.0,0.0,1.0
2023-08-15T23:30Z,5,280,36.8,0.0,59.7,0.0,0.9,0.1,0.0,0.0,2.5
2023-08-15T23:30Z,6,207,2.8,0.0,51.5,0.0,9.0,26.0,0.0,0.0,10.8
2023-08-15T23:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-15T23:30Z,8,307,5.2,0.8,74.3,0.0,4.9,11.9,0.0,0.0,3.0
2023-08-15T23:30Z,9,371,10.0,2.2,85.9,0.0,0.2,0.0,0.0,0.0,1.7
2023-08-15T23:30Z,10,197,2.7,0.6,47.7,0.0,0.3,42.9,0.0,0.0,5.9
2023-08-15T23:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.1,0.0,0.0,2.4
2023-08-15T23:30Z,12,311,5.1,1.0,72.4,0.2,19.2,0.5,0.0,0.0,1.7
2023-08-15T23:30Z,13,236,1.3,0.3,56.1,0.5,20.0,17.6,0.0,0.0,4.2
2023-08-15T23:30Z,14,258,0.0,0.0,60.8,0.9,35.3,0.1,0.0,0.0,2.9
2023-08-15T23:30Z,15,253,7.2,0.7,59.2,0.2,14.4,15.3,0.0,0.0,3.0
2023-08-15T23:30Z,16,114,3.0,0.0,28.0,4.3,0.3,45.1,0.0,0.0,19.3
2023-08-15T23:30Z,17,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-15T23:30Z,18,244,6.3,0.6,58.4,0.6,12.1,17.3,0.0,0.0,4.7
2023-08-16T00:00Z,1,13,1.5,0.0,2.6,27.4,7.2,33.6,0.0,0.0,27.5
2023-08-16T00:00Z,2,24,3.0,0.0,5.1,0.0,14.0,63.2,0.0,0.0,14.7
2023-08-16T00:00Z,3,111,5.7,0.0,26.3,0.0,17.6,46.4,0.0,0.0,3.9
2023-08-16T00:00Z,4,3,0.0,0.0,0.0,0.0,87.0,12.0,0.0,0.0,1.0
2023-08-16T00:00Z,5,284,35.3,0.0,61.3,0.0,0.9,0.1,0.0,0.0,2.4
2023-08-16T00:00Z,6,200,3.0,0.0,49.7,0.0,9.8,27.3,0.0,0.0,10.2
2023-08-16T00:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-16T00:00Z,8,300,5.5,0.6,72.9,0.0,5.2,12.8,0.0,0.0,3.0
2023-08-16T00:00Z,9,365,10.9,1.7,85.3,0.0,0.2,0.0,0.0,0.0,1.8
2023-08-16T00:00Z,10,201,2.8,0.4,48.7,0.0,0.3,42.6,0.0,0.0,5.1
2023-08-16T00:00Z,11,382,0.0,0.0,96.9,0.0,0.1,0.2,0.0,0.0,2.9
2023-08-16T00:00Z,12,317,5.7,0.8,74.7,0.2,16.0,0.6,0.0,0.0,1.9
2023-08-16T00:00Z,13,229,1.4,0.2,54.3,0.5,20.4,19.1,0.0,0.0,4.0
2023-08-16T00:00Z,14,247,0.0,0.0,57.6,0.9,38.3,0.3,0.0,0.0,2.8
2023-08-16T00:00Z,15,249,7.2,0.7,58.1,0.2,15.8,15.3,0.0,0.0,2.8
2023-08-16T00:00Z,16,102,2.6,0.0,25.0,5.9,0.5,46.9,0.0,0.0,19.0
2023-08-16T00:00Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-16T00:00Z,18,240,6.3,0.6,57.3,0.7,13.3,17.4,0.0,0.0,4.4
2023-08-16T00:30Z,1,13,1.5,0.0,2.8,25.2,7.9,35.2,0.0,0.0,27.3
2023-08-16T00:30Z,2,24,2.7,0.0,5.0,0.0,14.3,63.8,0.0,0.0,14.1
2023-08-16T00:30Z,3,117,5.6,0.0,27.8,0.0,17.3,45.9,0.0,0.0,3.4
2023-08-16T00:30Z,4,3,0.0,0.0,0.0,0.0,86.5,12.5,0.0,0.0,1.0
2023-08-16T00:30Z,5,291,33.0,0.0,63.8,0.0,0.8,0.1,0.0,0.0,2.2
2023-08-16T00:30Z,6,196,3.0,0.0,48.8,0.0,10.2,29.0,0.0,0.0,9.1
2023-08-16T00:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-16T00:30Z,8,300,5.4,0.5,73.4,0.0,5.0,12.9,0.0,0.0,2.7
2023-08-16T00:30Z,9,363,10.7,1.2,85.8,0.0,0.2,0.0,0.0,0.0,1.9
2023-08-16T00:30Z,10,206,2.8,0.3,50.2,0.0,0.3,41.8,0.0,0.0,4.5
2023-08-16T00:30Z,11,381,0.0,0.0,96.7,0.0,0.1,0.2,0.0,0.0,2.9
2023-08-16T00:30Z,12,309,5.6,0.6,72.9,0.2,18.1,0.8,0.0,0.0,1.7
2023-08-16T00:30Z,13,220,1.2,0.2,51.8,0.5,22.8,20.2,0.0,0.0,3.3
2023-08-16T00:30Z,14,237,0.0,0.0,54.4,1.0,41.9,0.5,0.0,0.0,2.2
2023-08-16T00:30Z,15,250,7.1,0.7,58.3,0.2,16.2,15.0,0.0,0.0,2.6
2023-08-16T00:30Z,16,100,2.5,0.0,24.5,5.8,0.4,48.3,0.0,0.0,18.4
2023-08-16T00:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-16T00:30Z,18,240,6.2,0.6,57.4,0.7,13.6,17.3,0.0,0.0,4.2
2023-08-16T01:00Z,1,14,1.4,0.0,3.1,20.8,8.5,37.7,0.0,0.0,28.5
2023-08-16T01:00Z,2,23,2.3,0.0,5.0,0.0,14.0,65.1,0.0,0.0,13.5
2023-08-16T01:00Z,3,113,5.5,0.0,27.0,0.0,17.8,46.4,0.0,0.0,3.3
2023-08-16T01:00Z,4,3,0.0,0.0,0.0,0.0,86.0,13.0,0.0,0.0,1.0
2023-08-16T01:00Z,5,288,33.7,0.0,62.7,0.0,1.1,0.2,0.0,0.0,2.3
2023-08-16T01:00Z,6,208,2.6,0.0,51.9,0.0,9.2,28.3,0.0,0.0,7.9
2023-08-16T01:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T01:00Z,8,297,5.3,0.3,73.0,0.0,5.3,13.4,0.0,0.0,2.7
2023-08-16T01:00Z,9,360,10.8,1.0,85.9,0.0,0.3,0.0,0.0,0.0,1.9
2023-08-16T01:00Z,10,204,3.2,0.3,49.8,0.0,0.4,42.1,0.0,0.0,4.2
2023-08-16T01:00Z,11,382,0.0,0.0,96.8,0.0,0.2,0.3,0.0,0.0,2.7
2023-08-16T01:00Z,12,298,5.7,0.5,69.9,0.2,21.1,1.0,0.0,0.0,1.7
2023-08-16T01:00Z,13,234,1.8,0.1,55.7,0.5,18.8,19.8,0.0,0.0,3.2
2023-08-16T01:00Z,14,256,0.1,0.0,60.0,0.9,36.1,0.6,0.0,0.0,2.3
2023-08-16T01:00Z,15,247,7.2,0.7,57.5,0.2,17.1,14.9,0.0,0.0,2.5
2023-08-16T01:00Z,16,102,2.3,0.0,25.0,5.2,0.6,49.4,0.0,0.0,17.4
2023-08-16T01:00Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-16T01:00Z,18,239,6.3,0.5,56.8,0.7,14.3,17.4,0.0,0.0,4.0
2023-08-16T01:30Z,1,15,1.6,0.0,3.3,13.8,9.3,41.5,0.0,0.0,30.5
2023-08-16T01:30Z,2,23,2.4,0.0,5.1,0.0,14.2,64.9,0.0,0.0,13.4
2023-08-16T01:30Z,3,114,5.5,0.0,27.1,0.0,17.9,46.3,0.0,0.0,3.2
2023-08-16T01:30Z,4,3,0.0,0.0,0.0,0.0,85.8,13.2,0.0,0.0,1.0
2023-08-16T01:30Z,5,281,35.5,0.0,60.4,0.0,1.5,0.2,0.0,0.0,2.5
2023-08-16T01:30Z,6,210,2.6,0.0,52.4,0.0,9.3,28.3,0.0,0.0,7.4
2023-08-16T01:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-16T01:30Z,8,296,5.4,0.3,72.6,0.0,5.4,13.6,0.0,0.0,2.7
2023-08-16T01:30Z,9,359,10.9,0.8,85.8,0.0,0.4,0.1,0.0,0.0,2.0
2023-08-16T01:30Z,10,205,3.0,0.2,50.1,0.0,0.4,42.3,0.0,0.0,4.0
2023-08-16T01:30Z,11,380,0.0,0.0,96.4,0.0,0.2,0.4,0.0,0.0,3.0
2023-08-16T01:30Z,12,292,5.7,0.4,68.4,0.1,22.5,1.2,0.0,0.0,1.6
2023-08-16T01:30Z,13,236,1.6,0.1,56.3,0.4,18.7,20.0,0.0,0.0,2.9
2023-08-16T01:30Z,14,260,0.1,0.0,61.2,0.8,35.3,0.7,0.0,0.0,1.9
2023-08-16T01:30Z,15,254,7.1,0.6,59.3,0.1,15.9,14.7,0.0,0.0,2.3
2023-08-16T01:30Z,16,102,2.2,0.0,25.1,3.9,0.5,51.3,0.0,0.0,17.0
2023-08-16T01:30Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-16T01:30Z,18,241,6.2,0.5,58.3,0.5,13.3,17.4,0.0,0.0,3.8
2023-08-16T02:00Z,1,15,1.5,0.0,3.3,12.7,9.2,43.2,0.0,0.0,30.1
2023-08-16T02:00Z,2,23,2.2,0.0,5.0,0.0,14.0,66.2,0.0,0.0,12.5
2023-08-16T02:00Z,3,117,5.4,0.0,28.0,0.0,17.8,45.9,0.0,0.0,2.9
2023-08-16T02:00Z,4,3,0.0,0.0,0.0,0.0,85.1,13.9,0.0,0.0,1.0
2023-08-16T02:00Z,5,280,35.6,0.0,60.1,0.0,1.6,0.3,0.0,0.0,2.4
2023-08-16T02:00Z,6,217,2.5,0.0,54.3,0.0,8.9,27.6,0.0,0.0,6.6
2023-08-16T02:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-16T02:00Z,8,295,5.3,0.3,72.7,0.0,5.3,14.0,0.0,0.0,2.5
2023-08-16T02:00Z,9,359,10.7,0.8,86.1,0.0,0.4,0.1,0.0,0.0,1.9
2023-08-16T02:00Z,10,205,3.0,0.2,50.2,0.0,0.5,42.2,0.0,0.0,4.0
2023-08-16T02:00Z,11,379,0.0,0.0,96.2,0.0,0.2,0.5,0.0,0.3,2.8
2023-08-16T02:00Z,12,292,5.3,0.4,68.5,0.1,22.7,1.5,0.0,0.0,1.5
2023-08-16T02:00Z,13,236,1.6,0.1,56.3,0.3,19.2,19.8,0.0,0.0,2.7
2023-08-16T02:00Z,14,260,0.0,0.0,61.3,0.6,35.4,1.0,0.0,0.0,1.7
2023-08-16T02:00Z,15,253,7.3,0.6,59.4,0.1,15.7,14.6,0.0,0.0,2.2
2023-08-16T02:00Z,16,96,2.2,0.0,23.7,3.5,0.4,53.3,0.0,0.0,16.8
2023-08-16T02:00Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.1,2.8
2023-08-16T02:00Z,18,241,6.4,0.5,58.2,0.5,13.2,17.5,0.0,0.0,3.7
2023-08-16T02:30Z,1,16,1.6,0.0,3.4,11.5,9.1,44.0,0.0,0.0,30.5
2023-08-16T02:30Z,2,23,2.3,0.0,5.1,0.0,13.5,66.9,0.0,0.0,12.1
2023-08-16T02:30Z,3,118,4.3,0.0,28.5,0.0,17.8,46.8,0.0,0.0,2.7
2023-08-16T02:30Z,4,3,0.0,0.0,0.0,0.0,84.4,14.6,0.0,0.0,1.0
2023-08-16T02:30Z,5,286,32.1,0.0,62.7,0.0,2.4,0.4,0.0,0.0,2.5
2023-08-16T02:30Z,6,228,1.9,0.0,57.2,0.0,8.5,26.7,0.0,0.0,5.7
2023-08-16T02:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-16T02:30Z,8,294,4.5,0.3,72.5,0.0,5.8,14.5,0.0,0.0,2.5
2023-08-16T02:30Z,9,360,10.2,0.9,86.2,0.0,0.7,0.1,0.0,0.0,1.9
2023-08-16T02:30Z,10,205,3.2,0.3,50.1,0.0,0.6,41.9,0.0,0.0,4.0
