from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T18:00Z,3,156,11.9,0.0,35.8,0.0,11.3,35.4,0.0,2.0,3.6
2023-08-09T18:00Z,4,68,9.5,0.0,13.7,0.0,67.6,4.1,0.0,2.1,2.8
2023-08-09T18:00Z,5,268,38.7,0.1,55.9,0.0,0.0,0.2,0.0,1.8,3.3
2023-08-09T18:00Z,6,243,4.3,1.1,57.5,0.0,5.2,14.3,0.0,10.4,7.1
2023-08-09T18:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,5.0,1.4
2023-08-09T18:00Z,8,349,1.5,6.1,72.9,0.0,6.3,4.4,0.0,6.5,2.3
2023-08-09T18:00Z,9,416,0.1,12.1,76.7,0.0,0.0,4.2,0.0,4.2,2.5
2023-08-09T18:00Z,10,157,0.0,0.0,39.7,0.0,0.3,41.2,0.0,5.8,12.9
2023-08-09T18:00Z,11,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,29.5,1.8
2023-08-09T18:00Z,12,260,0.0,6.1,47.0,0.2,33.3,1.3,0.0,9.7,2.4
2023-08-09T18:00Z,13,190,0.0,0.0,44.7,0.4,26.0,15.7,0.0,4.5,8.8
2023-08-09T18:00Z,14,206,0.0,0.0,46.3,0.7,44.7,0.0,0.0,3.2,5.0
2023-08-09T18:00Z,15,245,5.9,3.3,50.9,0.2,17.1,11.8,0.0,6.1,4.7
2023-08-09T18:00Z,16,94,2.0,0.2,22.7,22.0,0.9,27.1,0.0,2.9,22.1
2023-08-09T18:00Z,17,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,5.8,3.4
2023-08-09T18:00Z,18,233,5.1,2.8,49.9,2.7,14.3,12.9,0.0,5.7,6.6
2023-08-09T18:30Z,1,17,1.9,0.0,3.6,48.3,4.2,12.5,0.0,0.6,28.9
2023-08-09T18:30Z,2,57,6.5,0.0,12.4,0.0,14.3,49.6,0.0,2.1,15.2
2023-08-09T18:30Z,3,167,12.5,0.0,38.4,0.0,10.4,34.1,0.0,1.3,3.2
2023-08-09T18:30Z,4,84,11.1,0.0,17.3,0.0,63.2,4.3,0.0,1.4,2.6
2023-08-09T18:30Z,5,275,37.3,0.1,58.0,0.0,0.1,0.0,0.0,1.2,3.2
2023-08-09T18:30Z,6,258,4.5,1.0,61.0,0.0,6.2,13.9,0.0,7.2,6.2
2023-08-09T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,3.3,1.1
2023-08-09T18:30Z,8,346,0.7,5.4,72.6,0.0,9.1,4.9,0.0,4.5,2.8
2023-08-09T18:30Z,9,408,0.0,10.3,76.9,0.0,2.1,4.3,0.0,2.8,3.6
2023-08-09T18:30Z,10,192,0.0,0.0,35.0,0.0,13.3,36.0,0.0,3.1,12.4
2023-08-09T18:30Z,11,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,21.2,1.9
2023-08-09T18:30Z,12,256,0.0,5.5,46.1,0.2,37.3,1.7,0.0,6.3,2.9
2023-08-09T18:30Z,13,195,0.0,0.0,40.3,0.4,31.7,17.3,0.0,2.3,7.9
2023-08-09T18:30Z,14,206,0.0,0.0,46.1,0.7,46.3,0.0,0.0,1.8,5.1
2023-08-09T18:30Z,15,250,6.0,3.6,50.7,0.2,18.4,12.1,0.0,4.0,5.0
2023-08-09T18:30Z,16,104,2.2,0.2,24.9,22.5,1.7,27.0,0.0,2.2,19.4
2023-08-09T18:30Z,17,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,3.9,3.0
2023-08-09T18:30Z,18,239,5.2,3.0,50.1,2.8,15.3,13.2,0.0,3.8,6.6
2023-08-09T19:00Z,1,17,2.0,0.0,3.7,46.4,4.5,13.9,0.0,0.4,29.1
2023-08-09T19:00Z,2,54,6.5,0.0,11.7,0.0,14.4,50.4,0.0,1.3,15.8
2023-08-09T19:00Z,3,166,12.8,0.0,38.0,0.0,10.9,34.2,0.0,0.8,3.3
2023-08-09T19:00Z,4,78,11.0,0.0,15.9,0.0,65.6,4.1,0.0,0.8,2.5
2023-08-09T19:00Z,5,272,39.3,0.1,56.7,0.0,0.0,0.0,0.0,0.7,3.2
2023-08-09T19:00Z,6,264,5.0,0.9,62.7,0.0,6.2,14.2,0.0,4.4,6.6
2023-08-09T19:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,2.0,1.2
2023-08-09T19:00Z,8,347,1.0,4.4,75.5,0.0,8.6,5.1,0.0,2.5,2.9
2023-08-09T19:00Z,9,401,0.0,8.6,79.6,0.0,1.7,4.9,0.0,1.6,3.6
2023-08-09T19:00Z,10,192,0.0,0.0,36.2,0.0,12.0,36.6,0.0,1.6,13.5
2023-08-09T19:00Z,11,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,13.6,2.6
2023-08-09T19:00Z,12,257,0.0,3.8,50.6,0.2,36.9,1.9,0.0,3.5,3.1
2023-08-09T19:00Z,13,205,0.0,0.0,43.3,0.4,30.0,16.4,0.0,1.2,8.7
2023-08-09T19:00Z,14,217,0.0,0.0,49.2,0.6,44.1,0.0,0.0,0.9,5.1
2023-08-09T19:00Z,15,258,6.3,3.6,50.4,0.2,20.0,12.3,0.0,2.2,5.1
2023-08-09T19:00Z,16,100,2.2,0.3,23.8,23.1,1.4,28.5,0.0,1.2,19.4
2023-08-09T19:00Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.2,2.9
2023-08-09T19:00Z,18,244,5.4,3.0,49.9,2.8,16.7,13.4,0.0,2.1,6.6
2023-08-09T19:30Z,1,17,2.1,0.0,3.8,45.1,4.7,14.9,0.0,0.2,29.2
2023-08-09T19:30Z,2,54,6.5,0.0,11.6,0.0,14.6,50.2,0.0,0.7,16.5
2023-08-09T19:30Z,3,171,12.6,0.0,39.5,0.0,11.1,33.4,0.0,0.3,3.1
2023-08-09T19:30Z,4,73,10.5,0.0,14.8,0.0,67.9,4.2,0.0,0.4,2.3
2023-08-09T19:30Z,5,270,40.1,0.0,56.3,0.0,0.0,0.0,0.0,0.3,3.3
2023-08-09T19:30Z,6,279,4.5,0.7,67.7,0.0,5.3,13.8,0.0,1.9,6.1
2023-08-09T19:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.8,1.0
2023-08-09T19:30Z,8,349,1.6,3.9,77.0,0.1,8.2,5.3,0.0,1.0,3.0
2023-08-09T19:30Z,9,396,0.2,7.5,80.8,0.0,1.7,5.1,0.0,0.7,4.0
2023-08-09T19:30Z,10,190,0.0,0.0,37.2,0.0,10.5,37.4,0.0,0.6,14.3
2023-08-09T19:30Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,6.5,2.8
2023-08-09T19:30Z,12,269,0.0,3.3,55.1,0.3,34.8,2.0,0.0,1.4,3.1
2023-08-09T19:30Z,13,216,0.0,0.0,46.8,0.4,27.5,15.8,0.0,0.4,9.1
2023-08-09T19:30Z,14,233,0.0,0.0,53.7,0.6,40.3,0.0,0.0,0.3,5.0
2023-08-09T19:30Z,15,258,6.6,3.6,50.5,0.2,20.7,12.2,0.0,0.9,5.3
2023-08-09T19:30Z,16,97,2.5,0.2,23.1,23.5,1.4,28.7,0.0,0.6,19.9
2023-08-09T19:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.0,2.9
2023-08-09T19:30Z,18,247,5.7,3.0,50.1,2.8,17.3,13.4,0.0,0.9,6.9
2023-08-09T20:00Z,1,17,2.1,0.0,3.7,44.1,4.7,15.3,0.0,0.1,29.9
2023-08-09T20:00Z,2,54,6.7,0.0,11.6,0.0,14.8,49.4,0.0,0.3,17.2
2023-08-09T20:00Z,3,174,13.5,0.0,40.1,0.0,11.5,31.8,0.0,0.1,3.1
2023-08-09T20:00Z,4,74,11.1,0.0,14.9,0.0,67.4,4.1,0.0,0.1,2.3
2023-08-09T20:00Z,5,267,41.3,0.0,55.2,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-09T20:00Z,6,282,4.6,0.5,68.8,0.0,5.4,13.9,0.0,0.6,6.2
2023-08-09T20:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.2,1.2
2023-08-09T20:00Z,8,346,1.3,3.5,77.3,0.1,8.9,5.4,0.0,0.3,3.3
2023-08-09T20:00Z,9,393,0.2,7.0,81.7,0.0,1.4,5.1,0.0,0.2,4.5
2023-08-09T20:00Z,10,182,0.0,0.0,38.4,0.0,8.3,37.8,0.0,0.1,15.4
2023-08-09T20:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.9,3.2
2023-08-09T20:00Z,12,264,0.0,3.1,54.2,0.3,36.6,2.2,0.0,0.3,3.2
2023-08-09T20:00Z,13,207,0.0,0.0,45.9,0.4,28.5,16.4,0.0,0.1,8.7
2023-08-09T20:00Z,14,228,0.0,0.0,52.0,0.7,42.4,0.2,0.0,0.1,4.6
2023-08-09T20:00Z,15,258,6.8,3.4,51.8,0.2,20.1,11.9,0.0,0.2,5.6
2023-08-09T20:00Z,16,102,2.6,0.2,24.3,21.8,1.4,28.4,0.0,0.3,21.0
2023-08-09T20:00Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.3,3.0
2023-08-09T20:00Z,18,246,6.0,2.8,51.3,2.6,16.8,13.0,0.0,0.3,7.2
2023-08-09T20:30Z,1,17,2.0,0.0,3.6,42.9,4.8,15.6,0.0,0.0,31.1
2023-08-09T20:30Z,2,53,6.4,0.0,11.5,0.0,15.2,48.7,0.0,0.0,18.1
2023-08-09T20:30Z,3,178,12.2,0.0,41.3,0.0,11.5,32.0,0.0,0.0,3.0
2023-08-09T20:30Z,4,66,9.8,0.0,13.1,0.0,70.5,4.2,0.0,0.0,2.3
2023-08-09T20:30Z,5,267,41.2,0.0,55.3,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-09T20:30Z,6,279,4.8,0.4,68.3,0.0,5.4,14.5,0.0,0.0,6.6
2023-08-09T20:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-09T20:30Z,8,347,2.5,3.3,78.4,0.0,7.2,5.5,0.0,0.0,3.1
2023-08-09T20:30Z,9,392,0.9,6.4,83.3,0.0,0.6,4.7,0.0,0.0,4.2
2023-08-09T20:30Z,10,171,0.0,0.0,39.2,0.0,4.3,39.3,0.0,0.0,17.2
2023-08-09T20:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-09T20:30Z,12,273,0.2,3.3,56.3,0.3,34.6,2.2,0.0,0.0,3.2
2023-08-09T20:30Z,13,205,0.0,0.0,47.0,0.4,24.9,17.6,0.0,0.0,10.1
2023-08-09T20:30Z,14,234,0.0,0.0,53.4,0.7,40.7,0.3,0.0,0.0,4.8
2023-08-09T20:30Z,15,254,7.0,3.1,52.4,0.2,19.7,11.9,0.0,0.0,5.8
2023-08-09T20:30Z,16,100,2.7,0.2,24.1,21.1,1.1,29.0,0.0,0.0,21.8
2023-08-09T20:30Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-09T20:30Z,18,245,6.1,2.6,51.8,2.5,16.5,13.1,0.0,0.0,7.4
2023-08-09T21:00Z,1,14,1.7,0.0,3.0,39.7,4.7,16.1,0.0,0.0,34.9
2023-08-09T21:00Z,2,47,5.7,0.0,10.0,0.0,15.7,48.8,0.0,0.0,19.8
2023-08-09T21:00Z,3,177,11.2,0.0,41.4,0.0,13.0,31.5,0.0,0.0,3.0
2023-08-09T21:00Z,4,52,7.5,0.0,10.3,0.0,75.6,4.3,0.0,0.0,2.4
2023-08-09T21:00Z,5,268,40.4,0.0,55.8,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-09T21:00Z,6,273,4.7,0.2,67.3,0.0,6.1,14.7,0.0,0.0,7.0
2023-08-09T21:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-09T21:00Z,8,351,3.8,2.8,80.6,0.0,4.4,5.7,0.0,0.0,2.8
2023-08-09T21:00Z,9,391,1.8,5.9,84.3,0.0,0.2,4.4,0.0,0.0,3.4
2023-08-09T21:00Z,10,169,0.0,0.0,38.6,0.0,3.5,40.4,0.0,0.0,17.5
2023-08-09T21:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-09T21:00Z,12,306,0.5,3.4,65.6,0.3,24.7,2.2,0.0,0.0,3.3
2023-08-09T21:00Z,13,221,0.0,0.0,51.3,0.4,17.2,18.3,0.0,0.0,12.7
2023-08-09T21:00Z,14,261,0.0,0.0,61.4,0.8,30.9,0.5,0.0,0.0,6.4
2023-08-09T21:00Z,15,254,7.1,2.7,53.2,0.2,19.2,11.8,0.0,0.0,5.8
2023-08-09T21:00Z,16,106,2.8,0.1,25.6,17.6,1.2,29.4,0.0,0.0,23.2
2023-08-09T21:00Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-09T21:00Z,18,248,6.2,2.3,52.7,2.0,16.1,13.1,0.0,0.0,7.5
2023-08-09T21:30Z,1,15,1.8,0.0,3.1,35.9,5.1,16.2,0.0,0.0,37.9
2023-08-09T21:30Z,2,43,5.3,0.0,9.1,0.0,14.9,50.4,0.0,0.0,20.2
2023-08-09T21:30Z,3,178,10.5,0.0,41.8,0.0,13.1,31.7,0.0,0.0,3.0
2023-08-09T21:30Z,4,46,6.6,0.0,9.1,0.0,78.0,4.0,0.0,0.0,2.3
2023-08-09T21:30Z,5,267,40.4,0.0,55.5,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-09T21:30Z,6,269,4.3,0.1,66.7,0.0,5.9,15.8,0.0,0.0,7.2
2023-08-09T21:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-09T21:30Z,8,349,4.0,2.5,81.0,0.0,4.0,5.8,0.0,0.0,2.7
2023-08-09T21:30Z,9,387,2.3,5.0,85.5,0.0,0.2,3.7,0.0,0.0,3.3
2023-08-09T21:30Z,10,161,0.0,0.0,36.2,0.0,3.8,41.3,0.0,0.0,18.7
2023-08-09T21:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-09T21:30Z,12,309,0.7,3.5,66.5,0.3,23.5,2.4,0.0,0.0,3.2
2023-08-09T21:30Z,13,212,0.0,0.0,48.9,0.5,17.2,20.6,0.0,0.0,12.8
2023-08-09T21:30Z,14,260,0.0,0.0,61.2,1.0,30.6,0.9,0.0,0.0,6.3
2023-08-09T21:30Z,15,258,6.9,2.5,55.2,0.2,17.4,11.8,0.0,0.0,6.1
2023-08-09T21:30Z,16,104,2.8,0.1,25.2,15.9,0.7,30.2,0.0,0.0,25.1
2023-08-09T21:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-09T21:30Z,18,249,6.1,2.1,54.3,1.9,14.6,13.1,0.0,0.0,8.0
2023-08-09T22:00Z,1,15,1.9,0.0,3.2,29.3,5.8,16.7,0.0,0.0,43.2
2023-08-09T22:00Z,2,40,5.0,0.0,8.5,0.0,15.5,50.5,0.0,0.0,20.5
2023-08-09T22:00Z,3,173,9.6,0.0,40.8,0.0,13.7,33.1,0.0,0.0,2.9
2023-08-09T22:00Z,4,35,5.0,0.0,6.8,0.0,82.1,3.8,0.0,0.0,2.3
2023-08-09T22:00Z,5,265,40.7,0.0,55.0,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-09T22:00Z,6,255,4.7,0.1,62.9,0.0,7.3,16.9,0.0,0.0,8.1
2023-08-09T22:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-09T22:00Z,8,342,4.2,2.0,80.3,0.0,4.3,6.2,0.0,0.0,3.0
2023-08-09T22:00Z,9,384,2.8,4.2,86.3,0.0,0.2,2.8,0.0,0.0,3.6
2023-08-09T22:00Z,10,159,0.0,0.0,35.7,0.0,3.8,42.6,0.0,0.0,17.9
2023-08-09T22:00Z,11,369,0.1,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-09T22:00Z,12,305,0.8,2.8,66.9,0.3,23.2,2.5,0.0,0.0,3.5
2023-08-09T22:00Z,13,210,0.0,0.0,48.5,0.5,16.4,22.2,0.0,0.0,12.3
2023-08-09T22:00Z,14,262,0.0,0.0,61.8,1.0,29.8,1.3,0.0,0.0,6.1
2023-08-09T22:00Z,15,262,7.0,2.4,56.6,0.2,15.8,11.8,0.0,0.0,6.2
2023-08-09T22:00Z,16,92,2.8,0.0,22.5,13.0,0.0,33.3,0.0,0.0,28.3
2023-08-09T22:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-09T22:00Z,18,249,6.2,2.0,55.6,1.4,13.3,13.2,0.0,0.0,8.3
2023-08-09T22:30Z,1,13,1.6,0.0,2.7,24.5,5.3,17.4,0.0,0.0,48.5
2023-08-09T22:30Z,2,38,4.6,0.0,8.1,0.0,15.8,50.0,0.0,0.0,21.4
2023-08-09T22:30Z,3,174,8.3,0.0,41.6,0.0,13.7,33.5,0.0,0.0,2.8
2023-08-09T22:30Z,4,23,3.2,0.0,4.3,0.0,87.1,3.2,0.0,0.0,2.2
2023-08-09T22:30Z,5,264,40.6,0.0,54.6,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-09T22:30Z,6,246,4.3,0.1,60.9,0.0,7.8,18.1,0.0,0.0,8.8
2023-08-09T22:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-09T22:30Z,8,335,4.8,1.6,79.5,0.0,4.0,6.8,0.0,0.0,3.3
2023-08-09T22:30Z,9,378,3.9,3.5,86.2,0.0,0.2,1.9,0.0,0.0,4.2
2023-08-09T22:30Z,10,159,0.0,0.0,35.8,0.0,3.9,42.9,0.0,0.0,17.4
2023-08-09T22:30Z,11,365,0.3,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-09T22:30Z,12,300,1.1,2.2,66.7,0.3,23.7,2.4,0.0,0.0,3.5
2023-08-09T22:30Z,13,204,0.0,0.0,47.0,0.5,16.1,24.6,0.0,0.0,11.8
2023-08-09T22:30Z,14,260,0.0,0.0,61.1,1.0,30.3,2.0,0.0,0.0,5.7
2023-08-09T22:30Z,15,264,7.2,2.2,57.6,0.2,15.0,11.6,0.0,0.0,6.3
2023-08-09T22:30Z,16,96,2.8,0.0,23.5,9.6,0.0,33.8,0.0,0.0,30.3
2023-08-09T22:30Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-09T22:30Z,18,248,6.3,1.8,56.5,1.1,12.6,13.1,0.0,0.0,8.5
2023-08-09T23:00Z,1,11,1.4,0.0,2.3,19.2,5.1,18.2,0.0,0.0,53.8
2023-08-09T23:00Z,2,34,4.3,0.0,7.2,0.0,15.9,50.5,0.0,0.0,22.1
2023-08-09T23:00Z,3,166,7.4,0.0,39.7,0.0,14.6,35.5,0.0,0.0,2.9
2023-08-09T23:00Z,4,8,0.9,0.0,1.2,0.0,92.8,3.2,0.0,0.0,2.0
2023-08-09T23:00Z,5,263,40.8,0.0,54.3,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-09T23:00Z,6,229,3.8,0.0,56.8,0.0,8.4,20.7,0.0,0.1,10.1
2023-08-09T23:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.1,2.8
2023-08-09T23:00Z,8,329,5.4,0.9,79.4,0.0,3.7,7.0,0.0,0.0,3.5
2023-08-09T23:00Z,9,369,5.4,2.1,86.8,0.0,0.1,1.5,0.0,0.0,4.0
2023-08-09T23:00Z,10,164,0.0,0.0,36.9,0.0,4.0,42.2,0.0,0.0,16.9
2023-08-09T23:00Z,11,362,0.3,0.0,91.7,0.0,0.0,0.0,0.0,0.1,7.8
2023-08-09T23:00Z,12,300,1.7,1.4,68.9,0.3,22.3,2.2,0.0,0.0,3.2
2023-08-09T23:00Z,13,209,0.0,0.0,48.3,0.4,15.2,24.5,0.0,0.0,11.5
2023-08-09T23:00Z,14,265,0.0,0.0,62.8,1.0,28.3,2.4,0.0,0.0,5.5
2023-08-09T23:00Z,15,264,7.1,1.8,58.6,0.2,14.3,11.8,0.0,0.0,6.2
2023-08-09T23:00Z,16,96,2.9,0.0,23.6,7.0,0.0,35.1,0.0,0.0,31.4
2023-08-09T23:00Z,17,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-09T23:00Z,18,247,6.3,1.6,57.3,0.8,12.1,13.3,0.0,0.0,8.5
2023-08-09T23:30Z,1,9,1.2,0.0,1.8,16.8,4.5,17.7,0.0,0.0,57.9
2023-08-09T23:30Z,2,31,4.2,0.0,6.4,0.0,15.7,50.5,0.0,0.0,23.1
2023-08-09T23:30Z,3,153,8.0,0.0,36.2,0.0,16.5,36.2,0.0,0.0,3.1
2023-08-09T23:30Z,4,3,0.0,0.0,0.0,0.0,95.2,2.8,0.0,0.0,2.0
2023-08-09T23:30Z,5,256,42.9,0.0,51.8,0.0,0.1,0.0,0.0,0.0,5.2
2023-08-09T23:30Z,6,221,3.9,0.0,54.8,0.0,8.9,21.2,0.0,0.0,11.2
2023-08-09T23:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-09T23:30Z,8,326,5.5,0.4,80.0,0.0,3.4,7.3,0.0,0.0,3.4
2023-08-09T23:30Z,9,363,6.2,0.9,88.1,0.0,0.0,1.1,0.0,0.0,3.6
2023-08-09T23:30Z,10,166,0.0,0.0,37.2,0.0,4.1,42.2,0.0,0.0,16.5
