from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T07:30Z,14,261,0.9,0.0,62.5,0.8,25.1,3.8,0.0,5.0,1.9
2023-09-06T07:30Z,15,226,5.5,0.0,54.8,0.6,10.8,17.5,0.0,3.9,6.8
2023-09-06T07:30Z,16,49,0.9,0.0,12.2,7.2,0.0,24.1,0.0,0.6,54.9
2023-09-06T07:30Z,17,283,0.2,0.0,71.8,1.7,0.0,5.8,0.0,3.2,17.3
2023-09-06T07:30Z,18,212,4.7,0.0,51.5,1.4,9.1,17.5,0.0,3.5,12.3
2023-09-06T08:00Z,1,78,0.0,0.0,19.8,8.9,0.0,0.0,0.0,0.0,71.3
2023-09-06T08:00Z,2,46,1.1,0.0,11.3,4.3,0.0,29.9,0.0,1.1,52.3
2023-09-06T08:00Z,3,67,0.7,0.0,16.8,1.0,9.9,53.4,0.0,1.1,17.1
2023-09-06T08:00Z,4,7,0.1,0.0,1.3,0.6,61.3,29.3,0.0,0.9,6.5
2023-09-06T08:00Z,5,272,26.7,0.0,60.9,0.1,5.7,3.2,0.0,0.8,2.7
2023-09-06T08:00Z,6,120,0.7,0.0,30.3,1.7,4.4,29.4,0.0,5.4,28.0
2023-09-06T08:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,5.3,1.5
2023-09-06T08:00Z,8,158,3.0,0.0,39.2,0.9,6.0,32.4,0.0,4.1,14.5
2023-09-06T08:00Z,9,331,11.4,0.0,80.6,0.0,2.4,1.4,0.0,2.6,1.6
2023-09-06T08:00Z,10,234,4.7,0.0,57.7,0.0,1.3,26.5,0.0,7.6,2.3
2023-09-06T08:00Z,11,296,0.4,0.0,74.8,0.0,1.5,0.4,0.0,20.9,2.0
2023-09-06T08:00Z,12,282,3.5,0.0,68.8,0.1,13.0,5.0,0.0,6.9,2.6
2023-09-06T08:00Z,13,254,2.9,0.0,61.8,0.3,12.2,13.5,0.0,7.1,2.2
2023-09-06T08:00Z,14,262,0.7,0.0,63.0,0.8,23.6,3.2,0.0,6.9,1.7
2023-09-06T08:00Z,15,219,5.6,0.0,53.1,0.6,11.0,17.4,0.0,5.7,6.6
2023-09-06T08:00Z,16,46,1.0,0.0,11.4,6.6,0.0,24.5,0.0,0.9,55.6
2023-09-06T08:00Z,17,283,0.2,0.0,71.8,1.6,0.0,5.7,0.0,4.6,16.1
2023-09-06T08:00Z,18,208,4.8,0.0,49.9,1.2,9.2,17.5,0.0,5.2,12.2
2023-09-06T08:30Z,1,86,0.0,0.0,21.8,7.6,0.0,0.0,0.0,0.0,70.6
2023-09-06T08:30Z,2,50,1.1,0.0,12.4,3.5,0.0,30.7,0.0,1.5,50.8
2023-09-06T08:30Z,3,66,0.8,0.0,16.5,0.8,9.8,54.1,0.0,1.5,16.6
2023-09-06T08:30Z,4,8,0.1,0.0,1.5,0.4,61.0,29.1,0.0,1.4,6.6
2023-09-06T08:30Z,5,269,28.2,0.0,59.7,0.0,5.6,2.9,0.0,1.3,2.3
2023-09-06T08:30Z,6,146,0.6,0.0,36.7,1.2,3.6,28.2,0.0,6.7,22.9
2023-09-06T08:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,6.9,1.5
2023-09-06T08:30Z,8,165,3.0,0.0,40.8,0.6,5.5,31.6,0.0,5.6,12.9
2023-09-06T08:30Z,9,330,11.0,0.0,80.4,0.0,2.2,1.3,0.0,3.9,1.3
2023-09-06T08:30Z,10,225,4.2,0.0,55.1,0.0,1.5,27.1,0.0,10.1,2.1
2023-09-06T08:30Z,11,278,0.4,0.0,70.1,0.0,2.3,0.4,0.0,25.1,1.5
2023-09-06T08:30Z,12,267,3.1,0.0,64.9,0.1,16.2,4.6,0.0,9.1,1.9
2023-09-06T08:30Z,13,247,2.7,0.0,59.9,0.3,13.0,12.8,0.0,9.4,1.9
2023-09-06T08:30Z,14,258,0.6,0.0,61.9,0.8,23.4,2.5,0.0,9.2,1.6
2023-09-06T08:30Z,15,212,5.5,0.0,50.9,0.5,12.2,17.5,0.0,7.6,5.8
2023-09-06T08:30Z,16,47,1.0,0.0,11.7,5.5,0.0,25.2,0.0,1.2,55.4
2023-09-06T08:30Z,17,280,0.2,0.0,71.0,1.3,0.0,5.6,0.0,6.3,15.5
2023-09-06T08:30Z,18,203,4.7,0.0,48.1,1.1,10.2,17.6,0.0,6.9,11.5
2023-09-06T09:00Z,1,78,0.0,0.0,19.8,6.7,0.0,0.0,0.0,0.0,73.6
2023-09-06T09:00Z,2,46,1.2,0.0,11.3,3.1,0.0,31.6,0.0,1.9,50.9
2023-09-06T09:00Z,3,67,0.5,0.0,16.7,0.7,10.1,53.9,0.0,2.0,16.1
2023-09-06T09:00Z,4,7,0.1,0.0,1.2,0.3,61.9,28.6,0.0,1.9,5.9
2023-09-06T09:00Z,5,262,29.0,0.0,57.6,0.0,6.5,2.8,0.0,1.9,2.2
2023-09-06T09:00Z,6,156,0.4,0.0,39.5,1.0,3.2,28.1,0.0,8.1,19.7
2023-09-06T09:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,8.8,1.5
2023-09-06T09:00Z,8,163,2.8,0.0,40.6,0.5,5.7,30.4,0.0,7.7,12.4
2023-09-06T09:00Z,9,325,10.5,0.0,79.2,0.0,2.4,1.1,0.0,5.6,1.2
2023-09-06T09:00Z,10,211,3.8,0.0,50.6,0.0,2.2,28.0,0.0,13.3,2.1
2023-09-06T09:00Z,11,260,0.3,0.0,65.6,0.0,2.0,0.4,0.0,30.2,1.6
2023-09-06T09:00Z,12,251,2.5,0.0,60.5,0.1,19.9,3.9,0.0,11.8,1.3
2023-09-06T09:00Z,13,237,2.3,0.0,56.9,0.3,14.1,12.2,0.0,12.4,1.8
2023-09-06T09:00Z,14,255,0.5,0.0,61.2,0.8,21.8,1.9,0.0,12.2,1.7
2023-09-06T09:00Z,15,213,5.1,0.0,51.2,0.4,11.3,17.0,0.0,9.5,5.5
2023-09-06T09:00Z,16,51,1.0,0.0,12.6,4.3,0.0,25.9,0.0,1.6,54.7
2023-09-06T09:00Z,17,283,0.2,0.0,71.7,0.9,0.0,5.8,0.0,7.7,13.6
2023-09-06T09:00Z,18,201,4.4,0.0,48.5,0.8,9.5,17.2,0.0,8.6,11.0
2023-09-06T09:30Z,1,74,0.0,0.0,18.7,6.0,0.0,0.0,0.0,0.0,75.3
2023-09-06T09:30Z,2,44,1.2,0.0,10.7,2.6,0.0,32.7,0.0,2.4,50.3
2023-09-06T09:30Z,3,69,1.2,0.0,17.1,0.5,10.9,53.1,0.0,2.4,14.8
2023-09-06T09:30Z,4,5,0.1,0.0,0.8,0.2,63.1,28.6,0.0,2.5,4.7
2023-09-06T09:30Z,5,266,29.1,0.0,58.6,0.0,5.8,2.5,0.0,2.4,1.6
2023-09-06T09:30Z,6,133,0.7,0.0,33.5,0.9,4.0,29.2,0.0,10.6,21.1
2023-09-06T09:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,10.3,1.6
2023-09-06T09:30Z,8,162,3.6,0.0,40.1,0.4,6.2,28.9,0.0,9.5,11.3
2023-09-06T09:30Z,9,322,10.7,0.0,78.5,0.0,2.1,0.9,0.0,6.8,1.0
2023-09-06T09:30Z,10,206,3.8,0.0,48.5,0.0,2.9,27.3,0.0,15.5,2.0
2023-09-06T09:30Z,11,248,0.3,0.0,62.5,0.0,1.6,0.3,0.0,33.9,1.3
2023-09-06T09:30Z,12,262,2.9,0.0,63.8,0.0,14.6,2.7,0.0,14.6,1.3
2023-09-06T09:30Z,13,239,2.4,0.0,57.2,0.2,12.1,11.4,0.0,14.9,1.7
2023-09-06T09:30Z,14,255,0.4,0.0,61.1,0.7,20.5,1.3,0.0,14.4,1.6
2023-09-06T09:30Z,15,210,5.3,0.0,50.4,0.3,10.6,16.3,0.0,11.7,5.4
2023-09-06T09:30Z,16,53,1.0,0.0,13.1,3.4,0.0,26.8,0.0,1.9,53.9
2023-09-06T09:30Z,17,278,0.2,0.0,70.4,0.7,0.0,5.5,0.0,9.3,13.8
2023-09-06T09:30Z,18,199,4.5,0.0,47.9,0.6,8.9,16.7,0.0,10.6,10.8
2023-09-06T10:00Z,1,63,0.0,0.0,16.1,5.1,0.0,0.0,0.0,0.0,78.9
2023-09-06T10:00Z,2,38,1.2,0.0,9.4,2.2,0.0,33.9,0.0,3.0,50.4
2023-09-06T10:00Z,3,75,1.9,0.0,18.5,0.4,11.6,51.8,0.0,2.9,12.9
2023-09-06T10:00Z,4,3,0.0,0.0,0.3,0.1,65.1,28.7,0.0,3.1,2.6
2023-09-06T10:00Z,5,266,29.7,0.0,58.6,0.0,5.0,2.4,0.0,3.0,1.3
2023-09-06T10:00Z,6,81,1.4,0.0,20.0,0.8,5.9,30.6,0.0,15.5,25.8
2023-09-06T10:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,11.4,1.6
2023-09-06T10:00Z,8,177,4.1,0.0,43.7,0.3,5.8,26.7,0.0,11.3,8.0
2023-09-06T10:00Z,9,321,9.8,0.0,78.5,0.0,1.7,0.9,0.0,8.3,0.8
2023-09-06T10:00Z,10,198,3.0,0.0,46.0,0.0,3.4,27.3,0.0,18.2,2.0
2023-09-06T10:00Z,11,237,0.3,0.0,59.8,0.0,2.3,0.2,0.0,36.2,1.2
2023-09-06T10:00Z,12,248,2.2,0.0,59.7,0.0,19.1,1.9,0.0,16.6,0.4
2023-09-06T10:00Z,13,225,1.7,0.0,52.9,0.3,16.3,11.0,0.0,16.5,1.4
2023-09-06T10:00Z,14,236,0.1,0.0,55.2,0.7,26.8,0.9,0.0,14.9,1.5
2023-09-06T10:00Z,15,209,5.0,0.0,49.9,0.3,11.6,15.5,0.0,13.1,4.6
2023-09-06T10:00Z,16,45,1.0,0.0,11.1,2.9,0.0,27.6,0.0,2.4,54.9
2023-09-06T10:00Z,17,273,0.2,0.0,69.2,0.6,0.0,5.3,0.0,11.0,13.8
2023-09-06T10:00Z,18,194,4.3,0.0,47.3,0.5,9.7,16.1,0.0,11.9,10.2
2023-09-06T10:30Z,1,31,0.0,0.0,7.8,4.7,0.0,0.0,0.0,0.0,87.5
2023-09-06T10:30Z,2,24,1.3,0.0,5.8,1.9,0.0,35.4,0.0,3.9,51.8
2023-09-06T10:30Z,3,77,2.0,0.0,18.8,0.3,12.1,51.7,0.0,3.5,11.5
2023-09-06T10:30Z,4,2,0.0,0.0,0.0,0.0,66.9,28.5,0.0,3.6,0.9
2023-09-06T10:30Z,5,268,29.0,0.0,59.1,0.0,4.9,2.3,0.0,3.6,1.1
2023-09-06T10:30Z,6,95,1.3,0.0,23.8,0.7,5.4,29.5,0.0,17.0,22.3
2023-09-06T10:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,13.0,1.7
2023-09-06T10:30Z,8,177,4.1,0.0,43.7,0.2,5.8,25.8,0.0,13.4,7.0
2023-09-06T10:30Z,9,316,9.5,0.0,77.2,0.0,1.6,0.8,0.0,10.1,0.8
2023-09-06T10:30Z,10,191,2.6,0.0,43.0,0.0,4.5,27.4,0.0,20.4,2.0
2023-09-06T10:30Z,11,224,0.2,0.0,56.3,0.0,2.3,0.1,0.0,40.0,1.0
2023-09-06T10:30Z,12,241,1.9,0.0,57.9,0.0,19.9,1.3,0.0,18.8,0.2
2023-09-06T10:30Z,13,218,1.4,0.0,50.5,0.3,17.7,10.6,0.0,18.3,1.3
2023-09-06T10:30Z,14,229,0.0,0.0,52.9,0.7,28.4,0.5,0.0,16.1,1.4
2023-09-06T10:30Z,15,206,4.8,0.0,48.5,0.2,13.2,15.1,0.0,14.6,3.7
2023-09-06T10:30Z,16,21,1.1,0.0,4.9,2.4,0.0,28.2,0.0,3.2,60.3
2023-09-06T10:30Z,17,273,0.2,0.0,69.2,0.4,0.0,5.0,0.0,12.9,12.3
2023-09-06T10:30Z,18,189,4.2,0.0,45.5,0.4,11.1,15.7,0.0,13.3,9.8
2023-09-06T11:00Z,1,21,0.0,0.0,5.4,4.3,0.0,0.0,0.0,0.0,90.3
2023-09-06T11:00Z,2,20,1.3,0.0,4.7,1.7,0.0,36.1,0.0,4.5,51.7
2023-09-06T11:00Z,3,80,1.9,0.0,19.6,0.3,12.4,50.6,0.0,4.1,11.2
2023-09-06T11:00Z,4,2,0.0,0.0,0.0,0.0,66.7,28.1,0.0,4.2,1.0
2023-09-06T11:00Z,5,269,28.0,0.0,59.7,0.0,5.0,2.2,0.0,4.2,1.0
2023-09-06T11:00Z,6,135,0.9,0.0,33.9,0.5,4.1,27.7,0.0,16.0,17.0
2023-09-06T11:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,14.2,1.8
2023-09-06T11:00Z,8,173,3.8,0.0,42.8,0.2,6.0,24.4,0.0,15.3,7.5
2023-09-06T11:00Z,9,311,9.2,0.0,76.1,0.0,1.6,0.7,0.0,11.6,0.7
2023-09-06T11:00Z,10,183,2.4,0.0,40.5,0.0,5.1,27.5,0.0,22.5,2.1
2023-09-06T11:00Z,11,207,0.2,0.0,52.1,0.0,2.4,0.1,0.0,44.1,1.2
2023-09-06T11:00Z,12,237,1.8,0.0,57.1,0.0,18.8,1.0,0.0,21.0,0.3
2023-09-06T11:00Z,13,210,1.3,0.0,48.2,0.2,19.0,10.3,0.0,19.5,1.4
2023-09-06T11:00Z,14,221,0.0,0.0,50.3,0.6,30.9,0.2,0.0,16.5,1.4
2023-09-06T11:00Z,15,202,4.8,0.0,47.3,0.1,13.8,14.5,0.0,16.0,3.5
2023-09-06T11:00Z,16,22,1.1,0.0,5.4,2.2,0.0,28.4,0.0,3.6,59.4
2023-09-06T11:00Z,17,265,0.2,0.0,67.1,0.4,0.0,5.0,0.0,14.4,12.9
2023-09-06T11:00Z,18,187,4.1,0.0,44.4,0.4,11.5,15.3,0.0,14.6,9.6
2023-09-06T11:30Z,1,61,0.0,0.0,15.4,4.1,0.0,0.0,0.0,0.0,80.5
2023-09-06T11:30Z,2,36,1.2,0.0,8.7,1.6,0.0,35.6,0.0,4.6,48.3
2023-09-06T11:30Z,3,80,1.8,0.0,19.7,0.3,12.2,49.8,0.0,4.5,11.7
2023-09-06T11:30Z,4,3,0.0,0.0,0.3,0.0,65.0,27.5,0.0,4.6,2.5
2023-09-06T11:30Z,5,264,28.6,0.0,58.4,0.0,5.2,2.1,0.0,4.6,1.1
2023-09-06T11:30Z,6,129,0.9,0.0,32.6,0.5,4.0,27.3,0.0,17.2,17.6
2023-09-06T11:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,15.0,1.8
2023-09-06T11:30Z,8,172,3.7,0.0,42.5,0.2,5.9,23.4,0.0,16.4,7.9
2023-09-06T11:30Z,9,308,9.1,0.0,75.5,0.0,1.7,0.7,0.0,12.4,0.8
2023-09-06T11:30Z,10,181,2.4,0.0,39.1,0.0,5.8,27.1,0.0,23.6,2.1
2023-09-06T11:30Z,11,202,0.2,0.0,50.7,0.0,2.1,0.1,0.0,45.7,1.1
2023-09-06T11:30Z,12,240,1.9,0.0,58.0,0.0,16.9,0.6,0.0,22.2,0.4
2023-09-06T11:30Z,13,210,1.3,0.0,47.8,0.2,18.7,10.0,0.0,20.6,1.4
2023-09-06T11:30Z,14,221,0.0,0.0,49.9,0.4,30.9,0.0,0.0,17.4,1.4
2023-09-06T11:30Z,15,206,4.6,0.0,48.0,0.1,13.4,13.8,0.0,16.6,3.6
2023-09-06T11:30Z,16,46,1.0,0.0,11.5,1.9,0.0,28.3,0.0,3.6,53.7
2023-09-06T11:30Z,17,268,0.2,0.0,67.8,0.3,0.0,4.7,0.0,14.5,12.4
2023-09-06T11:30Z,18,190,3.9,0.0,45.6,0.3,11.2,14.7,0.0,15.2,9.1
2023-09-06T12:00Z,1,65,0.0,0.0,16.4,4.4,0.0,0.0,0.0,0.0,79.1
2023-09-06T12:00Z,2,37,1.2,0.0,8.9,1.6,0.0,36.2,0.0,4.9,47.2
2023-09-06T12:00Z,3,82,2.0,0.0,20.1,0.3,12.4,49.5,0.0,4.7,11.0
2023-09-06T12:00Z,4,3,0.0,0.0,0.2,0.0,65.0,27.7,0.0,4.9,2.2
2023-09-06T12:00Z,5,263,28.8,0.0,58.0,0.0,5.1,2.1,0.0,4.9,1.1
2023-09-06T12:00Z,6,112,1.1,0.0,28.0,0.5,4.7,26.4,0.0,20.0,19.2
2023-09-06T12:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,15.2,1.8
2023-09-06T12:00Z,8,177,3.7,0.0,43.7,0.2,5.8,22.7,0.0,17.0,6.9
2023-09-06T12:00Z,9,308,8.8,0.0,75.4,0.0,1.6,0.7,0.0,12.9,0.7
2023-09-06T12:00Z,10,180,2.3,0.0,38.7,0.0,5.9,26.6,0.0,24.4,2.1
2023-09-06T12:00Z,11,195,0.2,0.0,49.1,0.0,2.7,0.1,0.0,46.9,1.1
2023-09-06T12:00Z,12,229,1.7,0.0,54.8,0.0,20.3,0.7,0.0,22.3,0.3
2023-09-06T12:00Z,13,207,1.2,0.0,46.7,0.1,19.6,9.9,0.0,21.1,1.4
2023-09-06T12:00Z,14,219,0.0,0.0,49.4,0.3,30.9,0.2,0.0,17.8,1.4
2023-09-06T12:00Z,15,205,4.7,0.0,48.0,0.1,12.7,13.4,0.0,17.6,3.5
2023-09-06T12:00Z,16,45,0.9,0.0,11.1,1.8,0.0,28.8,0.0,3.9,53.4
2023-09-06T12:00Z,17,266,0.2,0.0,67.4,0.3,0.0,4.4,0.0,15.6,12.1
2023-09-06T12:00Z,18,188,4.0,0.0,45.5,0.3,10.7,14.4,0.0,16.1,9.1
2023-09-06T12:30Z,1,26,0.0,0.0,6.7,4.7,0.0,0.0,0.0,0.0,88.6
2023-09-06T12:30Z,2,21,1.3,0.0,4.9,1.6,0.3,38.0,0.0,5.7,48.1
2023-09-06T12:30Z,3,81,2.1,0.0,19.8,0.3,12.8,50.6,0.0,5.1,9.5
2023-09-06T12:30Z,4,2,0.0,0.0,0.0,0.0,65.7,27.9,0.0,5.1,1.2
2023-09-06T12:30Z,5,260,29.7,0.0,57.0,0.0,5.1,2.1,0.0,5.1,1.0
2023-09-06T12:30Z,6,133,1.0,0.0,33.4,0.5,4.3,25.2,0.0,19.9,15.8
2023-09-06T12:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,15.2,1.7
2023-09-06T12:30Z,8,180,3.6,0.0,44.5,0.2,5.6,22.6,0.0,17.5,6.0
2023-09-06T12:30Z,9,306,9.1,0.0,74.9,0.0,1.5,0.7,0.0,13.1,0.7
2023-09-06T12:30Z,10,177,2.6,0.0,39.7,0.0,4.1,26.5,0.0,25.0,2.1
2023-09-06T12:30Z,11,186,0.2,0.0,46.6,0.0,2.5,0.1,0.0,49.2,1.3
2023-09-06T12:30Z,12,228,1.9,0.0,54.6,0.0,19.8,0.9,0.0,22.4,0.4
2023-09-06T12:30Z,13,207,1.5,0.0,47.7,0.1,17.7,9.6,0.0,21.9,1.4
2023-09-06T12:30Z,14,220,0.1,0.0,50.1,0.2,28.8,0.7,0.0,18.6,1.4
2023-09-06T12:30Z,15,201,4.8,0.0,47.3,0.1,13.1,13.4,0.0,18.0,3.2
2023-09-06T12:30Z,16,22,1.0,0.0,5.2,2.0,0.0,29.4,0.0,4.5,57.8
2023-09-06T12:30Z,17,274,0.1,0.0,69.4,0.3,0.0,4.1,0.0,16.3,9.8
2023-09-06T12:30Z,18,185,4.1,0.0,44.6,0.3,11.0,14.3,0.0,16.6,8.9
2023-09-06T13:00Z,1,20,0.0,0.0,5.1,5.4,0.0,0.0,0.0,0.0,89.5
2023-09-06T13:00Z,2,19,1.2,0.0,4.4,1.8,0.4,38.9,0.0,6.1,47.2
2023-09-06T13:00Z,3,78,1.9,0.0,19.2,0.3,12.6,51.9,0.0,5.2,8.9
2023-09-06T13:00Z,4,2,0.0,0.0,0.0,0.0,65.6,27.7,0.0,5.4,1.3
2023-09-06T13:00Z,5,261,29.5,0.0,57.2,0.0,5.0,2.1,0.0,5.2,1.0
2023-09-06T13:00Z,6,151,0.8,0.0,38.0,0.4,3.7,24.9,0.0,18.8,13.5
2023-09-06T13:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,15.2,1.7
2023-09-06T13:00Z,8,180,3.2,0.0,44.7,0.2,5.4,22.9,0.0,17.6,5.9
2023-09-06T13:00Z,9,306,9.2,0.0,74.8,0.0,1.6,0.7,0.0,13.1,0.7
2023-09-06T13:00Z,10,174,2.9,0.0,40.8,0.0,2.6,26.6,0.0,25.0,2.2
2023-09-06T13:00Z,11,180,0.1,0.0,45.3,0.0,1.5,0.1,0.0,51.7,1.2
2023-09-06T13:00Z,12,225,1.9,0.0,53.9,0.0,20.1,1.3,0.0,22.4,0.5
2023-09-06T13:00Z,13,208,1.7,0.0,49.1,0.1,15.6,9.6,0.0,22.4,1.5
2023-09-06T13:00Z,14,226,0.3,0.0,52.7,0.3,24.4,1.0,0.0,19.7,1.5
2023-09-06T13:00Z,15,202,4.8,0.0,48.1,0.1,12.1,13.2,0.0,18.3,3.4
2023-09-06T13:00Z,16,21,1.0,0.0,5.1,2.4,0.0,30.1,0.0,4.6,56.7
2023-09-06T13:00Z,17,282,0.1,0.0,71.6,0.3,0.0,3.8,0.0,15.9,8.4
2023-09-06T13:00Z,18,186,4.1,0.0,45.5,0.3,10.2,14.2,0.0,16.8,8.8
2023-09-06T13:30Z,1,26,0.0,0.0,6.7,5.9,0.0,0.0,0.0,0.0,87.3
2023-09-06T13:30Z,2,21,1.2,0.0,4.9,1.8,0.1,39.4,0.0,5.8,46.7
2023-09-06T13:30Z,3,78,1.7,0.0,19.1,0.3,11.7,53.1,0.0,5.2,9.0
2023-09-06T13:30Z,4,2,0.0,0.0,0.0,0.0,65.3,27.5,0.0,5.7,1.5
2023-09-06T13:30Z,5,259,30.4,0.0,56.5,0.0,5.0,2.1,0.0,5.0,1.1
2023-09-06T13:30Z,6,125,0.8,0.0,31.5,0.5,4.0,26.7,0.0,20.6,15.9
2023-09-06T13:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,15.0,1.7
2023-09-06T13:30Z,8,175,3.4,0.0,43.3,0.2,5.3,23.8,0.0,17.7,6.2
2023-09-06T13:30Z,9,298,11.1,0.0,72.2,0.0,1.8,0.7,0.0,13.4,0.8
2023-09-06T13:30Z,10,170,3.5,0.0,41.7,0.0,0.9,26.9,0.0,24.7,2.3
2023-09-06T13:30Z,11,173,0.2,0.0,43.5,0.0,1.3,0.1,0.0,53.5,1.4
2023-09-06T13:30Z,12,228,2.5,0.0,54.9,0.0,18.0,1.5,0.0,22.5,0.6
2023-09-06T13:30Z,13,209,2.2,0.0,50.3,0.1,13.2,9.8,0.0,22.7,1.6
2023-09-06T13:30Z,14,229,0.7,0.0,54.3,0.3,21.6,1.3,0.0,20.2,1.7
2023-09-06T13:30Z,15,202,5.0,0.0,48.7,0.1,11.1,13.2,0.0,18.4,3.5
2023-09-06T13:30Z,16,24,1.0,0.0,5.6,2.8,0.1,30.6,0.0,4.5,55.3
2023-09-06T13:30Z,17,280,0.1,0.0,71.0,0.3,0.0,3.4,0.0,16.4,8.7
2023-09-06T13:30Z,18,184,4.3,0.0,46.0,0.4,9.4,14.3,0.0,17.0,8.7
2023-09-06T14:00Z,1,13,0.0,0.0,3.3,8.0,0.0,0.0,0.0,0.0,88.7
2023-09-06T14:00Z,2,17,1.3,0.0,3.9,2.4,0.9,41.2,0.0,5.9,44.5
2023-09-06T14:00Z,3,75,1.7,0.0,18.4,0.3,12.4,54.7,0.0,4.9,7.6
2023-09-06T14:00Z,4,2,0.0,0.0,0.0,0.0,65.7,27.5,0.0,5.4,1.5
2023-09-06T14:00Z,5,261,29.9,0.0,57.0,0.0,5.1,2.2,0.0,4.7,1.1
2023-09-06T14:00Z,6,131,0.8,0.0,32.8,0.6,4.6,26.8,0.0,20.0,14.4
2023-09-06T14:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,14.6,1.7
2023-09-06T14:00Z,8,176,3.4,0.0,43.5,0.2,5.7,24.6,0.0,17.0,5.6
2023-09-06T14:00Z,9,299,11.1,0.0,72.6,0.0,1.9,0.7,0.0,12.8,0.8
2023-09-06T14:00Z,10,173,3.7,0.0,42.5,0.0,0.8,26.7,0.0,23.9,2.4
