from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T15:30Z,4,9,6.6,0.0,0.0,0.0,43.3,44.6,0.0,2.2,3.3
2023-04-13T15:30Z,5,138,37.7,0.0,23.7,0.0,2.8,2.9,0.0,2.0,31.1
2023-04-13T15:30Z,6,12,0.5,0.0,2.8,9.6,1.7,19.6,0.0,11.5,54.3
2023-04-13T15:30Z,7,220,0.0,0.0,55.9,0.5,0.0,2.3,0.0,21.0,20.2
2023-04-13T15:30Z,8,51,4.3,0.0,11.6,2.9,2.7,28.0,0.0,10.5,39.9
2023-04-13T15:30Z,9,140,21.2,0.0,29.1,0.0,1.6,1.5,0.0,7.7,38.9
2023-04-13T15:30Z,10,96,2.8,0.0,23.2,0.0,0.4,0.2,0.0,16.2,57.2
2023-04-13T15:30Z,11,158,0.0,0.0,40.0,0.0,0.0,0.1,0.0,53.1,6.8
2023-04-13T15:30Z,12,153,7.2,0.0,36.0,0.5,5.4,4.3,0.0,26.4,20.3
2023-04-13T15:30Z,13,122,2.5,0.0,28.9,0.4,7.4,0.7,0.0,15.8,44.2
2023-04-13T15:30Z,14,148,0.4,0.0,34.7,0.8,18.4,0.1,0.0,11.4,34.2
2023-04-13T15:30Z,15,98,8.0,0.0,21.9,0.4,7.1,12.9,0.0,14.8,34.9
2023-04-13T15:30Z,16,30,1.4,0.0,7.1,10.1,0.0,32.7,0.0,2.6,46.1
2023-04-13T15:30Z,17,74,0.0,0.0,18.9,13.1,0.0,0.0,0.0,18.1,49.9
2023-04-13T15:30Z,18,92,6.7,0.0,19.9,2.4,5.8,14.4,0.0,13.6,37.1
2023-04-13T16:00Z,1,8,0.7,0.0,1.8,29.3,1.1,11.0,0.0,0.6,55.6
2023-04-13T16:00Z,2,30,2.6,0.0,6.8,0.0,4.1,45.2,0.0,2.3,38.9
2023-04-13T16:00Z,3,28,0.8,0.0,6.7,0.0,4.6,51.3,0.0,1.4,35.3
2023-04-13T16:00Z,4,9,6.5,0.0,0.0,0.0,43.8,45.0,0.0,1.9,2.8
2023-04-13T16:00Z,5,139,38.0,0.0,23.8,0.0,2.8,2.7,0.0,1.7,31.1
2023-04-13T16:00Z,6,11,0.5,0.0,2.7,12.6,1.8,19.7,0.0,10.2,52.5
2023-04-13T16:00Z,7,197,1.5,0.0,49.6,0.5,1.0,2.2,0.0,20.7,24.6
2023-04-13T16:00Z,8,52,4.6,0.0,11.7,4.0,2.9,28.2,0.0,8.6,40.0
2023-04-13T16:00Z,9,171,19.3,0.0,37.6,0.0,1.4,1.4,0.0,6.0,34.4
2023-04-13T16:00Z,10,96,3.7,0.0,22.6,0.0,0.7,0.2,0.0,14.0,58.7
2023-04-13T16:00Z,11,190,0.0,0.0,48.1,0.0,0.0,0.0,0.0,45.5,6.3
2023-04-13T16:00Z,12,182,6.4,0.0,43.7,0.8,4.6,4.3,0.0,22.7,17.4
2023-04-13T16:00Z,13,131,3.0,0.0,31.1,0.5,7.7,0.8,0.0,14.1,42.8
2023-04-13T16:00Z,14,154,0.6,0.0,36.3,1.0,18.9,0.1,0.0,10.1,33.0
2023-04-13T16:00Z,15,109,7.8,0.0,24.7,0.5,7.4,13.0,0.0,12.8,33.7
2023-04-13T16:00Z,16,31,1.4,0.0,7.4,10.7,0.0,33.0,0.0,2.4,45.1
2023-04-13T16:00Z,17,95,0.0,0.0,24.0,18.5,0.0,0.0,0.0,13.8,43.7
2023-04-13T16:00Z,18,101,6.6,0.0,22.6,2.9,6.1,14.6,0.0,11.6,35.7
2023-04-13T16:30Z,1,8,0.7,0.0,1.8,31.8,1.1,12.4,0.0,0.5,51.7
2023-04-13T16:30Z,2,30,2.6,0.0,6.7,0.0,4.3,45.9,0.0,1.9,38.7
2023-04-13T16:30Z,3,41,1.2,0.0,10.0,0.0,4.6,50.3,0.0,1.4,32.5
2023-04-13T16:30Z,4,9,6.3,0.0,0.0,0.0,44.3,45.6,0.0,1.5,2.3
2023-04-13T16:30Z,5,147,39.5,0.0,25.3,0.0,2.5,2.4,0.0,1.3,29.0
2023-04-13T16:30Z,6,16,0.6,0.0,3.9,14.7,1.9,19.8,0.0,8.4,50.7
2023-04-13T16:30Z,7,238,0.0,0.0,60.5,0.5,0.0,2.1,0.0,16.5,20.5
2023-04-13T16:30Z,8,68,5.0,0.0,15.6,4.4,2.9,27.5,0.0,6.8,37.6
2023-04-13T16:30Z,9,197,19.4,0.0,44.1,0.0,1.2,1.2,0.0,4.5,29.6
2023-04-13T16:30Z,10,114,4.9,0.0,26.5,0.0,1.1,0.2,0.0,11.0,56.3
2023-04-13T16:30Z,11,188,0.0,0.0,47.6,0.0,0.0,0.0,0.0,45.2,7.2
2023-04-13T16:30Z,12,181,8.4,0.0,43.1,0.9,3.7,4.6,0.0,19.1,20.3
2023-04-13T16:30Z,13,145,4.0,0.0,34.1,0.6,6.9,0.9,0.0,11.4,42.0
2023-04-13T16:30Z,14,172,0.8,0.0,40.9,1.2,16.9,0.2,0.0,8.2,31.8
2023-04-13T16:30Z,15,127,7.5,0.0,29.3,0.6,7.2,13.2,0.0,10.5,31.7
2023-04-13T16:30Z,16,30,1.4,0.0,7.2,11.7,0.0,33.3,0.0,1.9,44.5
2023-04-13T16:30Z,17,93,0.0,0.0,23.6,20.5,0.0,0.0,0.0,11.5,44.5
2023-04-13T16:30Z,18,113,6.3,0.0,26.3,3.2,5.9,14.7,0.0,9.6,34.0
2023-04-13T17:00Z,1,9,0.9,0.0,2.1,32.1,1.7,14.2,0.0,0.5,48.6
2023-04-13T17:00Z,2,30,2.8,0.0,6.8,0.0,5.5,47.6,0.0,1.5,35.7
2023-04-13T17:00Z,3,44,2.4,0.0,10.4,0.0,5.0,50.4,0.0,1.3,30.5
2023-04-13T17:00Z,4,9,6.2,0.0,0.0,0.0,44.7,45.7,0.0,1.2,2.2
2023-04-13T17:00Z,5,153,40.5,0.0,26.4,0.0,1.8,2.0,0.0,1.0,28.2
2023-04-13T17:00Z,6,17,1.0,0.0,4.0,15.9,2.1,20.5,0.0,6.9,49.5
2023-04-13T17:00Z,7,267,0.0,0.0,67.7,0.0,0.0,1.7,0.0,11.9,18.8
2023-04-13T17:00Z,8,86,5.9,0.0,20.0,4.6,2.9,27.3,0.0,5.4,33.9
2023-04-13T17:00Z,9,229,17.2,0.0,52.9,0.0,0.8,1.0,0.0,3.3,24.8
2023-04-13T17:00Z,10,133,5.1,0.0,30.8,0.0,1.3,0.2,0.0,8.5,54.1
2023-04-13T17:00Z,11,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,34.9,6.1
2023-04-13T17:00Z,12,226,7.1,0.0,54.8,0.9,3.1,4.4,0.0,14.2,15.6
2023-04-13T17:00Z,13,172,4.2,0.0,41.0,0.6,5.2,0.9,0.0,9.2,38.9
2023-04-13T17:00Z,14,192,1.2,0.0,46.5,1.2,12.2,0.2,0.0,7.1,31.7
2023-04-13T17:00Z,15,144,7.8,0.0,33.5,0.7,7.0,13.0,0.0,8.3,29.7
2023-04-13T17:00Z,16,38,1.4,0.0,9.3,12.3,0.0,33.4,0.0,1.8,41.8
2023-04-13T17:00Z,17,142,0.0,0.0,36.1,19.7,0.0,0.0,0.0,7.4,36.8
2023-04-13T17:00Z,18,132,6.5,0.0,30.9,3.3,5.7,14.5,0.0,7.4,31.6
2023-04-13T17:30Z,1,11,1.0,0.0,2.6,31.5,2.4,16.6,0.0,0.4,45.4
2023-04-13T17:30Z,2,32,2.9,0.0,7.2,0.0,6.8,49.5,0.0,1.2,32.4
2023-04-13T17:30Z,3,64,2.9,0.0,15.3,0.0,4.7,50.1,0.0,1.0,26.1
2023-04-13T17:30Z,4,9,6.2,0.0,0.0,0.0,44.8,45.9,0.0,1.0,2.2
2023-04-13T17:30Z,5,155,42.7,0.0,26.3,0.0,1.3,1.6,0.0,0.8,27.3
2023-04-13T17:30Z,6,25,1.2,0.0,6.0,18.3,2.2,20.9,0.0,5.1,46.4
2023-04-13T17:30Z,7,302,0.0,0.0,76.5,0.0,0.0,1.7,0.0,6.8,15.0
2023-04-13T17:30Z,8,119,6.2,0.0,28.4,4.6,2.6,24.8,0.0,4.0,29.4
2023-04-13T17:30Z,9,251,16.4,0.0,58.8,0.0,0.5,0.7,0.0,2.3,21.3
2023-04-13T17:30Z,10,159,5.0,0.0,37.0,0.0,1.6,0.2,0.0,5.9,50.3
2023-04-13T17:30Z,11,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,26.1,5.3
2023-04-13T17:30Z,12,253,7.1,0.0,61.8,0.8,3.0,4.0,0.0,9.6,13.6
2023-04-13T17:30Z,13,193,4.2,0.0,46.1,0.6,4.9,0.9,0.0,6.5,36.9
2023-04-13T17:30Z,14,202,1.3,0.0,49.1,1.2,11.3,0.2,0.0,5.2,31.7
2023-04-13T17:30Z,15,158,8.2,0.0,36.8,0.8,6.9,12.9,0.0,6.0,28.5
2023-04-13T17:30Z,16,56,1.3,0.0,13.7,12.7,0.0,33.1,0.0,1.5,37.6
2023-04-13T17:30Z,17,191,0.0,0.0,48.4,18.8,0.0,0.0,0.0,4.1,28.7
2023-04-13T17:30Z,18,150,6.8,0.0,34.8,3.4,5.6,14.4,0.0,5.4,29.6
2023-04-13T18:00Z,1,13,1.2,0.0,2.8,30.7,2.9,19.0,0.0,0.3,43.0
2023-04-13T18:00Z,2,33,3.1,0.0,7.4,0.0,7.5,51.5,0.0,0.8,29.7
2023-04-13T18:00Z,3,66,3.9,0.0,15.6,0.0,5.1,51.3,0.0,0.7,23.4
2023-04-13T18:00Z,4,9,6.3,0.0,0.0,0.0,45.8,45.6,0.0,0.6,1.7
2023-04-13T18:00Z,5,160,43.9,0.0,27.1,0.0,1.0,1.2,0.0,0.5,26.3
2023-04-13T18:00Z,6,27,1.6,0.0,6.3,17.7,2.5,22.0,0.0,3.4,46.6
2023-04-13T18:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,3.3,11.1
2023-04-13T18:00Z,8,149,6.7,0.0,35.6,3.7,2.5,22.9,0.0,2.7,25.9
2023-04-13T18:00Z,9,257,17.1,0.0,60.0,0.0,0.4,0.5,0.0,1.6,20.5
2023-04-13T18:00Z,10,161,5.2,0.0,36.6,0.0,2.3,0.1,0.0,3.9,51.8
2023-04-13T18:00Z,11,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,16.6,4.6
2023-04-13T18:00Z,12,266,7.5,0.0,64.8,0.6,4.5,3.8,0.0,6.4,12.5
2023-04-13T18:00Z,13,190,3.8,0.0,42.6,0.6,14.0,0.8,0.0,3.8,34.4
2023-04-13T18:00Z,14,185,0.6,0.0,38.6,1.2,32.3,0.1,0.0,2.4,24.8
2023-04-13T18:00Z,15,171,8.1,0.0,39.2,0.8,9.4,12.7,0.0,3.7,26.1
2023-04-13T18:00Z,16,67,1.4,0.0,16.5,12.9,0.0,33.3,0.0,1.0,34.9
2023-04-13T18:00Z,17,216,0.0,0.0,54.8,16.4,0.0,0.0,0.0,2.4,26.3
2023-04-13T18:00Z,18,161,6.8,0.0,37.6,3.3,7.6,14.3,0.0,3.3,27.2
2023-04-13T18:30Z,1,15,1.4,0.0,3.3,31.0,3.8,21.1,0.0,0.2,39.1
2023-04-13T18:30Z,2,35,3.3,0.0,7.8,0.0,8.7,53.4,0.0,0.5,26.4
2023-04-13T18:30Z,3,73,5.0,0.0,16.9,0.0,5.3,52.2,0.0,0.3,20.2
2023-04-13T18:30Z,4,9,6.4,0.0,0.0,0.0,47.1,45.0,0.0,0.3,1.3
2023-04-13T18:30Z,5,171,43.0,0.0,30.4,0.0,0.2,0.8,0.0,0.3,25.3
2023-04-13T18:30Z,6,29,2.0,0.0,6.8,17.3,2.5,23.1,0.0,1.8,46.5
2023-04-13T18:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,1.2,7.6
2023-04-13T18:30Z,8,194,6.1,0.0,47.3,2.7,2.0,20.7,0.0,1.4,19.8
2023-04-13T18:30Z,9,275,15.2,0.0,65.3,0.0,0.1,0.3,0.0,0.8,18.3
2023-04-13T18:30Z,10,175,4.8,0.0,39.4,0.0,3.0,0.1,0.0,1.8,50.9
2023-04-13T18:30Z,11,344,0.2,0.0,87.3,0.0,0.2,0.0,0.0,8.5,3.9
2023-04-13T18:30Z,12,291,6.2,0.0,70.9,0.4,6.8,3.2,0.0,2.8,9.7
2023-04-13T18:30Z,13,197,3.1,0.0,41.8,0.6,22.2,0.7,0.0,1.7,30.0
2023-04-13T18:30Z,14,174,0.3,0.0,31.2,1.2,47.1,0.1,0.0,1.0,19.1
2023-04-13T18:30Z,15,180,7.9,0.0,40.9,0.8,11.7,12.6,0.0,1.8,24.3
2023-04-13T18:30Z,16,81,1.3,0.0,20.1,12.8,0.0,33.6,0.0,0.5,31.6
2023-04-13T18:30Z,17,240,0.0,0.0,60.9,15.4,0.0,0.0,0.0,1.1,22.7
2023-04-13T18:30Z,18,174,6.6,0.0,39.8,3.2,9.5,14.2,0.0,1.6,25.0
2023-04-13T19:00Z,1,15,1.5,0.0,3.4,30.9,4.0,22.5,0.0,0.1,37.7
2023-04-13T19:00Z,2,35,3.4,0.0,7.7,0.0,9.1,54.0,0.0,0.2,25.7
2023-04-13T19:00Z,3,66,5.2,0.0,15.2,0.0,5.9,54.0,0.0,0.2,19.5
2023-04-13T19:00Z,4,9,6.4,0.0,0.0,0.0,47.8,44.2,0.0,0.2,1.4
2023-04-13T19:00Z,5,172,43.1,0.0,30.5,0.0,0.4,0.7,0.0,0.1,25.2
2023-04-13T19:00Z,6,28,2.1,0.0,6.4,15.0,2.8,24.6,0.0,0.7,48.3
2023-04-13T19:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.4,5.7
2023-04-13T19:00Z,8,221,5.4,0.0,54.4,1.7,1.9,19.5,0.0,0.6,16.6
2023-04-13T19:00Z,9,276,15.2,0.0,65.4,0.0,0.1,0.2,0.0,0.4,18.6
2023-04-13T19:00Z,10,183,4.7,0.0,41.4,0.0,3.1,0.1,0.0,0.6,50.1
2023-04-13T19:00Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,2.7,3.2
2023-04-13T19:00Z,12,303,5.6,0.0,74.2,0.3,7.3,2.9,0.0,1.1,8.7
2023-04-13T19:00Z,13,210,3.2,0.0,46.1,0.5,19.3,0.6,0.0,0.6,29.7
2023-04-13T19:00Z,14,184,0.4,0.0,35.7,1.2,41.8,0.1,0.0,0.4,20.4
2023-04-13T19:00Z,15,191,7.7,0.0,43.7,0.7,11.5,12.6,0.0,0.6,23.3
2023-04-13T19:00Z,16,81,1.4,0.0,20.1,12.7,0.0,34.5,0.0,0.2,31.1
2023-04-13T19:00Z,17,253,0.0,0.0,64.2,13.0,0.0,0.0,0.0,0.4,22.4
2023-04-13T19:00Z,18,183,6.4,0.0,42.3,2.9,9.4,14.3,0.0,0.5,24.2
2023-04-13T19:30Z,1,14,1.4,0.0,3.2,32.7,4.0,23.6,0.0,0.0,35.1
2023-04-13T19:30Z,2,34,3.4,0.0,7.6,0.0,9.5,54.6,0.0,0.0,24.9
2023-04-13T19:30Z,3,62,5.6,0.0,14.1,0.0,6.4,56.1,0.0,0.0,17.9
2023-04-13T19:30Z,4,9,6.5,0.0,0.0,0.0,48.1,44.0,0.0,0.0,1.5
2023-04-13T19:30Z,5,171,43.9,0.0,30.1,0.0,0.5,0.5,0.0,0.0,25.0
2023-04-13T19:30Z,6,27,2.4,0.0,6.1,13.3,3.2,26.6,0.0,0.0,48.4
2023-04-13T19:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-13T19:30Z,8,243,5.0,0.0,60.1,1.2,1.8,18.1,0.0,0.0,13.8
2023-04-13T19:30Z,9,281,14.7,0.0,66.9,0.0,0.2,0.2,0.0,0.0,18.1
2023-04-13T19:30Z,10,197,4.2,0.0,43.7,0.0,4.3,0.1,0.0,0.0,47.8
2023-04-13T19:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.1,3.2
2023-04-13T19:30Z,12,310,5.7,0.0,75.8,0.2,7.2,2.5,0.0,0.0,8.7
2023-04-13T19:30Z,13,214,3.0,0.0,47.2,0.5,18.3,0.5,0.0,0.0,30.5
2023-04-13T19:30Z,14,183,0.3,0.0,36.9,1.4,39.8,0.0,0.0,0.0,21.6
2023-04-13T19:30Z,15,196,7.5,0.0,44.7,0.7,11.4,12.7,0.0,0.0,23.0
2023-04-13T19:30Z,16,87,1.4,0.0,21.8,13.0,0.0,34.5,0.0,0.0,29.3
2023-04-13T19:30Z,17,271,0.0,0.0,68.7,11.6,0.0,0.0,0.0,0.0,19.7
2023-04-13T19:30Z,18,189,6.3,0.0,43.6,2.9,9.2,14.5,0.0,0.0,23.6
2023-04-13T20:00Z,1,15,1.4,0.0,3.3,32.5,4.0,24.5,0.0,0.0,34.4
2023-04-13T20:00Z,2,33,3.2,0.0,7.4,0.0,9.1,56.0,0.0,0.0,24.2
2023-04-13T20:00Z,3,62,5.0,0.0,14.2,0.0,6.3,57.1,0.0,0.0,17.4
2023-04-13T20:00Z,4,9,6.4,0.0,0.0,0.0,48.7,43.5,0.0,0.0,1.4
2023-04-13T20:00Z,5,168,44.4,0.0,29.2,0.0,0.8,0.5,0.0,0.0,25.1
2023-04-13T20:00Z,6,29,2.2,0.0,6.6,11.9,3.4,29.6,0.0,0.0,46.3
2023-04-13T20:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-13T20:00Z,8,238,5.2,0.0,58.9,0.9,2.1,18.0,0.0,0.0,15.0
2023-04-13T20:00Z,9,282,14.6,0.0,67.0,0.0,0.3,0.2,0.0,0.0,17.9
2023-04-13T20:00Z,10,189,4.5,0.0,41.3,0.0,4.4,0.1,0.0,0.0,49.7
2023-04-13T20:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-13T20:00Z,12,321,5.1,0.0,79.1,0.1,5.6,2.4,0.0,0.0,7.6
2023-04-13T20:00Z,13,223,3.1,0.0,50.6,0.5,15.2,0.5,0.0,0.0,30.1
2023-04-13T20:00Z,14,199,0.4,0.0,43.7,1.3,32.9,0.1,0.0,0.0,21.7
2023-04-13T20:00Z,15,197,7.7,0.0,45.4,0.6,10.3,13.0,0.0,0.0,23.0
2023-04-13T20:00Z,16,88,1.3,0.0,21.8,13.9,0.0,34.8,0.0,0.0,28.1
2023-04-13T20:00Z,17,281,0.0,0.0,71.4,10.1,0.0,0.0,0.0,0.0,18.6
2023-04-13T20:00Z,18,190,6.4,0.0,44.2,2.9,8.4,14.8,0.0,0.0,23.4
2023-04-13T20:30Z,1,14,1.5,0.0,3.1,33.4,4.2,24.8,0.0,0.0,33.1
2023-04-13T20:30Z,2,32,3.2,0.0,6.9,0.0,9.4,56.8,0.0,0.0,23.6
2023-04-13T20:30Z,3,44,6.1,0.0,9.4,0.0,6.8,59.2,0.0,0.0,18.5
2023-04-13T20:30Z,4,9,6.3,0.0,0.0,0.0,49.7,42.5,0.0,0.0,1.4
2023-04-13T20:30Z,5,173,43.9,0.0,30.6,0.0,0.3,0.7,0.0,0.0,24.5
2023-04-13T20:30Z,6,23,2.9,0.0,4.8,9.2,3.8,31.9,0.0,0.0,47.3
2023-04-13T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-13T20:30Z,8,247,4.8,0.0,61.2,0.7,1.8,19.3,0.0,0.0,12.2
2023-04-13T20:30Z,9,296,12.5,0.0,71.2,0.0,0.1,0.3,0.0,0.0,15.9
2023-04-13T20:30Z,10,198,4.2,0.0,44.5,0.0,3.8,0.1,0.0,0.0,47.5
2023-04-13T20:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-13T20:30Z,12,325,4.8,0.0,80.6,0.1,4.6,2.7,0.0,0.0,7.2
2023-04-13T20:30Z,13,234,3.1,0.0,55.0,0.4,11.1,0.6,0.0,0.0,29.8
2023-04-13T20:30Z,14,214,0.7,0.0,50.1,1.2,24.8,0.1,0.0,0.0,23.1
2023-04-13T20:30Z,15,201,8.2,0.0,47.0,0.5,8.8,13.0,0.0,0.0,22.5
2023-04-13T20:30Z,16,82,1.3,0.0,20.5,14.2,0.0,36.1,0.0,0.0,27.8
2023-04-13T20:30Z,17,290,0.0,0.0,73.5,7.9,0.0,0.0,0.0,0.0,18.6
2023-04-13T20:30Z,18,194,6.9,0.0,45.4,2.6,7.2,15.0,0.0,0.0,22.9
2023-04-13T21:00Z,1,14,1.3,0.0,3.0,33.9,3.8,24.0,0.0,0.0,34.0
2023-04-13T21:00Z,2,30,2.9,0.0,6.8,0.0,8.5,57.7,0.0,0.0,24.2
2023-04-13T21:00Z,3,42,5.0,0.0,9.2,0.0,7.6,61.1,0.0,0.0,17.1
2023-04-13T21:00Z,4,9,5.8,0.0,0.0,0.0,49.8,42.8,0.0,0.0,1.5
2023-04-13T21:00Z,5,168,44.8,0.0,28.9,0.0,1.5,1.0,0.0,0.0,23.8
2023-04-13T21:00Z,6,25,2.8,0.0,5.4,6.5,4.9,35.5,0.0,0.0,45.0
2023-04-13T21:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-13T21:00Z,8,229,5.4,0.0,56.4,0.4,2.7,20.9,0.0,0.0,14.2
2023-04-13T21:00Z,9,267,17.8,0.0,62.3,0.0,0.6,0.4,0.0,0.0,18.9
2023-04-13T21:00Z,10,189,5.7,0.0,40.8,0.0,4.7,0.1,0.0,0.0,48.7
2023-04-13T21:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.2,3.2
2023-04-13T21:00Z,12,321,6.4,0.0,79.3,0.1,3.0,2.8,0.0,0.0,8.5
2023-04-13T21:00Z,13,230,4.2,0.0,53.4,0.4,9.8,0.6,0.0,0.0,31.6
2023-04-13T21:00Z,14,223,1.0,0.0,52.7,1.1,20.9,0.1,0.0,0.0,24.3
2023-04-13T21:00Z,15,198,8.8,0.0,45.9,0.4,8.5,13.4,0.0,0.0,22.9
2023-04-13T21:00Z,16,82,1.3,0.0,20.3,13.8,0.0,36.9,0.0,0.0,27.6
2023-04-13T21:00Z,17,308,0.0,0.0,78.2,4.8,0.0,0.0,0.0,0.0,17.0
2023-04-13T21:00Z,18,191,7.4,0.0,44.8,2.3,6.9,15.5,0.0,0.0,23.1
2023-04-13T21:30Z,1,13,1.1,0.0,2.8,37.0,3.4,22.5,0.0,0.0,33.2
2023-04-13T21:30Z,2,29,2.7,0.0,6.6,0.0,7.9,58.3,0.0,0.0,24.6
2023-04-13T21:30Z,3,27,5.5,0.0,5.1,0.0,8.7,63.8,0.0,0.0,16.8
2023-04-13T21:30Z,4,8,5.7,0.0,0.0,0.0,50.4,42.4,0.0,0.0,1.5
2023-04-13T21:30Z,5,163,45.3,0.0,27.5,0.0,1.7,1.4,0.0,0.0,24.2
2023-04-13T21:30Z,6,19,3.3,0.0,3.7,3.3,5.9,40.9,0.0,0.0,43.0
2023-04-13T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-13T21:30Z,8,188,7.3,0.0,45.5,0.4,3.8,25.6,0.0,0.0,17.4
2023-04-13T21:30Z,9,261,18.7,0.0,60.5,0.0,0.7,0.6,0.0,0.0,19.5
2023-04-13T21:30Z,10,192,6.1,0.0,40.6,0.0,5.4,0.2,0.0,0.0,47.7
2023-04-13T21:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-13T21:30Z,12,312,7.6,0.0,76.5,0.1,3.0,3.1,0.0,0.0,9.7
2023-04-13T21:30Z,13,232,4.5,0.0,53.3,0.4,9.3,0.7,0.0,0.0,31.8
2023-04-13T21:30Z,14,238,0.8,0.0,56.8,1.0,17.5,0.1,0.0,0.0,23.9
2023-04-13T21:30Z,15,192,9.5,0.0,43.9,0.3,9.3,14.1,0.0,0.0,23.0
2023-04-13T21:30Z,16,70,1.4,0.0,17.3,12.7,0.0,39.5,0.0,0.0,29.2
2023-04-13T21:30Z,17,320,0.0,0.0,81.2,1.6,0.0,0.0,0.0,0.0,17.2
2023-04-13T21:30Z,18,185,7.9,0.0,43.1,1.8,7.6,16.3,0.0,0.0,23.3
2023-04-13T22:00Z,1,11,0.9,0.0,2.4,39.5,2.6,20.8,0.0,0.0,33.9
2023-04-13T22:00Z,2,30,2.6,0.0,6.7,0.0,7.2,58.1,0.0,0.0,25.4
2023-04-13T22:00Z,3,14,4.9,0.0,2.0,0.0,9.9,66.3,0.0,0.0,16.9
2023-04-13T22:00Z,4,8,5.4,0.0,0.0,0.0,51.0,42.0,0.0,0.0,1.6
2023-04-13T22:00Z,5,152,46.8,0.0,24.3,0.0,2.8,1.8,0.0,0.0,24.3
2023-04-13T22:00Z,6,13,2.9,0.0,2.4,2.5,6.4,43.6,0.0,0.0,42.1
2023-04-13T22:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-13T22:00Z,8,140,9.1,0.0,32.6,0.5,5.5,30.5,0.0,0.0,21.8
2023-04-13T22:00Z,9,236,22.4,0.0,53.1,0.0,1.3,0.9,0.0,0.0,22.2
2023-04-13T22:00Z,10,186,6.4,0.0,37.7,0.0,6.7,0.3,0.0,0.1,48.9
