from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-27T11:30Z,9,246,0.0,0.0,62.0,0.0,0.5,0.0,0.0,13.1,24.4
2023-04-27T11:30Z,10,192,0.0,0.0,22.5,0.0,28.0,0.0,0.0,13.7,35.7
2023-04-27T11:30Z,11,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,16.0,7.4
2023-04-27T11:30Z,12,127,0.0,0.0,25.5,0.1,55.4,0.0,0.0,14.5,4.5
2023-04-27T11:30Z,13,128,0.0,0.0,21.9,0.3,60.8,0.0,0.0,5.9,11.2
2023-04-27T11:30Z,14,124,0.0,0.0,21.3,0.3,62.7,0.0,0.0,5.5,10.2
2023-04-27T11:30Z,15,164,5.4,0.0,33.0,0.1,17.7,11.3,0.0,8.8,23.7
2023-04-27T11:30Z,16,17,0.4,0.0,4.2,2.5,0.0,23.8,0.0,1.1,68.0
2023-04-27T11:30Z,17,253,0.0,0.0,64.2,0.3,0.0,0.1,0.0,4.3,31.1
2023-04-27T11:30Z,18,147,4.5,0.0,31.5,0.4,14.4,12.1,0.0,7.6,29.5
2023-04-27T12:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-04-27T12:00Z,2,17,0.5,0.0,4.0,0.5,0.1,28.6,0.0,1.2,65.1
2023-04-27T12:00Z,3,14,2.2,0.0,2.9,0.0,0.0,53.5,0.0,0.9,40.4
2023-04-27T12:00Z,4,27,10.2,0.0,3.7,0.0,0.0,67.8,0.0,4.0,14.3
2023-04-27T12:00Z,5,194,34.5,0.0,38.7,0.0,0.0,0.0,0.0,2.7,24.1
2023-04-27T12:00Z,6,16,0.8,0.0,3.7,0.8,0.0,24.1,0.0,6.7,63.8
2023-04-27T12:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,4.6,12.7
2023-04-27T12:00Z,8,169,1.5,0.0,41.3,0.1,9.3,16.3,0.0,8.2,23.2
2023-04-27T12:00Z,9,273,0.3,0.0,68.9,0.0,0.2,0.0,0.0,8.9,21.7
2023-04-27T12:00Z,10,173,0.0,0.0,14.9,0.0,30.6,0.0,0.0,14.0,40.5
2023-04-27T12:00Z,11,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,17.6,8.2
2023-04-27T12:00Z,12,121,0.0,0.0,24.6,0.1,55.3,0.0,0.0,15.2,4.8
2023-04-27T12:00Z,13,130,0.0,0.0,23.6,0.3,58.0,0.0,0.0,6.1,12.1
2023-04-27T12:00Z,14,126,0.0,0.0,23.5,0.3,60.0,0.0,0.0,5.6,10.7
2023-04-27T12:00Z,15,161,5.3,0.0,32.5,0.2,17.2,11.8,0.0,8.3,24.7
2023-04-27T12:00Z,16,16,0.4,0.0,3.9,2.3,0.1,23.3,0.0,1.0,69.1
2023-04-27T12:00Z,17,219,0.0,0.0,55.5,0.6,0.0,0.2,0.0,5.1,38.6
2023-04-27T12:00Z,18,144,4.4,0.0,30.5,0.4,14.1,12.5,0.0,7.2,30.9
2023-04-27T12:30Z,1,2,0.0,0.0,0.4,2.8,0.0,0.0,0.0,0.0,96.8
2023-04-27T12:30Z,2,16,0.5,0.0,3.7,0.7,0.1,27.5,0.0,1.1,66.4
2023-04-27T12:30Z,3,9,1.4,0.0,1.9,0.1,0.0,54.1,0.0,0.8,41.8
2023-04-27T12:30Z,4,20,8.3,0.0,2.6,0.0,0.0,69.7,0.0,3.5,15.9
2023-04-27T12:30Z,5,180,33.8,0.0,35.5,0.0,0.0,0.0,0.0,2.6,28.1
2023-04-27T12:30Z,6,12,0.6,0.0,2.8,1.0,0.0,24.1,0.0,6.4,65.1
2023-04-27T12:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,5.9,15.1
2023-04-27T12:30Z,8,144,1.9,0.0,35.1,0.2,7.5,18.3,0.0,7.4,29.5
2023-04-27T12:30Z,9,264,0.6,0.0,66.5,0.0,0.2,0.0,0.0,8.0,24.7
2023-04-27T12:30Z,10,175,0.0,0.0,14.7,0.0,29.8,0.0,0.0,12.9,42.5
2023-04-27T12:30Z,11,281,0.0,0.0,71.3,0.0,0.1,0.0,0.0,19.7,8.8
2023-04-27T12:30Z,12,136,0.0,0.0,29.3,0.1,51.1,0.0,0.0,14.0,5.4
2023-04-27T12:30Z,13,132,0.0,0.0,24.3,0.3,53.4,0.0,0.0,6.8,15.2
2023-04-27T12:30Z,14,126,0.0,0.0,24.9,0.3,56.6,0.0,0.0,6.0,12.2
2023-04-27T12:30Z,15,154,5.7,0.0,30.7,0.2,16.4,12.2,0.0,8.0,26.9
2023-04-27T12:30Z,16,15,0.4,0.0,3.7,2.1,0.1,22.6,0.0,0.9,70.2
2023-04-27T12:30Z,17,201,0.0,0.0,50.9,0.9,0.0,0.3,0.0,5.7,42.2
2023-04-27T12:30Z,18,137,4.7,0.0,28.6,0.4,13.5,12.8,0.0,7.0,33.0
2023-04-27T13:00Z,1,6,0.0,0.0,1.5,3.3,0.0,0.0,0.0,0.0,95.2
2023-04-27T13:00Z,2,17,0.5,0.0,3.9,0.8,0.2,26.5,0.0,1.1,67.0
2023-04-27T13:00Z,3,6,0.7,0.0,1.2,0.1,0.0,55.2,0.0,0.7,42.0
2023-04-27T13:00Z,4,16,6.7,0.0,1.8,0.0,0.1,70.3,0.0,3.2,17.8
2023-04-27T13:00Z,5,178,33.4,0.0,35.1,0.0,0.0,0.0,0.0,2.4,29.2
2023-04-27T13:00Z,6,12,0.3,0.0,2.9,1.2,0.0,24.3,0.0,6.1,65.1
2023-04-27T13:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,6.5,14.8
2023-04-27T13:00Z,8,128,2.5,0.0,31.2,0.2,4.6,19.5,0.0,7.1,34.9
2023-04-27T13:00Z,9,233,1.5,0.0,58.4,0.0,0.2,0.0,0.0,7.9,32.0
2023-04-27T13:00Z,10,179,0.0,0.0,15.4,0.0,28.9,0.0,0.0,11.4,44.3
2023-04-27T13:00Z,11,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,17.0,7.3
2023-04-27T13:00Z,12,154,0.1,0.0,34.8,0.1,42.2,0.0,0.0,15.6,7.2
2023-04-27T13:00Z,13,138,0.0,0.0,24.7,0.3,49.2,0.0,0.0,7.2,18.6
2023-04-27T13:00Z,14,128,0.0,0.0,26.1,0.3,53.7,0.0,0.0,6.2,13.6
2023-04-27T13:00Z,15,151,5.6,0.0,30.0,0.2,15.3,12.7,0.0,7.6,28.7
2023-04-27T13:00Z,16,15,0.4,0.0,3.5,1.9,0.2,22.1,0.0,0.9,71.1
2023-04-27T13:00Z,17,186,0.0,0.0,47.1,0.9,0.0,0.5,0.0,6.4,45.0
2023-04-27T13:00Z,18,135,4.6,0.0,27.8,0.4,12.6,13.1,0.0,6.7,34.8
2023-04-27T13:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-04-27T13:30Z,2,12,0.5,0.0,2.5,0.9,0.3,25.9,0.0,1.1,68.8
2023-04-27T13:30Z,3,3,0.4,0.0,0.7,0.1,0.0,55.6,0.0,0.7,42.5
2023-04-27T13:30Z,4,13,6.3,0.0,1.2,0.1,0.1,70.1,0.0,2.9,19.3
2023-04-27T13:30Z,5,171,32.1,0.0,33.5,0.0,0.0,0.0,0.0,2.2,32.2
2023-04-27T13:30Z,6,10,0.2,0.0,2.5,1.2,0.1,24.4,0.0,5.9,65.7
2023-04-27T13:30Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,7.1,15.4
2023-04-27T13:30Z,8,123,2.1,0.0,30.2,0.2,3.7,21.2,0.0,6.5,36.0
2023-04-27T13:30Z,9,240,1.7,0.0,60.4,0.0,0.0,0.0,0.0,6.5,31.4
2023-04-27T13:30Z,10,174,0.0,0.0,13.3,0.0,29.2,0.0,0.0,10.0,47.4
2023-04-27T13:30Z,11,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,17.7,7.4
2023-04-27T13:30Z,12,160,0.1,0.0,36.6,0.1,40.9,0.0,0.0,14.6,7.6
2023-04-27T13:30Z,13,139,0.0,0.0,24.6,0.3,47.0,0.0,0.0,7.0,21.2
2023-04-27T13:30Z,14,129,0.0,0.0,27.0,0.3,51.9,0.0,0.0,6.1,14.7
2023-04-27T13:30Z,15,146,5.5,0.0,28.6,0.2,15.6,12.7,0.0,7.1,30.3
2023-04-27T13:30Z,16,15,0.4,0.0,3.4,1.6,0.3,22.0,0.0,0.8,71.5
2023-04-27T13:30Z,17,172,0.0,0.0,43.7,0.9,0.0,0.6,0.0,6.8,47.9
2023-04-27T13:30Z,18,132,4.6,0.0,26.5,0.4,12.9,13.1,0.0,6.3,36.2
2023-04-27T14:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-04-27T14:00Z,2,10,0.5,0.0,2.2,1.0,0.3,25.7,0.0,1.0,69.2
2023-04-27T14:00Z,3,3,0.5,0.0,0.7,0.1,0.4,55.8,0.0,0.7,41.8
2023-04-27T14:00Z,4,9,4.7,0.0,0.5,0.1,12.5,63.8,0.0,2.3,16.1
2023-04-27T14:00Z,5,174,30.7,0.0,34.9,0.0,0.0,0.1,0.0,1.9,32.5
2023-04-27T14:00Z,6,13,0.3,0.0,3.3,1.2,0.2,24.3,0.0,5.5,65.3
2023-04-27T14:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,6.7,15.2
2023-04-27T14:00Z,8,117,2.3,0.0,28.7,0.2,3.9,22.6,0.0,6.0,36.3
2023-04-27T14:00Z,9,237,2.1,0.0,59.6,0.0,0.0,0.0,0.0,5.8,32.5
2023-04-27T14:00Z,10,171,0.0,0.0,12.8,0.0,29.6,0.0,0.0,8.5,49.0
2023-04-27T14:00Z,11,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,17.7,6.6
2023-04-27T14:00Z,12,157,0.2,0.0,35.8,0.1,42.9,0.0,0.0,13.1,7.9
2023-04-27T14:00Z,13,142,0.0,0.0,26.8,0.3,47.5,0.0,0.0,5.7,19.7
2023-04-27T14:00Z,14,135,0.0,0.0,29.1,0.3,51.5,0.0,0.0,5.1,14.0
2023-04-27T14:00Z,15,144,5.6,0.0,28.2,0.2,16.0,12.7,0.0,6.4,30.9
2023-04-27T14:00Z,16,15,0.4,0.0,3.3,2.3,0.3,21.8,0.0,0.8,71.0
2023-04-27T14:00Z,17,157,0.0,0.0,39.8,0.9,0.1,0.7,0.0,6.7,51.9
2023-04-27T14:00Z,18,130,4.7,0.0,26.0,0.5,13.3,13.0,0.0,5.8,36.8
2023-04-27T14:30Z,1,1,0.0,0.0,0.1,5.1,0.0,0.0,0.0,0.0,94.7
2023-04-27T14:30Z,2,10,0.5,0.0,2.0,1.4,0.4,25.1,0.0,1.0,69.7
2023-04-27T14:30Z,3,4,0.7,0.0,0.8,0.1,1.8,55.1,0.0,0.7,40.8
2023-04-27T14:30Z,4,7,3.9,0.0,0.2,0.1,22.2,58.4,0.0,1.8,13.3
2023-04-27T14:30Z,5,174,29.0,0.0,35.4,0.0,0.0,0.1,0.0,1.6,33.9
2023-04-27T14:30Z,6,11,0.3,0.0,2.7,1.2,0.7,24.1,0.0,5.1,65.9
2023-04-27T14:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,5.1,13.2
2023-04-27T14:30Z,8,136,2.0,0.0,33.7,0.2,2.3,22.8,0.0,5.0,34.0
2023-04-27T14:30Z,9,257,2.0,0.0,64.6,0.0,0.0,0.0,0.0,4.6,28.7
2023-04-27T14:30Z,10,176,0.1,0.0,15.8,0.0,27.0,0.0,0.0,7.1,50.0
2023-04-27T14:30Z,11,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,17.5,6.2
2023-04-27T14:30Z,12,170,0.3,0.0,39.7,0.1,38.3,0.1,0.0,11.9,9.6
2023-04-27T14:30Z,13,149,0.0,0.0,27.8,0.3,43.6,0.0,0.0,5.2,23.1
2023-04-27T14:30Z,14,139,0.0,0.0,31.0,0.4,49.0,0.0,0.0,4.6,15.1
2023-04-27T14:30Z,15,150,5.5,0.0,30.2,0.2,15.8,12.7,0.0,5.6,29.9
2023-04-27T14:30Z,16,15,0.4,0.0,3.3,3.3,0.4,21.0,0.0,0.8,70.8
2023-04-27T14:30Z,17,191,0.0,0.0,48.4,0.9,0.1,0.6,0.0,5.5,44.5
2023-04-27T14:30Z,18,137,4.6,0.0,28.1,0.6,13.0,13.0,0.0,5.0,35.6
2023-04-27T15:00Z,1,3,0.0,0.0,0.7,5.7,0.0,0.0,0.0,0.0,93.5
2023-04-27T15:00Z,2,12,0.6,0.0,2.5,1.5,0.5,25.0,0.0,1.0,68.9
2023-04-27T15:00Z,3,6,0.9,0.0,1.1,0.1,5.3,53.7,0.0,0.6,38.2
2023-04-27T15:00Z,4,7,3.4,0.0,0.1,0.0,35.1,50.7,0.0,1.3,9.3
2023-04-27T15:00Z,5,181,27.9,0.0,37.4,0.0,0.1,0.2,0.0,1.3,33.0
2023-04-27T15:00Z,6,13,0.4,0.0,3.1,1.4,2.1,23.8,0.0,4.4,64.8
2023-04-27T15:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,3.8,10.4
2023-04-27T15:00Z,8,155,1.7,0.0,38.7,0.3,2.2,22.5,0.0,3.7,30.8
2023-04-27T15:00Z,9,287,1.8,0.0,72.3,0.0,0.0,0.1,0.0,3.3,22.6
2023-04-27T15:00Z,10,188,0.3,0.0,20.9,0.0,24.5,0.0,0.0,5.7,48.5
2023-04-27T15:00Z,11,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,16.5,6.1
2023-04-27T15:00Z,12,184,0.5,0.0,43.6,0.1,34.4,0.3,0.0,10.3,10.8
2023-04-27T15:00Z,13,157,0.1,0.0,29.3,0.4,41.4,0.0,0.0,4.6,24.2
2023-04-27T15:00Z,14,142,0.0,0.0,31.9,0.5,48.4,0.0,0.0,3.8,15.4
2023-04-27T15:00Z,15,157,5.1,0.0,32.2,0.3,16.6,12.6,0.0,4.7,28.4
2023-04-27T15:00Z,16,15,0.4,0.0,3.0,4.1,0.6,20.5,0.0,0.7,70.6
2023-04-27T15:00Z,17,222,0.0,0.0,56.4,1.2,0.0,0.5,0.0,4.3,37.4
2023-04-27T15:00Z,18,145,4.3,0.0,30.2,0.8,13.8,12.8,0.0,4.2,33.9
2023-04-27T15:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.2
2023-04-27T15:30Z,2,13,0.6,0.0,2.5,2.0,0.6,25.0,0.0,0.9,68.4
2023-04-27T15:30Z,3,10,1.4,0.0,1.8,0.2,10.1,51.0,0.0,0.6,35.0
2023-04-27T15:30Z,4,6,3.1,0.0,0.0,0.0,45.2,44.9,0.0,1.0,5.8
2023-04-27T15:30Z,5,194,26.7,0.0,41.0,0.0,0.3,0.5,0.0,1.0,30.5
2023-04-27T15:30Z,6,18,0.6,0.0,4.1,1.5,4.2,23.4,0.0,3.7,62.5
2023-04-27T15:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,3.2,9.6
2023-04-27T15:30Z,8,150,2.1,0.0,37.3,0.3,4.6,22.5,0.0,3.0,30.2
2023-04-27T15:30Z,9,299,1.9,0.0,75.2,0.0,0.1,0.1,0.0,2.6,20.1
2023-04-27T15:30Z,10,195,0.4,0.0,23.7,0.0,23.7,0.0,0.0,4.7,47.5
2023-04-27T15:30Z,11,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,14.3,6.0
2023-04-27T15:30Z,12,202,0.7,0.0,48.5,0.2,29.2,0.9,0.0,8.9,11.6
2023-04-27T15:30Z,13,158,0.1,0.0,29.1,0.4,41.9,0.1,0.0,3.7,24.6
2023-04-27T15:30Z,14,138,0.0,0.0,30.7,0.7,50.7,0.0,0.0,3.0,14.9
2023-04-27T15:30Z,15,160,5.0,0.0,33.2,0.3,16.0,12.3,0.0,4.1,29.1
2023-04-27T15:30Z,16,15,0.4,0.0,3.0,4.6,0.8,20.5,0.0,0.7,70.0
2023-04-27T15:30Z,17,242,0.0,0.0,61.4,1.6,0.0,0.4,0.0,3.3,33.2
2023-04-27T15:30Z,18,150,4.2,0.0,31.4,0.9,13.3,12.5,0.0,3.7,34.0
2023-04-27T16:00Z,1,1,0.0,0.0,0.3,8.8,0.0,0.0,0.0,0.0,90.9
2023-04-27T16:00Z,2,14,0.6,0.0,2.6,2.4,0.7,25.3,0.0,0.8,67.6
2023-04-27T16:00Z,3,9,1.3,0.0,1.8,0.2,14.6,48.8,0.0,0.5,33.0
2023-04-27T16:00Z,4,6,2.8,0.0,0.0,0.0,51.3,40.5,0.0,0.7,4.6
2023-04-27T16:00Z,5,205,24.2,0.0,44.7,0.0,0.8,0.7,0.0,0.9,28.7
2023-04-27T16:00Z,6,18,0.6,0.0,4.2,2.5,6.5,23.2,0.0,3.0,59.9
2023-04-27T16:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,2.6,9.1
2023-04-27T16:00Z,8,139,2.1,0.0,34.4,0.6,7.4,22.5,0.0,2.4,30.5
2023-04-27T16:00Z,9,299,2.5,0.0,75.2,0.0,0.2,0.2,0.0,2.1,19.8
2023-04-27T16:00Z,10,202,0.6,0.0,29.0,0.0,19.2,0.1,0.0,3.8,47.2
2023-04-27T16:00Z,11,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,12.2,5.8
2023-04-27T16:00Z,12,226,1.2,0.0,55.5,0.3,17.7,1.5,0.0,7.2,16.6
2023-04-27T16:00Z,13,172,0.3,0.0,32.2,0.5,34.7,0.2,0.0,3.2,28.9
2023-04-27T16:00Z,14,145,0.0,0.0,32.8,1.0,47.2,0.0,0.0,2.4,16.6
2023-04-27T16:00Z,15,167,5.0,0.0,35.2,0.4,15.3,12.0,0.0,3.4,28.6
2023-04-27T16:00Z,16,16,0.4,0.0,3.0,4.5,1.0,20.5,0.0,0.6,70.0
2023-04-27T16:00Z,17,250,0.0,0.0,63.5,3.9,0.0,0.3,0.0,2.6,29.7
2023-04-27T16:00Z,18,156,4.2,0.0,33.3,1.1,12.8,12.3,0.0,3.0,33.3
2023-04-27T16:30Z,1,0,0.0,0.0,0.1,9.9,0.0,0.0,0.0,0.0,90.0
2023-04-27T16:30Z,2,16,0.7,0.0,3.0,2.7,0.9,25.8,0.0,0.6,66.4
2023-04-27T16:30Z,3,19,0.7,0.0,4.3,0.2,16.9,46.7,0.0,0.4,30.9
2023-04-27T16:30Z,4,6,2.6,0.0,0.0,0.0,55.7,37.1,0.0,0.6,4.0
2023-04-27T16:30Z,5,203,24.1,0.0,44.1,0.0,1.8,1.2,0.0,0.7,28.0
2023-04-27T16:30Z,6,24,0.4,0.0,5.7,3.9,7.8,23.0,0.0,2.3,56.9
2023-04-27T16:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,2.2,9.0
2023-04-27T16:30Z,8,119,1.9,0.0,29.4,1.0,10.2,23.2,0.0,1.8,32.4
2023-04-27T16:30Z,9,290,3.5,0.0,72.6,0.0,0.6,0.4,0.0,1.7,21.2
2023-04-27T16:30Z,10,202,1.1,0.0,31.8,0.0,15.5,0.1,0.0,3.2,48.3
2023-04-27T16:30Z,11,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,10.7,5.9
2023-04-27T16:30Z,12,224,1.9,0.0,55.3,0.4,12.7,2.3,0.0,6.0,21.5
2023-04-27T16:30Z,13,188,0.7,0.0,36.9,0.6,24.6,0.3,0.0,3.1,33.8
2023-04-27T16:30Z,14,165,0.0,0.0,38.8,1.2,36.8,0.0,0.0,2.2,21.0
2023-04-27T16:30Z,15,161,5.1,0.0,34.3,0.5,15.8,12.1,0.0,2.9,29.4
2023-04-27T16:30Z,16,17,0.4,0.0,2.9,4.3,1.3,20.7,0.0,0.5,69.8
2023-04-27T16:30Z,17,245,0.0,0.0,62.1,5.8,0.0,0.2,0.0,2.1,29.8
2023-04-27T16:30Z,18,154,4.2,0.0,32.6,1.3,13.2,12.3,0.0,2.5,33.9
2023-04-27T17:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-27T17:00Z,2,16,0.7,0.0,2.9,2.7,1.0,26.3,0.0,0.5,65.9
2023-04-27T17:00Z,3,17,0.7,0.0,3.9,0.2,16.5,47.0,0.0,0.3,31.5
2023-04-27T17:00Z,4,6,2.8,0.0,0.0,0.0,56.8,35.7,0.0,0.5,4.2
2023-04-27T17:00Z,5,196,25.3,0.0,42.1,0.0,2.0,1.6,0.0,0.6,28.4
2023-04-27T17:00Z,6,22,0.4,0.0,5.3,5.1,7.6,22.9,0.0,1.9,56.8
2023-04-27T17:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,1.6,8.0
2023-04-27T17:00Z,8,124,1.9,0.0,30.7,1.4,9.4,24.0,0.0,1.5,31.2
2023-04-27T17:00Z,9,285,4.2,0.0,71.1,0.0,0.7,0.6,0.0,1.4,22.0
2023-04-27T17:00Z,10,196,1.4,0.0,31.6,0.0,14.5,0.2,0.0,2.6,49.8
2023-04-27T17:00Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,9.3,6.0
2023-04-27T17:00Z,12,224,2.2,0.0,55.1,0.5,12.1,3.2,0.0,4.9,22.0
2023-04-27T17:00Z,13,189,0.9,0.0,37.9,0.7,23.1,0.4,0.0,2.5,34.5
2023-04-27T17:00Z,14,174,0.0,0.0,41.1,1.5,34.6,0.0,0.0,1.7,21.2
2023-04-27T17:00Z,15,160,5.2,0.0,34.5,0.7,14.3,12.3,0.0,2.4,30.8
2023-04-27T17:00Z,16,18,0.5,0.0,2.9,3.9,1.5,21.0,0.0,0.4,69.8
2023-04-27T17:00Z,17,240,0.0,0.0,61.0,7.8,0.0,0.2,0.0,1.7,29.2
2023-04-27T17:00Z,18,153,4.3,0.0,32.7,1.5,12.0,12.5,0.0,2.1,34.9
2023-04-27T17:30Z,1,2,0.0,0.0,0.5,9.6,0.0,0.0,0.0,0.0,89.9
2023-04-27T17:30Z,2,16,0.6,0.0,3.1,2.7,0.9,26.5,0.0,0.4,65.7
2023-04-27T17:30Z,3,7,0.5,0.0,1.2,0.2,16.6,47.4,0.0,0.2,33.8
2023-04-27T17:30Z,4,6,2.7,0.0,0.0,0.0,56.5,36.1,0.0,0.4,4.4
2023-04-27T17:30Z,5,175,27.0,0.0,36.1,0.0,2.9,2.4,0.0,0.5,31.1
2023-04-27T17:30Z,6,18,0.3,0.0,4.3,5.7,7.1,23.0,0.0,1.5,58.1
2023-04-27T17:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,1.4,8.0
2023-04-27T17:30Z,8,112,1.7,0.0,27.6,1.6,9.5,25.1,0.0,1.2,33.2
2023-04-27T17:30Z,9,276,4.9,0.0,68.5,0.0,1.0,0.9,0.0,1.2,23.5
2023-04-27T17:30Z,10,188,1.6,0.0,30.3,0.0,13.5,0.3,0.0,2.0,52.2
2023-04-27T17:30Z,11,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,8.5,6.2
2023-04-27T17:30Z,12,221,2.6,0.0,54.5,0.6,9.4,4.3,0.0,4.1,24.5
2023-04-27T17:30Z,13,187,1.1,0.0,37.6,0.7,20.4,0.6,0.0,2.0,37.6
2023-04-27T17:30Z,14,176,0.0,0.0,42.0,1.6,31.2,0.0,0.0,1.4,23.8
2023-04-27T17:30Z,15,151,5.6,0.0,32.1,0.7,13.5,12.7,0.0,2.0,33.3
2023-04-27T17:30Z,16,18,0.5,0.0,3.0,3.8,1.5,21.3,0.0,0.3,69.7
2023-04-27T17:30Z,17,236,0.0,0.0,59.8,8.3,0.0,0.2,0.0,1.4,30.2
2023-04-27T17:30Z,18,146,4.7,0.0,30.7,1.5,11.4,12.8,0.0,1.8,37.0
2023-04-27T18:00Z,1,1,0.0,0.0,0.3,8.9,0.0,0.0,0.0,0.0,90.8
2023-04-27T18:00Z,2,18,0.6,0.0,3.5,2.5,0.9,26.6,0.0,0.3,65.6
2023-04-27T18:00Z,3,6,0.5,0.0,1.0,0.3,12.4,48.2,0.0,0.2,37.4
2023-04-27T18:00Z,4,7,3.1,0.0,0.1,0.1,50.8,39.2,0.0,0.4,6.4
2023-04-27T18:00Z,5,164,27.7,0.0,33.2,0.0,2.6,3.2,0.0,0.4,32.8
2023-04-27T18:00Z,6,14,0.3,0.0,3.3,6.0,5.1,23.2,0.0,1.2,61.0
2023-04-27T18:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,1.1,9.4
2023-04-27T18:00Z,8,97,1.9,0.0,23.8,1.8,7.4,26.3,0.0,0.9,37.7
2023-04-27T18:00Z,9,255,6.4,0.0,62.8,0.0,1.0,1.4,0.0,1.0,27.5
2023-04-27T18:00Z,10,178,1.8,0.0,26.4,0.0,14.5,0.4,0.0,1.5,55.4
