from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T08:30Z,6,89,2.2,0.0,21.8,5.9,6.9,44.4,0.0,0.0,18.8
2023-03-18T08:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-18T08:30Z,8,200,5.6,0.0,48.3,0.8,9.9,26.2,0.0,0.0,9.1
2023-03-18T08:30Z,9,311,10.4,0.0,75.6,0.0,1.1,1.5,0.0,0.0,11.3
2023-03-18T08:30Z,10,275,0.6,0.0,36.1,0.1,36.0,0.1,0.0,0.0,27.0
2023-03-18T08:30Z,11,354,0.5,0.0,88.8,0.1,7.6,0.1,0.0,0.0,2.9
2023-03-18T08:30Z,12,280,1.6,0.0,67.3,0.3,26.5,0.3,0.0,0.0,4.0
2023-03-18T08:30Z,13,174,0.2,0.0,29.2,0.9,57.5,0.0,0.0,0.0,12.2
2023-03-18T08:30Z,14,144,0.0,0.0,27.1,1.1,63.8,0.0,0.0,0.0,8.0
2023-03-18T08:30Z,15,210,6.4,0.0,43.8,0.6,21.4,15.8,0.0,0.0,12.0
2023-03-18T08:30Z,16,47,0.9,0.0,11.6,11.5,0.0,30.1,0.0,0.0,45.9
2023-03-18T08:30Z,17,292,0.2,0.0,74.1,2.7,0.0,7.1,0.0,0.0,15.8
2023-03-18T08:30Z,18,193,5.4,0.0,41.9,2.0,17.6,16.9,0.0,0.0,16.2
2023-03-18T09:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-03-18T09:00Z,2,13,1.0,0.0,3.0,5.8,3.2,48.3,0.0,0.0,38.7
2023-03-18T09:00Z,3,55,3.8,0.0,12.8,0.7,11.9,62.8,0.0,0.0,8.1
2023-03-18T09:00Z,4,2,0.1,0.0,0.0,0.0,48.1,51.0,0.0,0.0,0.8
2023-03-18T09:00Z,5,197,41.1,0.0,37.4,0.0,4.4,4.5,0.0,0.0,12.7
2023-03-18T09:00Z,6,86,2.2,0.0,21.0,6.6,6.9,44.6,0.0,0.0,18.6
2023-03-18T09:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-03-18T09:00Z,8,207,5.9,0.0,50.2,0.7,9.2,25.1,0.0,0.0,8.9
2023-03-18T09:00Z,9,312,11.0,0.0,75.9,0.0,1.2,1.3,0.0,0.0,10.6
2023-03-18T09:00Z,10,278,0.7,0.0,36.6,0.1,35.8,0.1,0.0,0.0,26.6
2023-03-18T09:00Z,11,363,0.4,0.0,91.4,0.1,5.3,0.1,0.0,0.0,2.8
2023-03-18T09:00Z,12,293,1.8,0.0,70.8,0.3,22.9,0.2,0.0,0.0,4.0
2023-03-18T09:00Z,13,181,0.2,0.0,30.8,0.7,55.8,0.0,0.0,0.0,12.4
2023-03-18T09:00Z,14,150,0.0,0.0,28.9,0.9,62.1,0.0,0.0,0.0,8.2
2023-03-18T09:00Z,15,212,6.5,0.0,44.4,0.5,21.4,15.5,0.0,0.0,11.6
2023-03-18T09:00Z,16,48,0.9,0.0,12.0,11.2,0.0,29.3,0.0,0.0,46.6
2023-03-18T09:00Z,17,298,0.2,0.0,75.6,2.6,0.0,7.2,0.0,0.0,14.4
2023-03-18T09:00Z,18,196,5.5,0.0,42.4,1.9,17.6,16.7,0.0,0.0,15.9
2023-03-18T09:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-03-18T09:30Z,2,13,1.1,0.0,3.0,5.4,3.5,48.0,0.0,0.0,39.0
2023-03-18T09:30Z,3,59,4.2,0.0,13.5,0.6,12.3,61.2,0.0,0.0,8.2
2023-03-18T09:30Z,4,2,0.1,0.0,0.0,0.0,48.3,50.8,0.0,0.0,0.9
2023-03-18T09:30Z,5,206,39.4,0.0,40.4,0.0,3.8,4.1,0.0,0.0,12.4
2023-03-18T09:30Z,6,89,2.3,0.0,21.8,7.3,6.8,43.9,0.0,0.0,17.9
2023-03-18T09:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.5,0.0,0.0,2.3
2023-03-18T09:30Z,8,211,5.7,0.0,50.9,0.8,11.1,23.5,0.0,0.0,8.0
2023-03-18T09:30Z,9,315,11.0,0.0,76.6,0.0,1.1,1.1,0.0,0.0,10.2
2023-03-18T09:30Z,10,273,0.5,0.0,34.8,0.1,38.4,0.1,0.0,0.0,26.1
2023-03-18T09:30Z,11,359,0.3,0.0,90.3,0.0,6.4,0.0,0.0,0.0,2.9
2023-03-18T09:30Z,12,283,1.4,0.0,67.9,0.2,26.6,0.2,0.0,0.0,3.7
2023-03-18T09:30Z,13,166,0.1,0.0,27.9,0.6,60.5,0.0,0.0,0.0,10.8
2023-03-18T09:30Z,14,141,0.0,0.0,26.7,0.7,65.3,0.0,0.0,0.0,7.3
2023-03-18T09:30Z,15,215,6.2,0.0,45.1,0.5,21.8,15.5,0.0,0.0,11.0
2023-03-18T09:30Z,16,52,0.9,0.0,12.8,10.9,0.0,28.8,0.0,0.0,46.6
2023-03-18T09:30Z,17,306,0.2,0.0,77.5,2.5,0.0,7.3,0.0,0.0,12.5
2023-03-18T09:30Z,18,197,5.1,0.0,43.2,1.8,17.8,16.6,0.0,0.0,15.4
2023-03-18T10:00Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-03-18T10:00Z,2,13,1.0,0.0,3.1,5.2,3.3,48.1,0.0,0.0,39.3
2023-03-18T10:00Z,3,65,4.7,0.0,14.8,0.6,12.2,59.3,0.0,0.0,8.4
2023-03-18T10:00Z,4,2,0.1,0.0,0.0,0.0,49.2,49.7,0.0,0.0,1.1
2023-03-18T10:00Z,5,219,37.5,0.0,44.2,0.0,2.9,3.7,0.0,0.0,11.7
2023-03-18T10:00Z,6,99,2.4,0.0,24.4,7.3,6.3,42.3,0.0,0.0,17.3
2023-03-18T10:00Z,7,376,0.0,0.0,95.5,0.0,0.0,1.0,0.0,0.0,3.5
2023-03-18T10:00Z,8,203,6.8,0.0,48.4,0.9,12.0,23.2,0.0,0.0,8.7
2023-03-18T10:00Z,9,320,11.3,0.0,77.7,0.0,0.9,1.0,0.0,0.0,9.1
2023-03-18T10:00Z,10,277,0.6,0.0,36.0,0.1,37.2,0.1,0.0,0.0,26.1
2023-03-18T10:00Z,11,363,0.3,0.0,91.4,0.0,5.0,0.0,0.0,0.0,3.1
2023-03-18T10:00Z,12,285,1.6,0.0,68.2,0.1,26.0,0.1,0.0,0.0,3.8
2023-03-18T10:00Z,13,174,0.1,0.0,29.4,0.4,58.3,0.0,0.0,0.0,11.8
2023-03-18T10:00Z,14,145,0.0,0.0,27.7,0.5,63.9,0.0,0.0,0.0,7.9
2023-03-18T10:00Z,15,215,6.3,0.0,45.1,0.4,21.5,15.6,0.0,0.0,11.1
2023-03-18T10:00Z,16,50,0.9,0.0,12.4,10.6,0.0,29.5,0.0,0.0,46.6
2023-03-18T10:00Z,17,290,0.2,0.0,73.5,2.6,0.0,7.5,0.0,0.0,16.2
2023-03-18T10:00Z,18,198,5.3,0.0,42.9,1.7,17.6,16.8,0.0,0.0,15.7
2023-03-18T10:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-03-18T10:30Z,2,13,1.1,0.0,3.0,4.5,3.1,48.4,0.0,0.0,39.9
2023-03-18T10:30Z,3,64,4.5,0.0,14.8,0.5,11.9,60.1,0.0,0.0,8.2
2023-03-18T10:30Z,4,2,0.1,0.0,0.0,0.0,48.8,50.0,0.0,0.0,1.1
2023-03-18T10:30Z,5,218,37.9,0.0,43.9,0.0,3.0,3.3,0.0,0.0,11.9
2023-03-18T10:30Z,6,105,2.3,0.0,25.9,7.4,6.2,41.0,0.0,0.0,17.1
2023-03-18T10:30Z,7,350,1.0,0.0,88.6,0.1,0.9,1.8,0.0,0.0,7.6
2023-03-18T10:30Z,8,204,6.9,0.0,48.8,0.9,11.6,22.9,0.0,0.0,8.9
2023-03-18T10:30Z,9,322,11.4,0.0,78.4,0.0,0.9,1.0,0.0,0.0,8.4
2023-03-18T10:30Z,10,281,0.6,0.0,37.1,0.0,35.9,0.0,0.0,0.0,26.3
2023-03-18T10:30Z,11,362,0.4,0.0,91.1,0.0,5.2,0.0,0.0,0.0,3.3
2023-03-18T10:30Z,12,293,1.8,0.0,70.6,0.1,23.6,0.1,0.0,0.0,3.8
2023-03-18T10:30Z,13,187,0.2,0.0,31.8,0.3,54.5,0.0,0.0,0.0,13.2
2023-03-18T10:30Z,14,155,0.0,0.0,30.2,0.3,60.6,0.0,0.0,0.0,8.9
2023-03-18T10:30Z,15,215,6.6,0.0,45.0,0.3,21.7,15.7,0.0,0.0,10.8
2023-03-18T10:30Z,16,51,0.8,0.0,12.6,9.3,0.0,30.2,0.0,0.0,47.0
2023-03-18T10:30Z,17,277,0.4,0.0,70.1,2.6,0.2,7.8,0.0,0.0,18.9
2023-03-18T10:30Z,18,197,5.5,0.0,42.6,1.5,17.7,17.0,0.0,0.0,15.7
2023-03-18T11:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-03-18T11:00Z,2,13,1.1,0.0,3.0,3.6,3.4,48.9,0.0,0.0,40.0
2023-03-18T11:00Z,3,65,4.3,0.0,15.1,0.4,11.6,60.8,0.0,0.0,7.9
2023-03-18T11:00Z,4,2,0.1,0.0,0.0,0.0,47.5,51.2,0.0,0.0,1.2
2023-03-18T11:00Z,5,224,36.4,0.0,45.7,0.0,2.9,3.0,0.0,0.0,12.0
2023-03-18T11:00Z,6,107,2.3,0.0,26.3,6.4,6.3,41.3,0.0,0.0,17.3
2023-03-18T11:00Z,7,341,1.2,0.0,86.2,0.1,1.5,2.7,0.0,0.0,8.3
2023-03-18T11:00Z,8,204,6.0,0.0,48.7,0.8,14.9,21.8,0.0,0.0,7.8
2023-03-18T11:00Z,9,330,10.3,0.0,80.6,0.0,0.8,0.9,0.0,0.0,7.4
2023-03-18T11:00Z,10,268,0.4,0.0,33.8,0.0,38.9,0.0,0.0,0.0,26.8
2023-03-18T11:00Z,11,358,0.2,0.0,90.1,0.0,6.1,0.0,0.0,0.0,3.5
2023-03-18T11:00Z,12,270,1.2,0.0,64.4,0.1,31.0,0.1,0.0,0.0,3.2
2023-03-18T11:00Z,13,162,0.1,0.0,27.4,0.2,61.3,0.0,0.0,0.0,11.0
2023-03-18T11:00Z,14,139,0.0,0.0,26.3,0.2,65.9,0.0,0.0,0.0,7.5
2023-03-18T11:00Z,15,211,6.5,0.0,43.8,0.2,23.5,15.6,0.0,0.0,10.4
2023-03-18T11:00Z,16,43,0.9,0.0,10.7,7.7,0.0,31.8,0.0,0.0,48.9
2023-03-18T11:00Z,17,276,0.5,0.0,69.8,2.1,0.3,8.4,0.0,0.0,18.9
2023-03-18T11:00Z,18,193,5.4,0.0,41.4,1.2,19.3,17.1,0.0,0.0,15.5
2023-03-18T11:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-03-18T11:30Z,2,14,1.2,0.0,3.1,2.5,3.8,49.9,0.0,0.0,39.4
2023-03-18T11:30Z,3,67,4.8,0.0,15.4,0.3,11.3,60.7,0.0,0.0,7.6
2023-03-18T11:30Z,4,2,0.1,0.0,0.0,0.0,48.0,50.5,0.0,0.0,1.4
2023-03-18T11:30Z,5,226,36.9,0.0,46.2,0.0,2.1,2.7,0.0,0.0,12.2
2023-03-18T11:30Z,6,109,2.7,0.0,26.7,4.8,6.5,42.0,0.0,0.0,17.2
2023-03-18T11:30Z,7,340,1.3,0.0,85.7,0.1,1.9,3.4,0.0,0.0,7.6
2023-03-18T11:30Z,8,205,5.4,0.0,48.5,0.5,18.7,20.5,0.0,0.0,6.3
2023-03-18T11:30Z,9,337,9.7,0.0,82.7,0.0,0.6,0.8,0.0,0.0,6.3
2023-03-18T11:30Z,10,253,0.2,0.0,30.6,0.0,42.5,0.0,0.0,0.0,26.7
2023-03-18T11:30Z,11,356,0.1,0.0,89.4,0.0,7.1,0.0,0.0,0.0,3.3
2023-03-18T11:30Z,12,250,0.7,0.0,59.0,0.1,37.6,0.1,0.0,0.0,2.6
2023-03-18T11:30Z,13,137,0.0,0.0,22.5,0.1,68.7,0.0,0.0,0.0,8.7
2023-03-18T11:30Z,14,121,0.0,0.0,21.9,0.2,71.8,0.0,0.0,0.0,6.2
2023-03-18T11:30Z,15,210,6.3,0.0,43.7,0.1,24.5,15.5,0.0,0.0,9.9
2023-03-18T11:30Z,16,40,0.9,0.0,9.9,5.8,0.0,32.1,0.0,0.0,51.2
2023-03-18T11:30Z,17,278,0.7,0.0,70.2,1.5,0.8,8.9,0.0,0.0,17.9
2023-03-18T11:30Z,18,190,5.3,0.0,41.3,0.9,20.2,17.0,0.0,0.0,15.3
2023-03-18T12:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-18T12:00Z,2,13,1.2,0.0,3.0,2.2,3.2,49.9,0.0,0.0,40.5
2023-03-18T12:00Z,3,61,5.0,0.0,13.9,0.2,11.8,60.8,0.0,0.0,8.3
2023-03-18T12:00Z,4,2,0.1,0.0,0.0,0.0,48.1,50.3,0.0,0.0,1.5
2023-03-18T12:00Z,5,229,37.4,0.0,46.6,0.0,2.3,2.6,0.0,0.0,11.1
2023-03-18T12:00Z,6,108,2.7,0.0,26.4,4.8,6.5,40.9,0.0,0.0,18.7
2023-03-18T12:00Z,7,326,1.5,0.0,82.2,0.1,2.2,4.4,0.0,0.0,9.6
2023-03-18T12:00Z,8,207,5.9,0.0,49.3,0.4,17.1,20.7,0.0,0.0,6.6
2023-03-18T12:00Z,9,339,10.1,0.0,82.8,0.0,0.6,0.7,0.0,0.0,5.7
2023-03-18T12:00Z,10,260,0.3,0.0,32.6,0.0,40.7,0.0,0.0,0.0,26.3
2023-03-18T12:00Z,11,362,0.1,0.0,91.4,0.0,4.8,0.0,0.0,0.0,3.7
2023-03-18T12:00Z,12,258,0.9,0.0,61.3,0.0,35.2,0.1,0.0,0.0,2.6
2023-03-18T12:00Z,13,143,0.1,0.0,23.7,0.1,66.7,0.0,0.0,0.0,9.4
2023-03-18T12:00Z,14,124,0.0,0.0,22.6,0.1,70.7,0.0,0.0,0.0,6.6
2023-03-18T12:00Z,15,213,6.0,0.0,44.6,0.1,24.3,15.3,0.0,0.0,9.7
2023-03-18T12:00Z,16,42,0.9,0.0,10.4,4.7,0.0,32.9,0.0,0.0,51.2
2023-03-18T12:00Z,17,281,0.5,0.0,71.1,1.1,0.5,8.7,0.0,0.0,18.0
2023-03-18T12:00Z,18,192,5.1,0.0,42.2,0.7,19.9,17.0,0.0,0.0,15.1
2023-03-18T12:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-18T12:30Z,2,14,1.2,0.0,3.2,1.8,3.6,49.6,0.0,0.0,40.6
2023-03-18T12:30Z,3,65,5.1,0.0,14.8,0.2,11.7,60.4,0.0,0.0,7.8
2023-03-18T12:30Z,4,2,0.1,0.0,0.0,0.0,48.3,50.0,0.0,0.0,1.6
2023-03-18T12:30Z,5,233,37.7,0.0,47.7,0.0,2.1,2.3,0.0,0.0,10.2
2023-03-18T12:30Z,6,121,2.6,0.0,29.7,4.2,6.2,39.4,0.0,0.0,17.9
2023-03-18T12:30Z,7,322,1.5,0.0,81.1,0.1,2.5,4.7,0.0,0.0,10.1
2023-03-18T12:30Z,8,211,5.4,0.0,50.1,0.4,18.9,19.5,0.0,0.0,5.7
2023-03-18T12:30Z,9,345,9.5,0.0,84.7,0.0,0.5,0.6,0.0,0.0,4.7
2023-03-18T12:30Z,10,257,0.1,0.0,31.9,0.0,42.3,0.0,0.0,0.0,25.7
2023-03-18T12:30Z,11,362,0.1,0.0,91.4,0.0,4.5,0.0,0.0,0.0,4.0
2023-03-18T12:30Z,12,247,0.6,0.0,58.3,0.0,38.7,0.0,0.0,0.0,2.4
2023-03-18T12:30Z,13,138,0.0,0.0,23.3,0.1,68.0,0.0,0.0,0.0,8.6
2023-03-18T12:30Z,14,124,0.0,0.0,22.7,0.1,70.8,0.0,0.0,0.0,6.4
2023-03-18T12:30Z,15,215,6.0,0.0,45.0,0.1,24.3,15.1,0.0,0.0,9.4
2023-03-18T12:30Z,16,44,0.9,0.0,10.9,4.2,0.0,33.1,0.0,0.0,50.9
2023-03-18T12:30Z,17,271,0.6,0.0,68.3,1.0,0.8,8.6,0.0,0.0,20.7
2023-03-18T12:30Z,18,193,5.1,0.0,42.4,0.6,20.0,16.8,0.0,0.0,15.0
2023-03-18T13:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-18T13:00Z,2,14,1.2,0.0,3.2,1.5,3.6,49.8,0.0,0.0,40.6
2023-03-18T13:00Z,3,64,5.1,0.0,14.7,0.1,11.8,60.3,0.0,0.0,8.1
2023-03-18T13:00Z,4,2,0.1,0.0,0.0,0.0,48.3,49.8,0.0,0.0,1.7
2023-03-18T13:00Z,5,232,38.5,0.0,47.1,0.0,2.3,2.2,0.0,0.0,9.9
2023-03-18T13:00Z,6,123,2.4,0.0,30.5,4.3,5.9,39.0,0.0,0.0,17.9
2023-03-18T13:00Z,7,320,1.5,0.0,80.7,0.1,2.3,4.9,0.0,0.0,10.5
2023-03-18T13:00Z,8,217,5.5,0.0,52.0,0.4,16.8,19.1,0.0,0.0,6.2
2023-03-18T13:00Z,9,346,9.3,0.0,84.9,0.0,0.6,0.5,0.0,0.0,4.7
2023-03-18T13:00Z,10,262,0.3,0.0,32.4,0.0,42.5,0.0,0.0,0.0,24.7
2023-03-18T13:00Z,11,372,0.0,0.0,94.1,0.0,1.9,0.0,0.0,0.0,4.0
2023-03-18T13:00Z,12,260,0.7,0.0,61.8,0.0,35.1,0.0,0.0,0.0,2.3
2023-03-18T13:00Z,13,144,0.0,0.0,24.9,0.1,66.8,0.0,0.0,0.0,8.1
2023-03-18T13:00Z,14,130,0.0,0.0,24.4,0.1,69.5,0.0,0.0,0.0,6.0
2023-03-18T13:00Z,15,215,6.6,0.0,44.8,0.1,24.8,15.0,0.0,0.0,8.7
2023-03-18T13:00Z,16,43,0.9,0.0,10.7,3.8,0.0,33.4,0.0,0.0,51.1
2023-03-18T13:00Z,17,270,0.7,0.0,67.9,0.9,1.1,8.5,0.0,0.0,21.0
2023-03-18T13:00Z,18,194,5.6,0.0,42.2,0.6,20.5,16.8,0.0,0.0,14.4
2023-03-18T13:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-18T13:30Z,2,15,1.2,0.0,3.3,1.3,4.2,51.0,0.0,0.0,39.0
2023-03-18T13:30Z,3,70,5.6,0.0,15.8,0.1,11.4,59.5,0.0,0.0,7.6
2023-03-18T13:30Z,4,2,0.1,0.0,0.0,0.0,48.5,49.5,0.0,0.0,2.0
2023-03-18T13:30Z,5,234,39.9,0.0,47.1,0.0,1.7,2.1,0.0,0.0,9.3
2023-03-18T13:30Z,6,126,2.8,0.0,31.1,3.8,6.0,38.6,0.0,0.0,17.7
2023-03-18T13:30Z,7,315,1.6,0.0,79.1,0.1,3.4,5.2,0.0,0.0,10.5
2023-03-18T13:30Z,8,216,5.1,0.0,51.7,0.3,18.9,18.8,0.0,0.0,5.2
2023-03-18T13:30Z,9,349,8.7,0.0,85.9,0.0,0.4,0.5,0.0,0.0,4.5
2023-03-18T13:30Z,10,267,0.3,0.0,33.3,0.0,43.0,0.0,0.0,0.0,23.4
2023-03-18T13:30Z,11,364,0.0,0.0,92.1,0.0,3.6,0.0,0.0,0.0,4.3
2023-03-18T13:30Z,12,243,0.3,0.0,57.3,0.0,40.6,0.0,0.0,0.0,1.7
2023-03-18T13:30Z,13,151,0.0,0.0,28.0,0.1,65.2,0.0,0.0,0.0,6.6
2023-03-18T13:30Z,14,142,0.0,0.0,27.5,0.1,66.8,0.0,0.0,0.0,5.5
2023-03-18T13:30Z,15,216,6.7,0.0,45.2,0.1,24.9,14.9,0.0,0.0,8.2
2023-03-18T13:30Z,16,44,0.9,0.0,10.8,3.6,0.0,33.1,0.0,0.0,51.6
2023-03-18T13:30Z,17,272,0.7,0.0,68.6,0.8,1.0,8.2,0.0,0.0,20.7
2023-03-18T13:30Z,18,195,5.7,0.0,42.6,0.5,20.6,16.7,0.0,0.0,14.0
2023-03-18T14:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-18T14:00Z,2,14,1.2,0.0,3.2,1.2,4.7,49.7,0.0,0.0,40.0
2023-03-18T14:00Z,3,69,5.7,0.0,15.5,0.1,11.6,59.3,0.0,0.0,7.7
2023-03-18T14:00Z,4,2,0.1,0.0,0.0,0.0,47.5,50.4,0.0,0.0,1.9
2023-03-18T14:00Z,5,229,41.0,0.0,45.6,0.0,1.8,2.0,0.0,0.0,9.5
2023-03-18T14:00Z,6,124,2.8,0.0,30.5,4.4,6.1,37.4,0.0,0.0,18.7
2023-03-18T14:00Z,7,312,1.8,0.0,78.5,0.1,3.0,5.5,0.0,0.0,11.1
2023-03-18T14:00Z,8,220,5.9,0.0,52.6,0.4,16.5,19.0,0.0,0.0,5.7
2023-03-18T14:00Z,9,345,10.0,0.0,84.5,0.0,0.4,0.5,0.0,0.0,4.6
2023-03-18T14:00Z,10,277,0.5,0.0,35.9,0.0,40.9,0.0,0.0,0.0,22.6
