from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T07:30Z,6,168,1.8,0.0,42.1,0.9,4.2,17.3,0.0,3.4,30.4
2023-08-08T07:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.5,6.7
2023-08-08T07:30Z,8,220,5.0,0.0,54.4,0.3,4.5,14.1,0.0,2.3,19.4
2023-08-08T07:30Z,9,270,11.2,0.0,65.0,0.0,0.7,0.0,0.0,2.5,20.6
2023-08-08T07:30Z,10,110,0.9,0.0,26.6,0.0,0.8,29.8,0.0,4.3,37.5
2023-08-08T07:30Z,11,332,0.9,0.0,84.0,0.1,0.4,0.7,0.0,5.9,8.2
2023-08-08T07:30Z,12,251,6.9,0.0,61.5,0.5,2.5,4.7,0.0,5.0,19.0
2023-08-08T07:30Z,13,147,0.7,0.0,36.1,0.8,1.5,22.7,0.0,4.2,34.0
2023-08-08T07:30Z,14,226,0.2,0.0,56.3,2.5,3.0,9.0,0.0,3.8,25.2
2023-08-08T07:30Z,15,191,7.0,0.0,46.1,0.5,6.2,13.1,0.0,3.0,24.1
2023-08-08T07:30Z,16,15,1.3,0.0,3.3,5.9,0.0,17.4,0.0,1.3,70.8
2023-08-08T07:30Z,17,362,0.0,0.0,91.8,0.0,0.0,0.3,0.0,1.1,6.8
2023-08-08T07:30Z,18,177,5.9,0.0,43.9,1.1,5.2,12.8,0.0,2.7,28.3
2023-08-08T08:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-08-08T08:00Z,2,15,1.9,0.0,3.2,2.7,0.0,22.5,0.0,2.2,67.6
2023-08-08T08:00Z,3,89,4.5,0.0,21.2,0.5,12.8,36.9,0.0,1.9,22.2
2023-08-08T08:00Z,4,3,0.1,0.0,0.1,0.2,81.3,2.4,0.0,3.4,12.5
2023-08-08T08:00Z,5,153,35.0,0.0,28.2,0.0,1.8,0.1,0.0,1.9,33.0
2023-08-08T08:00Z,6,174,1.9,0.0,43.7,0.8,3.9,16.9,0.0,4.6,28.2
2023-08-08T08:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.7,7.0
2023-08-08T08:00Z,8,226,5.1,0.0,55.8,0.3,4.2,13.4,0.0,3.0,18.2
2023-08-08T08:00Z,9,277,10.7,0.0,67.0,0.0,0.5,0.0,0.0,3.1,18.7
2023-08-08T08:00Z,10,118,0.7,0.0,28.2,0.0,1.4,28.7,0.0,5.6,35.4
2023-08-08T08:00Z,11,337,0.2,0.0,85.5,0.0,0.1,0.5,0.0,7.5,6.2
2023-08-08T08:00Z,12,252,6.5,0.0,61.5,0.5,3.2,4.2,0.0,6.6,17.5
2023-08-08T08:00Z,13,151,0.5,0.0,36.6,0.8,2.6,22.4,0.0,5.3,31.7
2023-08-08T08:00Z,14,222,0.2,0.0,54.6,2.6,5.3,8.5,0.0,4.6,24.2
2023-08-08T08:00Z,15,191,7.0,0.0,45.7,0.5,6.8,13.0,0.0,3.9,23.2
2023-08-08T08:00Z,16,14,1.3,0.0,3.1,5.2,0.0,17.0,0.0,1.7,71.7
2023-08-08T08:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,1.6,7.0
2023-08-08T08:00Z,18,177,5.9,0.0,43.5,1.0,5.6,12.7,0.0,3.5,27.8
2023-08-08T08:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-08T08:30Z,2,14,1.8,0.0,3.1,2.6,0.0,22.6,0.0,2.6,67.3
2023-08-08T08:30Z,3,92,4.5,0.0,22.0,0.5,12.3,36.1,0.0,2.5,22.1
2023-08-08T08:30Z,4,3,0.1,0.0,0.2,0.1,79.2,2.3,0.0,4.4,13.7
2023-08-08T08:30Z,5,153,35.4,0.0,28.0,0.0,1.7,0.1,0.0,2.4,32.4
2023-08-08T08:30Z,6,182,1.7,0.0,45.7,0.8,3.5,16.3,0.0,5.6,26.3
2023-08-08T08:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.9,7.4
2023-08-08T08:30Z,8,229,5.0,0.0,56.7,0.2,4.0,12.7,0.0,3.8,17.6
2023-08-08T08:30Z,9,280,10.4,0.0,68.0,0.0,0.5,0.0,0.0,3.8,17.3
2023-08-08T08:30Z,10,120,0.6,0.0,27.7,0.0,2.1,28.6,0.0,7.0,34.0
2023-08-08T08:30Z,11,335,0.0,0.0,85.1,0.0,0.0,0.2,0.0,9.2,5.4
2023-08-08T08:30Z,12,254,6.0,0.0,61.9,0.5,4.0,3.5,0.0,8.3,15.8
2023-08-08T08:30Z,13,154,0.4,0.0,36.6,0.8,4.1,21.8,0.0,6.4,29.9
2023-08-08T08:30Z,14,224,0.1,0.0,54.6,2.5,7.9,7.0,0.0,5.2,22.7
2023-08-08T08:30Z,15,191,6.9,0.0,45.2,0.4,7.5,12.9,0.0,4.9,22.2
2023-08-08T08:30Z,16,18,1.3,0.0,4.1,4.8,0.0,16.6,0.0,2.0,71.1
2023-08-08T08:30Z,17,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.0,6.5
2023-08-08T08:30Z,18,178,5.8,0.0,43.2,0.9,6.2,12.6,0.0,4.4,26.9
2023-08-08T09:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-08-08T09:00Z,2,14,1.8,0.0,3.1,2.5,0.0,22.4,0.0,3.0,67.2
2023-08-08T09:00Z,3,96,4.4,0.0,22.9,0.5,12.0,36.2,0.0,3.0,21.1
2023-08-08T09:00Z,4,3,0.1,0.0,0.2,0.1,79.4,2.5,0.0,5.2,12.4
2023-08-08T09:00Z,5,154,35.6,0.0,28.2,0.0,1.7,0.1,0.0,2.9,31.5
2023-08-08T09:00Z,6,180,1.7,0.0,45.2,0.7,3.5,16.1,0.0,7.0,25.8
2023-08-08T09:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,1.3,7.4
2023-08-08T09:00Z,8,229,5.0,0.0,56.6,0.2,4.0,12.3,0.0,4.7,17.1
2023-08-08T09:00Z,9,278,10.7,0.0,67.3,0.0,0.5,0.0,0.0,4.8,16.7
2023-08-08T09:00Z,10,116,0.5,0.0,25.6,0.0,3.1,28.8,0.0,8.5,33.5
2023-08-08T09:00Z,11,323,0.0,0.0,82.0,0.0,0.0,0.1,0.0,12.2,5.7
2023-08-08T09:00Z,12,247,5.9,0.0,59.9,0.5,5.8,2.9,0.0,10.0,15.1
2023-08-08T09:00Z,13,154,0.3,0.0,35.6,0.8,5.9,21.3,0.0,7.4,28.6
2023-08-08T09:00Z,14,228,0.1,0.0,54.6,2.2,11.0,5.7,0.0,5.7,20.8
2023-08-08T09:00Z,15,187,6.9,0.0,44.0,0.4,8.3,13.1,0.0,5.9,21.4
2023-08-08T09:00Z,16,16,1.3,0.0,3.7,4.5,0.0,16.7,0.0,2.3,71.5
2023-08-08T09:00Z,17,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,2.6,6.6
2023-08-08T09:00Z,18,175,5.8,0.0,42.3,0.9,6.8,12.7,0.0,5.3,26.3
2023-08-08T09:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-08T09:30Z,2,14,1.8,0.0,3.0,2.4,0.0,22.6,0.0,3.2,67.0
2023-08-08T09:30Z,3,96,4.6,0.0,22.9,0.4,11.9,36.0,0.0,3.5,20.6
2023-08-08T09:30Z,4,3,0.1,0.0,0.2,0.1,79.7,2.3,0.0,6.1,11.6
2023-08-08T09:30Z,5,162,35.6,0.0,30.2,0.0,1.3,0.0,0.0,3.3,29.6
2023-08-08T09:30Z,6,179,1.8,0.0,44.7,0.7,3.4,15.9,0.0,8.2,25.3
2023-08-08T09:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,1.7,7.4
2023-08-08T09:30Z,8,231,5.1,0.0,57.0,0.2,3.8,12.1,0.0,5.6,16.2
2023-08-08T09:30Z,9,281,10.8,0.0,68.0,0.0,0.4,0.0,0.0,5.5,15.3
2023-08-08T09:30Z,10,117,0.6,0.0,24.4,0.0,4.3,28.5,0.0,9.7,32.4
2023-08-08T09:30Z,11,310,0.0,0.0,78.6,0.0,0.0,0.1,0.0,15.3,6.0
2023-08-08T09:30Z,12,244,5.9,0.0,58.9,0.4,7.3,2.4,0.0,11.5,13.7
2023-08-08T09:30Z,13,157,0.4,0.0,34.9,0.7,7.8,20.6,0.0,8.3,27.3
2023-08-08T09:30Z,14,228,0.1,0.0,54.0,1.8,14.0,4.4,0.0,6.2,19.6
2023-08-08T09:30Z,15,185,6.9,0.0,42.8,0.4,9.2,12.9,0.0,7.0,20.8
2023-08-08T09:30Z,16,16,1.4,0.0,3.7,4.5,0.0,16.5,0.0,2.5,71.4
2023-08-08T09:30Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,3.2,6.7
2023-08-08T09:30Z,18,174,5.8,0.0,41.2,0.8,7.5,12.5,0.0,6.2,25.9
2023-08-08T10:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-08T10:00Z,2,14,1.8,0.0,3.0,2.3,0.0,22.5,0.0,3.4,67.0
2023-08-08T10:00Z,3,100,4.5,0.0,24.0,0.4,11.3,36.3,0.0,4.0,19.6
2023-08-08T10:00Z,4,3,0.1,0.0,0.1,0.1,79.7,2.4,0.0,6.8,10.8
2023-08-08T10:00Z,5,163,36.3,0.0,30.3,0.0,1.1,0.0,0.0,3.7,28.5
2023-08-08T10:00Z,6,179,1.7,0.0,44.9,0.6,3.2,15.9,0.0,9.2,24.4
2023-08-08T10:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,2.1,8.1
2023-08-08T10:00Z,8,232,5.1,0.0,57.2,0.2,3.6,12.0,0.0,6.3,15.6
2023-08-08T10:00Z,9,286,10.1,0.0,69.4,0.0,0.3,0.1,0.0,6.1,13.9
2023-08-08T10:00Z,10,126,0.3,0.0,24.9,0.0,5.9,28.2,0.0,9.8,31.0
2023-08-08T10:00Z,11,290,0.2,0.0,73.5,0.0,0.4,0.1,0.0,19.0,6.7
2023-08-08T10:00Z,12,240,5.3,0.0,57.4,0.4,9.3,2.1,0.0,12.7,12.9
2023-08-08T10:00Z,13,163,0.2,0.0,35.1,0.6,9.9,19.5,0.0,8.4,26.2
2023-08-08T10:00Z,14,229,0.0,0.0,53.3,1.6,17.0,3.1,0.0,6.3,18.6
2023-08-08T10:00Z,15,181,7.0,0.0,41.3,0.4,10.2,12.8,0.0,7.8,20.6
2023-08-08T10:00Z,16,16,1.4,0.0,3.7,4.4,0.0,16.3,0.0,2.7,71.6
2023-08-08T10:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,3.7,7.0
2023-08-08T10:00Z,18,173,5.8,0.0,40.0,0.8,8.3,12.4,0.0,6.9,25.8
2023-08-08T10:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-08T10:30Z,2,14,1.8,0.0,3.0,2.1,0.0,21.9,0.0,3.7,67.5
2023-08-08T10:30Z,3,97,4.7,0.0,23.2,0.3,11.3,36.5,0.0,4.5,19.5
2023-08-08T10:30Z,4,3,0.1,0.0,0.1,0.1,79.7,2.5,0.0,7.4,10.2
2023-08-08T10:30Z,5,164,37.2,0.0,30.3,0.0,1.0,0.0,0.0,4.1,27.3
2023-08-08T10:30Z,6,175,1.8,0.0,43.9,0.6,3.3,15.4,0.0,10.4,24.6
2023-08-08T10:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,2.4,8.9
2023-08-08T10:30Z,8,229,5.3,0.0,56.6,0.2,3.6,12.0,0.0,6.9,15.4
2023-08-08T10:30Z,9,285,10.3,0.0,69.3,0.0,0.3,0.3,0.0,6.6,13.3
2023-08-08T10:30Z,10,126,0.1,0.0,22.9,0.0,7.6,28.1,0.0,10.0,31.2
2023-08-08T10:30Z,11,262,0.5,0.0,66.1,0.0,1.6,0.1,0.0,23.6,8.0
2023-08-08T10:30Z,12,226,5.0,0.0,53.3,0.4,13.0,1.9,0.0,14.1,12.3
2023-08-08T10:30Z,13,156,0.1,0.0,31.6,0.6,13.3,18.9,0.0,8.8,26.7
2023-08-08T10:30Z,14,209,0.0,0.0,47.1,1.5,23.3,2.1,0.0,6.9,19.1
2023-08-08T10:30Z,15,179,7.0,0.0,40.3,0.3,11.2,12.5,0.0,8.4,20.2
2023-08-08T10:30Z,16,15,1.4,0.0,3.4,4.2,0.0,16.1,0.0,2.9,72.1
2023-08-08T10:30Z,17,348,0.0,0.0,88.2,0.0,0.0,0.1,0.0,4.1,7.6
2023-08-08T10:30Z,18,170,5.9,0.0,39.0,0.8,9.2,12.1,0.0,7.4,25.6
2023-08-08T11:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-08T11:00Z,2,13,1.8,0.0,2.8,2.0,0.0,21.3,0.0,4.0,68.1
2023-08-08T11:00Z,3,99,4.9,0.0,23.5,0.3,10.9,35.6,0.0,4.9,19.9
2023-08-08T11:00Z,4,3,0.1,0.0,0.2,0.1,77.9,2.8,0.0,7.9,11.1
2023-08-08T11:00Z,5,167,38.0,0.0,30.9,0.0,0.8,0.0,0.0,4.4,25.9
2023-08-08T11:00Z,6,169,1.9,0.0,42.3,0.6,3.2,15.1,0.0,11.5,25.5
2023-08-08T11:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,2.5,9.2
2023-08-08T11:00Z,8,228,5.3,0.0,56.0,0.2,3.7,11.9,0.0,7.5,15.4
2023-08-08T11:00Z,9,286,9.7,0.0,69.4,0.0,0.5,0.5,0.0,6.9,13.0
2023-08-08T11:00Z,10,132,0.0,0.0,22.5,0.0,9.3,27.9,0.0,9.4,30.8
2023-08-08T11:00Z,11,243,0.6,0.0,60.7,0.1,2.9,0.2,0.0,26.8,8.7
2023-08-08T11:00Z,12,219,4.1,0.0,50.7,0.4,17.1,1.8,0.0,14.3,11.6
2023-08-08T11:00Z,13,161,0.0,0.0,31.5,0.6,16.8,18.1,0.0,8.1,24.9
2023-08-08T11:00Z,14,209,0.0,0.0,46.0,1.5,28.5,1.2,0.0,6.3,16.4
2023-08-08T11:00Z,15,174,7.2,0.0,38.3,0.3,12.8,12.3,0.0,8.8,20.3
2023-08-08T11:00Z,16,12,1.4,0.0,2.6,4.1,0.0,15.8,0.0,3.1,73.1
2023-08-08T11:00Z,17,341,0.0,0.0,86.5,0.1,0.0,0.3,0.0,4.4,8.8
2023-08-08T11:00Z,18,167,6.0,0.0,37.2,0.8,10.4,11.9,0.0,7.8,25.9
2023-08-08T11:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-08T11:30Z,2,13,1.7,0.0,2.7,1.9,0.0,20.4,0.0,4.3,68.9
2023-08-08T11:30Z,3,97,4.4,0.0,23.2,0.3,10.5,36.2,0.0,5.2,20.2
2023-08-08T11:30Z,4,3,0.1,0.0,0.2,0.1,76.2,3.1,0.0,8.3,12.0
2023-08-08T11:30Z,5,166,38.6,0.0,30.4,0.0,1.4,0.1,0.0,4.7,24.8
2023-08-08T11:30Z,6,171,1.6,0.0,43.0,0.5,2.9,14.7,0.0,12.1,25.1
2023-08-08T11:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,2.7,9.6
2023-08-08T11:30Z,8,225,5.1,0.0,55.2,0.2,3.8,12.0,0.0,7.9,15.9
2023-08-08T11:30Z,9,286,9.9,0.0,69.2,0.0,0.7,0.7,0.0,6.9,12.6
2023-08-08T11:30Z,10,139,0.0,0.0,22.6,0.0,10.9,27.2,0.0,8.7,30.6
2023-08-08T11:30Z,11,227,0.7,0.0,56.5,0.1,3.9,0.2,0.0,29.3,9.1
2023-08-08T11:30Z,12,216,4.0,0.0,49.3,0.4,19.0,1.6,0.0,14.5,11.2
2023-08-08T11:30Z,13,163,0.0,0.0,30.6,0.6,19.7,17.0,0.0,7.7,24.5
2023-08-08T11:30Z,14,200,0.0,0.0,42.9,1.4,33.0,0.6,0.0,6.3,15.8
2023-08-08T11:30Z,15,173,7.2,0.0,37.3,0.3,13.8,11.9,0.0,9.0,20.4
2023-08-08T11:30Z,16,11,1.3,0.0,2.4,3.7,0.0,15.6,0.0,3.4,73.5
2023-08-08T11:30Z,17,330,0.0,0.0,83.6,0.1,0.0,0.4,0.0,4.9,10.9
2023-08-08T11:30Z,18,165,6.0,0.0,36.3,0.7,11.3,11.6,0.0,8.1,26.1
2023-08-08T12:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-08T12:00Z,2,12,1.7,0.0,2.6,1.8,0.0,19.6,0.0,4.7,69.6
2023-08-08T12:00Z,3,98,4.5,0.0,23.5,0.3,10.6,33.9,0.0,5.7,21.5
2023-08-08T12:00Z,4,3,0.2,0.0,0.2,0.2,75.0,2.9,0.0,8.6,12.9
2023-08-08T12:00Z,5,167,40.0,0.0,30.2,0.0,1.5,0.1,0.0,5.2,23.0
2023-08-08T12:00Z,6,170,1.6,0.0,42.8,0.5,2.8,13.8,0.0,13.2,25.4
2023-08-08T12:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,3.6,9.3
2023-08-08T12:00Z,8,228,4.6,0.0,56.0,0.2,4.0,11.5,0.0,8.4,15.3
2023-08-08T12:00Z,9,295,8.5,0.0,71.7,0.0,0.9,1.0,0.0,6.8,11.1
2023-08-08T12:00Z,10,148,0.0,0.0,23.4,0.0,12.3,26.8,0.0,8.0,29.6
2023-08-08T12:00Z,11,208,0.7,0.0,51.2,0.1,5.9,0.3,0.0,31.9,9.9
2023-08-08T12:00Z,12,211,3.2,0.0,47.5,0.4,22.8,1.5,0.0,14.4,10.2
2023-08-08T12:00Z,13,166,0.0,0.0,30.2,0.5,22.9,16.2,0.0,7.1,23.2
2023-08-08T12:00Z,14,194,0.0,0.0,40.1,1.3,37.5,0.2,0.0,6.0,15.0
2023-08-08T12:00Z,15,172,7.3,0.0,36.5,0.3,15.0,11.7,0.0,9.3,19.9
2023-08-08T12:00Z,16,11,1.3,0.0,2.3,3.5,0.0,15.2,0.0,3.7,74.0
2023-08-08T12:00Z,17,321,0.1,0.0,81.6,0.2,0.0,0.5,0.0,5.8,11.9
2023-08-08T12:00Z,18,165,6.1,0.0,35.4,0.7,12.2,11.4,0.0,8.4,25.9
2023-08-08T12:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-08-08T12:30Z,2,12,1.7,0.0,2.5,2.0,0.0,18.8,0.0,4.8,70.3
2023-08-08T12:30Z,3,99,4.2,0.0,23.7,0.4,10.4,32.8,0.0,5.9,22.6
2023-08-08T12:30Z,4,4,0.2,0.0,0.3,0.2,73.1,2.9,0.0,8.8,14.5
2023-08-08T12:30Z,5,171,40.9,0.0,31.0,0.0,2.2,0.1,0.0,5.4,20.4
2023-08-08T12:30Z,6,166,1.5,0.0,41.6,0.6,2.7,13.1,0.0,14.3,26.3
2023-08-08T12:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,4.8,8.8
2023-08-08T12:30Z,8,227,4.5,0.0,55.8,0.2,4.1,10.7,0.0,9.1,15.6
2023-08-08T12:30Z,9,297,8.6,0.0,72.0,0.0,1.1,1.1,0.0,6.9,10.2
2023-08-08T12:30Z,10,152,0.0,0.0,23.7,0.0,13.1,26.5,0.0,7.5,29.1
2023-08-08T12:30Z,11,197,0.8,0.0,48.4,0.1,6.9,0.4,0.0,33.5,10.0
2023-08-08T12:30Z,12,203,3.2,0.0,45.0,0.4,26.0,1.5,0.0,14.4,9.6
2023-08-08T12:30Z,13,167,0.0,0.0,29.8,0.5,25.4,15.2,0.0,6.6,22.4
2023-08-08T12:30Z,14,188,0.0,0.0,37.7,1.1,41.1,0.0,0.0,5.6,14.4
2023-08-08T12:30Z,15,176,7.2,0.0,37.2,0.3,15.5,11.5,0.0,9.3,19.0
2023-08-08T12:30Z,16,10,1.3,0.0,2.3,3.4,0.0,14.8,0.0,3.8,74.5
2023-08-08T12:30Z,17,316,0.1,0.0,80.3,0.2,0.0,0.7,0.0,6.8,11.9
2023-08-08T12:30Z,18,166,6.0,0.0,35.9,0.7,12.6,11.1,0.0,8.5,25.2
2023-08-08T13:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-08T13:00Z,2,12,1.6,0.0,2.5,1.9,0.0,18.0,0.0,4.7,71.4
2023-08-08T13:00Z,3,97,4.7,0.0,23.2,0.4,11.1,29.8,0.0,6.3,24.5
2023-08-08T13:00Z,4,4,0.2,0.0,0.3,0.2,72.1,2.9,0.0,8.7,15.6
2023-08-08T13:00Z,5,182,41.3,0.0,33.5,0.0,2.0,0.1,0.0,5.6,17.5
2023-08-08T13:00Z,6,162,1.5,0.0,40.7,0.6,2.6,12.1,0.0,15.5,27.1
2023-08-08T13:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,5.5,8.5
2023-08-08T13:00Z,8,229,4.4,0.0,56.4,0.2,4.2,10.1,0.0,9.6,15.2
2023-08-08T13:00Z,9,302,8.3,0.0,73.1,0.0,1.2,1.1,0.0,7.1,9.1
2023-08-08T13:00Z,10,160,0.0,0.0,24.3,0.0,14.4,26.6,0.0,7.2,27.4
