from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T17:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-07-23T17:00Z,2,10,1.2,0.0,2.3,3.0,0.0,24.7,0.0,3.6,65.2
2023-07-23T17:00Z,3,36,0.3,0.0,8.9,0.8,11.9,43.0,0.0,1.4,33.6
2023-07-23T17:00Z,4,3,0.1,0.0,0.2,0.3,60.6,21.6,0.0,1.3,15.9
2023-07-23T17:00Z,5,114,22.8,0.0,21.8,0.1,14.6,6.4,0.0,1.7,32.6
2023-07-23T17:00Z,6,44,0.5,0.0,10.9,1.2,4.0,23.1,0.0,6.9,53.5
2023-07-23T17:00Z,7,200,0.4,0.1,50.3,0.1,1.3,3.8,0.0,15.8,28.2
2023-07-23T17:00Z,8,74,2.3,0.7,16.4,0.7,7.9,25.8,0.0,8.4,37.9
2023-07-23T17:00Z,9,205,9.5,3.2,41.5,0.0,6.1,5.3,0.0,8.3,26.1
2023-07-23T17:00Z,10,79,0.0,0.0,20.0,0.0,0.0,21.7,0.0,10.7,47.6
2023-07-23T17:00Z,11,145,0.5,0.2,35.7,0.1,2.1,1.5,0.0,50.2,9.8
2023-07-23T17:00Z,12,136,2.8,0.9,28.4,0.4,13.0,4.8,0.0,29.6,19.9
2023-07-23T17:00Z,13,126,0.0,0.0,27.4,0.5,14.0,10.9,0.0,9.7,37.4
2023-07-23T17:00Z,14,174,0.0,0.0,34.9,1.1,28.4,0.4,0.0,8.7,26.6
2023-07-23T17:00Z,15,130,3.5,1.5,26.6,0.6,12.0,14.6,0.0,12.0,29.4
2023-07-23T17:00Z,16,10,1.0,0.0,2.2,5.7,0.0,20.3,0.0,2.9,67.9
2023-07-23T17:00Z,17,114,0.3,0.0,28.8,1.8,0.0,5.9,0.0,10.1,53.1
2023-07-23T17:00Z,18,107,3.0,1.2,23.8,1.2,9.8,14.7,0.0,10.8,35.4
2023-07-23T17:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-07-23T17:30Z,2,11,1.2,0.0,2.3,3.5,0.0,26.2,0.0,3.0,63.7
2023-07-23T17:30Z,3,38,0.3,0.0,9.4,0.9,11.5,43.9,0.0,1.2,32.8
2023-07-23T17:30Z,4,3,0.1,0.0,0.2,0.3,60.6,22.3,0.0,1.1,15.3
2023-07-23T17:30Z,5,110,22.9,0.0,20.7,0.1,15.6,7.2,0.0,1.4,32.1
2023-07-23T17:30Z,6,44,0.5,0.0,10.9,1.3,3.9,23.5,0.0,5.7,54.3
2023-07-23T17:30Z,7,254,0.0,0.0,64.3,0.1,0.2,3.0,0.0,13.1,19.3
2023-07-23T17:30Z,8,68,2.1,0.6,15.2,0.9,8.1,27.4,0.0,6.4,39.3
2023-07-23T17:30Z,9,214,11.2,3.2,43.3,0.1,7.6,4.8,0.0,5.8,24.0
2023-07-23T17:30Z,10,103,0.1,0.0,22.0,0.0,3.4,21.9,0.0,8.3,44.3
2023-07-23T17:30Z,11,157,0.7,0.2,39.1,0.1,1.2,1.8,0.0,46.7,10.2
2023-07-23T17:30Z,12,142,4.6,1.2,31.3,0.5,7.6,6.3,0.0,25.0,23.5
2023-07-23T17:30Z,13,142,0.1,0.0,33.0,0.5,3.0,12.3,0.0,9.3,41.7
2023-07-23T17:30Z,14,198,0.0,0.0,49.9,1.4,1.8,0.6,0.0,9.7,36.6
2023-07-23T17:30Z,15,137,3.9,1.3,30.5,0.8,7.3,15.1,0.0,10.4,30.7
2023-07-23T17:30Z,16,10,1.0,0.0,2.2,8.1,0.0,20.8,0.0,2.4,65.5
2023-07-23T17:30Z,17,150,0.3,0.0,38.0,2.0,0.0,5.7,0.0,8.1,45.9
2023-07-23T17:30Z,18,117,3.4,1.1,27.6,1.7,5.9,15.2,0.0,9.3,35.8
2023-07-23T18:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-23T18:00Z,2,12,1.4,0.0,2.5,3.8,0.0,27.5,0.0,2.5,62.3
2023-07-23T18:00Z,3,40,0.3,0.0,10.0,0.9,12.2,45.2,0.0,0.9,30.6
2023-07-23T18:00Z,4,3,0.1,0.0,0.2,0.3,62.8,23.2,0.0,0.7,12.7
2023-07-23T18:00Z,5,111,25.3,0.0,20.3,0.1,15.5,7.3,0.0,1.0,30.5
2023-07-23T18:00Z,6,40,0.5,0.0,9.9,1.4,4.4,24.1,0.0,4.7,55.0
2023-07-23T18:00Z,7,271,0.0,0.0,68.7,0.0,0.1,1.9,0.0,11.2,18.0
2023-07-23T18:00Z,8,73,2.4,0.5,16.6,0.9,8.6,29.0,0.0,4.8,37.2
2023-07-23T18:00Z,9,234,11.8,3.1,48.5,0.1,7.2,4.3,0.0,4.1,21.0
2023-07-23T18:00Z,10,101,0.2,0.0,25.4,0.0,0.1,23.5,0.0,6.4,44.4
2023-07-23T18:00Z,11,177,1.1,0.3,43.9,0.1,1.1,2.2,0.0,40.7,10.6
2023-07-23T18:00Z,12,161,5.6,1.3,36.1,0.5,5.5,7.9,0.0,19.2,24.0
2023-07-23T18:00Z,13,138,0.2,0.0,35.0,0.5,0.4,14.4,0.0,7.3,42.2
2023-07-23T18:00Z,14,202,0.1,0.0,51.2,1.4,0.7,0.8,0.0,8.0,37.8
2023-07-23T18:00Z,15,140,4.1,1.0,31.7,1.0,7.6,15.9,0.0,8.3,30.4
2023-07-23T18:00Z,16,10,1.1,0.0,2.2,11.3,0.0,21.0,0.0,1.9,62.4
2023-07-23T18:00Z,17,179,0.2,0.0,45.3,2.3,0.0,5.3,0.0,6.3,40.6
2023-07-23T18:00Z,18,121,3.4,0.8,28.9,2.3,6.1,15.8,0.0,7.4,35.1
2023-07-23T18:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-07-23T18:30Z,2,13,1.5,0.0,2.7,4.8,0.0,29.3,0.0,1.9,59.7
2023-07-23T18:30Z,3,36,0.3,0.0,8.9,1.0,12.8,47.4,0.0,0.7,28.9
2023-07-23T18:30Z,4,2,0.1,0.0,0.1,0.2,64.7,24.1,0.0,0.4,10.4
2023-07-23T18:30Z,5,116,24.9,0.0,21.7,0.1,15.5,7.7,0.0,0.7,29.5
2023-07-23T18:30Z,6,36,0.6,0.0,9.0,1.7,4.7,25.6,0.0,3.7,54.8
2023-07-23T18:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.9,0.0,7.5,14.5
2023-07-23T18:30Z,8,79,2.3,0.4,18.4,1.0,8.6,30.2,0.0,3.7,35.4
2023-07-23T18:30Z,9,239,11.9,2.4,51.3,0.0,7.4,3.7,0.0,2.9,20.3
2023-07-23T18:30Z,10,112,0.2,0.0,26.1,0.0,2.1,23.6,0.0,4.4,43.6
2023-07-23T18:30Z,11,196,1.6,0.3,48.5,0.2,1.8,2.5,0.0,33.2,11.8
2023-07-23T18:30Z,12,173,5.6,1.1,39.3,0.6,6.4,9.6,0.0,13.6,23.9
2023-07-23T18:30Z,13,149,0.2,0.0,36.1,0.6,2.0,16.0,0.0,4.9,40.3
2023-07-23T18:30Z,14,215,0.1,0.0,54.3,1.6,1.5,1.2,0.0,5.6,35.8
2023-07-23T18:30Z,15,154,4.3,1.0,35.4,1.1,7.5,17.0,0.0,5.7,28.0
2023-07-23T18:30Z,16,10,1.1,0.0,2.3,14.0,0.0,21.7,0.0,1.4,59.4
2023-07-23T18:30Z,17,189,0.2,0.0,47.9,2.7,0.0,4.9,0.0,4.8,39.5
2023-07-23T18:30Z,18,131,3.6,0.8,32.0,2.9,6.0,16.8,0.0,5.1,32.8
2023-07-23T19:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-07-23T19:00Z,2,13,1.7,0.0,2.9,5.2,0.0,31.2,0.0,1.4,57.6
2023-07-23T19:00Z,3,32,0.4,0.0,8.0,1.0,13.7,48.7,0.0,0.5,27.7
2023-07-23T19:00Z,4,2,0.0,0.0,0.0,0.1,66.0,25.1,0.0,0.3,8.4
2023-07-23T19:00Z,5,120,25.0,0.0,22.8,0.1,15.1,7.4,0.0,0.5,29.2
2023-07-23T19:00Z,6,35,0.6,0.0,8.6,1.9,5.0,26.9,0.0,2.5,54.6
2023-07-23T19:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.3,0.0,4.9,12.8
2023-07-23T19:00Z,8,79,2.4,0.3,18.5,1.1,9.0,32.0,0.0,2.4,34.2
2023-07-23T19:00Z,9,244,11.9,1.9,53.7,0.0,7.2,3.4,0.0,1.8,20.0
2023-07-23T19:00Z,10,112,0.3,0.0,26.1,0.0,2.0,24.7,0.0,2.7,44.1
2023-07-23T19:00Z,11,219,2.1,0.3,54.2,0.2,2.3,3.1,0.0,24.3,13.5
2023-07-23T19:00Z,12,181,5.9,0.9,41.9,0.6,6.5,11.0,0.0,8.4,24.7
2023-07-23T19:00Z,13,148,0.2,0.0,35.7,0.6,1.6,17.3,0.0,3.0,41.6
2023-07-23T19:00Z,14,215,0.1,0.0,54.3,1.7,0.6,1.6,0.0,3.6,38.1
2023-07-23T19:00Z,15,159,4.9,1.0,36.5,1.1,7.5,18.1,0.0,3.6,27.4
2023-07-23T19:00Z,16,11,1.2,0.0,2.3,15.7,0.0,23.4,0.0,1.0,56.3
2023-07-23T19:00Z,17,197,0.2,0.0,49.9,2.8,0.0,4.6,0.0,3.3,39.2
2023-07-23T19:00Z,18,134,4.1,0.8,32.9,3.1,6.1,17.9,0.0,3.2,31.8
2023-07-23T19:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-07-23T19:30Z,2,14,1.8,0.0,3.0,5.8,0.1,33.3,0.0,0.9,55.2
2023-07-23T19:30Z,3,32,0.4,0.0,7.9,1.1,14.3,49.8,0.0,0.3,26.2
2023-07-23T19:30Z,4,2,0.0,0.0,0.0,0.0,67.1,25.8,0.0,0.1,6.9
2023-07-23T19:30Z,5,125,25.6,0.0,23.8,0.0,14.1,7.1,0.0,0.3,29.1
2023-07-23T19:30Z,6,33,0.6,0.0,8.1,2.0,5.5,28.0,0.0,1.6,54.1
2023-07-23T19:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.5,0.0,2.8,11.4
2023-07-23T19:30Z,8,85,2.7,0.3,20.0,1.1,9.3,32.8,0.0,1.3,32.4
2023-07-23T19:30Z,9,259,11.0,1.4,58.9,0.0,6.1,3.3,0.0,0.9,18.4
2023-07-23T19:30Z,10,122,0.4,0.0,27.3,0.0,3.1,24.2,0.0,1.4,43.7
2023-07-23T19:30Z,11,265,1.9,0.3,65.9,0.2,2.4,4.0,0.0,13.9,11.4
2023-07-23T19:30Z,12,197,5.8,0.7,46.1,0.6,7.6,12.0,0.0,4.1,23.1
2023-07-23T19:30Z,13,154,0.3,0.0,36.3,0.6,2.8,18.3,0.0,1.5,40.2
2023-07-23T19:30Z,14,220,0.1,0.0,55.3,1.6,2.1,2.0,0.0,1.7,37.2
2023-07-23T19:30Z,15,160,5.3,1.0,36.7,1.1,7.7,18.4,0.0,1.9,27.9
2023-07-23T19:30Z,16,11,1.3,0.0,2.5,16.0,0.0,25.2,0.0,0.7,54.4
2023-07-23T19:30Z,17,219,0.2,0.0,55.6,2.6,0.0,4.1,0.0,1.9,35.7
2023-07-23T19:30Z,18,140,4.5,0.8,33.6,3.1,6.3,18.4,0.0,1.7,31.7
2023-07-23T20:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-07-23T20:00Z,2,14,1.8,0.0,3.0,5.5,0.2,34.6,0.0,0.5,54.4
2023-07-23T20:00Z,3,27,0.4,0.0,6.7,1.0,14.4,50.5,0.0,0.2,26.8
2023-07-23T20:00Z,4,2,0.0,0.0,0.0,0.0,67.0,26.6,0.0,0.1,6.3
2023-07-23T20:00Z,5,134,27.3,0.0,25.6,0.0,13.1,6.9,0.0,0.2,27.0
2023-07-23T20:00Z,6,27,0.6,0.0,6.6,1.9,5.5,28.8,0.0,0.8,55.6
2023-07-23T20:00Z,7,335,0.1,0.0,84.9,0.0,0.3,1.1,0.0,1.3,12.3
2023-07-23T20:00Z,8,73,3.3,0.2,17.1,1.1,9.8,33.3,0.0,0.6,34.7
2023-07-23T20:00Z,9,243,13.6,0.7,55.6,0.0,6.5,3.4,0.0,0.4,19.7
2023-07-23T20:00Z,10,121,0.5,0.0,28.3,0.0,2.0,25.0,0.0,0.5,43.6
2023-07-23T20:00Z,11,280,2.9,0.1,69.7,0.2,2.5,4.9,0.0,6.1,13.7
2023-07-23T20:00Z,12,194,7.4,0.4,45.8,0.6,6.4,12.4,0.0,1.4,25.6
2023-07-23T20:00Z,13,156,0.4,0.0,37.7,0.5,2.3,18.3,0.0,0.5,40.3
2023-07-23T20:00Z,14,225,0.1,0.0,56.6,1.4,2.7,2.4,0.0,0.6,36.3
2023-07-23T20:00Z,15,150,5.6,0.8,34.5,1.2,8.2,19.2,0.0,0.7,29.8
2023-07-23T20:00Z,16,11,1.4,0.0,2.5,15.8,0.0,26.3,0.0,0.4,53.7
2023-07-23T20:00Z,17,221,0.2,0.0,56.1,2.1,0.0,3.8,0.0,0.9,36.9
2023-07-23T20:00Z,18,135,4.8,0.6,31.8,3.1,6.7,19.1,0.0,0.7,33.2
2023-07-23T20:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-07-23T20:30Z,2,14,1.9,0.0,3.1,5.4,0.0,37.3,0.0,0.2,52.2
2023-07-23T20:30Z,3,28,0.4,0.0,7.0,1.0,13.5,51.8,0.0,0.1,26.3
2023-07-23T20:30Z,4,2,0.0,0.0,0.0,0.0,67.4,26.9,0.0,0.0,5.7
2023-07-23T20:30Z,5,136,27.3,0.0,26.2,0.0,13.3,6.8,0.0,0.0,26.4
2023-07-23T20:30Z,6,31,0.7,0.0,7.7,1.8,5.1,29.2,0.0,0.3,55.4
2023-07-23T20:30Z,7,331,0.2,0.0,83.8,0.1,0.5,3.3,0.0,0.3,11.8
2023-07-23T20:30Z,8,70,3.1,0.1,16.6,1.1,9.6,33.5,0.0,0.2,36.0
2023-07-23T20:30Z,9,237,14.1,0.4,55.0,0.0,6.9,3.4,0.0,0.1,20.2
2023-07-23T20:30Z,10,119,0.7,0.0,28.0,0.0,1.9,25.8,0.0,0.0,43.7
2023-07-23T20:30Z,11,286,3.6,0.1,71.1,0.2,3.0,5.2,0.0,0.9,15.8
2023-07-23T20:30Z,12,190,7.8,0.2,45.2,0.5,6.7,12.6,0.0,0.1,27.0
2023-07-23T20:30Z,13,152,0.5,0.0,36.9,0.4,1.7,18.9,0.0,0.0,41.5
2023-07-23T20:30Z,14,222,0.2,0.0,55.9,1.1,1.2,2.9,0.0,0.0,38.7
2023-07-23T20:30Z,15,149,5.6,0.5,34.8,1.1,8.2,19.8,0.0,0.1,30.0
2023-07-23T20:30Z,16,12,1.4,0.0,2.6,15.0,0.0,27.8,0.0,0.2,53.1
2023-07-23T20:30Z,17,237,0.1,0.0,60.1,1.7,0.0,4.3,0.0,0.2,33.5
2023-07-23T20:30Z,18,134,4.8,0.4,32.4,2.8,6.7,19.8,0.0,0.1,33.0
2023-07-23T21:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-07-23T21:00Z,2,15,2.0,0.0,3.2,4.0,0.3,38.8,0.0,0.1,51.8
2023-07-23T21:00Z,3,24,0.4,0.0,6.0,0.7,14.4,52.2,0.0,0.0,26.2
2023-07-23T21:00Z,4,2,0.0,0.0,0.0,0.0,65.6,29.0,0.0,0.0,5.4
2023-07-23T21:00Z,5,136,27.7,0.0,26.1,0.0,13.0,6.9,0.0,0.0,26.3
2023-07-23T21:00Z,6,28,0.7,0.0,6.9,1.3,5.4,29.7,0.0,0.1,55.9
2023-07-23T21:00Z,7,309,0.4,0.0,78.3,0.1,1.1,5.8,0.0,0.0,14.2
2023-07-23T21:00Z,8,66,3.3,0.0,15.7,0.8,9.9,34.4,0.0,0.1,35.8
2023-07-23T21:00Z,9,231,14.7,0.3,53.4,0.0,6.9,3.5,0.0,0.0,21.1
2023-07-23T21:00Z,10,112,0.8,0.0,27.6,0.0,0.9,27.2,0.0,0.0,43.5
2023-07-23T21:00Z,11,276,4.4,0.1,68.3,0.2,4.1,5.5,0.0,0.0,17.4
2023-07-23T21:00Z,12,183,8.2,0.1,43.4,0.4,7.8,13.4,0.0,0.0,26.8
2023-07-23T21:00Z,13,147,0.7,0.0,36.7,0.3,0.7,19.9,0.0,0.0,41.7
2023-07-23T21:00Z,14,223,0.2,0.0,56.5,0.9,0.2,3.3,0.0,0.0,38.9
2023-07-23T21:00Z,15,140,5.9,0.2,33.1,0.9,8.4,21.2,0.0,0.0,30.2
2023-07-23T21:00Z,16,12,1.5,0.0,2.7,12.3,0.0,28.8,0.0,0.1,54.6
2023-07-23T21:00Z,17,227,0.1,0.0,57.6,1.4,0.0,5.2,0.0,0.1,35.6
2023-07-23T21:00Z,18,128,5.0,0.2,30.9,2.3,6.9,21.2,0.0,0.0,33.5
2023-07-23T21:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-07-23T21:30Z,2,15,2.1,0.0,3.3,2.5,0.4,39.9,0.0,0.0,51.9
2023-07-23T21:30Z,3,23,0.4,0.0,5.7,0.5,14.6,53.4,0.0,0.0,25.5
2023-07-23T21:30Z,4,2,0.0,0.0,0.0,0.0,64.7,30.1,0.0,0.0,5.2
2023-07-23T21:30Z,5,120,27.9,0.0,21.9,0.0,14.3,7.4,0.0,0.0,28.5
2023-07-23T21:30Z,6,31,0.7,0.0,7.5,0.8,5.4,29.8,0.0,0.0,55.8
2023-07-23T21:30Z,7,239,1.4,0.0,60.2,0.1,4.2,8.6,0.0,0.0,25.4
2023-07-23T21:30Z,8,61,3.3,0.1,14.2,0.5,10.0,36.5,0.0,0.0,35.5
2023-07-23T21:30Z,9,212,15.4,0.4,48.2,0.0,7.9,3.9,0.0,0.0,24.2
2023-07-23T21:30Z,10,111,0.7,0.0,26.2,0.0,1.8,27.9,0.0,0.0,43.4
2023-07-23T21:30Z,11,270,4.2,0.1,66.9,0.2,3.8,6.9,0.0,0.0,18.0
2023-07-23T21:30Z,12,175,8.2,0.2,41.1,0.3,7.5,14.4,0.0,0.0,28.2
2023-07-23T21:30Z,13,146,0.5,0.0,35.6,0.2,1.4,20.7,0.0,0.0,41.5
2023-07-23T21:30Z,14,221,0.2,0.0,55.9,0.8,0.3,4.0,0.0,0.0,38.8
2023-07-23T21:30Z,15,137,6.0,0.1,32.7,0.6,8.7,21.9,0.0,0.0,30.0
2023-07-23T21:30Z,16,13,1.6,0.0,2.8,9.5,0.0,30.5,0.0,0.0,55.6
2023-07-23T21:30Z,17,167,0.3,0.0,42.2,1.8,0.0,6.4,0.0,0.0,49.3
2023-07-23T21:30Z,18,120,5.1,0.1,29.7,1.8,7.1,22.0,0.0,0.0,34.3
2023-07-23T22:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-23T22:00Z,2,16,2.1,0.0,3.3,1.8,0.6,41.7,0.0,0.0,50.5
2023-07-23T22:00Z,3,23,0.4,0.0,5.5,0.3,14.6,55.2,0.0,0.0,24.0
2023-07-23T22:00Z,4,2,0.0,0.0,0.0,0.0,63.6,31.4,0.0,0.0,5.0
2023-07-23T22:00Z,5,121,26.3,0.0,22.6,0.0,14.3,8.4,0.0,0.0,28.4
2023-07-23T22:00Z,6,22,0.7,0.0,5.3,0.6,5.6,31.8,0.0,0.0,56.0
2023-07-23T22:00Z,7,236,1.4,0.0,59.4,0.1,4.4,9.6,0.0,0.0,25.0
2023-07-23T22:00Z,8,55,3.1,0.1,12.9,0.3,10.1,38.5,0.0,0.0,35.1
2023-07-23T22:00Z,9,209,14.8,0.4,47.4,0.0,8.0,4.3,0.0,0.0,25.0
2023-07-23T22:00Z,10,114,0.9,0.0,28.7,0.0,0.5,29.3,0.0,0.0,40.6
2023-07-23T22:00Z,11,271,4.1,0.1,67.3,0.1,3.5,7.2,0.0,0.0,17.6
2023-07-23T22:00Z,12,170,8.3,0.2,40.0,0.2,7.3,15.0,0.0,0.0,29.0
2023-07-23T22:00Z,13,147,0.7,0.0,37.1,0.2,0.4,21.8,0.0,0.0,39.8
2023-07-23T22:00Z,14,221,0.3,0.0,56.1,0.7,0.2,4.4,0.0,0.0,38.4
2023-07-23T22:00Z,15,123,6.7,0.0,29.0,0.5,9.5,23.4,0.0,0.0,30.9
2023-07-23T22:00Z,16,13,1.7,0.0,2.8,6.7,0.0,32.5,0.0,0.0,56.2
2023-07-23T22:00Z,17,96,0.6,0.0,24.2,1.9,0.0,7.2,0.0,0.0,66.1
2023-07-23T22:00Z,18,112,5.7,0.0,25.6,1.3,7.8,23.5,0.0,0.0,36.2
2023-07-23T22:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-23T22:30Z,2,16,2.2,0.0,3.4,1.8,1.0,42.7,0.0,0.0,48.9
2023-07-23T22:30Z,3,23,0.4,0.0,5.5,0.3,14.4,57.5,0.0,0.0,21.9
2023-07-23T22:30Z,4,2,0.0,0.0,0.0,0.0,62.6,32.6,0.0,0.0,4.8
2023-07-23T22:30Z,5,113,29.6,0.0,19.6,0.0,14.0,8.6,0.0,0.0,28.1
2023-07-23T22:30Z,6,22,0.7,0.0,5.4,0.6,5.9,32.1,0.0,0.0,55.3
2023-07-23T22:30Z,7,249,1.4,0.0,62.6,0.1,4.0,9.7,0.0,0.0,22.2
2023-07-23T22:30Z,8,58,3.5,0.0,13.5,0.3,10.2,38.4,0.0,0.0,34.0
2023-07-23T22:30Z,9,207,15.9,0.2,47.1,0.0,7.5,4.6,0.0,0.0,24.8
2023-07-23T22:30Z,10,119,1.1,0.0,29.9,0.0,0.5,29.7,0.0,0.0,38.7
2023-07-23T22:30Z,11,271,4.5,0.1,67.4,0.1,3.4,6.9,0.0,0.0,17.6
2023-07-23T22:30Z,12,172,8.9,0.1,40.7,0.2,6.9,15.3,0.0,0.0,27.9
2023-07-23T22:30Z,13,153,0.9,0.0,38.5,0.2,0.4,22.9,0.0,0.0,37.1
2023-07-23T22:30Z,14,230,0.3,0.0,58.3,0.7,0.2,5.2,0.0,0.0,35.4
2023-07-23T22:30Z,15,124,7.0,0.0,29.3,0.4,9.5,24.2,0.0,0.0,29.7
2023-07-23T22:30Z,16,13,1.7,0.0,2.9,5.8,0.0,34.1,0.0,0.0,55.5
2023-07-23T22:30Z,17,95,0.6,0.0,23.9,1.8,0.0,7.3,0.0,0.0,66.4
2023-07-23T22:30Z,18,113,6.0,0.0,25.8,1.1,7.8,24.3,0.0,0.0,35.0
2023-07-23T23:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-23T23:00Z,2,16,2.3,0.0,3.4,1.7,0.9,43.9,0.0,0.0,47.8
2023-07-23T23:00Z,3,24,0.4,0.0,6.0,0.3,14.6,57.4,0.0,0.0,21.3
2023-07-23T23:00Z,4,2,0.0,0.0,0.0,0.0,63.0,32.0,0.0,0.0,4.9
2023-07-23T23:00Z,5,105,32.3,0.0,16.7,0.0,14.4,8.8,0.0,0.0,27.9
2023-07-23T23:00Z,6,26,0.7,0.0,6.2,0.5,5.7,31.9,0.0,0.0,54.9
2023-07-23T23:00Z,7,308,0.4,0.0,78.1,0.1,1.2,8.1,0.0,0.0,12.0
2023-07-23T23:00Z,8,60,3.5,0.2,13.5,0.3,10.3,38.2,0.0,0.0,34.0
2023-07-23T23:00Z,9,212,16.7,1.3,45.7,0.0,7.4,4.4,0.0,0.0,24.5
2023-07-23T23:00Z,10,130,1.3,0.1,32.1,0.0,0.9,29.2,0.0,0.0,36.4
2023-07-23T23:00Z,11,280,4.3,0.2,69.2,0.1,3.2,6.4,0.0,0.1,16.5
2023-07-23T23:00Z,12,175,9.3,0.7,39.9,0.2,7.0,15.2,0.0,0.1,27.7
2023-07-23T23:00Z,13,162,1.0,0.0,40.4,0.2,0.8,22.7,0.0,0.0,34.9
2023-07-23T23:00Z,14,235,0.4,0.0,59.4,0.6,0.2,5.5,0.0,0.0,33.9
2023-07-23T23:00Z,15,130,7.3,0.2,30.2,0.4,9.2,24.0,0.0,0.0,28.6
2023-07-23T23:00Z,16,13,1.8,0.0,2.8,5.5,0.0,35.0,0.0,0.0,54.8
2023-07-23T23:00Z,17,168,0.4,0.0,42.6,1.0,0.0,6.6,0.0,0.0,49.3
2023-07-23T23:00Z,18,122,6.2,0.1,27.9,1.0,7.6,24.1,0.0,0.0,33.0
2023-07-23T23:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-23T23:30Z,2,16,2.3,0.0,3.4,1.6,1.2,45.2,0.0,0.0,46.3
2023-07-23T23:30Z,3,27,0.4,0.0,6.7,0.3,14.9,57.5,0.0,0.0,20.2
2023-07-23T23:30Z,4,2,0.0,0.0,0.0,0.0,62.4,32.7,0.0,0.0,4.9
2023-07-23T23:30Z,5,103,31.3,0.0,16.6,0.0,15.0,8.7,0.0,0.0,28.4
2023-07-23T23:30Z,6,29,0.7,0.0,7.1,0.5,5.6,31.7,0.0,0.0,54.4
2023-07-23T23:30Z,7,348,0.0,0.0,88.4,0.0,0.0,5.5,0.0,0.0,6.1
2023-07-23T23:30Z,8,81,3.1,0.6,18.3,0.3,9.6,36.8,0.0,0.0,31.3
2023-07-23T23:30Z,9,224,15.2,3.3,44.5,0.0,7.3,4.5,0.0,0.0,25.2
2023-07-23T23:30Z,10,148,0.7,0.1,35.2,0.0,1.8,29.8,0.0,0.0,32.3
