from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T22:00Z,2,17,0.9,0.0,2.2,3.3,1.5,27.2,0.0,0.0,64.7
2023-08-20T22:00Z,3,40,0.3,0.0,9.5,0.9,8.6,32.5,0.0,0.0,48.2
2023-08-20T22:00Z,4,5,0.2,0.0,0.5,0.7,51.3,30.4,0.0,0.0,16.8
2023-08-20T22:00Z,5,175,16.0,0.0,39.3,0.3,14.0,10.2,0.0,0.0,20.3
2023-08-20T22:00Z,6,23,0.5,0.0,4.7,1.6,4.1,24.1,0.0,0.0,65.0
2023-08-20T22:00Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-20T22:00Z,8,85,0.6,0.2,20.1,1.0,5.9,23.4,0.0,0.0,48.7
2023-08-20T22:00Z,9,294,9.0,6.2,56.9,0.1,7.8,5.0,0.0,0.0,14.9
2023-08-20T22:00Z,10,156,3.6,2.6,32.3,0.1,3.2,34.9,0.0,0.0,23.4
2023-08-20T22:00Z,11,333,1.1,0.6,82.8,0.1,1.6,2.6,0.0,0.0,11.3
2023-08-20T22:00Z,12,207,4.3,2.9,44.1,0.5,6.4,12.7,0.0,0.0,29.2
2023-08-20T22:00Z,13,201,3.0,2.1,45.0,1.0,3.5,22.1,0.0,0.0,23.2
2023-08-20T22:00Z,14,271,1.2,0.8,66.3,2.7,2.1,9.2,0.0,0.0,17.7
2023-08-20T22:00Z,15,160,3.2,1.2,36.4,0.9,8.4,19.2,0.0,0.0,30.8
2023-08-20T22:00Z,16,13,0.8,0.0,1.9,3.7,1.0,23.5,0.0,0.0,69.1
2023-08-20T22:00Z,17,184,0.3,0.0,46.2,1.1,0.3,6.6,0.0,0.0,45.5
2023-08-20T22:00Z,18,148,2.7,1.0,33.0,1.2,7.0,18.9,0.0,0.0,36.1
2023-08-20T22:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-20T22:30Z,2,17,1.0,0.0,2.2,2.1,1.6,27.7,0.0,0.0,65.5
2023-08-20T22:30Z,3,42,0.3,0.0,10.1,0.6,8.5,32.7,0.0,0.0,47.9
2023-08-20T22:30Z,4,5,0.2,0.0,0.5,0.5,50.8,30.7,0.0,0.0,17.3
2023-08-20T22:30Z,5,183,15.0,0.0,41.6,0.2,13.2,10.8,0.0,0.0,19.2
2023-08-20T22:30Z,6,24,0.5,0.0,4.9,1.0,4.0,25.2,0.0,0.0,64.3
2023-08-20T22:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-20T22:30Z,8,78,0.7,0.3,18.2,0.6,6.1,24.4,0.0,0.0,49.7
2023-08-20T22:30Z,9,294,8.8,6.5,56.5,0.1,7.7,5.7,0.0,0.0,14.8
2023-08-20T22:30Z,10,154,3.6,2.6,31.7,0.0,3.2,35.8,0.0,0.0,23.1
2023-08-20T22:30Z,11,373,0.0,0.2,94.0,0.0,0.0,2.2,0.0,0.0,3.5
2023-08-20T22:30Z,12,205,4.3,3.0,43.0,0.3,6.6,13.4,0.0,0.0,29.3
2023-08-20T22:30Z,13,199,2.9,2.1,44.4,0.9,3.6,23.3,0.0,0.0,22.6
2023-08-20T22:30Z,14,273,1.1,0.8,66.6,2.6,2.5,9.5,0.0,0.0,16.8
2023-08-20T22:30Z,15,152,2.9,1.4,34.1,0.8,8.8,20.3,0.0,0.0,31.8
2023-08-20T22:30Z,16,15,0.8,0.0,1.9,2.8,1.5,23.4,0.0,0.0,69.6
2023-08-20T22:30Z,17,178,0.3,0.0,44.4,1.0,0.5,7.4,0.0,0.0,46.4
2023-08-20T22:30Z,18,145,2.4,1.2,31.0,1.1,7.4,19.9,0.0,0.0,37.1
2023-08-20T23:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-20T23:00Z,2,17,1.0,0.0,2.2,1.5,1.6,27.4,0.0,0.0,66.3
2023-08-20T23:00Z,3,41,0.3,0.0,9.7,0.5,8.5,32.9,0.0,0.0,48.2
2023-08-20T23:00Z,4,6,0.2,0.0,0.5,0.4,50.9,29.9,0.0,0.0,18.0
2023-08-20T23:00Z,5,178,16.3,0.0,40.0,0.1,13.5,10.9,0.0,0.0,19.1
2023-08-20T23:00Z,6,23,0.5,0.0,4.8,0.8,4.1,24.5,0.0,0.0,65.3
2023-08-20T23:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-20T23:00Z,8,84,0.8,0.3,19.7,0.5,6.0,24.3,0.0,0.0,48.5
2023-08-20T23:00Z,9,295,8.9,5.9,58.0,0.1,7.4,5.8,0.0,0.0,14.0
2023-08-20T23:00Z,10,157,3.6,2.4,33.1,0.0,3.0,36.3,0.0,0.0,21.7
2023-08-20T23:00Z,11,374,0.0,0.0,95.0,0.0,0.0,1.5,0.0,0.0,3.5
2023-08-20T23:00Z,12,209,4.4,2.8,44.6,0.3,6.5,13.5,0.0,0.0,28.0
2023-08-20T23:00Z,13,201,3.0,2.0,45.1,0.8,3.7,23.6,0.0,0.0,21.8
2023-08-20T23:00Z,14,270,1.2,0.8,65.9,2.3,3.2,9.8,0.0,0.0,16.8
2023-08-20T23:00Z,15,150,2.1,1.4,33.7,0.9,9.1,20.6,0.0,0.0,32.2
2023-08-20T23:00Z,16,16,0.8,0.0,1.8,3.4,1.7,22.7,0.0,0.0,69.5
2023-08-20T23:00Z,17,156,0.3,0.0,38.8,1.3,0.7,8.1,0.0,0.0,50.7
2023-08-20T23:00Z,18,145,1.8,1.2,30.3,1.2,7.7,20.1,0.0,0.0,37.7
2023-08-20T23:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-20T23:30Z,2,17,1.0,0.0,2.2,1.1,1.5,27.2,0.0,0.0,67.0
2023-08-20T23:30Z,3,34,0.3,0.0,7.9,0.3,8.8,33.0,0.0,0.0,49.6
2023-08-20T23:30Z,4,6,0.3,0.0,0.5,0.3,50.7,29.6,0.0,0.0,18.6
2023-08-20T23:30Z,5,170,19.1,0.0,37.1,0.1,13.9,10.9,0.0,0.0,18.8
2023-08-20T23:30Z,6,20,0.5,0.0,4.1,0.6,4.2,24.2,0.0,0.0,66.5
2023-08-20T23:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-20T23:30Z,8,80,0.9,0.3,18.9,0.4,6.1,24.6,0.0,0.0,48.9
2023-08-20T23:30Z,9,289,10.0,4.9,58.5,0.1,7.3,5.8,0.0,0.0,13.5
2023-08-20T23:30Z,10,163,3.8,1.9,35.7,0.0,2.8,35.6,0.0,0.0,20.2
2023-08-20T23:30Z,11,376,0.0,0.0,95.3,0.0,0.0,0.6,0.0,0.0,4.0
2023-08-20T23:30Z,12,202,5.0,2.4,43.7,0.2,6.9,13.9,0.0,0.0,27.8
2023-08-20T23:30Z,13,201,3.4,1.6,46.0,0.7,3.8,23.6,0.0,0.0,20.9
2023-08-20T23:30Z,14,269,1.5,0.7,65.8,2.0,3.6,9.7,0.0,0.0,16.7
2023-08-20T23:30Z,15,145,3.3,1.3,32.5,0.9,9.1,21.3,0.0,0.0,31.6
2023-08-20T23:30Z,16,12,0.8,0.0,1.8,4.2,0.9,22.3,0.0,0.0,70.0
2023-08-20T23:30Z,17,148,0.3,0.0,37.1,1.7,0.4,8.4,0.0,0.0,52.1
2023-08-20T23:30Z,18,141,2.8,1.0,29.2,1.4,7.6,20.6,0.0,0.0,37.4
2023-08-21T00:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-21T00:00Z,2,19,1.1,0.0,2.1,0.9,1.9,26.8,0.0,0.0,67.2
2023-08-21T00:00Z,3,35,0.3,0.0,7.9,0.3,8.8,32.8,0.0,0.0,49.9
2023-08-21T00:00Z,4,6,0.3,0.0,0.5,0.2,50.9,28.5,0.0,0.0,19.6
2023-08-21T00:00Z,5,176,17.4,0.0,39.0,0.1,14.2,10.4,0.0,0.0,18.9
2023-08-21T00:00Z,6,22,0.5,0.0,4.1,0.5,4.4,23.3,0.0,0.0,67.2
2023-08-21T00:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-08-21T00:00Z,8,75,0.9,0.2,17.5,0.3,6.3,24.5,0.0,0.0,50.3
2023-08-21T00:00Z,9,283,9.0,3.3,61.0,0.0,7.4,5.7,0.0,0.0,13.5
2023-08-21T00:00Z,10,165,3.4,1.3,37.8,0.0,2.8,35.1,0.0,0.0,19.6
2023-08-21T00:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-21T00:00Z,12,200,4.5,1.6,44.9,0.1,7.3,13.5,0.0,0.0,28.0
2023-08-21T00:00Z,13,204,2.9,1.1,48.0,0.5,4.1,23.4,0.0,0.0,19.9
2023-08-21T00:00Z,14,273,1.2,0.5,67.3,1.6,4.6,9.9,0.0,0.0,15.0
2023-08-21T00:00Z,15,142,4.1,0.9,32.3,0.9,9.4,21.3,0.0,0.0,31.1
2023-08-21T00:00Z,16,11,0.8,0.0,1.8,4.5,0.6,21.7,0.0,0.0,70.6
2023-08-21T00:00Z,17,132,0.4,0.0,33.1,1.8,0.3,8.5,0.0,0.0,56.0
2023-08-21T00:00Z,18,139,3.5,0.7,28.8,1.4,7.7,20.5,0.0,0.0,37.4
2023-08-21T00:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-21T00:30Z,2,23,1.0,0.0,2.1,0.8,2.9,26.7,0.0,0.0,66.4
2023-08-21T00:30Z,3,35,0.3,0.0,7.5,0.3,9.0,32.6,0.0,0.0,50.3
2023-08-21T00:30Z,4,8,0.3,0.0,0.6,0.2,50.7,27.4,0.0,0.0,20.8
2023-08-21T00:30Z,5,171,17.7,0.0,37.4,0.1,14.8,10.5,0.0,0.0,19.6
2023-08-21T00:30Z,6,23,0.6,0.0,3.8,0.4,4.8,23.1,0.0,0.0,67.3
2023-08-21T00:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-21T00:30Z,8,72,0.9,0.1,16.5,0.3,6.6,24.5,0.0,0.0,51.2
2023-08-21T00:30Z,9,272,9.4,2.3,60.6,0.0,7.9,5.7,0.0,0.0,14.1
2023-08-21T00:30Z,10,163,3.5,0.9,38.1,0.0,2.9,35.9,0.0,0.0,18.8
2023-08-21T00:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-21T00:30Z,12,193,4.6,1.1,44.2,0.1,8.0,13.4,0.0,0.0,28.6
2023-08-21T00:30Z,13,203,3.0,0.7,48.4,0.4,4.5,23.5,0.0,0.0,19.5
2023-08-21T00:30Z,14,275,1.2,0.3,68.1,1.2,5.2,9.8,0.0,0.0,14.3
2023-08-21T00:30Z,15,137,4.5,0.6,31.8,0.8,9.7,21.3,0.0,0.0,31.4
2023-08-21T00:30Z,16,12,0.9,0.0,1.8,4.1,0.8,20.9,0.0,0.0,71.5
2023-08-21T00:30Z,17,137,0.4,0.0,34.3,1.7,0.3,8.7,0.0,0.0,54.6
2023-08-21T00:30Z,18,136,3.8,0.5,28.3,1.3,8.0,20.5,0.0,0.0,37.8
2023-08-21T01:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-08-21T01:00Z,2,19,1.1,0.0,2.1,0.7,2.0,25.5,0.0,0.0,68.6
2023-08-21T01:00Z,3,37,0.3,0.0,8.5,0.2,8.8,32.0,0.0,0.0,50.1
2023-08-21T01:00Z,4,7,0.3,0.0,0.6,0.2,51.0,27.1,0.0,0.0,20.9
2023-08-21T01:00Z,5,182,17.7,0.0,40.5,0.1,13.7,10.1,0.0,0.0,17.9
2023-08-21T01:00Z,6,22,0.6,0.0,4.2,0.4,4.3,22.8,0.0,0.0,67.8
2023-08-21T01:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-21T01:00Z,8,76,0.9,0.1,17.9,0.2,6.2,24.0,0.0,0.0,50.7
2023-08-21T01:00Z,9,266,10.3,1.7,60.2,0.0,7.9,5.7,0.0,0.0,14.2
2023-08-21T01:00Z,10,161,3.9,0.6,38.0,0.0,3.0,36.1,0.0,0.0,18.2
2023-08-21T01:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.1,0.0,0.0,4.5
2023-08-21T01:00Z,12,188,5.0,0.8,43.7,0.1,8.3,13.2,0.0,0.0,28.9
2023-08-21T01:00Z,13,200,3.3,0.5,48.0,0.3,5.0,23.7,0.0,0.0,19.1
2023-08-21T01:00Z,14,273,1.3,0.2,67.7,0.8,6.4,9.7,0.0,0.0,13.9
2023-08-21T01:00Z,15,136,4.8,0.5,31.5,0.7,9.8,21.2,0.0,0.0,31.4
2023-08-21T01:00Z,16,12,0.8,0.0,1.7,3.8,0.8,20.8,0.0,0.0,71.9
2023-08-21T01:00Z,17,142,0.3,0.0,35.6,1.5,0.3,8.4,0.0,0.0,53.8
2023-08-21T01:00Z,18,135,4.0,0.4,28.2,1.1,8.1,20.4,0.0,0.0,37.8
2023-08-21T01:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-21T01:30Z,2,18,1.1,0.0,2.1,0.7,1.8,24.5,0.0,0.0,69.8
2023-08-21T01:30Z,3,34,0.4,0.0,7.7,0.2,8.9,31.8,0.0,0.0,51.1
2023-08-21T01:30Z,4,6,0.3,0.0,0.6,0.2,51.2,26.3,0.0,0.0,21.4
2023-08-21T01:30Z,5,175,18.1,0.0,38.6,0.1,14.3,10.1,0.0,0.0,18.9
2023-08-21T01:30Z,6,20,0.6,0.0,3.8,0.4,4.1,22.3,0.0,0.0,68.8
2023-08-21T01:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-21T01:30Z,8,73,0.8,0.1,17.4,0.2,6.1,24.0,0.0,0.0,51.3
2023-08-21T01:30Z,9,260,10.5,1.5,58.9,0.0,8.3,5.7,0.0,0.0,15.0
2023-08-21T01:30Z,10,164,3.8,0.5,39.0,0.0,3.0,36.4,0.0,0.0,17.2
2023-08-21T01:30Z,11,375,0.0,0.0,95.0,0.0,0.0,0.2,0.0,0.0,4.7
2023-08-21T01:30Z,12,185,5.0,0.7,43.1,0.1,8.9,12.9,0.0,0.0,29.3
2023-08-21T01:30Z,13,204,3.2,0.5,49.1,0.2,5.4,23.5,0.0,0.0,18.1
2023-08-21T01:30Z,14,279,1.2,0.2,69.1,0.5,7.4,9.3,0.0,0.0,12.4
2023-08-21T01:30Z,15,134,4.4,0.5,31.1,0.6,10.3,21.3,0.0,0.0,31.7
2023-08-21T01:30Z,16,12,0.9,0.0,1.7,3.3,0.8,20.4,0.0,0.0,72.9
2023-08-21T01:30Z,17,145,0.3,0.0,36.4,1.2,0.3,8.1,0.0,0.0,53.6
2023-08-21T01:30Z,18,133,3.7,0.4,27.9,1.0,8.5,20.3,0.0,0.0,38.2
2023-08-21T02:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-21T02:00Z,2,18,1.2,0.0,2.1,0.6,1.8,23.6,0.0,0.0,70.7
2023-08-21T02:00Z,3,28,0.4,0.0,6.2,0.2,9.2,31.7,0.0,0.0,52.2
2023-08-21T02:00Z,4,6,0.3,0.0,0.6,0.2,51.7,25.5,0.0,0.0,21.8
2023-08-21T02:00Z,5,177,18.9,0.0,38.8,0.1,14.2,9.7,0.0,0.0,18.3
2023-08-21T02:00Z,6,17,0.6,0.0,3.2,0.3,4.1,21.9,0.0,0.0,69.9
2023-08-21T02:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-08-21T02:00Z,8,67,0.9,0.1,15.8,0.2,6.4,23.7,0.0,0.0,52.9
2023-08-21T02:00Z,9,259,11.1,1.3,59.1,0.0,8.3,5.5,0.0,0.0,14.6
2023-08-21T02:00Z,10,164,4.0,0.5,39.2,0.0,3.0,36.9,0.0,0.0,16.5
2023-08-21T02:00Z,11,361,0.4,0.0,91.5,0.0,0.6,0.5,0.0,0.0,7.0
2023-08-21T02:00Z,12,190,5.1,0.6,44.5,0.1,9.2,12.4,0.0,0.0,28.1
2023-08-21T02:00Z,13,207,3.3,0.4,50.2,0.2,5.6,23.2,0.0,0.0,17.1
2023-08-21T02:00Z,14,283,1.2,0.1,70.2,0.4,7.8,9.0,0.0,0.0,11.3
2023-08-21T02:00Z,15,135,4.8,0.5,31.3,0.6,10.6,21.1,0.0,0.0,31.2
2023-08-21T02:00Z,16,12,0.9,0.0,1.7,3.1,0.8,19.9,0.0,0.0,73.5
2023-08-21T02:00Z,17,157,0.3,0.0,39.5,1.1,0.3,7.9,0.0,0.0,50.9
2023-08-21T02:00Z,18,133,4.0,0.4,28.1,0.9,8.7,20.1,0.0,0.0,37.8
2023-08-21T02:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-21T02:30Z,2,19,1.2,0.0,2.0,0.6,2.2,23.7,0.0,0.0,70.4
2023-08-21T02:30Z,3,27,0.4,0.0,5.7,0.2,9.2,32.6,0.0,0.0,51.9
2023-08-21T02:30Z,4,7,0.3,0.0,0.6,0.2,52.2,24.4,0.0,0.0,22.4
2023-08-21T02:30Z,5,174,20.3,0.0,37.6,0.1,14.3,9.5,0.0,0.0,18.2
2023-08-21T02:30Z,6,18,0.6,0.0,3.0,0.3,4.3,21.3,0.0,0.0,70.5
2023-08-21T02:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-08-21T02:30Z,8,65,1.1,0.1,15.0,0.2,6.6,23.5,0.0,0.0,53.6
2023-08-21T02:30Z,9,263,11.3,1.2,60.2,0.0,8.0,5.4,0.0,0.0,13.9
2023-08-21T02:30Z,10,165,4.2,0.4,39.6,0.0,3.0,37.2,0.0,0.0,15.5
2023-08-21T02:30Z,11,361,0.3,0.0,91.5,0.0,0.6,0.8,0.0,0.0,6.8
2023-08-21T02:30Z,12,197,5.1,0.5,46.2,0.1,10.0,12.0,0.0,0.0,26.1
2023-08-21T02:30Z,13,209,3.4,0.3,50.7,0.2,6.3,23.1,0.0,0.0,16.0
2023-08-21T02:30Z,14,282,1.2,0.1,69.7,0.4,9.3,8.9,0.0,0.0,10.4
2023-08-21T02:30Z,15,136,4.7,0.5,31.5,0.5,11.3,21.2,0.0,0.0,30.4
2023-08-21T02:30Z,16,11,0.9,0.0,1.8,2.7,0.5,19.5,0.0,0.0,74.5
2023-08-21T02:30Z,17,151,0.3,0.0,38.0,1.0,0.2,7.7,0.0,0.0,52.8
2023-08-21T02:30Z,18,134,3.9,0.4,28.2,0.8,9.2,20.1,0.0,0.0,37.5
2023-08-21T03:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-21T03:00Z,2,16,1.2,0.0,2.0,0.6,1.5,23.3,0.0,0.0,71.4
2023-08-21T03:00Z,3,28,0.4,0.0,6.2,0.2,9.0,32.1,0.0,0.0,52.1
2023-08-21T03:00Z,4,6,0.3,0.0,0.6,0.2,52.3,24.5,0.0,0.0,22.2
2023-08-21T03:00Z,5,175,19.0,0.0,38.3,0.1,14.4,9.5,0.0,0.0,18.7
2023-08-21T03:00Z,6,17,0.6,0.0,3.1,0.3,3.9,20.3,0.0,0.0,71.8
2023-08-21T03:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-08-21T03:00Z,8,71,1.0,0.1,16.9,0.2,6.1,23.1,0.0,0.0,52.6
2023-08-21T03:00Z,9,267,10.2,1.1,61.9,0.0,7.8,5.4,0.0,0.0,13.6
2023-08-21T03:00Z,10,166,4.0,0.4,39.9,0.0,3.0,37.8,0.0,0.0,14.9
2023-08-21T03:00Z,11,350,0.6,0.1,88.3,0.0,1.3,1.3,0.0,0.0,8.5
2023-08-21T03:00Z,12,198,4.6,0.5,46.7,0.1,10.3,11.9,0.0,0.0,26.0
2023-08-21T03:00Z,13,210,3.1,0.3,50.9,0.2,6.9,23.1,0.0,0.0,15.4
2023-08-21T03:00Z,14,280,1.1,0.1,69.2,0.4,10.7,8.8,0.0,0.0,9.8
2023-08-21T03:00Z,15,132,4.8,0.5,30.3,0.5,11.7,21.1,0.0,0.0,31.2
2023-08-21T03:00Z,16,13,0.9,0.0,1.7,2.6,1.0,19.7,0.0,0.0,74.0
2023-08-21T03:00Z,17,129,0.4,0.0,32.1,1.0,0.4,7.9,0.0,0.0,58.2
2023-08-21T03:00Z,18,132,4.0,0.4,26.9,0.8,9.6,20.0,0.0,0.0,38.3
2023-08-21T03:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-21T03:30Z,2,13,1.2,0.0,2.0,0.6,0.8,22.4,0.0,0.0,72.9
2023-08-21T03:30Z,3,26,0.4,0.0,6.2,0.2,8.7,31.7,0.0,0.0,52.8
2023-08-21T03:30Z,4,5,0.3,0.0,0.6,0.2,52.4,24.0,0.0,0.0,22.5
2023-08-21T03:30Z,5,171,20.1,0.0,37.2,0.1,14.3,9.6,0.0,0.0,18.9
2023-08-21T03:30Z,6,15,0.6,0.0,3.0,0.3,3.5,20.1,0.0,0.0,72.5
2023-08-21T03:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-21T03:30Z,8,66,0.9,0.1,15.9,0.2,5.8,22.9,0.0,0.0,54.2
2023-08-21T03:30Z,9,264,11.1,1.2,60.6,0.0,7.9,5.2,0.0,0.0,13.9
2023-08-21T03:30Z,10,168,4.5,0.5,40.0,0.0,3.2,37.6,0.0,0.0,14.3
2023-08-21T03:30Z,11,341,0.8,0.1,86.1,0.0,1.7,1.7,0.0,0.0,9.6
2023-08-21T03:30Z,12,193,4.9,0.5,45.4,0.1,10.7,11.4,0.0,0.0,27.0
2023-08-21T03:30Z,13,208,3.6,0.4,50.1,0.2,7.1,22.9,0.0,0.0,15.8
2023-08-21T03:30Z,14,278,1.4,0.1,68.4,0.4,10.7,8.6,0.0,0.0,10.4
2023-08-21T03:30Z,15,128,5.2,0.5,29.1,0.4,12.0,20.9,0.0,0.0,31.8
2023-08-21T03:30Z,16,11,1.0,0.0,1.7,2.2,0.6,19.2,0.0,0.0,75.4
2023-08-21T03:30Z,17,111,0.4,0.0,27.7,0.9,0.2,7.8,0.0,0.0,62.9
2023-08-21T03:30Z,18,128,4.3,0.4,25.6,0.7,9.8,19.8,0.0,0.0,39.4
2023-08-21T04:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-21T04:00Z,2,13,1.2,0.0,2.0,0.7,0.8,22.2,0.0,0.0,73.1
2023-08-21T04:00Z,3,28,0.4,0.0,6.7,0.2,8.3,31.5,0.0,0.0,52.9
2023-08-21T04:00Z,4,5,0.4,0.0,0.6,0.2,52.2,23.1,0.0,0.0,23.5
2023-08-21T04:00Z,5,156,23.4,0.0,32.2,0.1,14.6,9.7,0.0,0.0,20.0
2023-08-21T04:00Z,6,15,0.6,0.0,3.1,0.4,3.3,20.1,0.0,0.0,72.6
2023-08-21T04:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-21T04:00Z,8,67,0.9,0.0,16.2,0.2,5.5,22.7,0.0,0.0,54.5
2023-08-21T04:00Z,9,258,12.8,1.2,58.5,0.0,8.0,5.2,0.0,0.0,14.2
2023-08-21T04:00Z,10,164,5.3,0.5,38.7,0.0,3.3,38.3,0.0,0.0,14.0
