from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T17:30Z,18,115,4.7,1.1,26.2,0.9,7.9,15.7,0.0,3.1,40.4
2023-07-22T18:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-07-22T18:00Z,2,14,2.4,0.0,2.7,3.4,2.8,37.1,0.0,1.2,50.5
2023-07-22T18:00Z,3,46,4.6,0.0,10.2,0.5,16.0,52.8,0.0,0.7,15.2
2023-07-22T18:00Z,4,2,0.0,0.0,0.0,0.0,67.2,30.3,0.0,0.6,1.9
2023-07-22T18:00Z,5,141,32.8,0.0,25.8,0.0,3.7,1.8,0.0,0.7,35.2
2023-07-22T18:00Z,6,28,3.1,0.0,6.2,1.3,8.9,39.1,0.0,5.0,36.4
2023-07-22T18:00Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,2.2,31.5
2023-07-22T18:00Z,8,130,6.5,0.4,30.1,0.3,6.5,22.3,0.0,2.6,31.2
2023-07-22T18:00Z,9,180,10.6,0.8,40.6,0.0,1.2,2.5,0.0,2.0,42.4
2023-07-22T18:00Z,10,78,0.0,0.0,19.7,0.0,0.0,18.1,0.0,1.5,60.7
2023-07-22T18:00Z,11,195,1.7,0.1,48.3,0.1,4.3,1.9,0.0,11.5,32.1
2023-07-22T18:00Z,12,151,5.1,0.3,34.2,0.2,13.1,4.9,0.0,5.1,37.0
2023-07-22T18:00Z,13,101,0.0,0.0,25.4,0.2,1.2,13.3,0.0,1.7,58.3
2023-07-22T18:00Z,14,154,0.0,0.0,38.1,0.5,3.9,4.4,0.0,2.0,51.1
2023-07-22T18:00Z,15,115,5.5,1.3,23.8,0.3,10.0,15.7,0.0,2.7,40.6
2023-07-22T18:00Z,16,11,1.8,0.0,2.2,5.4,0.0,31.6,0.0,1.0,58.0
2023-07-22T18:00Z,17,282,0.0,0.0,71.5,0.0,0.0,0.1,0.0,2.3,26.1
2023-07-22T18:00Z,18,113,4.7,1.1,24.6,0.9,8.3,16.4,0.0,2.5,41.6
2023-07-22T18:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-07-22T18:30Z,2,13,2.3,0.0,2.7,3.3,2.4,36.6,0.0,0.9,51.8
2023-07-22T18:30Z,3,48,4.0,0.0,10.9,0.5,15.6,53.8,0.0,0.5,14.7
2023-07-22T18:30Z,4,2,0.0,0.0,0.0,0.0,66.9,30.7,0.0,0.4,1.9
2023-07-22T18:30Z,5,139,31.9,0.0,25.6,0.0,4.5,2.0,0.0,0.6,35.4
2023-07-22T18:30Z,6,31,2.9,0.0,6.9,1.4,9.1,40.1,0.0,3.7,35.9
2023-07-22T18:30Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,1.7,31.7
2023-07-22T18:30Z,8,122,6.5,0.3,28.3,0.3,7.2,24.2,0.0,2.0,31.2
2023-07-22T18:30Z,9,176,10.8,0.6,39.8,0.0,1.5,2.5,0.0,1.5,43.2
2023-07-22T18:30Z,10,78,0.0,0.0,19.9,0.0,0.0,18.2,0.0,1.1,60.8
2023-07-22T18:30Z,11,206,1.9,0.1,51.2,0.1,3.8,1.9,0.0,8.2,32.9
2023-07-22T18:30Z,12,153,5.3,0.3,35.4,0.2,10.7,5.7,0.0,4.0,38.5
2023-07-22T18:30Z,13,103,0.0,0.0,26.2,0.2,0.0,14.1,0.0,1.2,58.2
2023-07-22T18:30Z,14,162,0.0,0.0,41.2,0.5,0.2,4.8,0.0,1.6,51.8
2023-07-22T18:30Z,15,120,5.5,1.2,25.5,0.3,9.0,15.9,0.0,2.0,40.4
2023-07-22T18:30Z,16,11,1.7,0.0,2.2,5.2,0.0,31.4,0.0,0.7,58.8
2023-07-22T18:30Z,17,276,0.0,0.0,70.1,0.0,0.0,0.2,0.0,1.9,27.9
2023-07-22T18:30Z,18,115,4.7,1.0,25.9,0.8,7.4,16.6,0.0,1.8,41.6
2023-07-22T19:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-22T19:00Z,2,13,2.3,0.0,2.7,2.9,1.6,36.7,0.0,0.6,53.2
2023-07-22T19:00Z,3,44,3.3,0.0,10.1,0.5,15.8,54.6,0.0,0.3,15.5
2023-07-22T19:00Z,4,2,0.0,0.0,0.0,0.0,67.2,30.7,0.0,0.3,1.9
2023-07-22T19:00Z,5,139,30.8,0.0,26.0,0.0,5.7,2.3,0.0,0.4,34.9
2023-07-22T19:00Z,6,29,2.6,0.0,6.6,1.3,9.0,40.6,0.0,2.5,37.4
2023-07-22T19:00Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,1.1,31.7
2023-07-22T19:00Z,8,109,6.3,0.1,25.3,0.3,7.8,25.3,0.0,1.4,33.4
2023-07-22T19:00Z,9,149,11.7,0.4,33.4,0.0,2.2,2.5,0.0,1.1,48.7
2023-07-22T19:00Z,10,81,0.0,0.0,20.5,0.0,0.0,18.3,0.0,0.7,60.6
2023-07-22T19:00Z,11,210,2.0,0.1,52.3,0.1,2.9,2.0,0.0,5.5,35.2
2023-07-22T19:00Z,12,147,5.4,0.2,34.6,0.2,7.6,6.6,0.0,2.7,42.8
2023-07-22T19:00Z,13,108,0.0,0.0,27.3,0.2,0.2,14.6,0.0,0.8,57.0
2023-07-22T19:00Z,14,168,0.0,0.0,42.4,0.5,0.6,5.3,0.0,1.0,50.0
2023-07-22T19:00Z,15,122,5.6,1.1,26.2,0.3,8.7,16.8,0.0,1.3,39.9
2023-07-22T19:00Z,16,11,1.7,0.0,2.2,5.1,0.0,30.8,0.0,0.5,59.7
2023-07-22T19:00Z,17,279,0.0,0.0,70.8,0.0,0.0,0.3,0.0,1.2,27.7
2023-07-22T19:00Z,18,114,4.8,0.9,26.5,0.9,7.1,17.2,0.0,1.2,41.3
2023-07-22T19:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-07-22T19:30Z,2,13,2.3,0.0,2.7,2.5,1.5,35.8,0.0,0.4,54.8
2023-07-22T19:30Z,3,45,3.0,0.0,10.3,0.5,15.5,55.1,0.0,0.2,15.4
2023-07-22T19:30Z,4,2,0.0,0.0,0.0,0.0,67.9,30.2,0.0,0.1,1.8
2023-07-22T19:30Z,5,153,29.1,0.0,30.0,0.0,5.7,2.5,0.0,0.2,32.5
2023-07-22T19:30Z,6,30,2.5,0.0,6.8,1.2,9.0,41.7,0.0,1.5,37.3
2023-07-22T19:30Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,0.7,31.7
2023-07-22T19:30Z,8,111,6.1,0.5,25.1,0.3,8.0,26.8,0.0,0.8,32.4
2023-07-22T19:30Z,9,164,11.6,1.2,35.1,0.0,2.3,2.5,0.0,0.6,46.7
2023-07-22T19:30Z,10,79,0.0,0.0,20.1,0.0,0.0,18.6,0.0,0.4,60.9
2023-07-22T19:30Z,11,237,1.6,0.2,59.1,0.1,1.8,2.1,0.0,3.5,31.7
2023-07-22T19:30Z,12,157,5.6,0.6,36.2,0.2,6.1,7.2,0.0,1.5,42.5
2023-07-22T19:30Z,13,109,0.0,0.0,27.6,0.2,0.0,14.5,0.0,0.4,57.3
2023-07-22T19:30Z,14,171,0.0,0.0,43.5,0.6,0.0,5.5,0.0,0.5,50.0
2023-07-22T19:30Z,15,116,6.0,0.8,25.6,0.3,8.4,17.1,0.0,0.8,41.0
2023-07-22T19:30Z,16,11,1.7,0.0,2.2,5.0,0.0,30.1,0.0,0.3,60.6
2023-07-22T19:30Z,17,276,0.0,0.0,70.1,0.1,0.0,0.5,0.0,0.8,28.6
2023-07-22T19:30Z,18,114,5.1,0.6,26.0,0.8,6.9,17.4,0.0,0.7,42.4
2023-07-22T20:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-07-22T20:00Z,2,13,2.2,0.0,2.6,2.3,0.3,36.0,0.0,0.2,56.4
2023-07-22T20:00Z,3,43,2.6,0.0,9.9,0.5,15.5,54.5,0.0,0.1,17.0
2023-07-22T20:00Z,4,2,0.0,0.0,0.0,0.0,67.6,30.5,0.0,0.1,1.8
2023-07-22T20:00Z,5,150,29.2,0.0,29.2,0.0,6.7,2.7,0.0,0.1,32.1
2023-07-22T20:00Z,6,28,2.2,0.0,6.3,1.1,8.1,42.3,0.0,0.8,39.2
2023-07-22T20:00Z,7,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,0.4,33.5
2023-07-22T20:00Z,8,99,6.0,0.6,21.8,0.4,8.5,28.9,0.0,0.5,33.3
2023-07-22T20:00Z,9,158,12.3,1.6,32.6,0.0,2.8,2.9,0.0,0.3,47.5
2023-07-22T20:00Z,10,81,0.0,0.0,20.5,0.0,0.0,18.9,0.0,0.2,60.5
2023-07-22T20:00Z,11,255,1.5,0.2,63.7,0.0,0.9,2.0,0.0,1.7,29.9
2023-07-22T20:00Z,12,155,6.2,0.8,35.5,0.2,3.9,7.9,0.0,0.6,44.9
2023-07-22T20:00Z,13,107,0.0,0.0,27.2,0.2,0.0,14.6,0.0,0.2,57.9
2023-07-22T20:00Z,14,166,0.0,0.0,42.1,0.5,0.0,5.5,0.0,0.3,51.7
2023-07-22T20:00Z,15,116,6.1,0.5,26.2,0.3,7.2,17.5,0.0,0.3,41.9
2023-07-22T20:00Z,16,10,1.7,0.0,2.1,4.3,0.0,30.0,0.0,0.2,61.7
2023-07-22T20:00Z,17,277,0.0,0.0,70.4,0.1,0.0,0.7,0.0,0.4,28.4
2023-07-22T20:00Z,18,113,5.2,0.4,26.4,0.7,6.0,17.8,0.0,0.3,43.2
2023-07-22T20:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-22T20:30Z,2,12,2.1,0.0,2.5,2.1,0.0,35.4,0.0,0.1,57.8
2023-07-22T20:30Z,3,39,2.3,0.0,9.2,0.5,15.1,54.5,0.0,0.0,18.4
2023-07-22T20:30Z,4,2,0.0,0.0,0.0,0.0,66.5,30.8,0.0,0.0,2.6
2023-07-22T20:30Z,5,151,28.5,0.0,29.5,0.0,7.3,2.8,0.0,0.0,31.8
2023-07-22T20:30Z,6,26,2.0,0.0,5.9,1.1,7.7,42.2,0.0,0.3,40.9
2023-07-22T20:30Z,7,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.1,37.0
2023-07-22T20:30Z,8,92,6.0,1.4,18.1,0.4,9.1,30.3,0.0,0.1,34.6
2023-07-22T20:30Z,9,167,12.2,3.4,30.4,0.0,3.1,3.1,0.0,0.1,47.7
2023-07-22T20:30Z,10,82,0.0,0.0,20.7,0.0,0.0,18.5,0.0,0.0,60.8
2023-07-22T20:30Z,11,271,1.0,0.3,67.5,0.0,0.7,1.9,0.0,0.6,27.9
2023-07-22T20:30Z,12,159,6.0,1.6,34.6,0.2,4.0,8.0,0.0,0.1,45.4
2023-07-22T20:30Z,13,109,0.0,0.0,27.7,0.2,0.0,14.7,0.0,0.0,57.4
2023-07-22T20:30Z,14,168,0.0,0.0,42.6,0.5,0.0,5.7,0.0,0.0,51.2
2023-07-22T20:30Z,15,111,6.1,0.2,25.8,0.3,7.1,18.0,0.0,0.1,42.4
2023-07-22T20:30Z,16,10,1.6,0.0,2.1,3.4,0.0,29.9,0.0,0.1,62.9
2023-07-22T20:30Z,17,268,0.1,0.0,67.9,0.1,0.0,1.0,0.0,0.1,30.8
2023-07-22T20:30Z,18,111,5.2,0.2,25.9,0.6,5.9,18.2,0.0,0.1,43.9
2023-07-22T21:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-07-22T21:00Z,2,13,2.1,0.0,2.5,1.9,0.0,34.0,0.0,0.0,59.4
2023-07-22T21:00Z,3,40,2.5,0.0,9.3,0.4,13.2,55.6,0.0,0.0,18.9
2023-07-22T21:00Z,4,2,0.0,0.0,0.1,0.0,62.8,33.2,0.0,0.0,3.8
2023-07-22T21:00Z,5,155,29.3,0.0,30.2,0.0,5.9,2.7,0.0,0.0,31.9
2023-07-22T21:00Z,6,27,2.2,0.0,6.1,1.0,7.0,42.0,0.0,0.0,41.9
2023-07-22T21:00Z,7,234,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.1,40.4
2023-07-22T21:00Z,8,91,6.2,1.5,17.6,0.4,7.9,30.4,0.0,0.0,35.9
2023-07-22T21:00Z,9,168,11.8,4.0,29.6,0.0,2.4,3.3,0.0,0.0,48.9
2023-07-22T21:00Z,10,82,0.0,0.0,20.8,0.0,0.0,20.1,0.0,0.0,59.1
2023-07-22T21:00Z,11,274,1.0,0.3,68.7,0.0,0.4,1.5,0.0,0.2,28.0
2023-07-22T21:00Z,12,159,5.8,1.9,34.1,0.2,2.2,8.7,0.0,0.0,47.2
2023-07-22T21:00Z,13,107,0.0,0.0,27.1,0.1,0.0,15.0,0.0,0.0,57.8
2023-07-22T21:00Z,14,160,0.0,0.0,40.6,0.4,0.0,5.8,0.0,0.0,53.1
2023-07-22T21:00Z,15,106,6.3,0.2,24.3,0.2,7.2,19.2,0.0,0.0,42.6
2023-07-22T21:00Z,16,10,1.6,0.0,2.1,2.5,0.0,29.5,0.0,0.0,64.3
2023-07-22T21:00Z,17,253,0.1,0.0,64.2,0.1,0.0,1.3,0.0,0.1,34.2
2023-07-22T21:00Z,18,107,5.3,0.2,24.5,0.5,5.9,19.1,0.0,0.0,44.5
2023-07-22T21:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-22T21:30Z,2,12,2.1,0.0,2.5,1.8,0.0,33.5,0.0,0.0,60.1
2023-07-22T21:30Z,3,43,2.7,0.0,10.1,0.4,10.3,56.6,0.0,0.0,19.8
2023-07-22T21:30Z,4,2,0.1,0.0,0.1,0.1,56.9,36.4,0.0,0.0,6.4
2023-07-22T21:30Z,5,166,29.9,0.0,32.9,0.0,3.9,2.6,0.0,0.0,30.8
2023-07-22T21:30Z,6,28,2.2,0.0,6.4,0.9,5.4,42.2,0.0,0.0,42.8
2023-07-22T21:30Z,7,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,37.8
2023-07-22T21:30Z,8,104,6.1,1.7,20.4,0.3,5.7,31.0,0.0,0.0,34.9
2023-07-22T21:30Z,9,176,12.5,4.4,30.6,0.0,1.6,3.3,0.0,0.0,47.6
2023-07-22T21:30Z,10,80,0.0,0.0,20.3,0.0,0.0,20.2,0.0,0.0,59.5
2023-07-22T21:30Z,11,290,0.6,0.3,72.7,0.0,0.2,1.2,0.0,0.0,25.0
2023-07-22T21:30Z,12,163,6.3,2.2,34.2,0.1,1.8,9.0,0.0,0.0,46.4
2023-07-22T21:30Z,13,104,0.0,0.0,26.3,0.1,0.1,15.4,0.0,0.0,58.1
2023-07-22T21:30Z,14,156,0.0,0.0,39.5,0.3,0.4,6.0,0.0,0.0,54.0
2023-07-22T21:30Z,15,106,6.3,0.2,24.5,0.2,6.2,20.1,0.0,0.0,42.5
2023-07-22T21:30Z,16,10,1.6,0.0,2.1,2.0,0.0,29.4,0.0,0.0,64.9
2023-07-22T21:30Z,17,239,0.1,0.0,60.6,0.1,0.0,1.7,0.0,0.0,37.5
2023-07-22T21:30Z,18,109,5.4,0.2,24.4,0.4,5.1,19.9,0.0,0.0,44.7
2023-07-22T22:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-22T22:00Z,2,12,2.0,0.0,2.5,1.7,0.0,33.2,0.0,0.0,60.5
2023-07-22T22:00Z,3,49,2.7,0.0,11.5,0.4,7.7,56.2,0.0,0.0,21.5
2023-07-22T22:00Z,4,3,0.2,0.0,0.2,0.2,47.9,41.6,0.0,0.0,10.0
2023-07-22T22:00Z,5,172,30.5,0.0,34.3,0.0,2.5,2.1,0.0,0.0,30.6
2023-07-22T22:00Z,6,30,2.2,0.0,7.0,0.9,3.9,42.0,0.0,0.0,44.1
2023-07-22T22:00Z,7,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,40.4
2023-07-22T22:00Z,8,100,6.2,1.4,20.2,0.3,4.2,31.3,0.0,0.0,36.3
2023-07-22T22:00Z,9,172,12.8,3.7,30.9,0.0,1.1,3.5,0.0,0.0,48.1
2023-07-22T22:00Z,10,80,0.0,0.0,20.3,0.0,0.0,19.9,0.0,0.0,59.9
2023-07-22T22:00Z,11,295,0.4,0.1,74.5,0.0,0.1,0.8,0.0,0.0,24.1
2023-07-22T22:00Z,12,160,6.3,1.7,34.6,0.1,1.5,8.9,0.0,0.0,46.9
2023-07-22T22:00Z,13,103,0.0,0.0,26.2,0.1,0.3,15.7,0.0,0.0,57.8
2023-07-22T22:00Z,14,155,0.0,0.0,39.2,0.2,1.1,6.0,0.0,0.0,53.6
2023-07-22T22:00Z,15,101,6.3,0.2,23.2,0.1,5.0,20.6,0.0,0.0,44.7
2023-07-22T22:00Z,16,10,1.6,0.0,2.0,1.6,0.0,29.4,0.0,0.0,65.4
2023-07-22T22:00Z,17,231,0.1,0.0,58.6,0.1,0.0,2.2,0.0,0.0,39.0
2023-07-22T22:00Z,18,106,5.4,0.1,23.1,0.3,4.1,20.4,0.0,0.0,46.6
2023-07-22T22:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-07-22T22:30Z,2,12,2.0,0.0,2.4,1.7,0.0,32.9,0.0,0.0,61.0
2023-07-22T22:30Z,3,50,3.0,0.0,11.9,0.4,5.0,57.1,0.0,0.0,22.6
2023-07-22T22:30Z,4,3,0.3,0.0,0.3,0.3,36.7,48.1,0.0,0.0,14.2
2023-07-22T22:30Z,5,177,31.6,0.0,35.4,0.0,1.0,1.5,0.0,0.0,30.4
2023-07-22T22:30Z,6,31,2.2,0.0,7.0,0.9,2.5,42.0,0.0,0.0,45.3
2023-07-22T22:30Z,7,234,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,40.5
2023-07-22T22:30Z,8,107,6.2,1.6,21.5,0.3,2.5,31.0,0.0,0.0,36.8
2023-07-22T22:30Z,9,181,12.2,4.2,32.4,0.0,0.4,3.6,0.0,0.0,47.3
2023-07-22T22:30Z,10,81,0.0,0.0,20.5,0.0,0.0,20.4,0.0,0.0,59.1
2023-07-22T22:30Z,11,303,0.0,0.0,76.9,0.0,0.0,0.8,0.0,0.0,22.3
2023-07-22T22:30Z,12,167,5.8,2.0,35.8,0.1,0.7,8.9,0.0,0.0,46.7
2023-07-22T22:30Z,13,104,0.0,0.0,26.4,0.0,0.2,16.0,0.0,0.0,57.3
2023-07-22T22:30Z,14,156,0.0,0.0,39.4,0.1,0.7,6.3,0.0,0.0,53.5
2023-07-22T22:30Z,15,105,6.5,0.6,23.2,0.1,3.5,21.3,0.0,0.0,44.8
2023-07-22T22:30Z,16,10,1.6,0.0,2.1,1.2,0.0,28.6,0.0,0.0,66.5
2023-07-22T22:30Z,17,200,0.2,0.0,50.7,0.1,0.0,2.8,0.0,0.0,46.3
2023-07-22T22:30Z,18,107,5.5,0.5,22.4,0.2,2.9,21.0,0.0,0.0,47.4
2023-07-22T23:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-07-22T23:00Z,2,12,2.0,0.0,2.4,1.6,0.0,32.4,0.0,0.0,61.6
2023-07-22T23:00Z,3,53,3.1,0.0,12.4,0.4,2.4,57.3,0.0,0.0,24.2
2023-07-22T23:00Z,4,4,0.6,0.0,0.7,0.4,23.4,53.8,0.0,0.0,21.1
2023-07-22T23:00Z,5,184,32.2,0.0,37.0,0.0,0.0,1.0,0.0,0.0,29.8
2023-07-22T23:00Z,6,31,2.3,0.0,7.1,0.8,1.2,41.6,0.0,0.1,46.9
2023-07-22T23:00Z,7,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,40.6
2023-07-22T23:00Z,8,117,5.9,2.1,22.7,0.3,1.1,30.8,0.0,0.0,37.0
2023-07-22T23:00Z,9,198,11.3,5.5,33.7,0.0,0.0,3.6,0.0,0.0,45.9
2023-07-22T23:00Z,10,83,0.0,0.0,21.0,0.0,0.0,20.6,0.0,0.0,58.4
2023-07-22T23:00Z,11,307,0.0,0.2,77.6,0.0,0.0,1.0,0.0,0.0,21.2
2023-07-22T23:00Z,12,172,5.3,2.5,36.2,0.1,0.1,9.0,0.0,0.0,46.8
2023-07-22T23:00Z,13,102,0.0,0.0,25.8,0.0,0.0,16.9,0.0,0.0,57.3
2023-07-22T23:00Z,14,148,0.0,0.0,37.7,0.1,0.0,6.5,0.0,0.0,55.7
2023-07-22T23:00Z,15,113,6.5,1.2,23.8,0.1,2.0,21.8,0.0,0.0,44.7
2023-07-22T23:00Z,16,10,1.6,0.0,2.0,1.2,0.0,28.5,0.0,0.0,66.6
2023-07-22T23:00Z,17,200,0.2,0.0,50.6,0.1,0.0,3.2,0.0,0.0,45.8
2023-07-22T23:00Z,18,112,5.5,0.9,22.9,0.3,1.6,21.4,0.0,0.0,47.3
2023-07-22T23:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-07-22T23:30Z,2,12,1.9,0.0,2.4,1.5,0.0,31.8,0.0,0.0,62.3
2023-07-22T23:30Z,3,53,3.4,0.0,12.5,0.4,0.3,56.9,0.0,0.0,26.5
2023-07-22T23:30Z,4,14,2.7,0.0,2.7,0.5,4.9,57.6,0.0,0.0,31.7
2023-07-22T23:30Z,5,171,35.7,0.0,32.5,0.0,0.0,0.6,0.0,0.0,31.2
2023-07-22T23:30Z,6,30,2.3,0.0,6.9,0.8,0.2,40.2,0.0,0.0,49.6
2023-07-22T23:30Z,7,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,41.0
2023-07-22T23:30Z,8,119,5.7,2.6,22.3,0.3,0.1,30.4,0.0,0.0,38.6
2023-07-22T23:30Z,9,201,10.6,7.0,31.1,0.0,0.0,3.7,0.0,0.0,47.5
2023-07-22T23:30Z,10,84,0.0,0.0,21.3,0.0,0.0,21.1,0.0,0.0,57.6
2023-07-22T23:30Z,11,268,0.8,0.6,66.3,0.0,0.0,1.5,0.0,0.0,30.9
2023-07-22T23:30Z,12,170,4.8,3.1,34.3,0.1,0.0,9.2,0.0,0.0,48.5
2023-07-22T23:30Z,13,101,0.0,0.0,25.6,0.0,0.0,16.9,0.0,0.0,57.5
2023-07-22T23:30Z,14,143,0.0,0.0,36.3,0.1,0.0,6.5,0.0,0.0,57.0
2023-07-22T23:30Z,15,121,6.6,1.7,24.6,0.1,0.4,22.0,0.0,0.0,44.5
2023-07-22T23:30Z,16,10,1.6,0.0,2.0,1.3,0.0,28.2,0.0,0.0,67.0
2023-07-22T23:30Z,17,189,0.2,0.0,48.0,0.1,0.0,3.7,0.0,0.0,48.0
2023-07-22T23:30Z,18,114,5.6,1.4,23.4,0.3,0.3,21.7,0.0,0.0,47.3
2023-07-23T00:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-23T00:00Z,2,11,1.8,0.0,2.3,1.4,0.0,31.5,0.0,0.0,63.0
2023-07-23T00:00Z,3,53,3.0,0.0,12.6,0.4,0.2,56.5,0.0,0.0,27.4
2023-07-23T00:00Z,4,12,2.3,0.0,2.4,0.5,2.3,59.2,0.0,0.0,33.2
2023-07-23T00:00Z,5,179,36.8,0.0,34.3,0.0,0.0,0.4,0.0,0.0,28.5
2023-07-23T00:00Z,6,30,2.1,0.0,7.0,0.7,0.1,39.2,0.0,0.1,50.9
2023-07-23T00:00Z,7,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,40.1
2023-07-23T00:00Z,8,123,5.7,2.8,23.0,0.3,0.1,30.0,0.0,0.0,38.2
2023-07-23T00:00Z,9,215,11.7,7.8,32.4,0.0,0.0,3.9,0.0,0.0,44.2
2023-07-23T00:00Z,10,84,0.0,0.0,21.2,0.0,0.0,21.0,0.0,0.0,57.7
